ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-16,7664449.0,67463080.0,5.01376428590961,5.099911438588469,5.01376428590961,5.0711957210288485,0.0574314351192395,1546.0,
2010-03-17,22245153.0,200455527.0,5.111397725612317,5.2032880218030995,5.099911438588469,5.197544878291176,0.1263491572623269,3611.0,
2010-03-18,18914219.0,172634681.0,5.226260595850795,5.272205743946186,5.2032880218030995,5.226260595850795,0.02871571755961975,3308.0,
2010-03-19,11115020.0,101219563.0,5.226260595850795,5.266462600434262,5.191801734779251,5.266462600434262,0.040202004583467656,2027.0,
2010-03-22,12439333.0,112405167.0,5.197544878291176,5.226260595850795,5.168829160731555,5.186058591267328,-0.08040400916693531,2415.0,
2010-03-23,10643444.0,96245491.0,5.2032880218030995,5.220517452338871,5.168829160731555,5.186058591267328,0.0,1714.0,
2010-03-24,11494736.0,104451529.0,5.2147743088269465,5.254976313410416,5.197544878291176,5.209031165315023,0.022972574047695808,1831.0,
2010-03-25,16652930.0,150531979.0,5.209031165315023,5.243490026386567,5.134370299660012,5.220517452338871,0.011486287023847904,2596.0,
2010-03-26,15870814.0,144069202.0,5.186058591267328,5.272205743946186,5.122884012636164,5.209031165315023,-0.011486287023847904,3583.0,
2010-03-29,19121494.0,174198956.0,5.23200373936272,5.266462600434262,5.186058591267328,5.2032880218030995,-0.005743143511923952,2637.0,
2010-03-30,19230607.0,175096199.0,5.220517452338871,5.254976313410416,5.2032880218030995,5.243490026386567,0.040202004583467656,2433.0,
2010-03-31,17089384.0,154414473.0,5.243490026386567,5.243490026386567,5.163086017219632,5.168829160731555,-0.07466086565501139,2385.0,
2010-04-01,20937103.0,191667576.0,5.168829160731555,5.272205743946186,5.168829160731555,5.260719456922338,0.09189029619078323,4096.0,
2010-04-02,10388786.0,95449003.0,5.277948887458111,5.300921461505807,5.254976313410416,5.283692030970035,0.022972574047695808,1813.0,
2010-04-06,15702370.0,145153531.0,5.295178317993882,5.33538032257735,5.266462600434262,5.272205743946186,-0.011486287023847904,3134.0,
2010-04-07,10421517.0,96064076.0,5.283692030970035,5.306664605017731,5.277948887458111,5.306664605017731,0.034458861071543695,2074.0,
2010-04-08,22020951.0,205160711.0,5.300921461505807,5.404298044720438,5.277948887458111,5.312407748529655,0.005743143511923952,4537.0,
2010-04-09,12778764.0,118802776.0,5.3181508920415785,5.358352896625045,5.312407748529655,5.346866609601199,0.034458861071543695,2407.0,
2010-04-12,11743599.0,109839500.0,5.358352896625045,5.404298044720438,5.346866609601199,5.358352896625045,0.011486287023847904,1963.0,
2010-04-13,11069725.0,101886699.0,5.352609753113122,5.352609753113122,5.243490026386567,5.254976313410416,-0.1033765832146311,2172.0,
2010-04-14,10543368.0,97262015.0,5.272205743946186,5.33538032257735,5.272205743946186,5.323894035553502,0.06891772214308739,2415.0,
2010-04-15,13192904.0,123170545.0,5.36409604013697,5.381325470672742,5.341123466089276,5.369839183648894,0.045945148095391616,2162.0,
2010-04-16,12613856.0,116666716.0,5.36409604013697,5.369839183648894,5.277948887458111,5.283692030970035,-0.08614715267885922,1767.0,
2010-04-19,28304255.0,254202190.0,5.174572304243479,5.209031165315023,5.099911438588469,5.111397725612317,-0.17229430535771845,4386.0,
2010-04-20,13936934.0,124257355.0,5.134370299660012,5.140113443171937,5.099911438588469,5.105654582100391,-0.005743143511923952,2231.0,
2010-04-21,10554604.0,94455603.0,5.111397725612317,5.168829160731555,5.111397725612317,5.140113443171937,0.034458861071543695,2039.0,
2010-04-22,18181431.0,159573271.0,5.099911438588469,5.099911438588469,5.008021142397686,5.042480003469228,-0.09763343970270717,3697.0,
2010-04-23,12760301.0,112125494.0,5.042480003469228,5.0711957210288485,5.025250572933457,5.042480003469228,0.0,1835.0,
2010-04-26,24022371.0,215355339.0,5.105654582100391,5.191801734779251,5.105654582100391,5.151599730195785,0.10911972672655511,3984.0,
2010-04-27,17850162.0,158801945.0,5.122884012636164,5.14585658668386,5.099911438588469,5.105654582100391,-0.045945148095391616,1820.0,
2010-04-28,15818507.0,137897802.0,4.973562281326141,5.042480003469228,4.973562281326141,5.008021142397686,-0.09763343970270717,3087.0,
2010-04-29,11102189.0,96959509.0,5.01376428590961,5.042480003469228,5.002277998885763,5.002277998885763,-0.005743143511923952,1826.0,
2010-04-30,48169823.0,429938498.0,5.168829160731555,5.1803154477554045,5.048223146981152,5.082682008052697,0.08040400916693531,6630.0,
2010-05-03,14147807.0,125757940.0,5.134370299660012,5.140113443171937,5.065452577516924,5.099911438588469,0.017229430535771847,2132.0,
2010-05-04,18075467.0,160000936.0,5.140113443171937,5.140113443171937,5.036736859957305,5.065452577516924,-0.034458861071543695,2888.0,
2010-05-05,30041782.0,257468944.0,4.973562281326141,4.973562281326141,4.893158272159208,4.893158272159208,-0.17229430535771845,4507.0,
2010-05-06,24908670.0,211658927.0,4.893158272159208,4.933360276742674,4.824240550016119,4.824240550016119,-0.06891772214308739,3960.0,
2010-05-07,22034237.0,183600060.0,4.76680911489688,4.824240550016119,4.73809339733726,4.784038545432651,-0.040202004583467656,3707.0,
2010-05-10,11070602.0,93222655.0,4.8127542629922715,4.875928841623435,4.807011119480345,4.858699411087662,0.07466086565501139,2313.0,
2010-05-11,21941405.0,185959477.0,4.88167198513536,4.92761713323075,4.801267975968424,4.801267975968424,-0.0574314351192395,3515.0,
2010-05-12,9570636.0,80757422.0,4.835726837039966,4.870185698111509,4.818497406504194,4.841469980551891,0.040202004583467656,1682.0,
2010-05-13,23756523.0,205312716.0,4.92761713323075,5.036736859957305,4.893158272159208,4.979305424838066,0.13783544428617478,3868.0,
2010-05-14,10401974.0,90274404.0,4.944846563766522,5.01376428590961,4.944846563766522,4.996534855373837,0.017229430535771847,1858.0,
2010-05-17,13413744.0,114088037.0,4.939103420254598,4.939103420254598,4.841469980551891,4.898901415671129,-0.09763343970270717,2402.0,
2010-05-18,9909244.0,84595328.0,4.933360276742674,4.933360276742674,4.88167198513536,4.893158272159208,-0.005743143511923952,2075.0,
2010-05-19,9760444.0,82742742.0,4.852956267575738,4.904644559183054,4.829983693528044,4.875928841623435,-0.017229430535771847,1938.0,
2010-05-20,13041574.0,109742128.0,4.875928841623435,4.875928841623435,4.807011119480345,4.807011119480345,-0.06891772214308739,2469.0,
2010-05-21,21102162.0,172046162.0,4.703634536265715,4.715120823289564,4.663432531682247,4.68066196221802,-0.1263491572623269,4409.0,
2010-05-24,11135551.0,91653435.0,4.720863966801487,4.755322827873031,4.703634536265715,4.709377679777639,0.02871571755961975,2352.0,
2010-05-25,22630024.0,180885511.0,4.68066196221802,4.68066196221802,4.537083374419923,4.54856966144377,-0.16080801833387062,3810.0,
2010-05-26,25578859.0,203449506.0,4.577285379003389,4.617487383586855,4.54856966144377,4.54856966144377,0.0,3306.0,
2010-05-27,14970825.0,119541151.0,4.554312804955692,4.646203101146477,4.525597087396075,4.617487383586855,0.06891772214308739,2741.0,
2010-05-28,18714903.0,152080952.0,4.697891392753792,4.697891392753792,4.640459957634553,4.669175675194172,0.05168829160731555,2394.0,
2010-05-31,11714191.0,95588800.0,4.628973670610706,4.726607110313412,4.628973670610706,4.726607110313412,0.0574314351192395,1411.0,
2010-06-01,9442771.0,77104256.0,4.703634536265715,4.715120823289564,4.663432531682247,4.6864051057299445,-0.040202004583467656,1575.0,
2010-06-02,10884601.0,88150397.0,4.651946244658402,4.715120823289564,4.623230527098782,4.628973670610706,-0.0574314351192395,1696.0,
2010-06-03,12884503.0,106156736.0,4.697891392753792,4.76680911489688,4.6864051057299445,4.743836540849184,0.114862870238479,2219.0,
2010-06-04,4804149.0,39539341.0,4.743836540849184,4.755322827873031,4.715120823289564,4.715120823289564,-0.02871571755961975,1357.0,
2010-06-07,14433016.0,115912655.0,4.623230527098782,4.657689388170323,4.577285379003389,4.634716814122629,-0.08040400916693531,2459.0,
2010-06-08,7761943.0,62826963.0,4.634716814122629,4.6749188187060975,4.606001096563007,4.640459957634553,0.005743143511923952,1427.0,
2010-06-09,10027805.0,80875788.0,4.657689388170323,4.6749188187060975,4.600257953051083,4.606001096563007,-0.034458861071543695,1456.0,
2010-06-10,7101415.0,57425945.0,4.628973670610706,4.669175675194172,4.611744240074932,4.669175675194172,0.06317457863116345,1166.0,
2010-06-11,11614952.0,95952735.0,4.709377679777639,4.76680911489688,4.709377679777639,4.755322827873031,0.08614715267885922,2228.0,
2010-06-14,17784599.0,150572493.0,4.824240550016119,4.898901415671129,4.824240550016119,4.852956267575738,0.09763343970270717,2919.0,
2010-06-15,14913749.0,126938827.0,4.852956267575738,4.933360276742674,4.829983693528044,4.898901415671129,0.045945148095391616,2616.0,
2010-06-17,19398566.0,166451324.0,4.939103420254598,4.956332850790369,4.893158272159208,4.933360276742674,0.034458861071543695,3673.0,
2010-06-18,10365496.0,88620536.0,4.950589707278446,4.950589707278446,4.88167198513536,4.910387702694979,-0.022972574047695808,1439.0,
2010-06-21,25982907.0,226638144.0,4.967819137814218,5.042480003469228,4.967819137814218,5.002277998885763,0.09189029619078323,4069.0,
2010-06-22,11932940.0,104043318.0,5.025250572933457,5.025250572933457,4.990791711861913,4.996534855373837,-0.005743143511923952,2212.0,
2010-06-23,9379789.0,81370801.0,4.990791711861913,5.019507429421533,4.9620759943022925,4.967819137814218,-0.02871571755961975,2340.0,
2010-06-24,8551084.0,74500942.0,4.985048568349989,5.025250572933457,4.967819137814218,5.008021142397686,0.040202004583467656,1684.0,
2010-06-25,36822149.0,326067388.0,4.973562281326141,5.14585658668386,4.973562281326141,5.036736859957305,0.02871571755961975,5916.0,
2010-06-28,38006018.0,337397194.0,5.0769388645407725,5.163086017219632,5.0539662904930776,5.094168295076545,0.0574314351192395,5288.0,
2010-06-29,30591028.0,270348383.0,5.111397725612317,5.151599730195785,4.985048568349989,4.985048568349989,-0.10911972672655511,4630.0,
2010-06-30,20886470.0,178544746.0,4.887415128647283,4.979305424838066,4.864442554599587,4.979305424838066,-0.005743143511923952,3110.0,
2010-07-01,19582939.0,167850527.0,4.973562281326141,4.985048568349989,4.887415128647283,4.893158272159208,-0.08614715267885922,2774.0,
2010-07-02,34524839.0,303244135.0,4.939103420254598,5.105654582100391,4.910387702694979,5.025250572933457,0.13209230077425094,5010.0,
2010-07-05,32057008.0,283562671.0,5.036736859957305,5.11714086912424,5.036736859957305,5.099911438588469,0.07466086565501139,4591.0,
2010-07-06,21163490.0,188199145.0,5.0539662904930776,5.14585658668386,5.0539662904930776,5.14585658668386,0.045945148095391616,3237.0,
2010-07-07,15297179.0,135941635.0,5.111397725612317,5.134370299660012,5.0711957210288485,5.094168295076545,-0.05168829160731555,2239.0,
2010-07-08,16500279.0,147285937.0,5.163086017219632,5.163086017219632,5.099911438588469,5.122884012636164,0.02871571755961975,2532.0,
2010-07-09,16859775.0,150084486.0,5.157342873707708,5.157342873707708,5.094168295076545,5.099911438588469,-0.022972574047695808,2251.0,
2010-07-12,27534954.0,247762821.0,5.111397725612317,5.209031165315023,5.099911438588469,5.128627156148089,0.02871571755961975,4538.0,
2010-07-13,11613484.0,103976503.0,5.163086017219632,5.186058591267328,5.111397725612317,5.128627156148089,0.0,1763.0,
2010-07-14,21926505.0,197618514.0,5.163086017219632,5.191801734779251,5.157342873707708,5.191801734779251,0.06317457863116345,3410.0,
2010-07-15,30428712.0,278295606.0,5.197544878291176,5.300921461505807,5.197544878291176,5.266462600434262,0.07466086565501139,5014.0,
2010-07-16,45200198.0,418132786.0,5.283692030970035,5.387068614184667,5.2147743088269465,5.277948887458111,0.011486287023847904,6805.0,
2010-07-19,22304742.0,204192705.0,5.226260595850795,5.283692030970035,5.226260595850795,5.254976313410416,-0.022972574047695808,3371.0,
2010-07-20,18209722.0,166476405.0,5.254976313410416,5.283692030970035,5.2147743088269465,5.243490026386567,-0.011486287023847904,2788.0,
2010-07-21,22945762.0,209688540.0,5.2894351744819605,5.300921461505807,5.2147743088269465,5.226260595850795,-0.017229430535771847,2773.0,
2010-07-22,14609904.0,133073083.0,5.254976313410416,5.277948887458111,5.209031165315023,5.209031165315023,-0.017229430535771847,2259.0,
2010-07-23,17151891.0,156994011.0,5.243490026386567,5.272205743946186,5.243490026386567,5.249233169898491,0.040202004583467656,3086.0,
2010-07-26,15957231.0,146575032.0,5.272205743946186,5.3181508920415785,5.243490026386567,5.243490026386567,-0.005743143511923952,2570.0,
2010-07-27,14626080.0,134475496.0,5.312407748529655,5.3181508920415785,5.249233169898491,5.249233169898491,0.005743143511923952,2555.0,
2010-07-28,19421691.0,178853866.0,5.277948887458111,5.306664605017731,5.266462600434262,5.300921461505807,0.05168829160731555,3124.0,
2010-07-29,14374501.0,132788796.0,5.312407748529655,5.3181508920415785,5.2894351744819605,5.306664605017731,0.005743143511923952,2441.0,
2010-07-30,21005405.0,193818602.0,5.306664605017731,5.341123466089276,5.254976313410416,5.283692030970035,-0.022972574047695808,3229.0,
2010-08-02,68889383.0,655738344.0,5.329637179065427,5.55361977603046,5.329637179065427,5.501931484423144,0.21823945345311022,9985.0,
2010-08-03,30551321.0,294080966.0,5.5765923500781565,5.582335493590081,5.501931484423144,5.51341777144699,0.011486287023847904,4785.0,
2010-08-04,25298779.0,243389304.0,5.570849206566233,5.570849206566233,5.501931484423144,5.519160914958919,0.005743143511923952,3458.0,
2010-08-05,35766587.0,346840826.0,5.542133489006614,5.6167943546616215,5.52490405847084,5.53639034549469,0.017229430535771847,5262.0,
2010-08-06,23534401.0,227662679.0,5.565106063054308,5.570849206566233,5.530647201982765,5.565106063054308,0.02871571755961975,3193.0,
2010-08-09,36386221.0,357888377.0,5.565106063054308,5.679968933292787,5.565106063054308,5.668482646268938,0.1033765832146311,5080.0,
2010-08-10,37602640.0,367290964.0,5.685712076804713,5.685712076804713,5.582335493590081,5.593821780613927,-0.07466086565501139,5241.0,
2010-08-11,83533812.0,801466590.0,5.588078637102005,5.588078637102005,5.455986336327755,5.455986336327755,-0.13783544428617478,8215.0,
2010-08-12,38762444.0,348815562.0,5.455986336327755,5.5355910752416255,5.455986336327755,5.50497386796706,0.0,4737.0,
2010-08-13,22718482.0,203676797.0,5.529467633786713,5.529467633786713,5.455986336327755,5.523344192331801,0.018370324364739912,3103.0,
2010-08-16,13081921.0,117865733.0,5.511097309421974,5.560084841061279,5.480480102147406,5.523344192331801,0.0,2323.0,
2010-08-17,19588044.0,176512613.0,5.523344192331801,5.553961399606367,5.48660354360232,5.48660354360232,-0.036740648729479825,2640.0,
2010-08-18,21652261.0,194094230.0,5.511097309421974,5.523344192331801,5.455986336327755,5.480480102147406,-0.0061234414549133035,3228.0,
2010-08-19,28114342.0,248906758.0,5.449862894872841,5.474356660692494,5.388628480323707,5.39475192177862,-0.08572818036878625,3798.0,
2010-08-20,17993730.0,158005740.0,5.388628480323707,5.425369129053186,5.35801127304914,5.364134714504055,-0.030617207274566516,2883.0,
2010-08-23,20131097.0,178606399.0,5.370258155958966,5.4682332192375815,5.35801127304914,5.443739453417926,0.07960473891387299,2993.0,
2010-08-24,13448130.0,119630023.0,5.474356660692494,5.480480102147406,5.419245687598274,5.431492570508101,-0.012246882909826607,2585.0,
2010-08-25,34242713.0,295570254.0,5.388628480323707,5.388628480323707,5.235542443950875,5.241665885405787,-0.18982668510231246,5147.0,
2010-08-26,22458470.0,190490911.0,5.235542443950875,5.235542443950875,5.1436908221271755,5.149814263582089,-0.09185162182369956,2977.0,
2010-08-27,13492366.0,114476804.0,5.155937705037002,5.229419002495962,5.155937705037002,5.2171721195861345,0.06735785600404634,3355.0,
2010-08-30,13396586.0,115193264.0,5.241665885405787,5.296776858500009,5.235542443950875,5.260036209770526,0.042864090184393126,2790.0,
2010-08-31,19458133.0,166733306.0,5.235542443950875,5.370258155958966,5.174308029401741,5.370258155958966,0.11022194618843942,2803.0,
2010-09-01,17079234.0,147852846.0,5.327394065774573,5.339640948684401,5.278406534135268,5.296776858500009,-0.07348129745895965,2805.0,
2010-09-02,13384972.0,116410862.0,5.345764390139315,5.3518878315942295,5.296776858500009,5.302900299954922,0.0061234414549133035,2678.0,
2010-09-03,14675115.0,127432189.0,5.315147182864746,5.3518878315942295,5.296776858500009,5.315147182864746,0.012246882909826607,2362.0,
2010-09-06,12035266.0,104950886.0,5.327394065774573,5.364134714504055,5.327394065774573,5.333517507229487,0.018370324364739912,2260.0,
2010-09-07,10063986.0,87348439.0,5.333517507229487,5.35801127304914,5.296776858500009,5.302900299954922,-0.030617207274566516,2103.0,
2010-09-08,9908770.0,85600125.0,5.302900299954922,5.345764390139315,5.253912768315616,5.290653417045093,-0.012246882909826607,1948.0,
2010-09-09,10014844.0,86521835.0,5.315147182864746,5.321270624319661,5.260036209770526,5.278406534135268,-0.012246882909826607,1579.0,
2010-09-10,12192275.0,105798262.0,5.315147182864746,5.333517507229487,5.296776858500009,5.315147182864746,0.036740648729479825,2060.0,
2010-09-13,32089060.0,283823746.0,5.345764390139315,5.4682332192375815,5.339640948684401,5.4682332192375815,0.1530860363728326,4466.0,
2010-09-14,15528293.0,138363508.0,5.4988504265121465,5.4988504265121465,5.425369129053186,5.455986336327755,-0.012246882909826607,2498.0,
2010-09-15,18705064.0,167079400.0,5.480480102147406,5.4988504265121465,5.437616011963014,5.4682332192375815,0.012246882909826607,2857.0,
2010-09-16,15849540.0,141394917.0,5.4682332192375815,5.48660354360232,5.437616011963014,5.437616011963014,-0.030617207274566516,2298.0,
2010-09-17,23953377.0,214597414.0,5.480480102147406,5.511097309421974,5.449862894872841,5.474356660692494,0.036740648729479825,3761.0,
2010-09-20,12099677.0,108199459.0,5.492726985057233,5.50497386796706,5.449862894872841,5.480480102147406,0.0061234414549133035,2280.0,
2010-09-21,10334705.0,92589062.0,5.50497386796706,5.511097309421974,5.4682332192375815,5.480480102147406,0.0,2013.0,
2010-09-23,27372339.0,248001917.0,5.511097309421974,5.5845786068809335,5.492726985057233,5.5355910752416255,0.05511097309421971,4508.0,
2010-09-24,20161990.0,182941675.0,5.560084841061279,5.596825489790759,5.523344192331801,5.560084841061279,0.024493765819653214,3199.0,
2010-09-27,19461560.0,177481579.0,5.602948931245672,5.6151958141555,5.566208282516193,5.578455165426021,0.018370324364739912,2879.0,
2010-09-28,12566693.0,114035551.0,5.602948931245672,5.602948931245672,5.529467633786713,5.5355910752416255,-0.042864090184393126,2090.0,
2010-09-29,22923454.0,208439355.0,5.572331723971108,5.590702048335847,5.5417145166965405,5.572331723971108,0.036740648729479825,4549.0,
2010-09-30,15002920.0,135790775.0,5.572331723971108,5.572331723971108,5.517220750876885,5.547837958151453,-0.024493765819653214,2421.0,
2010-10-01,11098930.0,100539024.0,5.560084841061279,5.572331723971108,5.529467633786713,5.560084841061279,0.012246882909826607,1934.0,
2010-10-04,25278170.0,230690007.0,5.572331723971108,5.6151958141555,5.547837958151453,5.566208282516193,0.0061234414549133035,3629.0,
2010-10-05,17110247.0,154738476.0,5.5417145166965405,5.566208282516193,5.523344192331801,5.5355910752416255,-0.030617207274566516,2978.0,
2010-10-06,35067786.0,321048198.0,5.5845786068809335,5.639689579975156,5.572331723971108,5.63356613852024,0.09797506327861286,4760.0,
2010-10-07,56913908.0,533863760.0,5.6580599043398925,5.8111459407127235,5.645813021430065,5.725417760343939,0.09185162182369956,7572.0,
2010-10-08,16940832.0,157656850.0,5.737664643253765,5.7499115261635945,5.670306787249721,5.682553670159545,-0.042864090184393126,3140.0,
2010-10-11,17808227.0,165091330.0,5.725417760343939,5.725417760343939,5.602948931245672,5.63356613852024,-0.04898753163930643,2631.0,
2010-10-12,30847175.0,281279735.0,5.639689579975156,5.664183345794807,5.547837958151453,5.572331723971108,-0.06123441454913303,3741.0,
2010-10-13,11636373.0,106237042.0,5.5845786068809335,5.602948931245672,5.578455165426021,5.602948931245672,0.030617207274566516,2025.0,
2010-10-14,25001442.0,231828031.0,5.63356613852024,5.713170877434114,5.63356613852024,5.664183345794807,0.06123441454913303,4419.0,
2010-10-15,11258726.0,104089323.0,5.688677111614458,5.688677111614458,5.63356613852024,5.6580599043398925,-0.0061234414549133035,1932.0,
2010-10-18,17631981.0,160516424.0,5.670306787249721,5.682553670159545,5.547837958151453,5.547837958151453,-0.11022194618843942,2856.0,
2010-10-19,15902107.0,143920388.0,5.560084841061279,5.572331723971108,5.523344192331801,5.523344192331801,-0.024493765819653214,3283.0,
2010-10-20,14912238.0,133682660.0,5.455986336327755,5.511097309421974,5.455986336327755,5.492726985057233,-0.030617207274566516,2476.0,
2010-10-21,14792961.0,132589121.0,5.50497386796706,5.523344192331801,5.462109777782667,5.462109777782667,-0.030617207274566516,2620.0,
2010-10-22,10071697.0,90125328.0,5.480480102147406,5.511097309421974,5.462109777782667,5.480480102147406,0.018370324364739912,1755.0,
2010-10-25,13592927.0,122991466.0,5.50497386796706,5.560084841061279,5.492726985057233,5.547837958151453,0.06735785600404634,2538.0,
2010-10-26,11909813.0,108328111.0,5.572331723971108,5.590702048335847,5.5355910752416255,5.590702048335847,0.042864090184393126,1889.0,
2010-10-27,12090937.0,110252935.0,5.590702048335847,5.6151958141555,5.547837958151453,5.590702048335847,0.0,1721.0,
2010-10-28,14731548.0,134543313.0,5.590702048335847,5.621319255610412,5.560084841061279,5.5845786068809335,-0.0061234414549133035,2392.0,
2010-10-29,7909028.0,71925467.0,5.609072372700588,5.609072372700588,5.553961399606367,5.566208282516193,-0.018370324364739912,1437.0,
2010-11-01,18975951.0,174388349.0,5.5845786068809335,5.645813021430065,5.5845786068809335,5.621319255610412,0.05511097309421971,3512.0,
2010-11-02,18257116.0,168490992.0,5.645813021430065,5.676430228704634,5.621319255610412,5.621319255610412,0.0,3122.0,
