ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-12-24,762030.0,76067272.0,56.18739608697991,56.462824499171,54.53482561383345,54.92042539090097,-1.266970696078959,626.0,
2013-12-25,926354.0,91121692.0,54.92042539090097,55.36111085040668,53.708540377260206,54.03905447188951,-0.8813709190114497,625.0,
2013-12-26,420500.0,41374750.0,53.87379742457487,54.700082661148095,53.87379742457487,54.094140154327725,0.05508568243821561,318.0,
2013-12-27,537100.0,53360250.0,54.53482561383345,55.36111085040668,53.98396878945129,54.53482561383345,0.44068545950572485,418.0,
2013-12-30,719200.0,70857400.0,55.0856824382156,55.36111085040668,53.818711742136664,53.92888310701308,-0.6059425068203718,490.0,
2013-12-31,613100.0,60962690.0,53.98396878945129,55.36111085040668,53.98396878945129,54.700082661148095,0.7711995541350184,442.0,
2014-01-02,1584061.0,159882171.0,55.0856824382156,57.289109735744226,54.094140154327725,57.289109735744226,2.5890270745961335,1103.0,
2014-01-03,1224177.0,122843610.0,56.73825291136206,56.73825291136206,54.86533970846274,54.86533970846274,-2.423770027281487,797.0,
2014-01-06,1076758.0,103636810.0,55.0856824382156,55.36111085040668,52.2212269514284,52.441569681181264,-2.423770027281487,804.0,
2014-01-07,385257.0,36470963.0,52.82716945824878,52.99242650556343,51.50511307973159,52.27631263386662,-0.1652570473146468,328.0,
2014-01-08,614150.0,58097934.0,52.55174104605769,52.9373408231252,51.50511307973159,51.89071285679912,-0.3855997770675092,428.0,
2014-01-09,580000.0,53675300.0,51.72545580948445,52.111055586551956,49.19151441732653,50.954256255349435,-0.9364566014496654,422.0,
2014-01-10,559330.0,50644060.0,50.954256255349435,51.1745989851023,49.30168578220296,49.687285559270485,-1.266970696078959,397.0,
2014-01-13,420625.0,39203025.0,52.606826728495896,52.606826728495896,50.67882784315835,50.788999208034795,1.101713648764312,311.0,
2014-01-14,431010.0,39325560.0,50.788999208034795,51.22968466754051,49.687285559270485,49.852542606585125,-0.9364566014496654,316.0,
2014-01-15,721315.0,64840950.0,49.907628289023336,50.34831374852907,48.916086005135455,49.35677146464118,-0.4957711419439405,515.0,
2014-01-16,418135.0,37237450.0,49.96271397146156,49.96271397146156,48.64065759294438,48.64065759294438,-0.716113871696803,333.0,
2014-01-17,1434265.0,121263690.0,48.03471508612402,48.47540054562974,45.280430964213224,46.54740166029218,-2.093255932652193,1035.0,
2014-01-20,769850.0,65763621.0,46.54740166029218,47.97962940368579,46.54740166029218,46.82283007248327,0.275428412191078,625.0,
2014-01-21,471935.0,39399072.0,47.09825848467435,47.09825848467435,45.50077369396609,45.99654483591003,-0.8262852365732339,391.0,
2014-01-22,538400.0,45571780.0,46.38214461297755,47.26351553198899,46.106716200786465,46.27197324810111,0.275428412191078,356.0,
2014-01-23,259454.0,21925361.0,46.82283007248327,46.82283007248327,46.27197324810111,46.54740166029218,0.275428412191078,231.0,
2014-01-24,317010.0,26917242.0,46.82283007248327,47.6491153090565,46.27197324810111,46.27197324810111,-0.275428412191078,251.0,
2014-01-27,287307.0,23422156.0,45.61094505884252,45.61094505884252,44.619402774954644,44.78465982226928,-1.4873134258318212,228.0,
2014-02-05,352100.0,27947650.0,43.297346396437455,44.564317092516426,43.297346396437455,44.0685459505725,-0.716113871696803,258.0,
2014-02-06,258050.0,21089720.0,44.123631633010696,45.99654483591003,44.123631633010696,45.005002552022155,0.9364566014496654,229.0,
2014-02-07,518100.0,43734589.0,45.72111642371896,47.483858261741865,45.33551664665144,46.43723029541576,1.432227743393606,419.0,
2014-02-10,292000.0,24706800.0,47.37368689686542,47.37368689686542,45.94145915347182,45.99654483591003,-0.44068545950572485,251.0,
2014-02-11,422271.0,35836989.0,46.43723029541576,47.37368689686542,45.99654483591003,46.712658707606835,0.716113871696803,353.0,
2014-02-12,650500.0,56153400.0,47.26351553198899,48.199972133438656,46.82283007248327,47.81437235637114,1.101713648764312,518.0,
2014-02-13,300350.0,25764350.0,47.75928667393294,47.75928667393294,47.043172802236136,47.043172802236136,-0.7711995541350184,258.0,
2014-02-14,319100.0,27010180.0,47.043172802236136,47.483858261741865,46.161801883224676,46.216887565662894,-0.8262852365732339,263.0,
2014-02-17,235340.0,19455456.0,46.27197324810111,46.27197324810111,45.005002552022155,45.39060232908966,-0.8262852365732339,196.0,
2014-02-18,271155.0,22764396.0,45.66603074128076,46.54740166029218,45.445688011527885,46.32705893053932,0.9364566014496654,212.0,
2014-02-19,564200.0,48505400.0,46.82283007248327,47.75928667393294,46.54740166029218,47.20842984955077,0.8813709190114497,452.0,
2014-02-20,383450.0,32951802.0,47.20842984955077,48.144886451000446,46.60248734273039,46.76774439004506,-0.44068545950572485,330.0,
2014-02-21,724451.0,63245388.0,47.26351553198899,48.47540054562974,46.9330014373597,48.25505781587687,1.4873134258318212,578.0,
2014-02-24,359158.0,31201427.0,48.47540054562974,48.47540054562974,47.37368689686542,47.59402962661828,-0.6610281892585872,299.0,
2014-02-25,292300.0,25307040.0,47.86945803880936,48.08980076856222,47.31860121442722,47.704200991494716,0.11017136487643121,226.0,
2014-02-26,338812.0,29032879.0,47.428772579303626,47.6491153090565,46.877915754921474,46.9330014373597,-0.7711995541350184,272.0,
2014-02-27,1225667.0,108400097.0,47.09825848467435,49.63219987683226,47.09825848467435,49.466942829517606,2.533941392157918,803.0,
2014-03-03,2297120.0,210275120.0,49.19151441732653,52.166141268990195,48.199972133438656,51.780541491922676,2.3135986624050555,1532.0,
2014-03-04,1187450.0,110939450.0,51.780541491922676,52.055969904113745,50.844084890473,51.39494171485516,-0.3855997770675092,899.0,
2014-03-05,1378780.0,130402316.0,51.94579853923732,52.88225514068697,51.1745989851023,51.780541491922676,0.3855997770675092,932.0,
2014-03-06,1287012.0,121094422.0,51.780541491922676,52.55174104605769,50.51357079584371,51.1745989851023,-0.6059425068203718,963.0,
2014-03-07,1180740.0,107357351.0,50.954256255349435,51.560198762169804,48.03471508612402,49.02625737001188,-2.1483416150904087,917.0,
2014-03-10,577100.0,51957200.0,49.02625737001188,50.67882784315835,48.08980076856222,49.852542606585125,0.8262852365732339,486.0,
2014-03-11,370310.0,33348965.0,49.08134305245011,50.127971018776215,49.08134305245011,49.57711419439405,-0.275428412191078,306.0,
2014-03-12,285090.0,25626144.0,49.02625737001188,50.238142383652644,49.02625737001188,49.797456924146914,0.22034272975286243,229.0,
2014-03-13,1287561.0,120220483.0,50.127971018776215,52.33139831630482,50.017799653899765,51.22968466754051,1.432227743393606,947.0,
2014-03-14,622334.0,57064127.0,50.67882784315835,51.06442762022588,49.797456924146914,50.238142383652644,-0.991542283887881,470.0,
2014-03-17,574000.0,53284700.0,50.89917057291123,51.560198762169804,50.127971018776215,51.45002739729338,1.2118850136407435,442.0,
2014-03-18,959194.0,90864232.0,52.606826728495896,52.88225514068697,51.61528444460804,51.72545580948445,0.275428412191078,697.0,
2014-03-19,517011.0,47444212.0,51.83562717436089,51.89071285679912,49.852542606585125,50.403399430967276,-1.3220563785171744,416.0,
2014-03-20,398150.0,35830800.0,49.57711419439405,50.18305670121441,49.30168578220296,49.35677146464118,-1.0466279663260964,287.0,
2014-03-21,812216.0,71068456.0,49.742371241708696,50.07288533633799,46.9330014373597,47.428772579303626,-1.927998885337546,623.0,
2014-03-24,382160.0,32884736.0,47.09825848467435,48.31014349831509,46.161801883224676,48.08980076856222,0.6610281892585872,304.0,
2014-03-25,362415.0,31947680.0,47.92454372124758,49.02625737001188,47.92454372124758,48.64065759294438,0.550856824382156,293.0,
2014-03-26,368320.0,32280194.0,48.750828957820815,48.916086005135455,47.75928667393294,48.750828957820815,0.11017136487643121,299.0,
2014-03-27,216200.0,19034260.0,48.47540054562974,48.805914640259026,48.144886451000446,48.31014349831509,-0.44068545950572485,193.0,
2014-03-28,383050.0,34099200.0,48.750828957820815,49.52202851195583,48.3652291807533,48.42031486319153,0.11017136487643121,313.0,
2014-03-31,463098.0,41511120.0,49.02625737001188,49.797456924146914,49.02625737001188,49.466942829517606,1.0466279663260964,350.0,
2014-04-01,311100.0,27675930.0,49.466942829517606,49.466942829517606,48.805914640259026,49.02625737001188,-0.44068545950572485,234.0,
2014-04-02,691200.0,61776200.0,49.30168578220296,49.797456924146914,48.86100032269724,49.742371241708696,0.716113871696803,387.0,
2014-04-03,1741430.0,160472690.0,50.127971018776215,51.22968466754051,49.852542606585125,51.11951330266408,1.3771420609553906,1195.0,
2014-04-07,559850.0,51389000.0,50.67882784315835,51.11951330266408,50.127971018776215,51.009341937787646,-0.11017136487643121,454.0,
2014-04-08,560040.0,51039663.0,50.844084890473,50.89917057291123,49.907628289023336,50.07288533633799,-0.9364566014496654,473.0,
2014-04-09,360200.0,32620440.0,49.96271397146156,50.403399430967276,49.466942829517606,49.852542606585125,-0.22034272975286243,288.0,
2014-04-10,355140.0,32347710.0,50.127971018776215,50.844084890473,49.63219987683226,49.907628289023336,0.05508568243821561,297.0,
2014-04-11,503486.0,44758168.0,49.57711419439405,49.57711419439405,48.585571910506175,48.805914640259026,-1.101713648764312,423.0,
2014-04-14,400732.0,35059118.0,48.805914640259026,48.805914640259026,47.81437235637114,47.97962940368579,-0.8262852365732339,320.0,
2014-04-15,133050.0,11673300.0,48.199972133438656,48.47540054562974,48.144886451000446,48.47540054562974,0.4957711419439405,124.0,
2014-04-16,151256.0,13249928.0,48.585571910506175,48.585571910506175,48.03471508612402,48.47540054562974,0.0,123.0,
2014-04-17,651241.0,58759910.0,48.750828957820815,50.45848511340549,48.3652291807533,49.687285559270485,1.2118850136407435,501.0,
2014-04-18,290230.0,26067046.0,49.797456924146914,49.797456924146914,49.24660009976476,49.57711419439405,-0.11017136487643121,219.0,
2014-04-21,146012.0,13026759.0,49.57711419439405,49.57711419439405,49.02625737001188,49.02625737001188,-0.550856824382156,107.0,
2014-04-22,144100.0,12791239.0,48.750828957820815,49.30168578220296,48.64065759294438,48.64065759294438,-0.3855997770675092,126.0,
2014-04-23,420382.0,36663457.0,48.64065759294438,48.97117168757368,47.428772579303626,47.59402962661828,-1.0466279663260964,358.0,
2014-04-24,537155.0,45594620.0,47.59402962661828,47.59402962661828,46.27197324810111,46.65757302516863,-0.9364566014496654,402.0,
2014-04-25,769145.0,62772545.0,46.38214461297755,46.38214461297755,44.123631633010696,44.34397436276356,-2.3135986624050555,536.0,
2014-04-28,279000.0,22252600.0,43.793117538381416,45.39060232908966,42.966832301808175,44.619402774954644,0.275428412191078,221.0,
2014-04-29,183013.0,14970185.0,44.619402774954644,45.445688011527885,44.509231410078215,45.39060232908966,0.7711995541350184,149.0,
2014-04-30,812125.0,70352650.0,48.53048622806795,48.53048622806795,46.9880871197979,47.15334416711255,1.7627418380228994,579.0,
2014-05-02,306050.0,25724270.0,46.161801883224676,47.15334416711255,45.50077369396609,46.60248734273039,-0.550856824382156,262.0,
2014-05-05,140182.0,11940305.0,47.26351553198899,47.26351553198899,46.712658707606835,46.82283007248327,0.22034272975286243,121.0,
2014-05-06,162100.0,13645290.0,46.82283007248327,46.82283007248327,46.05163051834825,46.49231597785398,-0.3305140946292936,131.0,
2014-05-07,241000.0,20067900.0,46.76774439004506,46.76774439004506,45.66603074128076,45.72111642371896,-0.7711995541350184,214.0,
2014-05-08,224000.0,18388600.0,45.83128778859539,45.83128778859539,45.060088234460366,45.1702595993368,-0.550856824382156,177.0,
2014-05-09,188096.0,15254372.0,45.1702595993368,45.50077369396609,44.178717315448914,44.8397455047075,-0.3305140946292936,165.0,
2014-05-12,199450.0,16026293.0,44.619402774954644,44.78465982226928,43.793117538381416,43.95837458569604,-0.8813709190114497,158.0,
2014-05-13,258475.0,20493333.0,44.0685459505725,44.619402774954644,43.297346396437455,43.297346396437455,-0.6610281892585872,211.0,
2014-05-14,131200.0,10359419.0,43.517689126190334,43.84820322081962,43.24226071399926,43.682946173504966,0.3855997770675092,114.0,
2014-05-15,117000.0,9294000.0,43.7380318559432,44.0685459505725,43.57277480862854,43.682946173504966,0.0,96.0,
2014-05-16,268134.0,21619027.0,43.95837458569604,44.72957413983108,43.793117538381416,44.233802997887125,0.550856824382156,196.0,
2014-05-19,129346.0,10344653.0,44.564317092516426,44.564317092516426,43.903288903257845,43.95837458569604,-0.275428412191078,98.0,
2014-05-20,125805.0,10024766.0,44.0685459505725,44.0685459505725,43.7380318559432,43.793117538381416,-0.1652570473146468,96.0,
2014-05-21,172020.0,13583786.0,43.62786049106676,43.682946173504966,43.297346396437455,43.297346396437455,-0.4957711419439405,143.0,
2014-05-22,191339.0,15300853.0,43.62786049106676,44.28888868032535,43.517689126190334,44.178717315448914,0.8813709190114497,148.0,
2014-05-23,124000.0,10015800.0,44.178717315448914,44.8397455047075,44.178717315448914,44.8397455047075,0.6610281892585872,99.0,
2014-05-26,137000.0,11143500.0,44.89483118714572,45.060088234460366,44.509231410078215,44.89483118714572,0.05508568243821561,113.0,
2014-05-27,133050.0,10747240.0,44.8397455047075,44.8397455047075,44.28888868032535,44.509231410078215,-0.3855997770675092,104.0,
2014-05-28,147234.0,11878054.0,44.34397436276356,44.67448845739286,44.178717315448914,44.564317092516426,0.05508568243821561,122.0,
2014-05-29,836289.0,70597415.0,46.106716200786465,47.37368689686542,45.39060232908966,46.216887565662894,1.6525704731464679,607.0,
2014-05-30,353000.0,29491700.0,46.82283007248327,46.82283007248327,45.445688011527885,45.50077369396609,-0.716113871696803,273.0,
2014-06-03,159013.0,13114867.0,45.66603074128076,45.99654483591003,45.1702595993368,45.1702595993368,-0.3305140946292936,123.0,
2014-06-04,505113.0,42118271.0,45.060088234460366,46.82283007248327,44.94991686958392,46.216887565662894,1.0466279663260964,388.0,
2014-06-05,270063.0,22494460.0,46.27197324810111,46.54740166029218,45.66603074128076,45.66603074128076,-0.550856824382156,197.0,
2014-06-06,275050.0,23068950.0,45.99654483591003,46.65757302516863,45.77620210615717,46.38214461297755,0.716113871696803,223.0,
2014-06-09,316100.0,26590269.0,46.49231597785398,46.76774439004506,45.99654483591003,46.38214461297755,0.0,236.0,
2014-06-10,139128.0,11646248.0,46.43723029541576,46.43723029541576,45.94145915347182,45.99654483591003,-0.3855997770675092,109.0,
2014-06-11,270011.0,22823324.0,46.54740166029218,46.82283007248327,45.99654483591003,46.27197324810111,0.275428412191078,200.0,
2014-06-12,118000.0,9874400.0,46.27197324810111,46.27197324810111,45.99654483591003,45.99654483591003,-0.275428412191078,90.0,
2014-06-13,178000.0,14700600.0,45.72111642371896,45.77620210615717,45.225345281775006,45.39060232908966,-0.6059425068203718,140.0,
2014-06-16,280010.0,22867519.0,45.39060232908966,45.39060232908966,44.72957413983108,44.78465982226928,-0.6059425068203718,217.0,
2014-06-17,144150.0,11766439.0,44.78465982226928,45.060088234460366,44.78465982226928,44.94991686958392,0.1652570473146468,108.0,
2014-06-18,171000.0,13989400.0,44.94991686958392,45.225345281775006,44.8397455047075,45.1702595993368,0.22034272975286243,126.0,
2014-06-19,313300.0,25626600.0,45.61094505884252,45.66603074128076,44.72957413983108,45.060088234460366,-0.11017136487643121,195.0,
2014-06-20,149000.0,12150500.0,45.1702595993368,45.1702595993368,44.72957413983108,45.11517391689859,0.05508568243821561,113.0,
2014-06-23,250000.0,20227500.0,45.1702595993368,45.1702595993368,44.178717315448914,44.233802997887125,-0.8813709190114497,203.0,
2014-06-24,407022.0,32566137.0,44.0685459505725,44.233802997887125,43.95837458569604,44.123631633010696,-0.11017136487643121,300.0,
2014-06-25,584510.0,44511490.0,44.37978340298769,46.46473967024214,44.37978340298769,46.46473967024214,0.0,459.0,
2014-06-26,2016350.0,164245175.0,47.6561432515304,49.56238898159161,47.17958181901509,48.25184504217453,1.7871053719323895,1159.0,
2014-06-27,905100.0,74840419.0,48.25184504217453,49.91981005597808,48.25184504217453,48.370985400303354,0.11914035812882601,633.0,
2014-06-30,508903.0,41127758.0,48.72840647468983,49.02625737001188,47.17958181901509,47.29872217714392,-1.072263223159434,340.0,
2014-07-01,322300.0,25852737.0,47.29872217714392,48.25184504217453,47.29872217714392,47.537002893401564,0.23828071625765201,243.0,
2014-07-02,1569461.0,132049023.0,47.95399414685246,50.81336274194428,47.95399414685246,50.81336274194428,3.276359848542715,676.0,
2014-07-03,2557536.0,223305987.0,51.051643458201944,53.31531026264964,50.396371488493386,51.64734524884606,0.8339825069017819,1511.0,
2014-07-04,814536.0,71012262.0,52.36218739761904,52.66003829294109,51.349494353523994,51.46863471165284,-0.17871053719323898,563.0,
2014-07-07,558034.0,47487724.0,51.051643458201944,51.40906453258841,50.21766095130015,50.81336274194428,-0.655271969708543,380.0,
2014-07-08,389134.0,32790382.0,50.81336274194428,50.932503100073106,49.86023987691368,49.86023987691368,-0.9531228650306081,281.0,
2014-07-09,857150.0,74033469.0,49.86023987691368,52.42175757668344,49.56238898159161,51.11121363726634,1.250973760352673,576.0,
2014-07-10,669210.0,57862045.0,51.52820489071724,52.3026172185546,50.27723113036457,50.33680130942898,-0.7744123278373689,464.0,
2014-07-11,793001.0,67682084.0,50.396371488493386,52.123906681361376,49.62195916065603,49.80066969784925,-0.536131611579717,536.0,
2014-07-14,328300.0,27592050.0,50.03895041410692,50.51551184662222,49.80066969784925,49.86023987691368,0.059570179064413004,236.0,
2014-07-15,225115.0,18909571.0,49.86023987691368,50.69422238381544,49.86023987691368,49.91981005597808,0.059570179064413004,167.0,
2014-07-16,454019.0,37601367.0,49.91981005597808,50.51551184662222,48.60926611656099,48.66883629562541,-1.250973760352673,328.0,
2014-07-17,519000.0,42222800.0,48.60926611656099,49.32410826533395,47.89442396778805,47.89442396778805,-0.7744123278373689,344.0,
2014-07-18,278001.0,22408883.0,47.95399414685246,48.43055557936776,47.6561432515304,47.775283609659226,-0.11914035812882601,183.0,
2014-07-21,164016.0,13178386.0,47.89442396778805,48.25184504217453,47.6561432515304,47.834853788723635,0.059570179064413004,129.0,
2014-07-22,147000.0,11913500.0,47.89442396778805,48.54969593749659,47.834853788723635,48.43055557936776,0.5957017906441299,126.0,
2014-07-24,208149.0,16793269.0,48.43055557936776,48.43055557936776,47.95399414685246,48.01356432591687,-0.41699125345089094,159.0,
2014-07-25,226000.0,18081700.0,48.01356432591687,48.07313450498129,47.35829235620833,47.41786253527274,-0.5957017906441299,148.0,
2014-07-28,87000.0,6976800.0,47.41786253527274,48.13270468404569,47.41786253527274,47.7157134305948,0.29785089532206493,71.0,
2014-07-29,417000.0,32458400.0,47.7157134305948,48.13270468404569,45.3924764470827,45.988178237726835,-1.7275351928679763,269.0,
2014-07-30,209100.0,16150880.0,45.988178237726835,46.7625905655642,45.74989752146918,45.869037879598004,-0.11914035812882601,195.0,
2014-07-31,386001.0,28969778.0,45.57118698427594,45.57118698427594,44.32021322392328,44.67763429830974,-1.1914035812882597,314.0,
2014-08-01,420100.0,30692159.0,44.08193250766562,44.49892376111651,43.12880964263501,43.843651791407964,-0.8339825069017819,344.0,
2014-08-04,153001.0,11156177.0,44.0223623286012,44.0223623286012,43.307520179828245,43.48623071702148,-0.35742107438647797,145.0,
2014-08-05,159995.0,11641335.0,43.48623071702148,43.72451143327913,43.18837982169943,43.24795000076382,-0.23828071625765201,208.0,
2014-08-06,468389.0,32782219.0,43.06923946357059,43.48623071702148,40.26944104754318,41.877835882282334,-1.3701141184814989,383.0,
2014-08-07,257860.0,17726070.0,41.877835882282334,42.473537672926476,40.50772176380083,41.103423554444966,-0.7744123278373689,218.0,
2014-08-08,152880.0,10463540.0,41.04385337538056,41.04385337538056,40.50772176380083,40.924713017251726,-0.17871053719323898,135.0,
2014-08-11,202920.0,14038400.0,41.04385337538056,41.46084462883144,40.567291942865246,41.46084462883144,0.536131611579717,186.0,
2014-08-12,224810.0,15937181.0,43.48623071702148,43.48623071702148,41.639555166024685,41.639555166024685,0.17871053719323898,180.0,
2014-08-13,134080.0,9417616.0,41.639555166024685,42.1756867776044,41.57998498696027,41.699125345089094,0.059570179064413004,87.0,
2014-08-14,116960.0,8195080.0,41.99697624041116,41.99697624041116,41.22256391257379,41.22256391257379,-0.47656143251530403,103.0,
2014-08-15,360440.0,25479872.0,41.81826570321792,42.83095874731294,41.639555166024685,42.473537672926476,1.250973760352673,299.0,
2014-08-18,105670.0,7361764.0,42.35439731479764,42.35439731479764,41.162993733509374,41.162993733509374,-1.310543939417086,95.0,
2014-08-19,158750.0,11119873.0,41.162993733509374,41.93740606134675,41.162993733509374,41.93740606134675,0.7744123278373689,130.0,
2014-08-20,149450.0,10417000.0,41.81826570321792,42.1756867776044,41.34170427070262,41.40127444976703,-0.536131611579717,135.0,
2014-08-21,127750.0,8811725.0,41.40127444976703,41.520414807895854,40.8055726591229,41.04385337538056,-0.35742107438647797,119.0,
2014-08-22,144414.0,10108680.0,41.162993733509374,41.99697624041116,41.04385337538056,41.57998498696027,0.536131611579717,129.0,
2014-08-25,367234.0,26526434.0,41.75869552415351,43.78408161234355,41.75869552415351,43.36709035889266,1.7871053719323895,320.0,
2014-08-26,523315.0,39159357.0,43.42666053795708,44.915915014567396,43.42666053795708,44.67763429830974,1.310543939417086,424.0,
2014-08-27,345638.0,26251794.0,45.21376590988946,46.04774841679125,44.26064304485885,44.439353582052085,-0.23828071625765201,284.0,
2014-08-28,144194.0,10636694.0,44.439353582052085,44.558493940180924,43.78408161234355,43.78408161234355,-0.655271969708543,132.0,
2014-08-29,114079.0,8468500.0,43.78408161234355,44.618064119245325,43.78408161234355,44.32021322392328,0.536131611579717,103.0,
2014-09-01,124720.0,9247908.0,44.67763429830974,44.67763429830974,43.96279214953679,43.96279214953679,-0.35742107438647797,112.0,
2014-09-02,201470.0,14772039.0,44.08193250766562,44.14150268673003,43.36709035889266,43.36709035889266,-0.5957017906441299,130.0,
2014-09-03,397160.0,29613837.0,43.605371075150316,45.21376590988946,43.48623071702148,45.21376590988946,1.8466755509968027,302.0,
2014-09-04,1482624.0,115857105.0,46.2860291330489,47.41786253527274,45.869037879598004,45.988178237726835,0.7744123278373689,1052.0,
2014-09-05,287170.0,22091590.0,46.34559931211331,46.64345020743538,45.3924764470827,45.51161680521154,-0.47656143251530403,244.0,
2014-09-09,203589.0,15577979.0,45.57118698427594,46.10731859585566,45.09462555176063,45.51161680521154,0.0,161.0,
2014-09-10,100034.0,7571884.0,45.27333608895388,45.51161680521154,44.737204477374156,45.03505537269622,-0.47656143251530403,97.0,
2014-09-11,170030.0,12801465.0,45.03505537269622,45.154195730825045,44.49892376111651,44.49892376111651,-0.536131611579717,134.0,
2014-09-12,209180.0,15558053.0,44.67763429830974,44.737204477374156,43.78408161234355,43.843651791407964,-0.655271969708543,161.0,
2014-09-15,73270.0,5419507.0,43.843651791407964,44.37978340298769,43.72451143327913,43.96279214953679,0.11914035812882601,73.0,
2014-09-16,79290.0,5833481.0,43.843651791407964,44.08193250766562,43.54580089608589,43.54580089608589,-0.41699125345089094,69.0,
2014-09-17,73360.0,5399630.0,43.605371075150316,44.08193250766562,43.605371075150316,43.78408161234355,0.23828071625765201,70.0,
2014-09-18,109360.0,8043787.0,43.843651791407964,44.26064304485885,43.48623071702148,43.48623071702148,-0.29785089532206493,91.0,
2014-09-19,129210.0,9436656.0,43.605371075150316,43.78408161234355,43.36709035889266,43.66494125421473,0.17871053719323898,104.0,
2014-09-22,70440.0,5173240.0,43.66494125421473,43.843651791407964,43.66494125421473,43.66494125421473,0.0,69.0,
2014-09-23,245030.0,18305920.0,44.08193250766562,45.03505537269622,44.08193250766562,44.08193250766562,0.41699125345089094,223.0,
2014-09-24,307172.0,23094400.0,44.08193250766562,45.09462555176063,44.08193250766562,44.67763429830974,0.5957017906441299,229.0,
2014-09-25,245520.0,18036160.0,44.97548519363181,44.97548519363181,43.12880964263501,43.12880964263501,-1.5488246556747378,200.0,
2014-09-26,94300.0,6855109.0,43.12880964263501,43.605371075150316,43.12880964263501,43.12880964263501,0.0,86.0,
2014-09-29,65270.0,4769645.0,43.48623071702148,43.72451143327913,43.24795000076382,43.72451143327913,0.5957017906441299,65.0,
2014-09-30,129240.0,9411864.0,43.36709035889266,43.96279214953679,42.89052892637735,43.605371075150316,-0.11914035812882601,102.0,
2014-10-01,145500.0,10784250.0,43.605371075150316,44.439353582052085,43.605371075150316,44.14150268673003,0.536131611579717,105.0,
2014-10-02,72340.0,5346792.0,43.96279214953679,44.14150268673003,43.72451143327913,44.14150268673003,0.0,70.0,
2014-10-03,711495.0,54503567.0,44.37978340298769,46.2860291330489,44.37978340298769,45.74989752146918,1.6083948347391512,495.0,
2014-10-06,476690.0,36836699.0,46.166888774920075,46.58388002837096,45.27333608895388,46.2860291330489,0.536131611579717,315.0,
