ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-26,1912590.0,59618872.0,21.937713563826026,21.937713563826026,21.48717600248363,21.48717600248363,0.0,561.0,
2010-04-27,1851189.0,58054232.0,21.556489473459383,22.11099724126541,21.348549060532125,21.52183273797151,0.03465673548787683,736.0,
2010-04-28,2393226.0,75098291.0,20.863354763701853,22.11099724126541,20.863354763701853,21.695116415410894,0.1732836774393841,884.0,
2010-04-29,3256188.0,103743337.0,21.9723702993139,22.31893765419268,21.79908662187452,22.04168377028966,0.3465673548787682,948.0,
2010-04-30,3207635.0,95756643.0,21.001981705653353,21.48717600248363,20.51678740882308,20.51678740882308,-1.52489636146658,1142.0,
2010-05-03,4113855.0,113706953.0,19.130517989308007,19.71968249260191,19.095861253820132,19.095861253820132,-1.4209261550029495,1291.0,
2010-05-04,1850866.0,50222747.0,19.095861253820132,19.26914493125951,18.472040015038345,18.92257757638075,-0.1732836774393841,814.0,
2010-05-05,2708814.0,69270770.0,18.368069808574713,18.472040015038345,17.605621627841423,17.605621627841423,-1.3169559485393196,878.0,
2010-05-06,1381111.0,34857560.0,17.46699468588992,17.813562040768687,17.189740801986908,17.25905427296266,-0.3465673548787682,571.0,
2010-05-07,2084978.0,49163459.0,16.080725266374845,17.120427331011147,16.080725266374845,16.91248691808389,-0.3465673548787682,657.0,
2010-05-10,1601262.0,40200929.0,17.120427331011147,17.848218776256562,16.981800389059647,17.813562040768687,0.9010751226847974,520.0,
2010-05-11,1230207.0,31849501.0,18.021502453695955,18.368069808574713,17.46699468588992,17.501651421377797,-0.3119106193908914,520.0,
2010-05-12,639595.0,16147184.0,17.67493509881718,17.744248569792937,17.36302447942629,17.397681214914165,-0.10397020646363045,240.0,
2010-05-13,528088.0,13479864.0,17.744248569792937,17.813562040768687,17.53630815686568,17.67493509881718,0.27725388390301464,260.0,
2010-05-14,447896.0,11303865.0,17.605621627841423,17.67493509881718,17.36302447942629,17.53630815686568,-0.13862694195150732,194.0,
2010-05-17,684636.0,16798151.0,17.32836774393841,17.397681214914165,16.773859976132382,16.773859976132382,-0.76244818073329,327.0,
2010-05-18,507985.0,12281887.0,16.808516711620257,16.947143653571764,16.635233034180878,16.669889769668753,-0.10397020646363045,243.0,
2010-05-19,651091.0,15416524.0,16.56591956320512,16.669889769668753,16.219352208326352,16.531262827717246,-0.13862694195150732,296.0,
2010-05-20,477872.0,11369464.0,16.56591956320512,16.739203240644507,16.288665679302106,16.288665679302106,-0.24259714841513771,228.0,
2010-05-21,1833360.0,40531855.0,15.595530969544564,15.595530969544564,15.179650143690047,15.318277085641553,-0.9703885936605509,540.0,
2010-05-24,490800.0,10960000.0,15.56087423405669,15.595530969544564,15.35293382112943,15.45690402759306,0.13862694195150732,201.0,
2010-05-25,828358.0,17950589.0,15.248963614665804,15.248963614665804,14.729112582347646,14.729112582347646,-0.7277914452454134,270.0,
2010-05-26,448139.0,9757526.0,14.763769317835527,15.49156076308094,14.763769317835527,15.387590556617306,0.6584779742696598,216.0,
2010-05-27,1148230.0,26134261.0,15.595530969544564,16.150038737350602,15.387590556617306,16.01141179539909,0.6238212387817827,354.0,
2010-05-28,686342.0,16157216.0,16.56591956320512,16.56591956320512,16.11538200186272,16.11538200186272,0.10397020646363045,270.0,
2010-05-31,210500.0,4867722.0,16.11538200186272,16.150038737350602,15.872784853447582,16.046068530886963,-0.06931347097575366,122.0,
2010-06-01,375000.0,8666250.0,16.01141179539909,16.150038737350602,15.942098324423336,15.942098324423336,-0.10397020646363045,120.0,
2010-06-02,291040.0,6639760.0,15.803471382471827,16.046068530886963,15.699501176008201,15.734157911496075,-0.2079404129272609,126.0,
2010-06-03,256567.0,5935959.0,15.942098324423336,16.11538200186272,15.942098324423336,15.976755059911216,0.24259714841513771,130.0,
2010-06-04,265052.0,6128261.0,16.080725266374845,16.18469547283847,15.872784853447582,16.01141179539909,0.03465673548787683,127.0,
2010-06-07,267653.0,5979177.0,15.45690402759306,15.595530969544564,15.422247292105183,15.595530969544564,-0.4158808258545218,120.0,
2010-06-08,231858.0,5325568.0,15.734157911496075,16.18469547283847,15.595530969544564,15.838128117959707,0.24259714841513771,136.0,
2010-06-09,272920.0,6148928.0,15.838128117959707,16.01141179539909,15.387590556617306,15.56087423405669,-0.27725388390301464,169.0,
2010-06-10,228345.0,5117109.0,15.664844440520326,15.664844440520326,15.422247292105183,15.595530969544564,0.03465673548787683,119.0,
2010-06-11,351014.0,8126169.0,15.942098324423336,16.18469547283847,15.838128117959707,15.976755059911216,0.381224090366645,185.0,
2010-06-14,690252.0,16265307.0,16.18469547283847,16.531262827717246,16.11538200186272,16.32332241478998,0.3465673548787682,264.0,
2010-06-15,543094.0,12847466.0,16.39263588576574,16.531262827717246,16.18469547283847,16.461949356741496,0.13862694195150732,207.0,
2010-06-17,583006.0,14070792.0,16.635233034180878,16.91248691808389,16.600576298692996,16.669889769668753,0.2079404129272609,245.0,
2010-06-18,271089.0,6499576.0,16.843173447108136,16.843173447108136,16.56591956320512,16.56591956320512,-0.10397020646363045,97.0,
2010-06-21,606322.0,14585961.0,16.773859976132382,16.773859976132382,16.56591956320512,16.669889769668753,0.10397020646363045,169.0,
2010-06-22,290998.0,6931450.0,16.669889769668753,16.669889769668753,16.427292621253606,16.427292621253606,-0.24259714841513771,137.0,
2010-06-23,247152.0,5841935.0,16.150038737350602,16.531262827717246,16.150038737350602,16.461949356741496,0.03465673548787683,98.0,
2010-06-24,808913.0,19768205.0,16.288665679302106,17.189740801986908,16.288665679302106,17.120427331011147,0.6584779742696598,370.0,
2010-06-25,411006.0,10028745.0,16.843173447108136,17.120427331011147,16.773859976132382,16.808516711620257,-0.3119106193908914,164.0,
2010-06-28,208731.0,5073376.0,16.843173447108136,16.981800389059647,16.739203240644507,16.739203240644507,-0.06931347097575366,102.0,
2010-06-29,299000.0,7176200.0,16.981800389059647,16.981800389059647,16.427292621253606,16.635233034180878,-0.10397020646363045,137.0,
2010-06-30,194279.0,4526186.0,16.288665679302106,16.288665679302106,16.01141179539909,16.18469547283847,-0.4505375613423987,120.0,
2010-07-01,277536.0,6439028.0,16.080725266374845,16.219352208326352,16.01141179539909,16.01141179539909,-0.1732836774393841,136.0,
2010-07-02,287000.0,6683300.0,16.046068530886963,16.254008943814227,16.046068530886963,16.080725266374845,0.06931347097575366,103.0,
2010-07-05,201397.0,4722538.0,16.150038737350602,16.427292621253606,16.080725266374845,16.288665679302106,0.2079404129272609,97.0,
2010-07-06,647090.0,15407085.0,16.288665679302106,16.773859976132382,16.288665679302106,16.531262827717246,0.24259714841513771,255.0,
2010-07-07,464654.0,11199346.0,16.531262827717246,16.808516711620257,16.461949356741496,16.704546505156628,0.1732836774393841,237.0,
2010-07-08,565965.0,13939241.0,16.981800389059647,17.189740801986908,16.91248691808389,17.051113860035397,0.3465673548787682,276.0,
2010-07-09,557071.0,13873157.0,17.25905427296266,17.397681214914165,17.08577059552327,17.224397537474783,0.1732836774393841,237.0,
2010-07-12,977628.0,24488055.0,17.53630815686568,17.53630815686568,17.224397537474783,17.293711008450536,0.06931347097575366,292.0,
2010-07-13,1249869.0,31826051.0,17.53630815686568,17.882875511744437,17.25905427296266,17.813562040768687,0.5198510323181524,461.0,
2010-07-14,1926378.0,50650610.0,18.16012939564746,18.541353486014103,17.952188982720187,18.194786131135327,0.381224090366645,942.0,
2010-07-15,924465.0,24202690.0,18.298756337598963,18.368069808574713,18.021502453695955,18.090815924671702,-0.10397020646363045,420.0,
2010-07-16,888080.0,23112709.0,18.22944286662321,18.22944286662321,17.917532247232323,17.952188982720187,-0.13862694195150732,338.0,
2010-07-19,500000.0,12797500.0,17.640278363329298,17.952188982720187,17.53630815686568,17.952188982720187,0.0,258.0,
2010-07-20,476675.0,12216346.0,17.952188982720187,17.952188982720187,17.67493509881718,17.70959183430506,-0.24259714841513771,214.0,
2010-07-21,592218.0,15301802.0,17.813562040768687,18.125472660159577,17.70959183430506,17.882875511744437,0.1732836774393841,350.0,
2010-07-22,491398.0,12800425.0,17.952188982720187,18.125472660159577,17.952188982720187,18.090815924671702,0.2079404129272609,213.0,
2010-07-23,911948.0,24134681.0,18.368069808574713,18.472040015038345,18.16012939564746,18.298756337598963,0.2079404129272609,363.0,
2010-07-26,571133.0,15061781.0,18.368069808574713,18.506696750526224,18.194786131135327,18.22944286662321,-0.06931347097575366,219.0,
2010-07-27,1635271.0,44400855.0,18.714637163453478,19.199831460283757,18.472040015038345,19.061204518332254,0.8317616517090436,635.0,
2010-07-28,1141186.0,31751660.0,19.26914493125951,19.546398815162533,19.02654778284438,19.130517989308007,0.06931347097575366,446.0,
2010-07-29,824612.0,22442574.0,19.061204518332254,19.199831460283757,18.714637163453478,18.783950634429242,-0.3465673548787682,287.0,
2010-07-30,559677.0,15086579.0,18.783950634429242,18.853264105404996,18.576010221501978,18.783950634429242,0.0,193.0,
2010-08-02,1040794.0,28498042.0,18.783950634429242,19.199831460283757,18.714637163453478,18.92257757638075,0.13862694195150732,315.0,
2010-08-03,786496.0,21305084.0,18.92257757638075,18.9918910473565,18.714637163453478,18.853264105404996,-0.06931347097575366,275.0,
2010-08-04,1450111.0,39198100.0,18.783950634429242,18.818607369917114,18.645323692477728,18.818607369917114,-0.03465673548787683,531.0,
2010-08-05,935575.0,24492340.0,18.927385447199878,19.2899790381424,18.85486672901137,18.85486672901137,0.0,289.0,
2010-08-06,787594.0,20798415.0,18.709829292634357,19.435016474519408,18.709829292634357,19.362497756330903,0.5076310273195368,280.0,
2010-08-09,1288725.0,34987600.0,19.580053910896417,19.9789068609332,19.398757115425155,19.580053910896417,0.21755615456551572,366.0,
2010-08-10,994609.0,26845747.0,19.76135070636768,19.797610065461928,19.398757115425155,19.435016474519408,-0.1450374363770105,278.0,
2010-08-11,565772.0,14941734.0,19.435016474519408,19.435016474519408,18.927385447199878,18.963644806294123,-0.47137166822528415,197.0,
2010-08-12,719384.0,18538601.0,18.78234801082286,18.85486672901137,18.492273138068843,18.85486672901137,-0.10877807728275786,212.0,
2010-08-13,850036.0,22449250.0,18.85486672901137,19.580053910896417,18.78234801082286,19.21746031995389,0.3625935909425263,284.0,
2010-08-16,601984.0,16031424.0,19.21746031995389,19.47127583361366,19.21746031995389,19.2899790381424,0.07251871818850525,182.0,
2010-08-17,2469777.0,70244191.0,20.631575324629747,20.631575324629747,20.45027852915848,20.631575324629747,1.3415962864873474,698.0,
2010-08-18,3943883.0,113818331.0,21.247984429232037,21.284243788326297,20.52279724734699,20.631575324629747,0.0,1464.0,
2010-08-19,1550050.0,43833500.0,20.631575324629747,20.885390838289513,20.196463015498715,20.377759810969977,-0.2538155136597684,558.0,
2010-08-20,1217431.0,33759802.0,20.160203656404466,20.414019170064222,19.942647501838948,20.01516622002745,-0.3625935909425263,487.0,
2010-08-23,838447.0,23431404.0,20.305241092781472,20.45027852915848,20.0514255791217,20.123944297310214,0.10877807728275786,401.0,
2010-08-24,823852.0,22644849.0,20.123944297310214,20.160203656404466,19.725091347273427,19.833869424556188,-0.290074872754021,420.0,
2010-08-25,879261.0,23819489.0,19.725091347273427,19.9789068609332,19.435016474519408,19.435016474519408,-0.39885295003677895,404.0,
2010-08-26,837844.0,22168421.0,19.14494160176539,19.50753519270792,18.963644806294123,19.21746031995389,-0.21755615456551572,365.0,
2010-08-27,503748.0,13249158.0,19.14494160176539,19.253719679048146,18.963644806294123,18.999904165388383,-0.21755615456551572,246.0,
2010-08-30,572205.0,15087630.0,19.2899790381424,19.435016474519408,18.78234801082286,18.963644806294123,-0.036259359094252624,308.0,
2010-08-31,1440742.0,36284448.0,18.564791856257344,18.78234801082286,17.767085956183788,17.948382751655046,-1.0152620546390736,522.0,
2010-09-01,623972.0,15844781.0,18.202198265314824,18.709829292634357,18.09342018803206,18.564791856257344,0.6164091046022946,314.0,
2010-09-02,684412.0,17718236.0,18.85486672901137,19.07242288357688,18.601051215351603,18.709829292634357,0.1450374363770105,305.0,
2010-09-03,768259.0,20165144.0,18.999904165388383,19.14494160176539,18.746088651728613,19.108682242671133,0.39885295003677895,279.0,
2010-09-06,507448.0,13509021.0,19.362497756330903,19.435016474519408,19.18120096085965,19.21746031995389,0.10877807728275786,235.0,
2010-09-07,631653.0,16945367.0,19.435016474519408,19.580053910896417,19.2899790381424,19.2899790381424,0.07251871818850525,272.0,
2010-09-08,315666.0,8299494.0,19.2899790381424,19.2899790381424,18.85486672901137,19.108682242671133,-0.18129679547126315,171.0,
2010-09-09,717495.0,18652592.0,19.18120096085965,19.21746031995389,18.564791856257344,18.818607369917114,-0.290074872754021,238.0,
2010-09-10,365018.0,9480768.0,18.927385447199878,18.999904165388383,18.709829292634357,18.85486672901137,0.036259359094252624,175.0,
2010-09-13,1415037.0,36140890.0,18.564791856257344,18.709829292634357,18.419754419880334,18.601051215351603,-0.2538155136597684,481.0,
2010-09-14,781208.0,20229542.0,18.637310574445856,18.927385447199878,18.601051215351603,18.601051215351603,0.0,310.0,
2010-09-15,507780.0,13135506.0,18.673569933540108,18.891126088105615,18.637310574445856,18.818607369917114,0.21755615456551572,279.0,
2010-09-16,501958.0,12939123.0,18.963644806294123,18.963644806294123,18.601051215351603,18.637310574445856,-0.18129679547126315,197.0,
2010-09-17,310232.0,8002256.0,18.818607369917114,18.818607369917114,18.637310574445856,18.673569933540108,0.036259359094252624,162.0,
2010-09-20,503312.0,13115037.0,18.673569933540108,19.036163524482628,18.673569933540108,19.036163524482628,0.3625935909425263,247.0,
2010-09-21,468792.0,12296429.0,19.108682242671133,19.21746031995389,18.891126088105615,18.963644806294123,-0.07251871818850525,194.0,
2010-09-23,318307.0,8261092.0,18.963644806294123,18.999904165388383,18.673569933540108,18.927385447199878,-0.036259359094252624,150.0,
2010-09-24,377291.0,9808443.0,19.036163524482628,19.036163524482628,18.746088651728613,18.927385447199878,0.0,148.0,
2010-09-27,766326.0,20271037.0,19.14494160176539,19.398757115425155,19.036163524482628,19.108682242671133,0.18129679547126315,369.0,
2010-09-28,296228.0,7750963.0,19.21746031995389,19.253719679048146,18.85486672901137,18.891126088105615,-0.21755615456551572,160.0,
2010-09-29,478364.0,12583534.0,18.999904165388383,19.14494160176539,18.927385447199878,19.07242288357688,0.18129679547126315,202.0,
2010-09-30,391621.0,10375195.0,19.21746031995389,19.326238397236647,19.108682242671133,19.108682242671133,0.036259359094252624,193.0,
2010-10-01,308694.0,8100556.0,19.18120096085965,19.18120096085965,18.927385447199878,18.999904165388383,-0.10877807728275786,131.0,
2010-10-04,448833.0,11640454.0,19.14494160176539,19.14494160176539,18.637310574445856,18.637310574445856,-0.3625935909425263,188.0,
2010-10-05,396030.0,10111416.0,18.492273138068843,18.673569933540108,18.45601377897459,18.637310574445856,0.0,173.0,
2010-10-06,216277.0,5574347.0,18.709829292634357,18.78234801082286,18.637310574445856,18.673569933540108,0.036259359094252624,116.0,
2010-10-07,286067.0,7354614.0,18.709829292634357,18.746088651728613,18.564791856257344,18.601051215351603,-0.07251871818850525,135.0,
2010-10-08,198622.0,5089877.0,18.5285324971631,18.709829292634357,18.5285324971631,18.5285324971631,-0.07251871818850525,105.0,
2010-10-11,320610.0,8158032.0,18.637310574445856,18.637310574445856,18.347235701691833,18.347235701691833,-0.18129679547126315,146.0,
2010-10-12,266881.0,6719064.0,18.5285324971631,18.5285324971631,18.165938906220568,18.238457624409076,-0.10877807728275786,115.0,
2010-10-13,213200.0,5363869.0,18.310976342597574,18.347235701691833,18.202198265314824,18.27471698350332,0.036259359094252624,104.0,
2010-10-14,445588.0,11348133.0,18.27471698350332,18.673569933540108,18.27471698350332,18.492273138068843,0.21755615456551572,202.0,
2010-10-15,1668447.0,43842230.0,18.85486672901137,19.18120096085965,18.746088651728613,19.07242288357688,0.580149745508042,673.0,
2010-10-18,504648.0,13171448.0,19.07242288357688,19.14494160176539,18.78234801082286,18.85486672901137,-0.21755615456551572,197.0,
2010-10-19,271944.0,7119786.0,19.108682242671133,19.14494160176539,18.85486672901137,18.85486672901137,0.0,141.0,
2010-10-20,229006.0,5965802.0,18.85486672901137,19.036163524482628,18.709829292634357,18.963644806294123,0.10877807728275786,117.0,
2010-10-21,230774.0,6034224.0,18.85486672901137,19.108682242671133,18.78234801082286,18.818607369917114,-0.1450374363770105,112.0,
2010-10-22,144752.0,3767052.0,18.818607369917114,18.963644806294123,18.78234801082286,18.818607369917114,0.0,73.0,
2010-10-25,234073.0,6093538.0,18.818607369917114,18.999904165388383,18.818607369917114,18.891126088105615,0.07251871818850525,98.0,
2010-10-26,336928.0,8822515.0,18.927385447199878,19.036163524482628,18.927385447199878,19.036163524482628,0.1450374363770105,163.0,
2010-10-27,391364.0,10173915.0,19.108682242671133,19.108682242671133,18.12967954712632,18.601051215351603,-0.43511230913103144,162.0,
2010-10-28,208401.0,5395773.0,18.673569933540108,18.85486672901137,18.637310574445856,18.746088651728613,0.1450374363770105,89.0,
2010-10-29,156418.0,4039292.0,18.601051215351603,18.85486672901137,18.601051215351603,18.709829292634357,-0.036259359094252624,66.0,
2010-11-01,186358.0,4844883.0,18.746088651728613,18.999904165388383,18.746088651728613,18.85486672901137,0.1450374363770105,88.0,
2010-11-02,448385.0,11537634.0,18.85486672901137,18.85486672901137,18.45601377897459,18.45601377897459,-0.39885295003677895,182.0,
2010-11-03,468385.0,11810175.0,18.492273138068843,18.492273138068843,18.12967954712632,18.202198265314824,-0.2538155136597684,199.0,
2010-11-04,493924.0,12501431.0,18.27471698350332,18.492273138068843,18.238457624409076,18.347235701691833,0.1450374363770105,122.0,
2010-11-05,341090.0,8702732.0,18.5285324971631,18.564791856257344,18.45601377897459,18.492273138068843,0.1450374363770105,120.0,
2010-11-08,387378.0,9762917.0,18.492273138068843,18.492273138068843,18.09342018803206,18.12967954712632,-0.3625935909425263,146.0,
2010-11-09,509476.0,12610751.0,17.912123392560794,18.12967954712632,17.839604674372293,17.984642110749302,-0.1450374363770105,198.0,
2010-11-10,303742.0,7544489.0,18.12967954712632,18.12967954712632,17.875864033466545,17.875864033466545,-0.10877807728275786,123.0,
