ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-01,376516.0,14731274.0,9.392248997085654,9.392248997085654,9.261470846493324,9.261470846493324,-0.059444613905605403,186.0,
2010-06-02,432437.0,16626855.0,9.261470846493324,9.261470846493324,9.083137004776503,9.106914850338748,-0.1545559961545741,262.0,
2010-06-03,265609.0,10331818.0,9.249581923712203,9.273359769274444,9.202026232587718,9.225804078149958,0.11888922781121081,161.0,
2010-06-04,345504.0,13477103.0,9.261470846493324,9.34469330596117,9.225804078149958,9.273359769274444,0.047555691124484316,155.0,
2010-06-07,360128.0,13567018.0,8.7978028580296,9.13069269590099,8.7978028580296,9.03558131365202,-0.23777845562242161,237.0,
2010-06-08,154000.0,5876800.0,9.01180346808978,9.13069269590099,8.988025622527536,9.13069269590099,0.09511138224896863,100.0,
2010-06-09,241232.0,9284782.0,9.15447054146323,9.23769300093108,9.047470236433142,9.118803773119868,-0.011888922781121079,151.0,
2010-06-10,96240.0,3709823.0,9.118803773119868,9.190137309806593,9.118803773119868,9.190137309806593,0.07133353668672648,64.0,
2010-06-11,210800.0,8243829.0,9.261470846493324,9.34469330596117,9.249581923712203,9.297137614836684,0.10700030503008975,137.0,
2010-06-14,155072.0,6078278.0,9.297137614836684,9.34469330596117,9.273359769274444,9.332804383180045,0.03566676834336324,86.0,
2010-06-15,155573.0,6106410.0,9.392248997085654,9.392248997085654,9.273359769274444,9.34469330596117,0.011888922781121079,96.0,
2010-06-17,428925.0,17056866.0,9.392248997085654,9.499249302115741,9.392248997085654,9.499249302115741,0.1545559961545741,195.0,
2010-06-18,298307.0,11971668.0,9.67758314383256,9.67758314383256,9.463582533772382,9.511138224896866,0.011888922781121079,190.0,
2010-06-21,373375.0,15029214.0,9.582471761583593,9.653805298270319,9.53491607045911,9.546804993240228,0.03566676834336324,183.0,
2010-06-22,228273.0,9191846.0,9.546804993240228,9.594360684364714,9.53491607045911,9.594360684364714,0.047555691124484316,116.0,
2010-06-23,214574.0,8632651.0,9.630027452708074,9.630027452708074,9.511138224896866,9.53491607045911,-0.059444613905605403,121.0,
2010-06-24,435976.0,17645380.0,9.53491607045911,9.67758314383256,9.53491607045911,9.630027452708074,0.09511138224896863,222.0,
2010-06-25,275239.0,11046532.0,9.487360379334621,9.582471761583593,9.487360379334621,9.558693916021351,-0.07133353668672648,132.0,
2010-06-28,217204.0,8755850.0,9.582471761583593,9.641916375489197,9.558693916021351,9.558693916021351,0.0,84.0,
2010-06-29,173410.0,6942157.0,9.558693916021351,9.630027452708074,9.463582533772382,9.511138224896866,-0.047555691124484316,93.0,
2010-06-30,222000.0,8699650.0,9.297137614836684,9.392248997085654,9.273359769274444,9.380360074304534,-0.13077815059233192,114.0,
2010-07-01,109718.0,4309288.0,9.380360074304534,9.392248997085654,9.320915460398927,9.34469330596117,-0.03566676834336324,72.0,
2010-07-02,144948.0,5703815.0,9.392248997085654,9.392248997085654,9.320915460398927,9.34469330596117,0.0,99.0,
2010-07-05,230576.0,9017128.0,9.28524869205556,9.35658222874229,9.249581923712203,9.320915460398927,-0.023777845562242158,111.0,
2010-07-06,211432.0,8422448.0,9.34469330596117,9.511138224896866,9.34469330596117,9.463582533772382,0.14266707337345297,128.0,
2010-07-07,233726.0,9330810.0,9.511138224896866,9.558693916021351,9.416026842647895,9.511138224896866,0.047555691124484316,126.0,
2010-07-08,370420.0,14929375.0,9.630027452708074,9.630027452708074,9.45169361099126,9.594360684364714,0.08322245946784756,184.0,
2010-07-09,420680.0,17143468.0,9.653805298270319,9.748916680519285,9.641916375489197,9.653805298270319,0.059444613905605403,247.0,
2010-07-12,322341.0,13101493.0,9.653805298270319,9.701360989394798,9.606249607145834,9.653805298270319,0.0,157.0,
2010-07-13,276348.0,11186388.0,9.653805298270319,9.67758314383256,9.582471761583593,9.582471761583593,-0.07133353668672648,119.0,
2010-07-14,329401.0,13430098.0,9.582471761583593,9.748916680519285,9.582471761583593,9.653805298270319,0.07133353668672648,189.0,
2010-07-15,238914.0,9703427.0,9.653805298270319,9.68947206661368,9.630027452708074,9.641916375489197,-0.011888922781121079,119.0,
2010-07-16,750865.0,30670829.0,9.606249607145834,9.760805603300408,9.606249607145834,9.748916680519285,0.10700030503008975,302.0,
2010-07-19,778706.0,32374149.0,9.630027452708074,10.010472981703952,9.630027452708074,9.8678059083305,0.11888922781121081,363.0,
2010-07-20,485504.0,20169561.0,9.951028367798346,9.951028367798346,9.796472371643773,9.820250217206011,-0.047555691124484316,229.0,
2010-07-21,470093.0,19631807.0,9.8678059083305,9.986695136141709,9.8678059083305,9.91536159945498,0.09511138224896863,236.0,
2010-07-22,360814.0,15000988.0,9.903472676673859,9.939139445017222,9.808361294424893,9.903472676673859,-0.011888922781121079,159.0,
2010-07-23,727373.0,30497652.0,9.939139445017222,10.010472981703952,9.91536159945498,9.962917290579467,0.059444613905605403,301.0,
2010-07-26,1080164.0,45593759.0,10.105584363952918,10.105584363952918,9.91536159945498,9.998584058922829,0.03566676834336324,409.0,
2010-07-27,583060.0,24675020.0,10.081806518390676,10.0936954411718,10.010472981703952,10.03425082726619,0.03566676834336324,252.0,
2010-07-28,585620.0,24705199.0,10.03425082726619,10.0936954411718,9.986695136141709,10.0936954411718,0.059444613905605403,253.0,
2010-07-29,651777.0,27608378.0,10.0936954411718,10.129362209515161,10.03425082726619,10.058028672828431,-0.03566676834336324,292.0,
2010-07-30,635017.0,26710615.0,10.058028672828431,10.058028672828431,9.962917290579467,9.986695136141709,-0.07133353668672648,294.0,
2010-08-02,1425089.0,60275045.0,9.998584058922829,10.0936954411718,9.998584058922829,10.03425082726619,0.047555691124484316,582.0,
2010-08-03,2366455.0,100194298.0,10.129362209515161,10.153140055077406,10.010472981703952,10.03425082726619,0.0,1095.0,
2010-08-04,1756665.0,61310799.0,10.03425082726619,10.178836574056774,9.990875103229017,10.121002275340542,0.0,906.0,
2010-08-05,788928.0,27663630.0,10.207753723414887,10.222212298093947,10.106543700661486,10.106543700661486,-0.014458574679057916,382.0,
2010-08-06,539022.0,18759670.0,10.106543700661486,10.121002275340542,10.019792252587136,10.019792252587136,-0.08675144807434747,231.0,
2010-08-09,582111.0,20010004.0,10.005333677908077,10.005333677908077,9.860747931117498,9.904123655154672,-0.11566859743246333,300.0,
2010-08-10,346720.0,12005339.0,10.077626551303364,10.077626551303364,9.860747931117498,9.976416528549962,0.07229287339528956,191.0,
2010-08-11,385530.0,13138293.0,9.976416528549962,9.976416528549962,9.730620759005975,9.83183078175938,-0.14458574679057912,223.0,
2010-08-12,466435.0,15582925.0,9.687245034968802,9.745079333685034,9.600493586894457,9.658327885610689,-0.17350289614869494,255.0,
2010-08-13,402634.0,13719195.0,9.600493586894457,9.976416528549962,9.600493586894457,9.860747931117498,0.2024200455068108,242.0,
2010-08-16,270209.0,9315119.0,9.860747931117498,10.092085125982424,9.860747931117498,9.918582229833728,0.057834298716231664,178.0,
2010-08-17,208114.0,7165899.0,9.990875103229017,10.03425082726619,9.918582229833728,9.933040804512789,0.014458574679057916,123.0,
2010-08-18,259469.0,8903705.0,10.005333677908077,10.03425082726619,9.860747931117498,9.889665080475615,-0.043375724037173734,148.0,
2010-08-19,315635.0,10820117.0,10.005333677908077,10.005333677908077,9.860747931117498,9.889665080475615,0.0,141.0,
2010-08-20,190486.0,6441374.0,9.77399648304315,9.860747931117498,9.745079333685034,9.75953790836409,-0.13012717211152122,128.0,
2010-08-23,247207.0,8372257.0,9.687245034968802,9.918582229833728,9.658327885610689,9.860747931117498,0.1012100227534054,135.0,
2010-08-24,115144.0,3905829.0,9.947499379191843,9.947499379191843,9.77399648304315,9.78845505772221,-0.07229287339528956,73.0,
2010-08-25,361300.0,12080430.0,9.716162184326917,9.83183078175938,9.629410736252568,9.629410736252568,-0.1590443214696371,188.0,
2010-08-26,384100.0,12706439.0,9.629410736252568,9.629410736252568,9.499283564141049,9.499283564141049,-0.13012717211152122,200.0,
2010-08-27,256811.0,8376563.0,9.499283564141049,9.542659288178227,9.398073541387642,9.412532116066702,-0.08675144807434747,154.0,
2010-08-30,376500.0,12186274.0,9.455907840103876,9.455907840103876,9.224570645238948,9.253487794597063,-0.1590443214696371,174.0,
2010-08-31,479390.0,14886065.0,9.195653495880832,9.195653495880832,8.819730554225327,8.848647703583445,-0.4048400910136216,354.0,
2010-09-01,307087.0,9507945.0,8.848647703583445,9.022150599732138,8.834189128904388,8.993233450374024,0.14458574679057912,286.0,
2010-09-02,329710.0,10406549.0,9.123360622485546,9.224570645238948,9.079984898448371,9.094443473127427,0.1012100227534054,223.0,
2010-09-03,299232.0,9544344.0,9.094443473127427,9.311322093313299,9.094443473127427,9.311322093313299,0.21687862018586876,227.0,
2010-09-06,334007.0,10842515.0,9.513742138820106,9.513742138820106,9.253487794597063,9.369156392029527,0.057834298716231664,208.0,
2010-09-07,213912.0,6952730.0,9.42699069074576,9.470366414782935,9.340239242671412,9.340239242671412,-0.028917149358115832,178.0,
2010-09-08,193400.0,6166208.0,9.311322093313299,9.311322093313299,9.181194921201776,9.210112070559891,-0.13012717211152122,153.0,
2010-09-09,356971.0,11314616.0,9.210112070559891,9.224570645238948,9.094443473127427,9.108902047806485,-0.1012100227534054,255.0,
2010-09-10,194618.0,6199676.0,9.166736346522718,9.239029219918004,9.166736346522718,9.210112070559891,0.1012100227534054,153.0,
2010-09-13,391144.0,12509870.0,9.137819197164605,9.383614966708588,9.137819197164605,9.311322093313299,0.1012100227534054,199.0,
2010-09-14,194418.0,6258513.0,9.311322093313299,9.340239242671412,9.282404943955182,9.296863518634238,-0.014458574679057916,177.0,
2010-09-15,285236.0,9129406.0,9.108902047806485,9.311322093313299,9.108902047806485,9.282404943955182,-0.014458574679057916,179.0,
2010-09-16,225115.0,7225572.0,9.282404943955182,9.354697817350472,9.195653495880832,9.282404943955182,0.0,169.0,
2010-09-17,346807.0,11149190.0,9.282404943955182,9.340239242671412,9.253487794597063,9.311322093313299,0.028917149358115832,193.0,
2010-09-20,255579.0,8265910.0,9.340239242671412,9.455907840103876,9.311322093313299,9.354697817350472,0.043375724037173734,175.0,
2010-09-21,244841.0,7947677.0,9.455907840103876,9.455907840103876,9.354697817350472,9.369156392029527,0.014458574679057916,166.0,
2010-09-23,184091.0,5926043.0,9.325780667992353,9.412532116066702,9.253487794597063,9.369156392029527,0.0,146.0,
2010-09-24,171975.0,5559190.0,9.398073541387642,9.398073541387642,9.282404943955182,9.340239242671412,-0.028917149358115832,120.0,
2010-09-27,224925.0,7281631.0,9.340239242671412,9.412532116066702,9.340239242671412,9.369156392029527,0.028917149358115832,115.0,
2010-09-28,181753.0,5840476.0,9.340239242671412,9.340239242671412,9.253487794597063,9.267946369276123,-0.1012100227534054,102.0,
2010-09-29,220062.0,7068127.0,9.152277771843659,9.340239242671412,9.152277771843659,9.325780667992353,0.057834298716231664,167.0,
2010-09-30,165252.0,5320791.0,9.340239242671412,9.369156392029527,9.282404943955182,9.325780667992353,0.0,120.0,
2010-10-01,190145.0,6168318.0,9.325780667992353,9.441449265424817,9.325780667992353,9.369156392029527,0.043375724037173734,147.0,
2010-10-04,274769.0,8840258.0,9.369156392029527,9.42699069074576,9.210112070559891,9.253487794597063,-0.11566859743246333,160.0,
2010-10-05,146504.0,4654271.0,9.253487794597063,9.253487794597063,9.137819197164605,9.195653495880832,-0.057834298716231664,111.0,
2010-10-06,265113.0,8483034.0,9.253487794597063,9.311322093313299,9.195653495880832,9.253487794597063,0.057834298716231664,148.0,
2010-10-07,176550.0,5655648.0,9.224570645238948,9.296863518634238,9.210112070559891,9.296863518634238,0.043375724037173734,98.0,
2010-10-08,956531.0,31524806.0,9.42699069074576,9.658327885610689,9.398073541387642,9.542659288178227,0.24579576954398455,555.0,
2010-10-11,293612.0,9643548.0,9.629410736252568,9.658327885610689,9.340239242671412,9.412532116066702,-0.13012717211152122,214.0,
2010-10-12,170851.0,5534636.0,9.513742138820106,9.513742138820106,9.311322093313299,9.325780667992353,-0.08675144807434747,109.0,
2010-10-13,134585.0,4338202.0,9.369156392029527,9.412532116066702,9.267946369276123,9.311322093313299,-0.014458574679057916,102.0,
2010-10-14,246432.0,7911324.0,9.398073541387642,9.398073541387642,9.253487794597063,9.282404943955182,-0.028917149358115832,151.0,
2010-10-15,178578.0,5715124.0,9.340239242671412,9.340239242671412,9.195653495880832,9.195653495880832,-0.08675144807434747,129.0,
2010-10-18,248170.0,7848400.0,9.210112070559891,9.210112070559891,9.108902047806485,9.108902047806485,-0.08675144807434747,139.0,
2010-10-19,71769.0,2267304.0,9.108902047806485,9.166736346522718,9.108902047806485,9.123360622485546,0.014458574679057916,71.0,
2010-10-20,164243.0,5198281.0,9.108902047806485,9.210112070559891,9.079984898448371,9.152277771843659,0.028917149358115832,116.0,
2010-10-21,108493.0,3438773.0,9.195653495880832,9.210112070559891,9.137819197164605,9.137819197164605,-0.014458574679057916,67.0,
2010-10-22,97133.0,3084416.0,9.152277771843659,9.224570645238948,9.152277771843659,9.166736346522718,0.028917149358115832,78.0,
2010-10-25,105278.0,3364074.0,9.195653495880832,9.282404943955182,9.195653495880832,9.239029219918004,0.07229287339528956,76.0,
2010-10-26,132109.0,4241727.0,9.267946369276123,9.383614966708588,9.253487794597063,9.311322093313299,0.07229287339528956,85.0,
2010-10-27,182301.0,5873048.0,9.311322093313299,9.369156392029527,9.267946369276123,9.282404943955182,-0.028917149358115832,104.0,
2010-10-28,103500.0,3313050.0,9.224570645238948,9.325780667992353,9.224570645238948,9.253487794597063,-0.028917149358115832,84.0,
2010-10-29,132526.0,4232447.0,9.253487794597063,9.311322093313299,9.195653495880832,9.210112070559891,-0.043375724037173734,73.0,
2010-11-01,120346.0,3837099.0,9.210112070559891,9.253487794597063,9.195653495880832,9.239029219918004,0.028917149358115832,69.0,
2010-11-02,174741.0,5553390.0,9.195653495880832,9.253487794597063,9.166736346522718,9.181194921201776,-0.057834298716231664,98.0,
2010-11-03,355746.0,11208744.0,9.181194921201776,9.224570645238948,9.051067749090254,9.051067749090254,-0.13012717211152122,158.0,
2010-11-04,85737.0,2682516.0,9.051067749090254,9.108902047806485,8.993233450374024,9.051067749090254,0.0,67.0,
2010-11-05,191008.0,5964185.0,9.065526323769314,9.108902047806485,8.993233450374024,9.022150599732138,-0.028917149358115832,123.0,
2010-11-08,352894.0,10738943.0,9.022150599732138,9.051067749090254,8.732979106150978,8.732979106150978,-0.28917149358115823,207.0,
2010-11-09,176785.0,5341610.0,8.704061956792865,8.819730554225327,8.67514480743475,8.790813404867212,0.057834298716231664,106.0,
2010-11-10,88683.0,2708025.0,8.790813404867212,8.906482002299676,8.790813404867212,8.819730554225327,0.028917149358115832,56.0,
2010-11-11,101617.0,3128856.0,8.848647703583445,8.964316301015907,8.834189128904388,8.906482002299676,0.08675144807434747,80.0,
