ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-11-22,1892560.0,163802448.0,73.07593194536807,73.4119132416686,72.31997402869183,72.40396935276696,-0.5039719444508142,1339.0,
2016-11-23,14059875.0,1280250075.0,72.90794129721777,78.95560463062755,72.73995064906751,78.95560463062755,6.551635277860584,9163.0,
2016-11-24,7432901.0,695389511.0,79.45957657507834,79.54357189915349,77.8636654176508,77.94766074172591,-1.0079438889016283,4707.0,
2016-11-25,3189115.0,296039857.0,77.94766074172591,78.95560463062755,77.1917028250497,77.35969347319998,-0.5879672685259497,2163.0,
2016-11-28,5371804.0,504668744.0,77.10770750097457,81.22347838065622,76.77172620467404,77.27569814912484,-0.0839953240751357,3744.0,
2016-11-29,2221350.0,203565928.0,78.1156513898762,78.1156513898762,76.0157682879978,76.77172620467404,-0.5039719444508142,1596.0,
2016-11-30,2306550.0,212395369.0,77.44368879727512,78.45163268617674,76.51974023244861,76.77172620467404,0.0,1712.0,
2016-12-01,1568819.0,143397171.0,77.02371217689944,77.1917028250497,76.35174958429835,76.68773088059889,-0.0839953240751357,1142.0,
2016-12-02,2661385.0,239085650.0,76.4357449083735,76.4357449083735,74.75583842687077,75.17581504724645,-1.5119158333524427,1972.0,
2016-12-05,1859858.0,165007046.0,75.25981037132156,75.84777763984752,73.91588518611941,73.91588518611941,-1.2599298611270355,1411.0,
2016-12-06,2154624.0,192766735.0,75.00782439909618,76.0157682879978,74.33586180649509,75.25981037132156,1.3439251852021712,1531.0,
2016-12-07,7312370.0,650451560.0,76.0157682879978,77.1917028250497,72.99193662129292,73.2439225935183,-2.0158877778032567,4629.0,
2016-12-08,3668467.0,328294665.0,74.50385245464537,76.18375893614808,73.91588518611941,75.84777763984752,2.603855046329207,2512.0,
2016-12-09,4565120.0,419916588.0,76.09976361207292,78.1156513898762,76.0157682879978,77.27569814912484,1.4279205092773068,3195.0,
2016-12-12,2298436.0,212149212.0,78.28364203802647,78.53562801025188,76.85572152874916,76.93971685282428,-0.3359812963005428,1512.0,
2016-12-13,1383200.0,126400318.0,77.61167944542538,77.61167944542538,76.18375893614808,76.85572152874916,-0.0839953240751357,1031.0,
2016-12-14,1306501.0,119179791.0,76.93971685282428,77.35969347319998,76.18375893614808,76.51974023244861,-0.3359812963005428,905.0,
2016-12-15,1724479.0,157928109.0,76.18375893614808,77.52768412135025,76.0157682879978,77.52768412135025,1.0079438889016283,1274.0,
2016-12-16,4495326.0,421175677.0,78.1156513898762,79.37558125100324,77.6956747695005,78.45163268617674,0.9239485648264927,3068.0,
2016-12-19,2786500.0,257705850.0,78.53562801025188,78.87160930655241,76.18375893614808,76.4357449083735,-2.0158877778032567,1953.0,
2016-12-20,1245688.0,114045444.0,77.27569814912484,77.35969347319998,76.4357449083735,76.85572152874916,0.41997662037567846,849.0,
2016-12-21,2094901.0,189811910.0,77.27569814912484,77.27569814912484,75.0918197231713,75.84777763984752,-1.0079438889016283,1460.0,
2016-12-22,1667300.0,149519448.0,75.42780101947186,76.18375893614808,74.75583842687077,74.75583842687077,-1.091939212976764,980.0,
2016-12-23,1005500.0,89850850.0,74.33586180649509,75.76378231577239,74.33586180649509,75.0918197231713,0.3359812963005428,606.0,
2016-12-26,602300.0,53844250.0,75.17581504724645,75.59579166762214,74.75583842687077,75.17581504724645,0.0839953240751357,397.0,
2016-12-27,624000.0,55772100.0,74.92382907502105,75.34380569539671,74.67184310279563,75.17581504724645,0.0,402.0,
2016-12-28,1850030.0,168737651.0,75.25981037132156,77.1917028250497,75.25981037132156,76.68773088059889,1.5119158333524427,1210.0,
2016-12-29,1708590.0,157138611.0,77.1917028250497,77.94766074172591,76.26775426022321,77.10770750097457,0.41997662037567846,1201.0,
2016-12-30,1219350.0,111924460.0,76.85572152874916,77.77967009357565,76.85572152874916,76.85572152874916,-0.2519859722254071,874.0,
2017-01-03,694103.0,63314562.0,76.4357449083735,76.93971685282428,76.35174958429835,76.4357449083735,-0.41997662037567846,521.0,
2017-01-04,1382800.0,127159640.0,77.27569814912484,77.6956747695005,76.60373555652374,77.61167944542538,1.1759345370518994,966.0,
2017-01-05,3514600.0,326852279.0,78.28364203802647,78.87160930655241,77.02371217689944,77.10770750097457,-0.5039719444508142,2387.0,
2017-01-06,1047700.0,96297490.0,77.27569814912484,77.6956747695005,76.85572152874916,77.02371217689944,-0.0839953240751357,784.0,
2017-01-09,1345120.0,123644968.0,77.6956747695005,78.1156513898762,76.51974023244861,77.02371217689944,0.0,943.0,
2017-01-10,782500.0,71525550.0,77.1917028250497,77.1917028250497,76.51974023244861,76.51974023244861,-0.5039719444508142,620.0,
2017-01-11,2390430.0,214869670.0,76.09976361207292,76.85572152874916,74.50385245464537,74.50385245464537,-2.0158877778032567,1752.0,
2017-01-12,1995537.0,179917051.0,74.50385245464537,76.68773088059889,74.33586180649509,75.84777763984752,1.3439251852021712,1398.0,
2017-01-13,1509270.0,135503400.0,75.25981037132156,76.09976361207292,74.92382907502105,75.34380569539671,-0.5039719444508142,1164.0,
2017-01-16,2196570.0,198495100.0,75.34380569539671,76.77172620467404,75.34380569539671,75.59579166762214,0.2519859722254071,1557.0,
2017-01-17,2053300.0,187191740.0,75.511796343547,77.10770750097457,75.511796343547,76.68773088059889,1.091939212976764,1501.0,
2017-01-18,1866070.0,170030484.0,76.4357449083735,77.02371217689944,75.84777763984752,76.4357449083735,-0.2519859722254071,1316.0,
2017-01-19,6183989.0,577956271.0,77.6956747695005,79.29158592692812,76.93971685282428,78.1156513898762,1.6799064815027138,4177.0,
2017-01-20,12742904.0,1235077523.0,78.70361865840215,83.65934277883515,78.619623334327,81.97943629733243,3.8637849074562403,8660.0,
2017-01-23,7719514.0,756137313.0,82.98738018623408,83.57534745476002,80.9714924084308,81.13948305658108,-0.8399532407513569,4930.0,
2017-01-24,7488019.0,743218078.0,82.1474269454827,84.83527731588705,81.72745032510703,83.23936615845946,2.099883101878392,4922.0,
2017-02-02,5542740.0,563053240.0,86.09520717701409,86.93516041776545,83.9953240751357,84.83527731588705,1.5959111574275782,3529.0,
2017-02-03,4540955.0,468517884.0,86.09520717701409,88.19509027889248,84.41530069551138,86.51518379738975,1.6799064815027138,2961.0,
2017-02-06,6990532.0,751698424.0,88.19509027889248,91.97487986227358,87.7751136585168,90.29497338077087,3.779789583381107,4231.0,
2017-02-07,7470580.0,783259320.0,86.93516041776545,90.29497338077087,85.67523055663841,88.61506689926816,-1.6799064815027138,4399.0,
2017-02-08,12820306.0,1436935722.0,90.29497338077087,97.01459930678173,88.61506689926816,95.75466944565468,7.139602546386534,7105.0,
2017-02-09,12395856.0,1455116948.0,96.59462268640605,101.21436551053851,95.334692825279,98.69450578828443,2.939836342629749,7669.0,
2017-02-10,10574417.0,1220186204.0,100.37441226978716,101.21436551053851,93.23480972340062,94.07476296415197,-4.619742824132463,6166.0,
2017-02-13,13606572.0,1639996856.0,96.17464606603036,103.3142486124169,96.17464606603036,103.3142486124169,9.239485648264926,6083.0,
2017-02-14,17218876.0,2165442000.0,106.25408495504666,108.35396805692503,102.89427199204123,105.41413171429531,2.099883101878392,9831.0,
2017-02-15,6421439.0,813013593.0,106.67406157542233,108.77394467730073,104.15420185316826,105.41413171429531,0.0,4190.0,
2017-02-16,5668209.0,711361856.0,105.83410833467097,107.51401481617368,103.73422523279258,107.51401481617368,2.099883101878392,3510.0,
2017-02-17,8088093.0,1056249718.0,110.45385115880343,112.97371088105751,105.83410833467097,105.83410833467097,-1.6799064815027138,5215.0,
2017-02-18,5317840.0,656929740.0,103.73422523279258,105.83410833467097,101.63434213091418,103.73422523279258,-2.099883101878392,3314.0,
2017-02-20,10950400.0,1311303100.0,102.89427199204123,102.89427199204123,97.85455254753309,102.47429537166556,-1.2599298611270355,6685.0,
2017-02-21,5308178.0,653275716.0,104.57417847354394,105.41413171429531,101.21436551053851,102.47429537166556,0.0,3469.0,
2017-02-22,10998162.0,1388862493.0,104.15420185316826,110.45385115880343,101.21436551053851,105.83410833467097,3.3598129630054276,6415.0,
2017-02-23,8339663.0,1064502712.0,108.77394467730073,109.61389791805209,104.15420185316826,104.15420185316826,-1.6799064815027138,5129.0,
2017-02-24,3621481.0,455297106.0,104.15420185316826,107.51401481617368,103.3142486124169,105.83410833467097,1.6799064815027138,2363.0,
2017-03-01,3107269.0,386443856.0,107.094038195798,107.094038195798,102.05431875128986,102.05431875128986,-3.779789583381107,2167.0,
2017-03-02,4933558.0,613609469.0,105.41413171429531,107.094038195798,102.47429537166556,104.57417847354394,2.519859722254071,3252.0,
2017-03-03,1781300.0,219811850.0,103.73422523279258,104.99415509391962,102.47429537166556,103.3142486124169,-1.2599298611270355,1218.0,
2017-03-06,3056440.0,384126159.0,103.3142486124169,106.67406157542233,103.3142486124169,106.67406157542233,3.3598129630054276,1833.0,
2017-03-07,3755469.0,475770625.0,107.51401481617368,108.77394467730073,104.99415509391962,104.99415509391962,-1.6799064815027138,2340.0,
2017-03-08,11214387.0,1466540084.0,108.35396805692503,112.13375764030616,107.51401481617368,111.2938043995548,6.299649305635176,6612.0,
2017-03-09,6919670.0,914593110.0,112.13375764030616,112.97371088105751,108.35396805692503,111.71378101993047,0.41997662037567846,4358.0,
2017-03-10,6063914.0,805940218.0,112.13375764030616,115.4935706033116,107.93399143654936,115.07359398293589,3.3598129630054276,3807.0,
2017-03-13,11036600.0,1568601399.0,115.91354722368726,122.63317314969814,113.81366412180886,122.63317314969814,7.559579166762214,6959.0,
2017-03-14,7761741.0,1150597909.0,123.89310301082514,125.99298611270355,122.21319652932242,125.15303287195216,2.519859722254071,5403.0,
2017-03-15,6625112.0,990223576.0,124.31307963120085,128.51284583495763,123.47312639044945,124.31307963120085,-0.8399532407513569,4802.0,
2017-03-16,5874890.0,864365550.0,125.99298611270355,126.83293935345492,120.11331342744404,121.79321990894675,-2.519859722254071,3616.0,
2017-03-17,5753733.0,826553413.0,122.21319652932242,123.47312639044945,118.43340694594131,121.79321990894675,0.0,3879.0,
2017-03-20,4355050.0,638245350.0,123.47312639044945,125.15303287195216,120.95326666819543,122.21319652932242,0.41997662037567846,2825.0,
2017-03-21,2571209.0,375407405.0,123.47312639044945,123.89310301082514,122.21319652932242,122.21319652932242,0.0,1766.0,
2017-03-22,6041344.0,847576327.0,118.43340694594131,119.69333680706836,115.91354722368726,118.01343032556564,-4.199766203756784,3906.0,
2017-03-23,8880014.0,1295957044.0,119.69333680706836,126.83293935345492,117.59345370518999,121.79321990894675,3.779789583381107,5614.0,
2017-03-24,8142310.0,1215200153.0,123.47312639044945,127.25291597383057,123.05314977007377,124.7330562515765,2.939836342629749,5066.0,
2017-03-27,2859652.0,418096344.0,124.31307963120085,124.7330562515765,121.37324328857108,121.37324328857108,-3.3598129630054276,2011.0,
2017-03-28,3729398.0,542523908.0,122.63317314969814,125.15303287195216,118.01343032556564,122.21319652932242,0.8399532407513569,2402.0,
2017-03-29,2431715.0,352729317.0,124.31307963120085,124.7330562515765,120.53329004781972,120.53329004781972,-1.6799064815027138,1544.0,
2017-03-30,6264917.0,922284169.0,120.11331342744404,125.57300949232787,119.27336018669271,125.15303287195216,4.619742824132463,3790.0,
2017-03-31,4514600.0,667288798.0,124.7330562515765,126.41296273307924,121.79321990894675,122.21319652932242,-2.939836342629749,2742.0,
2017-04-05,3054267.0,449554482.0,122.63317314969814,125.15303287195216,121.79321990894675,123.47312639044945,1.2599298611270355,2115.0,
2017-04-06,3792759.0,561360573.0,124.7330562515765,125.57300949232787,123.05314977007377,123.47312639044945,0.0,2326.0,
2017-04-07,3931650.0,570836423.0,124.31307963120085,124.7330562515765,120.11331342744404,121.37324328857108,-2.099883101878392,2318.0,
2017-04-10,4756474.0,669323886.0,120.53329004781972,122.21319652932242,115.91354722368726,116.33352384406295,-5.039719444508142,3103.0,
2017-04-11,5079203.0,693019504.0,116.33352384406295,117.59345370518999,112.13375764030616,114.23364074218455,-2.099883101878392,3113.0,
2017-04-12,4191774.0,558427942.0,115.4935706033116,115.4935706033116,109.1939212976764,110.87382777917911,-3.3598129630054276,2490.0,
2017-04-13,5963750.0,797139625.0,110.03387453842775,115.07359398293589,108.35396805692503,113.81366412180886,2.939836342629749,3770.0,
2017-04-14,3704200.0,489605900.0,110.87382777917911,112.97371088105751,109.1939212976764,110.03387453842775,-3.779789583381107,2227.0,
2017-04-17,6787825.0,882158375.0,109.61389791805209,112.97371088105751,104.99415509391962,112.97371088105751,2.939836342629749,3777.0,
2017-04-18,2957729.0,398647957.0,114.23364074218455,114.65361736256023,111.71378101993047,111.71378101993047,-1.2599298611270355,1862.0,
2017-04-19,2596972.0,346192804.0,110.87382777917911,112.97371088105751,110.45385115880343,111.2938043995548,-0.41997662037567846,1623.0,
2017-04-20,8541608.0,1184578204.0,112.13375764030616,120.11331342744404,112.13375764030616,116.75350046443859,5.459696064883821,5132.0,
2017-04-21,9022836.0,1299556884.0,119.27336018669271,123.05314977007377,118.85338356631702,120.95326666819543,4.199766203756784,5285.0,
2017-04-24,6888382.0,1017547105.0,123.05314977007377,125.57300949232787,121.79321990894675,125.57300949232787,4.619742824132463,4404.0,
2017-04-25,16595150.0,2660620600.0,127.25291597383057,137.75233148322255,125.99298611270355,137.75233148322255,12.179321990894676,8506.0,
2017-04-26,13764067.0,2323074689.0,140.2721912054766,144.4719574092334,139.85221458510094,139.85221458510094,2.099883101878392,8944.0,
2017-04-27,6141710.0,1037277120.0,139.43223796472526,144.4719574092334,138.1723081035982,144.4719574092334,4.619742824132463,3945.0,
2017-04-28,8061782.0,1392530766.0,143.21202754810633,149.09170023336583,141.53212106660365,141.53212106660365,-2.939836342629749,5342.0,
2017-05-02,7684455.0,1360343675.0,144.4719574092334,155.391349539001,142.79205092773066,155.391349539001,13.859228472397389,4805.0,
2017-05-03,10851900.0,1991543000.0,156.2313027797524,158.75116250200648,146.99181713148744,147.41179375186314,-7.9795557871378895,7454.0,
2017-05-04,6743496.0,1208036516.0,148.67172361299018,152.871489816747,147.83177037223882,151.61155995561995,4.199766203756784,4664.0,
2017-05-05,3506953.0,624747181.0,151.19158333524427,152.0315365759956,147.41179375186314,149.51167685374153,-2.099883101878392,2584.0,
2017-05-08,2598756.0,508056796.0,164.2108585668903,164.2108585668903,164.2108585668903,164.2108585668903,14.699181713148748,1172.0,
2017-05-09,21926575.0,4489809157.0,168.41062477064705,176.81015717816067,167.15069490952004,172.61039097440386,8.399532407513568,13520.0,
2017-05-10,8073810.0,1645628194.0,172.19041435402818,173.8703208355309,169.25057801139846,171.35046111327682,-1.2599298611270355,5215.0,
2017-05-11,8632681.0,1783637458.0,172.19041435402818,176.39018055778496,170.0905312521498,176.39018055778496,5.039719444508142,5772.0,
2017-05-12,9033401.0,1889425604.0,178.91004028003903,179.74999352079038,170.0905312521498,175.13025069665792,-1.2599298611270355,6433.0,
2017-05-15,12874090.0,2834756930.0,175.5502273170336,192.34929213206073,174.2902974559066,190.669385650558,15.539134953900106,9191.0,
2017-05-16,10315113.0,2267137577.0,190.669385650558,190.669385650558,178.91004028003903,178.91004028003903,-11.759345370518997,7253.0,
2017-05-17,10701995.0,2240164452.0,178.07008703928767,181.4299000022931,173.0303675947795,173.8703208355309,-5.039719444508142,7715.0,
2017-05-18,12190189.0,2518710690.0,168.83060139102275,177.23013379853631,167.57067152989572,176.39018055778496,2.519859722254071,8392.0,
2017-05-19,4942300.0,1034830448.0,178.49006365966335,178.49006365966335,173.8703208355309,173.8703208355309,-2.519859722254071,3779.0,
2017-05-22,11367652.0,2459945288.0,175.97020393740928,184.36973634492284,175.13025069665792,183.94975972454716,10.079438889016284,7904.0,
2017-05-23,7765098.0,1695386668.0,185.62966620604988,187.30957268755262,180.58994676154174,181.4299000022931,-2.519859722254071,5137.0,
2017-05-24,16308418.0,3742594722.0,183.94975972454716,199.06891805807157,183.52978310417149,191.92931551168505,10.499415509391962,11617.0,
2017-05-25,9072298.0,2087712444.0,194.86915185431482,197.38901157656886,190.669385650558,191.0893622709337,-0.8399532407513569,6707.0,
2017-05-26,7802286.0,1748740349.0,191.0893622709337,191.92931551168505,184.36973634492284,191.92931551168505,0.8399532407513569,5461.0,
2017-05-31,11647390.0,2731102310.0,199.90887129882296,201.16880115995,191.92931551168505,192.34929213206073,0.41997662037567846,7696.0,
2017-06-01,6269416.0,1410332600.0,191.0893622709337,192.34929213206073,186.88959606717697,188.9894791690553,-3.3598129630054276,4574.0,
2017-06-02,5658178.0,1283486050.0,189.409455789431,193.60922199318776,186.88959606717697,188.14952592830394,-0.8399532407513569,4050.0,
2017-06-03,4145128.0,940347684.0,189.409455789431,192.76926875243643,188.56950254867962,191.50933889130937,3.3598129630054276,2998.0,
2017-06-05,5925474.0,1376082020.0,195.70910509506618,198.22896481732022,193.1892453728121,193.1892453728121,1.6799064815027138,4291.0,
2017-06-06,6286950.0,1442562100.0,193.1892453728121,197.38901157656886,188.14952592830394,197.38901157656886,4.199766203756784,4278.0,
2017-06-07,10640564.0,2477946738.0,199.06891805807157,199.06891805807157,190.24940903018233,190.24940903018233,-7.139602546386534,7315.0,
2017-06-08,4058589.0,927441381.0,191.50933889130937,193.60922199318776,190.24940903018233,192.34929213206073,2.099883101878392,2813.0,
2017-06-09,3175025.0,721409635.0,193.60922199318776,194.86915185431482,188.9894791690553,189.409455789431,-2.939836342629749,2030.0,
2017-06-12,7139879.0,1559529917.0,183.94975972454716,186.88959606717697,179.74999352079038,179.74999352079038,-9.659462268640604,4324.0,
2017-06-13,6055257.0,1300021868.0,178.07008703928767,183.1098064837958,177.65011041891196,179.74999352079038,0.0,3947.0,
2017-06-14,8165771.0,1730594681.0,182.3178505710874,184.88570762138437,177.61011264554287,180.60594587088937,0.0,5089.0,
2017-06-15,10696095.0,2325414710.0,182.3178505710874,189.16546937187942,181.8898743960379,186.59761232158243,5.991666450693013,6674.0,
2017-06-16,13635642.0,3049568160.0,186.59761232158243,196.86904052277043,184.88570762138437,196.86904052277043,10.271428201188021,8603.0,
2017-06-19,8331205.0,1913885126.0,196.01308817267142,199.43689757306743,194.72915964752295,194.72915964752295,-2.1398808752475045,5593.0,
2017-06-20,10590203.0,2426147072.0,196.86904052277043,199.43689757306743,191.73332642217642,192.1613025972259,-2.5678570502970053,6676.0,
2017-06-21,8373312.0,1869685541.0,191.3053502471269,193.87320729742393,187.8815408467309,191.73332642217642,-0.4279761750495009,5078.0,
2017-06-22,14249555.0,3243085375.0,195.5851119976219,197.72499287286945,192.1613025972259,192.1613025972259,0.4279761750495009,7961.0,
2017-06-23,13405285.0,2952574700.0,187.8815408467309,190.44939789702792,186.16963614653287,187.0255884966319,-5.135714100594011,7823.0,
2017-06-26,11760699.0,2641982720.0,187.45356467168142,196.86904052277043,186.59761232158243,195.15713582257243,8.131547325940517,7095.0,
2017-06-27,17341907.0,4016198685.0,194.3011834724734,202.86070697346344,193.01725494732491,200.72082609821592,5.563690275643512,10039.0,
2017-06-28,10474553.0,2452747902.0,198.1529690479189,202.86070697346344,197.2970166978199,200.29284992316641,-0.4279761750495009,7432.0,
2017-06-29,13251333.0,3095434421.0,202.00475462336445,204.14463549861193,193.01725494732491,193.01725494732491,-7.275594975841517,8362.0,
2017-06-30,5577064.0,1247708592.0,190.87737407207737,193.01725494732491,189.16546937187942,192.5892787722754,-0.4279761750495009,3669.0,
2017-07-03,4373492.0,993612668.0,193.4452311223744,196.01308817267142,192.1613025972259,196.01308817267142,3.4238094003960073,3027.0,
2017-07-04,3637945.0,833302350.0,196.44106434772092,197.72499287286945,194.3011834724734,196.44106434772092,0.4279761750495009,2586.0,
2017-07-05,12303079.0,2734547617.0,193.87320729742393,195.15713582257243,187.8815408467309,190.02142172197838,-6.419642625742513,7231.0,
2017-07-06,16092909.0,3680357202.0,192.1613025972259,200.29284992316641,191.73332642217642,196.01308817267142,5.991666450693013,10046.0,
2017-07-07,12621138.0,2850381115.0,196.01308817267142,197.2970166978199,191.73332642217642,191.73332642217642,-4.279761750495009,5234.0,
2017-07-10,8710407.0,1943064261.0,193.01725494732491,194.3011834724734,187.8815408467309,190.87737407207737,-0.8559523500990018,5130.0,
2017-07-11,7186700.0,1615184800.0,192.5892787722754,194.72915964752295,189.16546937187942,190.44939789702792,-0.4279761750495009,4626.0,
2017-07-12,31957975.0,7577198382.0,192.5892787722754,209.28034959920595,192.5892787722754,209.28034959920595,18.830951702178044,16577.0,
2017-07-13,15786902.0,3881511804.0,212.70415899960196,212.70415899960196,207.14046872395843,208.85237342415647,-0.4279761750495009,9978.0,
2017-07-14,31122257.0,7935270910.0,209.70832577425546,227.255348951285,209.70832577425546,218.26784927524548,9.415475851089022,19966.0,
2017-07-17,13161322.0,3413324508.0,221.26368250059195,225.11546807603747,216.55594457504745,225.11546807603747,6.847618800792015,8997.0,
2017-07-18,10483619.0,2765325983.0,224.25951572593848,228.53927747643348,222.97558720079,224.68749190098802,-0.4279761750495009,7453.0,
2017-07-19,18399228.0,4953927920.0,226.82737277623548,236.2428486273245,223.83153955088898,225.97142042613646,1.2839285251485026,12763.0,
2017-07-20,9299893.0,2425818073.0,224.25951572593848,225.97142042613646,220.40773015049297,224.68749190098802,-1.2839285251485026,6517.0,
2017-07-21,11623306.0,3093712090.0,227.6833251263345,232.391063051879,222.54761102574048,226.82737277623548,2.1398808752475045,8216.0,
2017-07-24,5225372.0,1396225696.0,227.6833251263345,230.679158351681,226.399396601186,229.39522982653253,2.5678570502970053,3677.0,
2017-07-25,21846548.0,6077792420.0,232.391063051879,243.94641977821553,231.53511070178,243.09046742811657,13.69523760158403,14035.0,
2017-07-26,12595144.0,3573411320.0,244.37439595326504,247.37022917861154,238.8107056776215,239.6666580277205,-3.4238094003960073,8495.0,
2017-07-27,12081249.0,3459604329.0,240.52261037781946,248.65415770376003,240.09463420277,246.51427682851255,6.847618800792015,8505.0,
2017-07-28,10425636.0,2961358303.0,244.80237212831454,249.51011005385902,238.8107056776215,241.37856272791853,-5.135714100594011,7414.0,
2017-07-31,9444328.0,2674188620.0,241.37856272791853,248.22618152871053,236.670824802374,248.22618152871053,6.847618800792015,6469.0,
2017-08-01,7489430.0,2160880410.0,247.79820535366105,249.51011005385902,244.80237212831454,244.80237212831454,-3.4238094003960073,5198.0,
2017-08-02,14704367.0,4347872531.0,249.93808622890847,256.7857050297006,249.93808622890847,250.36606240395804,5.563690275643512,9507.0,
2017-08-03,8712865.0,2571139000.0,249.93808622890847,256.7857050297006,246.08630065346304,256.7857050297006,6.419642625742513,5969.0,
2017-08-04,12540035.0,3879923095.0,256.35772885465104,270.4809426312846,255.07380032950252,270.4809426312846,13.69523760158403,8716.0,
2017-08-07,15259010.0,5069937411.0,273.0487996815816,297.0154654843536,272.1928473314826,293.16367990890814,22.68273727762355,10733.0,
2017-08-08,22541496.0,7372903756.0,293.16367990890814,295.3035607841556,264.4892761805915,265.77320470574006,-27.39047520316806,15557.0,
2017-08-09,16384028.0,5185683302.0,265.3452285306906,278.6124899572251,262.7773714803935,267.91308558098757,2.1398808752475045,11797.0,
2017-08-10,21071426.0,6312125744.0,270.4809426312846,273.0487996815816,246.942253003562,249.93808622890847,-17.97499935207904,14859.0,
2017-08-11,23596597.0,7282463861.0,254.2178479794035,270.9089188063341,251.64999092910654,266.2011808807896,16.263094651881033,15247.0,
2017-08-14,15844209.0,4973369081.0,271.3368949813836,273.0487996815816,262.7773714803935,263.6333238304926,-2.5678570502970053,10972.0,
2017-08-15,12815212.0,4056846280.0,272.6208235065321,275.6166567318786,265.77320470574006,267.91308558098757,4.279761750495009,8980.0,
2017-08-16,7870728.0,2477825144.0,267.91308558098757,272.6208235065321,263.20534765544306,271.3368949813836,3.4238094003960073,5850.0,
2017-08-17,11644214.0,3785057764.0,275.6166567318786,281.18034700752213,274.7607043817796,278.1845137821756,6.847618800792015,8108.0,
2017-08-18,6457132.0,2075357900.0,274.7607043817796,277.3285614320766,273.0487996815816,275.6166567318786,-2.5678570502970053,4594.0,
2017-08-21,7920156.0,2526912452.0,279.04046613227456,280.32439465742306,267.91308558098757,269.62499028118555,-5.991666450693013,5756.0,
2017-08-22,7147190.0,2296490680.0,272.6208235065321,277.75653760712606,271.7648711564331,273.9047520316806,4.279761750495009,5351.0,
2017-08-23,13229468.0,4347295485.0,279.89641848237363,288.8839181584131,273.9047520316806,273.9047520316806,0.0,9930.0,
2017-08-24,8213676.0,2687687904.0,278.1845137821756,282.8922517077201,276.0446329069281,281.18034700752213,7.275594975841517,5861.0,
2017-08-25,18206304.0,6186982880.0,285.0321325829676,296.1595131342546,283.7482040578191,295.3035607841556,14.123213776633529,12300.0,
2017-08-28,13644937.0,4855576698.0,301.2952272348487,309.42677456078917,300.8672510597991,301.2952272348487,5.991666450693013,9881.0,
2017-08-29,12663897.0,4476119905.0,302.15117958494767,313.2785601362347,294.44760843405663,310.71070308593767,9.415475851089022,8895.0,
2017-08-30,16239203.0,6018916518.0,320.9821312871257,324.4059406875217,310.28272691088813,314.1345124863337,3.4238094003960073,11609.0,
2017-08-31,29297408.0,10599875842.0,318.8422504118782,320.5541551120762,302.57915575999715,309.42677456078917,-4.707737925544511,13227.0,
2017-09-01,11098750.0,4042189623.0,311.5666554360367,316.27439336158125,307.28689368554166,310.71070308593767,1.2839285251485026,8140.0,
2017-09-04,7761892.0,2772218202.0,308.1428460356407,310.71070308593767,300.8672510597991,301.7232034098982,-8.98749967603952,5547.0,
2017-09-05,6790981.0,2442114122.0,306.43094133544264,309.85475073583865,303.43510811009617,308.99879838573963,7.275594975841517,4844.0,
2017-09-06,6037043.0,2155330480.0,307.28689368554166,310.71070308593767,298.72737018455166,307.28689368554166,-1.7119047001980037,4556.0,
2017-09-07,15103744.0,5273928960.0,311.5666554360367,313.2785601362347,287.5999896332646,287.5999896332646,-19.686904052277043,11345.0,
2017-09-08,9381358.0,3220755584.0,291.4517752087101,296.5874893093041,289.31189433346265,296.1595131342546,8.559523500990018,6677.0,
2017-09-11,10431766.0,3519369725.0,301.2952272348487,302.15117958494767,280.7523708324726,283.7482040578191,-12.411309076435527,7344.0,
2017-09-12,7600903.0,2559031602.0,287.5999896332646,294.44760843405663,284.1761802328686,285.0321325829676,1.2839285251485026,5706.0,
2017-09-13,11462803.0,3674366551.0,286.74403728316565,287.5999896332646,266.2011808807896,268.7690379310866,-16.263094651881033,8446.0,
2017-09-14,14796880.0,4747520600.0,268.34106175603705,285.0321325829676,260.63749060514607,285.0321325829676,16.263094651881033,10764.0,
2017-09-15,10282879.0,3427056844.0,287.17201345821513,288.45594198336363,279.89641848237363,287.5999896332646,2.5678570502970053,6673.0,
2017-09-18,4942562.0,1653672770.0,290.59582285861114,291.4517752087101,282.8922517077201,282.8922517077201,-4.707737925544511,3505.0,
2017-09-19,8054747.0,2587652046.0,281.6083231825716,281.6083231825716,269.62499028118555,270.4809426312846,-12.411309076435527,5845.0,
2017-09-20,8578194.0,2725893538.0,274.7607043817796,277.75653760712606,265.77320470574006,271.3368949813836,0.8559523500990018,6335.0,
2017-09-21,8171723.0,2647187278.0,272.1928473314826,280.32439465742306,272.1928473314826,278.1845137821756,6.847618800792015,5732.0,
2017-09-22,6171076.0,1947819896.0,276.4726090819776,276.4726090819776,264.4892761805915,267.05713323088855,-11.127380551287024,4535.0,
2017-09-25,7883242.0,2400410584.0,267.48510940593803,269.19701410613607,254.64582415445307,257.6416573797996,-9.415475851089022,5760.0,
2017-09-26,9250256.0,2830951693.0,259.3535620799976,268.7690379310866,255.07380032950252,259.78153825504705,2.1398808752475045,6607.0,
2017-09-27,15969904.0,5108874992.0,270.4809426312846,278.6124899572251,268.7690379310866,274.7607043817796,14.979166126732531,10970.0,
