ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-04-19,1910.0,11184.0,5.6180495245980575,5.6180495245980575,5.6180495245980575,5.6180495245980575,0.14045123811495144,7.0,
2012-04-20,25513.0,149038.0,5.6180495245980575,5.6180495245980575,5.440144622985785,5.524415365854757,-0.09363415874330096,10.0,
2012-04-23,8002.0,45950.0,5.430781207111455,5.430781207111455,5.346510464242485,5.346510464242485,-0.17790490161227182,7.0,
2012-04-24,26381.0,152405.0,5.702320267467028,5.702320267467028,5.365237295991145,5.383964127739805,0.037453663497320384,15.0,
2012-04-25,29003.0,169355.0,5.393327543614135,5.524415365854757,5.393327543614135,5.412054375362795,0.028090247622990287,10.0,
2012-04-26,25331.0,146698.0,5.430781207111455,5.515051949980426,5.412054375362795,5.430781207111455,0.018726831748660192,18.0,
2012-04-27,24631.0,141618.0,5.458871454734446,5.458871454734446,5.337147048368155,5.365237295991145,-0.06554391112031067,18.0,
2012-04-30,88134.0,503761.0,5.365237295991145,5.561869029352077,5.337147048368155,5.355873880116814,-0.009363415874330096,15.0,
2012-05-02,55512.0,323199.0,5.430781207111455,5.496325118231766,5.430781207111455,5.486961702357436,0.13108782224062135,22.0,
2012-05-03,33693.0,198089.0,5.533778781729087,5.552505613477747,5.458871454734446,5.458871454734446,-0.028090247622990287,15.0,
2012-05-04,42204.0,247793.0,5.458871454734446,5.524415365854757,5.458871454734446,5.515051949980426,0.05618049524598057,16.0,
2012-05-07,29847.0,172909.0,5.486961702357436,5.496325118231766,5.365237295991145,5.430781207111455,-0.08427074286897086,24.0,
2012-05-08,58003.0,334985.0,5.449508038860116,5.477598286483106,5.346510464242485,5.440144622985785,0.009363415874330096,29.0,
2012-05-09,90412.0,519580.0,5.365237295991145,5.430781207111455,5.365237295991145,5.430781207111455,-0.009363415874330096,32.0,
2012-05-10,41510.0,241728.0,5.374600711865475,5.543142197603417,5.374600711865475,5.430781207111455,0.0,23.0,
2012-05-11,51006.0,295774.0,5.374600711865475,5.430781207111455,5.374600711865475,5.430781207111455,0.0,12.0,
2012-05-14,31589.0,180187.0,5.374600711865475,5.374600711865475,5.290329968996504,5.290329968996504,-0.14045123811495144,12.0,
2012-05-15,116500.0,657836.0,5.271603137247844,5.458871454734446,5.262239721373514,5.458871454734446,0.16854148573794173,35.0,
2012-05-16,63004.0,359880.0,5.515051949980426,5.515051949980426,5.337147048368155,5.337147048368155,-0.12172440636629125,19.0,
2012-05-17,16512.0,92705.0,5.430781207111455,5.430781207111455,5.196695810253202,5.290329968996504,-0.04681707937165048,15.0,
2012-05-18,70005.0,393106.0,5.299693384870833,5.337147048368155,5.2060592261275325,5.309056800745164,0.018726831748660192,28.0,
2012-05-21,38005.0,212175.0,5.2154226420018635,5.243512889624854,5.2154226420018635,5.234149473750524,-0.07490732699464077,16.0,
2012-05-22,36004.0,205540.0,5.327783632493825,5.477598286483106,5.252876305499184,5.280966553122173,0.04681707937165048,20.0,
2012-05-23,17055.0,95032.0,5.243512889624854,5.243512889624854,5.196695810253202,5.2060592261275325,-0.07490732699464077,14.0,
2012-05-24,31862.0,177129.0,5.224786057876193,5.224786057876193,5.196695810253202,5.196695810253202,-0.009363415874330096,17.0,
2012-05-25,49952.0,279079.0,5.524415365854757,5.524415365854757,5.103061651509902,5.149878730881552,-0.04681707937165048,31.0,
2012-05-28,13112.0,71555.0,4.990700661017941,5.290329968996504,4.990700661017941,5.103061651509902,-0.04681707937165048,21.0,
2012-05-29,26539.0,149867.0,5.383964127739805,5.383964127739805,5.2154226420018635,5.365237295991145,0.2621756444812427,21.0,
2012-05-30,14055.0,79695.0,5.365237295991145,5.365237295991145,5.262239721373514,5.271603137247844,-0.09363415874330096,18.0,
2012-05-31,68000.0,380520.0,5.177968978504543,5.327783632493825,5.009427492766601,5.290329968996504,0.018726831748660192,30.0,
2012-06-01,26020.0,146052.0,5.337147048368155,5.337147048368155,5.243512889624854,5.243512889624854,-0.04681707937165048,18.0,
2012-06-04,56013.0,311257.0,4.97197382926928,5.496325118231766,4.97197382926928,5.037517740389592,-0.2059951492352621,30.0,
2012-06-05,100409.0,546465.0,5.337147048368155,5.337147048368155,5.065607988012582,5.103061651509902,0.06554391112031067,35.0,
2012-06-06,134160.0,753615.0,5.093698235635572,5.327783632493825,5.093698235635572,5.327783632493825,0.2247219809839223,21.0,
2012-06-07,93648.0,527496.0,5.337147048368155,5.337147048368155,5.2154226420018635,5.337147048368155,0.009363415874330096,28.0,
2012-06-08,54007.0,299425.0,5.103061651509902,5.3184202166194945,5.103061651509902,5.2060592261275325,-0.13108782224062135,26.0,
2012-06-11,20819.0,117981.0,5.327783632493825,5.337147048368155,5.309056800745164,5.337147048368155,0.13108782224062135,37.0,
2012-06-12,237000.0,1352700.0,5.327783632493825,5.599322692849397,5.196695810253202,5.337147048368155,0.0,23.0,
2012-06-13,47025.0,268587.0,5.327783632493825,5.430781207111455,5.290329968996504,5.290329968996504,-0.04681707937165048,47.0,
2012-06-14,49011.0,275857.0,5.290329968996504,5.383964127739805,5.243512889624854,5.243512889624854,-0.04681707937165048,20.0,
2012-06-15,31794.0,182112.0,5.365237295991145,5.449508038860116,5.299693384870833,5.337147048368155,0.09363415874330096,28.0,
2012-06-18,113602.0,657610.0,5.524415365854757,5.524415365854757,5.337147048368155,5.430781207111455,0.09363415874330096,35.0,
2012-06-19,66143.0,381697.0,5.4214177912371255,5.458871454734446,5.290329968996504,5.337147048368155,-0.09363415874330096,29.0,
2012-06-20,30490.0,174389.0,5.346510464242485,5.365237295991145,5.346510464242485,5.346510464242485,0.009363415874330096,14.0,
2012-06-21,38009.0,216025.0,5.149878730881552,5.4026909594884645,5.149878730881552,5.4026909594884645,0.05618049524598057,22.0,
2012-06-22,23734.0,137379.0,5.243512889624854,5.477598286483106,5.243512889624854,5.430781207111455,0.028090247622990287,19.0,
2012-06-25,45073.0,263327.0,5.4214177912371255,5.477598286483106,5.4214177912371255,5.430781207111455,0.0,24.0,
2012-06-26,1021.0,5905.0,5.430781207111455,5.430781207111455,5.430781207111455,5.430781207111455,0.0,22.0,
2012-06-27,25175.0,146307.0,5.346510464242485,5.468234870608776,5.346510464242485,5.4026909594884645,-0.028090247622990287,39.0,
2012-06-28,40133.0,232333.0,5.365237295991145,5.430781207111455,5.355873880116814,5.355873880116814,-0.04681707937165048,48.0,
2012-06-29,63035.0,370800.0,5.524415365854757,5.524415365854757,5.337147048368155,5.477598286483106,0.12172440636629125,42.0,
2012-07-02,39055.0,222697.0,5.383964127739805,5.383964127739805,5.337147048368155,5.337147048368155,-0.14045123811495144,21.0,
2012-07-03,22585.0,129803.0,5.337147048368155,5.449508038860116,5.337147048368155,5.412054375362795,0.07490732699464077,10.0,
2012-07-04,18167.0,104720.0,5.580595861100737,5.580595861100737,5.365237295991145,5.365237295991145,-0.04681707937165048,14.0,
2012-07-05,10643.0,60991.0,5.374600711865475,5.374600711865475,5.365237295991145,5.365237295991145,0.0,10.0,
2012-07-06,23110.0,132497.0,5.365237295991145,5.383964127739805,5.337147048368155,5.383964127739805,0.018726831748660192,13.0,
2012-07-09,21000.0,120750.0,5.383964127739805,5.383964127739805,5.383964127739805,5.383964127739805,0.0,2.0,
2012-07-10,50897.0,287831.0,5.383964127739805,5.383964127739805,5.280966553122173,5.299693384870833,-0.08427074286897086,10.0,
2012-07-11,36001.0,205665.0,5.383964127739805,5.383964127739805,5.3184202166194945,5.3184202166194945,0.018726831748660192,11.0,
2012-07-12,33787.0,192637.0,5.309056800745164,5.412054375362795,5.309056800745164,5.309056800745164,-0.009363415874330096,13.0,
2012-07-13,105000.0,595350.0,5.309056800745164,5.309056800745164,5.309056800745164,5.309056800745164,0.0,1.0,
2012-07-16,53415.0,299819.0,5.3184202166194945,5.3184202166194945,5.243512889624854,5.243512889624854,-0.06554391112031067,19.0,
2012-07-17,12414.0,70697.0,5.327783632493825,5.374600711865475,5.309056800745164,5.374600711865475,0.13108782224062135,10.0,
2012-07-18,16001.0,90325.0,5.252876305499184,5.290329968996504,5.252876305499184,5.290329968996504,-0.08427074286897086,7.0,
2012-07-19,92139.0,513194.0,5.262239721373514,5.271603137247844,5.168605562630213,5.234149473750524,-0.05618049524598057,27.0,
2012-07-20,16512.0,91346.0,5.177968978504543,5.243512889624854,5.149878730881552,5.243512889624854,0.009363415874330096,13.0,
2012-07-23,8536.0,47388.0,5.299693384870833,5.299693384870833,5.168605562630213,5.168605562630213,-0.07490732699464077,5.0,
2012-07-24,16040.0,87080.0,5.103061651509902,5.177968978504543,5.028154324515262,5.177968978504543,0.009363415874330096,13.0,
2012-07-25,14000.0,77620.0,5.177968978504543,5.243512889624854,5.149878730881552,5.149878730881552,-0.028090247622990287,7.0,
2012-07-26,45550.0,246536.0,5.149878730881552,5.149878730881552,4.981337245143611,5.056244572138252,-0.09363415874330096,20.0,
2012-07-27,81155.0,440157.0,5.140515315007223,5.149878730881552,5.065607988012582,5.084334819761242,0.028090247622990287,16.0,
2012-07-30,51007.0,283265.0,5.149878730881552,5.243512889624854,5.149878730881552,5.196695810253202,0.11236099049196115,16.0,
2012-07-31,38000.0,210890.0,5.196695810253202,5.196695810253202,5.187332394378873,5.196695810253202,0.0,8.0,
2012-08-01,4.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-08-03,25414.0,137653.0,5.0187909086409315,5.196695810253202,5.0187909086409315,5.084334819761242,0.0,18.0,
2012-08-06,300000.0,1619540.0,5.028154324515262,5.056244572138252,5.028154324515262,5.056244572138252,-0.028090247622990287,11.0,
2012-08-07,289315.0,1590358.0,4.981337245143611,5.149878730881552,4.981337245143611,5.046881156263921,-0.009363415874330096,15.0,
2012-08-08,285111.0,1518043.0,4.962610413394951,5.084334819761242,4.962610413394951,5.028154324515262,-0.018726831748660192,20.0,
2012-08-09,378600.0,2089840.0,5.3184202166194945,5.3184202166194945,5.0187909086409315,5.065607988012582,0.037453663497320384,38.0,
2012-08-10,98275.0,529654.0,5.065607988012582,5.103061651509902,5.0187909086409315,5.103061651509902,0.037453663497320384,16.0,
2012-08-13,28001.0,151645.0,5.065607988012582,5.093698235635572,5.037517740389592,5.046881156263921,-0.05618049524598057,13.0,
2012-08-14,61314.0,334314.0,5.046881156263921,5.224786057876193,5.046881156263921,5.056244572138252,0.009363415874330096,29.0,
2012-08-15,40429.0,219617.0,5.037517740389592,5.187332394378873,5.037517740389592,5.140515315007223,0.08427074286897086,28.0,
2012-08-16,62001.0,342895.0,5.084334819761242,5.309056800745164,5.084334819761242,5.149878730881552,0.009363415874330096,26.0,
2012-08-17,192000.0,1061240.0,5.149878730881552,5.224786057876193,5.149878730881552,5.149878730881552,0.0,51.0,
2012-08-20,114727.0,635165.0,5.196695810253202,5.196695810253202,5.103061651509902,5.103061651509902,-0.04681707937165048,24.0,
2012-08-21,86312.0,473393.0,5.103061651509902,5.224786057876193,5.103061651509902,5.112425067384232,0.009363415874330096,19.0,
2012-08-22,40055.0,218655.0,5.140515315007223,5.140515315007223,5.103061651509902,5.103061651509902,-0.009363415874330096,12.0,
2012-08-23,58944.0,324055.0,5.243512889624854,5.243512889624854,5.149878730881552,5.149878730881552,0.04681707937165048,16.0,
2012-08-24,17851.0,98929.0,5.187332394378873,5.196695810253202,5.187332394378873,5.187332394378873,0.037453663497320384,11.0,
2012-08-27,42337.0,232663.0,5.177968978504543,5.2060592261275325,5.103061651509902,5.177968978504543,-0.009363415874330096,19.0,
2012-08-28,11336.0,62264.0,5.177968978504543,5.177968978504543,5.112425067384232,5.121788483258562,-0.05618049524598057,4.0,
2012-08-29,80630.0,443682.0,5.243512889624854,5.243512889624854,5.121788483258562,5.131151899132893,0.009363415874330096,13.0,
2012-08-30,55472.0,302858.0,5.131151899132893,5.149878730881552,5.103061651509902,5.103061651509902,-0.028090247622990287,19.0,
2012-08-31,55550.0,302746.0,5.103061651509902,5.103061651509902,5.103061651509902,5.103061651509902,0.0,16.0,
2012-09-03,71635.0,399926.0,5.280966553122173,5.280966553122173,5.149878730881552,5.243512889624854,0.14045123811495144,28.0,
2012-09-04,69999.0,388774.0,5.196695810253202,5.243512889624854,5.149878730881552,5.177968978504543,-0.06554391112031067,13.0,
2012-09-05,116890.0,663226.0,5.224786057876193,5.4026909594884645,5.224786057876193,5.337147048368155,0.15917806986361163,29.0,
2012-09-06,25104.0,141391.0,5.383964127739805,5.383964127739805,5.252876305499184,5.262239721373514,-0.07490732699464077,13.0,
2012-09-07,36616.0,208108.0,5.374600711865475,5.393327543614135,5.290329968996504,5.290329968996504,0.028090247622990287,46.0,
2012-09-10,73000.0,416450.0,5.290329968996504,5.393327543614135,5.280966553122173,5.337147048368155,0.04681707937165048,27.0,
2012-09-11,26704.0,150382.0,5.290329968996504,5.337147048368155,5.252876305499184,5.280966553122173,-0.05618049524598057,10.0,
2012-09-12,137110.0,774643.0,5.243512889624854,5.412054375362795,5.243512889624854,5.327783632493825,0.04681707937165048,38.0,
2012-09-13,84352.0,472798.0,5.243512889624854,5.327783632493825,5.224786057876193,5.252876305499184,-0.07490732699464077,27.0,
2012-09-14,164446.0,936683.0,5.252876305499184,5.365237295991145,5.252876305499184,5.355873880116814,0.10299757461763105,38.0,
2012-09-17,90037.0,516943.0,5.346510464242485,5.580595861100737,5.243512889624854,5.383964127739805,0.028090247622990287,41.0,
2012-09-18,845061.0,4935902.0,5.4026909594884645,5.552505613477747,5.4026909594884645,5.486961702357436,0.10299757461763105,88.0,
2012-09-19,83543.0,489403.0,5.496325118231766,5.561869029352077,5.440144622985785,5.515051949980426,0.028090247622990287,31.0,
2012-09-20,112465.0,673211.0,5.889588584953629,5.889588584953629,5.486961702357436,5.561869029352077,0.04681707937165048,49.0,
2012-09-21,54464.0,323398.0,5.6180495245980575,5.6180495245980575,5.477598286483106,5.477598286483106,-0.08427074286897086,28.0,
2012-09-24,40204.0,234863.0,5.468234870608776,5.524415365854757,5.4026909594884645,5.496325118231766,0.018726831748660192,17.0,
2012-09-25,54523.0,319153.0,5.477598286483106,5.552505613477747,5.430781207111455,5.486961702357436,-0.009363415874330096,16.0,
2012-09-26,150896.0,867020.0,5.430781207111455,5.430781207111455,5.280966553122173,5.337147048368155,-0.14981465398928154,34.0,
2012-09-27,56575.0,327226.0,5.468234870608776,5.468234870608776,5.374600711865475,5.383964127739805,0.04681707937165048,27.0,
2012-09-28,107630.0,617829.0,5.4214177912371255,5.430781207111455,5.355873880116814,5.430781207111455,0.04681707937165048,20.0,
2012-10-01,33335.0,194351.0,5.440144622985785,5.486961702357436,5.440144622985785,5.458871454734446,0.028090247622990287,22.0,
2012-10-02,77767.0,452256.0,5.458871454734446,5.496325118231766,5.430781207111455,5.440144622985785,-0.018726831748660192,31.0,
2012-10-03,95304.0,550080.0,5.383964127739805,5.524415365854757,5.383964127739805,5.383964127739805,-0.05618049524598057,29.0,
2012-10-04,10484.0,60217.0,5.393327543614135,5.393327543614135,5.337147048368155,5.393327543614135,0.009363415874330096,13.0,
2012-10-05,43000.0,248190.0,5.430781207111455,5.430781207111455,5.393327543614135,5.4026909594884645,0.009363415874330096,9.0,
2012-10-08,499267.0,2830825.0,5.196695810253202,5.4026909594884645,5.196695810253202,5.290329968996504,-0.11236099049196115,33.0,
2012-10-09,111000.0,627010.0,5.412054375362795,5.412054375362795,5.262239721373514,5.3184202166194945,0.028090247622990287,19.0,
2012-10-11,174000.0,993990.0,5.290329968996504,5.430781207111455,5.290329968996504,5.290329968996504,-0.028090247622990287,35.0,
2012-10-12,145392.0,811065.0,5.271603137247844,5.346510464242485,5.2060592261275325,5.2154226420018635,-0.07490732699464077,20.0,
2012-10-15,265387.0,1480566.0,5.243512889624854,5.252876305499184,5.196695810253202,5.196695810253202,-0.018726831748660192,16.0,
2012-10-16,998732.0,5526665.0,5.196695810253202,5.337147048368155,5.177968978504543,5.187332394378873,-0.009363415874330096,48.0,
2012-10-17,53000.0,294120.0,5.196695810253202,5.2060592261275325,5.187332394378873,5.187332394378873,0.0,12.0,
2012-10-18,620055.0,3431372.0,5.196695810253202,5.243512889624854,5.177968978504543,5.196695810253202,0.009363415874330096,18.0,
2012-10-19,27001.0,148565.0,5.177968978504543,5.177968978504543,5.149878730881552,5.149878730881552,-0.04681707937165048,8.0,
2012-10-22,18440.0,100460.0,4.8127957594056685,5.243512889624854,4.8127957594056685,5.149878730881552,0.0,12.0,
2012-10-23,5377.0,29407.0,5.149878730881552,5.149878730881552,5.065607988012582,5.149878730881552,0.0,6.0,
2012-10-24,18107.0,99578.0,5.149878730881552,5.149878730881552,5.140515315007223,5.149878730881552,0.0,8.0,
2012-10-25,5242.0,28231.0,5.056244572138252,5.056244572138252,5.046881156263921,5.056244572138252,-0.09363415874330096,6.0,
2012-10-26,75000.0,393120.0,5.046881156263921,5.056244572138252,4.803432343531339,4.86897625465165,-0.18726831748660192,21.0,
2012-10-29,105110.0,549964.0,4.86897625465165,4.9157933340232995,4.86897625465165,4.86897625465165,0.0,18.0,
2012-10-30,59359.0,320986.0,4.962610413394951,5.140515315007223,4.962610413394951,5.131151899132893,0.2621756444812427,23.0,
2012-10-31,12049.0,65139.0,5.074971403886911,5.074971403886911,5.056244572138252,5.056244572138252,-0.07490732699464077,8.0,
2012-11-01,63424.0,341395.0,5.056244572138252,5.056244572138252,5.0187909086409315,5.0187909086409315,-0.037453663497320384,12.0,
2012-11-02,31825.0,169791.0,4.88770308640031,5.0187909086409315,4.88770308640031,5.009427492766601,-0.009363415874330096,12.0,
2012-11-05,12082.0,64854.0,5.009427492766601,5.074971403886911,5.009427492766601,5.046881156263921,0.037453663497320384,5.0,
2012-11-06,8901.0,47404.0,5.046881156263921,5.046881156263921,4.962610413394951,5.009427492766601,-0.037453663497320384,10.0,
2012-11-07,56000.0,301660.0,5.0187909086409315,5.056244572138252,5.0187909086409315,5.046881156263921,0.037453663497320384,11.0,
2012-11-08,7101.0,38235.0,5.103061651509902,5.103061651509902,5.0187909086409315,5.0187909086409315,-0.028090247622990287,5.0,
2012-11-09,36135.0,192053.0,4.962610413394951,5.037517740389592,4.962610413394951,4.962610413394951,-0.05618049524598057,22.0,
2012-11-12,28474.0,153647.0,5.009427492766601,5.103061651509902,5.009427492766601,5.103061651509902,0.14045123811495144,17.0,
2012-11-13,31252.0,167799.0,5.103061651509902,5.103061651509902,4.97197382926928,5.037517740389592,-0.06554391112031067,23.0,
2012-11-14,3001.0,16295.0,5.3184202166194945,5.3184202166194945,4.92515674989763,5.009427492766601,-0.028090247622990287,4.0,
2012-11-15,25314.0,136055.0,4.87833967052598,5.131151899132893,4.86897625465165,5.093698235635572,0.08427074286897086,11.0,
2012-11-16,72550.0,400692.0,5.412054375362795,5.412054375362795,5.056244572138252,5.056244572138252,-0.037453663497320384,37.0,
2012-11-19,52000.0,280800.0,5.056244572138252,5.056244572138252,5.056244572138252,5.056244572138252,0.0,13.0,
2012-11-20,46249.0,247359.0,5.009427492766601,5.009427492766601,5.00006407689227,5.00006407689227,-0.05618049524598057,6.0,
2012-11-21,101102.0,540341.0,5.009427492766601,5.028154324515262,4.962610413394951,4.962610413394951,-0.037453663497320384,16.0,
2012-11-22,17150.0,92602.0,4.89706650227464,5.131151899132893,4.89706650227464,5.009427492766601,0.04681707937165048,13.0,
2012-11-23,27369.0,145104.0,5.103061651509902,5.103061651509902,4.89706650227464,4.97197382926928,-0.037453663497320384,17.0,
2012-11-26,30370.0,163918.0,4.97197382926928,5.093698235635572,4.97197382926928,5.093698235635572,0.12172440636629125,13.0,
2012-11-27,421592.0,2424894.0,5.056244572138252,5.449508038860116,5.056244572138252,5.449508038860116,0.35580980322454364,118.0,
2012-11-28,85550.0,498830.0,5.477598286483106,5.561869029352077,5.346510464242485,5.4214177912371255,-0.028090247622990287,42.0,
2012-11-29,19271.0,111242.0,5.496325118231766,5.496325118231766,5.337147048368155,5.4026909594884645,-0.018726831748660192,16.0,
2012-11-30,715788.0,4394229.0,5.449508038860116,5.777227594461669,5.449508038860116,5.777227594461669,0.37453663497320383,187.0,
2012-12-03,440999.0,2806762.0,5.777227594461669,6.039403238942912,5.777227594461669,6.030039823068582,0.2528122286069126,180.0,
2012-12-04,1977847.0,13424300.0,6.030039823068582,6.451393537413436,5.664866603969707,6.451393537413436,0.4213537143448543,410.0,
2012-12-05,1346386.0,9535948.0,6.629298439025708,6.741659429517669,6.470120369162096,6.526300864408077,0.07490732699464077,418.0,
2012-12-06,329404.0,2235490.0,6.554391112031067,6.554391112031067,6.254761804052503,6.254761804052503,-0.2715390603555728,186.0,
2012-12-07,213411.0,1431419.0,6.367122794544465,6.413939873916115,6.179854477057862,6.189217892932193,-0.06554391112031067,117.0,
2012-12-10,244448.0,1638461.0,6.413939873916115,6.413939873916115,6.1049471500632215,6.151764229434873,-0.037453663497320384,98.0,
2012-12-11,994000.0,6137790.0,6.151764229434873,6.282852051675494,5.730410515090019,5.730410515090019,-0.4213537143448543,163.0,
2012-12-12,914815.0,5413590.0,5.89895200082796,5.89895200082796,5.383964127739805,5.6180495245980575,-0.11236099049196115,232.0,
2012-12-13,540344.0,3149084.0,5.6180495245980575,5.795954426210329,5.224786057876193,5.664866603969707,0.04681707937165048,192.0,
2012-12-14,232382.0,1403781.0,5.561869029352077,5.85213492145631,5.5056885341060955,5.692956851592698,0.028090247622990287,87.0,
2012-12-17,541792.0,3425955.0,5.795954426210329,6.086220318314562,5.543142197603417,5.955132496073941,0.2621756444812427,175.0,
2012-12-18,174927.0,1093846.0,5.89895200082796,6.0113129913199215,5.805317842084659,5.8802251690793,-0.07490732699464077,76.0,
2012-12-19,55249.0,346992.0,5.89895200082796,5.927042248450951,5.814681257958989,5.82404467383332,-0.05618049524598057,26.0,
2012-12-20,40162.0,250603.0,5.82404467383332,5.89895200082796,5.805317842084659,5.833408089707651,0.009363415874330096,23.0,
2012-12-21,72100.0,439316.0,5.805317842084659,5.805317842084659,5.664866603969707,5.692956851592698,-0.14045123811495144,27.0,
2012-12-22,71001.0,432046.0,5.870861753204969,5.870861753204969,5.692956851592698,5.692956851592698,0.0,15.0,
2012-12-24,41221.0,249950.0,5.524415365854757,5.889588584953629,5.524415365854757,5.683593435718368,-0.009363415874330096,28.0,
2012-12-25,199914.0,1244368.0,5.739773930964348,5.870861753204969,5.655503188095378,5.805317842084659,0.12172440636629125,61.0,
2012-12-26,91838.0,567935.0,5.805317842084659,5.82404467383332,5.692956851592698,5.814681257958989,0.009363415874330096,35.0,
2012-12-27,297055.0,1825495.0,5.805317842084659,5.814681257958989,5.7210470992156885,5.749137346838679,-0.06554391112031067,69.0,
2012-12-28,130645.0,801880.0,5.833408089707651,5.833408089707651,5.730410515090019,5.75850076271301,0.009363415874330096,47.0,
2013-01-02,247151.0,1534871.0,5.767864178587339,5.955132496073941,5.767864178587339,5.84277150558198,0.08427074286897086,57.0,
2013-01-03,64783.0,404544.0,5.84277150558198,5.89895200082796,5.833408089707651,5.833408089707651,-0.009363415874330096,31.0,
2013-01-04,63141.0,394206.0,5.833408089707651,5.8802251690793,5.833408089707651,5.833408089707651,0.0,27.0,
2013-01-07,178467.0,1121571.0,5.833408089707651,5.90831541670229,5.833408089707651,5.90831541670229,0.07490732699464077,60.0,
2013-01-08,82215.0,515887.0,5.9176788325766205,5.9176788325766205,5.833408089707651,5.833408089707651,-0.07490732699464077,35.0,
2013-01-09,73223.0,458318.0,5.833408089707651,5.89895200082796,5.833408089707651,5.86149833733064,0.028090247622990287,26.0,
2013-01-10,1416811.0,9357362.0,5.86149833733064,6.264125219926834,5.86149833733064,6.264125219926834,0.4026268825961941,268.0,
2013-01-11,881619.0,5912458.0,6.3109422992984845,6.339032546921474,6.133037397686213,6.264125219926834,0.0,217.0,
2013-01-14,1918842.0,13249555.0,6.273488635801164,6.657388686648699,6.264125219926834,6.629298439025708,0.36517321909887374,519.0,
2013-01-15,1284982.0,9112263.0,6.648025270774368,6.694842350146018,6.413939873916115,6.648025270774368,0.018726831748660192,370.0,
2013-01-16,1243219.0,9178560.0,6.648025270774368,7.069378985119222,6.601208191402717,6.966381410501591,0.31835613972722326,311.0,
2013-01-17,795827.0,5886244.0,6.938291162878602,7.069378985119222,6.7042057660203485,6.83529358826097,-0.13108782224062135,258.0,
2013-01-18,628254.0,4650760.0,6.985108242250251,6.985108242250251,6.863383835883961,6.947654578752931,0.11236099049196115,190.0,
2013-01-21,415419.0,3067597.0,6.947654578752931,6.947654578752931,6.83529358826097,6.91956433112994,-0.028090247622990287,145.0,
2013-01-22,389252.0,2880468.0,6.928927747004271,6.975744826375921,6.81656675651231,6.88211066763262,-0.037453663497320384,115.0,
2013-01-23,499943.0,3691190.0,6.88211066763262,6.947654578752931,6.844657004135299,6.9102009152556105,0.028090247622990287,119.0,
2013-01-24,1169914.0,8811443.0,6.91956433112994,7.153649727988192,6.9102009152556105,7.041288737496232,0.13108782224062135,299.0,
2013-01-25,555898.0,4214417.0,7.050652153370562,7.153649727988192,7.041288737496232,7.1068326486165425,0.06554391112031067,194.0,
2013-01-28,428000.0,3253288.0,7.1068326486165425,7.181739975611183,7.050652153370562,7.134922896239533,0.028090247622990287,125.0,
2013-01-29,1155957.0,8977189.0,7.134922896239533,7.378371708972114,7.125559480365203,7.312827797851805,0.17790490161227182,327.0,
2013-01-30,628000.0,4976817.0,7.303464381977474,7.472005867715417,7.284737550228814,7.434552204218096,0.12172440636629125,203.0,
2013-01-31,1698403.0,13824595.0,7.472005867715417,7.81845225506563,7.397098540720776,7.640547353453358,0.2059951492352621,374.0,
2013-02-01,1324687.0,10993109.0,7.631183937579029,7.855905918562951,7.518822947087066,7.8090888391913005,0.16854148573794173,313.0,
2013-02-04,1051639.0,9047932.0,7.86526933443728,8.155535226541515,7.83717908681429,8.089991315421203,0.2809024762299029,262.0,
2013-02-05,458565.0,3951869.0,7.996357156677901,8.164898642415844,7.996357156677901,8.015083988426563,-0.07490732699464077,172.0,
2013-02-06,1009145.0,8836778.0,8.052537651923881,8.324076712279455,8.015083988426563,8.314713296405126,0.2996293079785631,286.0,
2013-02-18,410483.0,3606307.0,8.380257207525435,8.380257207525435,8.146171810667182,8.183625474164504,-0.13108782224062135,144.0,
2013-02-19,384624.0,3337805.0,8.183625474164504,8.221079137661823,8.052537651923881,8.052537651923881,-0.13108782224062135,158.0,
2013-02-20,327646.0,2812251.0,8.052537651923881,8.305349880530795,7.958903493180582,8.239805969410485,0.18726831748660192,115.0,
2013-02-21,146124.0,1277513.0,8.192988890038833,8.324076712279455,8.089991315421203,8.108718147169863,-0.13108782224062135,55.0,
2013-02-22,368018.0,3145851.0,8.06190106779821,8.127444978918524,7.8090888391913005,7.977630324929241,-0.13108782224062135,98.0,
2013-02-23,175107.0,1493950.0,7.977630324929241,8.052537651923881,7.79036200744264,7.8933595820602696,-0.08427074286897086,72.0,
2013-02-25,407971.0,3464608.0,7.91208641380893,8.080627899546872,7.9027229979346,8.052537651923881,0.15917806986361163,134.0,
2013-02-26,364327.0,3143307.0,7.977630324929241,8.221079137661823,7.968266909054911,8.06190106779821,0.009363415874330096,60.0,
2013-02-27,188040.0,1620996.0,8.005720572552232,8.136808394792853,7.977630324929241,8.080627899546872,0.018726831748660192,63.0,
2013-03-01,454397.0,3995127.0,8.192988890038833,8.305349880530795,8.118081563044193,8.249169385284816,0.16854148573794173,139.0,
2013-03-04,271550.0,2375587.0,8.239805969410485,8.239805969410485,8.155535226541515,8.183625474164504,-0.06554391112031067,95.0,
2013-03-05,156321.0,1372135.0,8.183625474164504,8.239805969410485,8.183625474164504,8.202352305913163,0.018726831748660192,55.0,
2013-03-06,99220.0,870878.0,8.211715721787494,8.277259632907805,8.183625474164504,8.183625474164504,-0.018726831748660192,43.0,
