ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-02-05,92060.0,6337563.0,61.56327120531889,62.36627039495349,59.77882856168647,61.92015973404539,-0.8029991896345944,92.0,
2018-02-06,360310.0,23625780.0,60.403383486957814,60.93871628004754,55.85305474569511,57.637497389327535,-4.282662344717837,302.0,
2018-02-07,152030.0,9931880.0,58.172830182417286,59.15427363641511,57.637497389327535,57.637497389327535,0.0,139.0,
2018-02-08,283502.0,19141634.0,58.88660723987025,61.56327120531889,58.88660723987025,59.77882856168647,2.1413311723589183,256.0,
2018-02-09,157519.0,10182508.0,57.19138672841944,59.77882856168647,56.38838753878485,59.77882856168647,0.0,138.0,
2018-02-12,109200.0,7181920.0,59.77882856168647,59.77882856168647,58.083608050235654,58.44049657896214,-1.3383319827243239,97.0,
2018-02-21,75100.0,4961300.0,58.97582937205187,59.511162165141606,58.708162975507,58.797385107688626,0.3568885287264864,69.0,
2018-02-22,100516.0,6744926.0,58.88660723987025,60.403383486957814,58.88660723987025,60.046494958231335,1.2491098505427023,89.0,
2018-02-23,131101.0,8758577.0,60.581827751321065,61.29560480877404,59.0650515042335,59.332717900778356,-0.7137770574529728,118.0,
2018-02-26,85020.0,5610624.0,59.77882856168647,59.77882856168647,58.2620523145989,58.52971871114376,-0.8029991896345944,73.0,
2018-02-27,83120.0,5433472.0,58.88660723987025,58.88660723987025,57.994385918054036,57.994385918054036,-0.5353327930897296,76.0,
2018-03-01,107020.0,6847480.0,57.54827525714593,57.54827525714593,56.65605393532971,57.10216459623782,-0.8922213218162159,107.0,
2018-03-02,57000.0,3651100.0,57.10216459623782,57.28060886060106,56.92372033187457,57.10216459623782,0.0,55.0,
2018-03-05,101004.0,6440955.0,57.10216459623782,57.45905312496431,56.56683180314809,56.56683180314809,-0.5353327930897296,89.0,
2018-03-06,104007.0,6571243.0,56.56683180314809,56.74527606751133,56.031499010058354,56.209943274421605,-0.3568885287264864,98.0,
2018-03-07,201000.0,12317800.0,55.942276877876736,56.031499010058354,53.80094570551781,54.33627849860755,-1.8736647758140534,165.0,
2018-03-08,190000.0,11555400.0,54.5147227629708,55.13927768824214,53.89016783769944,54.247056366425916,-0.0892221321816216,135.0,
2018-03-09,473003.0,30676398.0,54.871611291697285,59.511162165141606,54.33627849860755,58.52971871114376,4.282662344717837,386.0,
2018-03-12,290300.0,18436649.0,57.90516378587241,57.90516378587241,55.406944084787014,56.56683180314809,-1.9628869079956754,240.0,
2018-03-13,104010.0,6634942.0,57.19138672841944,57.369830992782674,56.477609670966466,56.83449819969295,0.2676663965448648,89.0,
2018-03-14,284010.0,18582545.0,57.369830992782674,59.42194003295997,56.65605393532971,57.54827525714593,0.7137770574529728,242.0,
2018-03-15,141044.0,9170181.0,57.54827525714593,58.797385107688626,57.10216459623782,58.172830182417286,0.6245549252713511,121.0,
2018-03-16,301010.0,19680200.0,59.868050693868085,59.868050693868085,57.10216459623782,57.10216459623782,-1.0706655861794592,241.0,
2018-03-19,124020.0,7895600.0,57.815941653690786,57.815941653690786,56.38838753878485,56.56683180314809,-0.5353327930897296,107.0,
2018-03-20,74000.0,4639600.0,55.85305474569511,56.56683180314809,55.58538834915024,56.209943274421605,-0.3568885287264864,66.0,
2018-03-21,62021.0,3932041.0,56.74527606751133,56.92372033187457,56.29916540660322,56.38838753878485,0.1784442643632432,62.0,
2018-03-22,89445.0,5610667.0,56.38838753878485,56.38838753878485,55.49616621696864,55.49616621696864,-0.8922213218162159,84.0,
2018-03-23,225080.0,13670696.0,54.60394489515242,54.78238915951565,53.89016783769944,54.157834234244305,-1.3383319827243239,183.0,
2018-03-26,83000.0,5063300.0,54.157834234244305,54.69316702733403,54.157834234244305,54.247056366425916,0.0892221321816216,66.0,
2018-03-27,75000.0,4602600.0,55.13927768824214,55.31772195260538,54.42550063078917,54.60394489515242,0.3568885287264864,65.0,
2018-03-28,48000.0,2922900.0,54.33627849860755,54.60394489515242,54.157834234244305,54.33627849860755,-0.2676663965448648,43.0,
2018-03-29,93000.0,5747400.0,54.33627849860755,56.209943274421605,54.33627849860755,55.13927768824214,0.8029991896345944,84.0,
2018-03-30,117000.0,7360700.0,55.76383261351349,56.477609670966466,55.76383261351349,55.942276877876736,0.8029991896345944,103.0,
2018-03-31,194070.0,11906870.0,56.29916540660322,56.29916540660322,54.157834234244305,54.42550063078917,-1.5167762470875668,156.0,
2018-04-02,75259.0,4575399.0,54.42550063078917,54.69316702733403,53.97938996988106,54.157834234244305,-0.2676663965448648,68.0,
2018-04-03,210027.0,12434215.0,53.53327930897295,53.7117235733362,52.28416945843025,52.55183585497512,-1.6059983792691888,184.0,
2018-04-09,152157.0,8858063.0,52.99794651588322,52.99794651588322,51.6596145331589,51.6596145331589,-0.8922213218162159,132.0,
2018-04-10,146682.0,8396614.0,51.6596145331589,51.6596145331589,50.76739321134269,50.85661534352431,-0.8029991896345944,126.0,
2018-04-11,147199.0,8624440.0,52.105725194067006,52.9087243837016,51.74883666534052,52.194947326248624,1.3383319827243239,124.0,
2018-04-12,123000.0,7115700.0,52.641057987156735,52.73028011933836,51.302726004432415,51.302726004432415,-0.8922213218162159,99.0,
2018-04-13,54000.0,3111100.0,51.6596145331589,51.6596145331589,51.12428174006917,51.39194813661404,0.0892221321816216,45.0,
2018-04-16,61000.0,3532200.0,51.74883666534052,52.01650306188539,51.302726004432415,51.39194813661404,0.0,54.0,
2018-04-17,137000.0,7837100.0,51.92728092970377,51.92728092970377,50.67817107916106,50.67817107916106,-0.7137770574529728,98.0,
2018-04-18,169000.0,9385700.0,50.67817107916106,50.67817107916106,48.982950567710255,49.33983909643674,-1.3383319827243239,148.0,
2018-04-19,157000.0,8562700.0,49.964394021708095,49.964394021708095,48.179951378075664,48.44761777462052,-0.8922213218162159,125.0,
2018-04-20,98999.0,5358545.0,48.536839906802136,48.80450630334701,47.73384071716755,48.44761777462052,0.0,91.0,
2018-04-23,153750.0,8121649.0,47.82306284934917,47.82306284934917,46.75239726316971,46.84161939535133,-1.6059983792691888,124.0,
2018-04-24,261003.0,13109422.0,46.84161939535133,46.84161939535133,44.34339969426594,44.34339969426594,-2.4982197010854046,222.0,
2018-04-25,130000.0,6514400.0,44.34339969426594,45.50328741262701,43.76345583508538,45.146398883900524,0.8029991896345944,113.0,
2018-04-26,122000.0,6086500.0,45.05717675171889,45.146398883900524,44.03112223163025,44.03112223163025,-1.1152766522702697,90.0,
2018-04-27,213126.0,11442529.0,44.6110660908108,48.35839564243891,44.6110660908108,48.35839564243891,4.327273410808647,167.0,
2018-04-30,603504.0,35816238.0,53.17639078024647,53.17639078024647,52.01650306188539,53.17639078024647,4.817995137807566,463.0,
2018-05-02,507354.0,30619099.0,53.17639078024647,55.13927768824214,52.73028011933836,54.69316702733403,1.5167762470875668,325.0,
2018-05-03,209000.0,12657400.0,53.622501441154576,54.60394489515242,52.73028011933836,54.60394489515242,-0.0892221321816216,140.0,
2018-05-04,130050.0,7804990.0,54.157834234244305,54.157834234244305,53.17639078024647,53.17639078024647,-1.4275541149059456,109.0,
2018-05-07,151150.0,8787964.0,52.81950225151999,52.9087243837016,50.85661534352431,50.94583747570593,-2.2305533045405395,129.0,
2018-05-08,70000.0,4012300.0,50.94583747570593,51.570392400977276,50.85661534352431,50.94583747570593,0.0,55.0,
2018-05-09,112061.0,6353416.0,50.05361615388971,51.92728092970377,49.87517188952647,49.87517188952647,-1.0706655861794592,101.0,
2018-05-10,288040.0,16882131.0,50.05361615388971,54.78238915951565,49.16139483207349,54.5147227629708,4.639550873444323,202.0,
2018-05-11,162020.0,9472970.0,53.17639078024647,53.17639078024647,51.6596145331589,51.6596145331589,-2.8551082298118913,142.0,
2018-05-14,61000.0,3540400.0,52.99794651588322,52.99794651588322,51.39194813661404,51.570392400977276,-0.0892221321816216,52.0,
2018-05-15,100000.0,5659400.0,51.302726004432415,51.302726004432415,50.05361615388971,50.05361615388971,-1.5167762470875668,77.0,
2018-05-16,77000.0,4391100.0,50.321282550434574,51.39194813661404,50.321282550434574,50.4105046826162,0.3568885287264864,56.0,
2018-05-17,93211.0,5303884.0,50.67817107916106,51.302726004432415,50.49972681479782,50.67817107916106,0.2676663965448648,61.0,
2018-05-18,78000.0,4484300.0,50.85661534352431,51.74883666534052,50.67817107916106,50.67817107916106,0.0,59.0,
2018-05-21,88051.0,4996660.0,50.76739321134269,50.94583747570593,50.05361615388971,50.05361615388971,-0.6245549252713511,49.0,
2018-05-22,40000.0,2268200.0,50.4105046826162,51.21350387225078,50.14283828607133,50.232060418252956,0.1784442643632432,33.0,
2018-05-23,65000.0,3668700.0,50.232060418252956,51.21350387225078,49.964394021708095,50.05361615388971,-0.1784442643632432,42.0,
2018-05-24,75000.0,4226100.0,49.964394021708095,50.588948946979436,49.78594975734485,50.05361615388971,0.0,60.0,
2018-05-25,93310.0,5293336.0,50.67817107916106,50.85661534352431,50.14283828607133,50.14283828607133,0.0892221321816216,67.0,
2018-05-28,63000.0,3558000.0,50.49972681479782,50.76739321134269,50.14283828607133,50.232060418252956,0.0892221321816216,58.0,
2018-05-29,78000.0,4444900.0,50.4105046826162,51.21350387225078,50.4105046826162,50.588948946979436,0.3568885287264864,65.0,
2018-05-30,123000.0,7031100.0,50.67817107916106,51.39194813661404,50.588948946979436,50.85661534352431,0.2676663965448648,104.0,
2018-05-31,799479.0,48721432.0,51.6596145331589,55.942276877876736,51.570392400977276,55.942276877876736,5.085661534352431,563.0,
2018-06-01,477283.0,29095423.0,55.76383261351349,55.85305474569511,53.35483504460971,53.7117235733362,-2.2305533045405395,393.0,
2018-06-04,456906.0,28840064.0,54.157834234244305,57.994385918054036,54.06861210206269,57.815941653690786,4.104218080354593,372.0,
2018-06-05,364200.0,23533078.0,57.815941653690786,58.88660723987025,56.38838753878485,56.56683180314809,-1.2491098505427023,319.0,
2018-06-06,230779.0,14649174.0,57.28060886060106,57.45905312496431,55.49616621696864,55.49616621696864,-1.0706655861794592,205.0,
2018-06-07,183200.0,11572300.0,56.74527606751133,57.012942464056195,56.031499010058354,56.29916540660322,0.8029991896345944,140.0,
2018-06-08,375170.0,24040882.0,56.74527606751133,57.994385918054036,56.29916540660322,57.815941653690786,1.5167762470875668,240.0,
2018-06-11,259300.0,16691750.0,58.44049657896214,58.61894084332539,56.477609670966466,56.477609670966466,-1.3383319827243239,194.0,
2018-06-12,352498.0,22860171.0,59.77882856168647,59.77882856168647,56.83449819969295,57.815941653690786,1.3383319827243239,220.0,
2018-06-13,203000.0,13160500.0,57.815941653690786,58.35127444678052,57.10216459623782,57.994385918054036,0.1784442643632432,144.0,
2018-06-14,142000.0,9136900.0,57.90516378587241,57.994385918054036,56.92372033187457,56.92372033187457,-1.0706655861794592,103.0,
2018-06-15,156500.0,10121299.0,56.92372033187457,58.2620523145989,56.92372033187457,57.637497389327535,0.7137770574529728,104.0,
2018-06-19,251100.0,16104700.0,57.994385918054036,57.994385918054036,56.209943274421605,57.10216459623782,-0.5353327930897296,152.0,
2018-06-20,276180.0,17499386.0,56.65605393532971,57.19138672841944,55.85305474569511,55.942276877876736,-1.1598877183610807,168.0,
2018-06-21,277205.0,17526335.0,56.209943274421605,56.92372033187457,55.58538834915024,56.83449819969295,0.8922213218162159,152.0,
2018-06-22,262000.0,16767000.0,57.012942464056195,57.637497389327535,56.209943274421605,56.92372033187457,0.0892221321816216,150.0,
2018-06-25,766767.0,50995428.0,57.45905312496431,61.02793841222917,57.10216459623782,59.77882856168647,2.8551082298118913,538.0,
2018-06-26,495829.0,32886567.0,59.77882856168647,60.13571709041297,57.994385918054036,57.994385918054036,-1.7844426436324319,342.0,
2018-06-27,219200.0,14144720.0,59.0650515042335,59.0650515042335,56.29916540660322,56.477609670966466,-1.5167762470875668,173.0,
2018-06-28,282405.0,17410405.0,56.209943274421605,56.477609670966466,53.97938996988106,53.97938996988106,-2.4982197010854046,223.0,
2018-06-29,62801.0,3831140.0,54.42550063078917,55.05005555606052,53.97938996988106,54.06861210206269,0.0892221321816216,61.0,
2018-07-02,48004.0,2937144.0,54.78238915951565,55.67461048133187,54.06861210206269,54.06861210206269,0.0,39.0,
2018-07-03,145085.0,8617530.0,54.9608334238789,55.58538834915024,51.39194813661404,51.74883666534052,-2.3197754367221615,133.0,
2018-07-04,94440.0,5411954.0,51.74883666534052,51.74883666534052,50.85661534352431,50.85661534352431,-0.8922213218162159,77.0,
2018-07-05,99104.0,5560282.0,50.85661534352431,51.12428174006917,49.16139483207349,49.16139483207349,-1.6952205114508099,79.0,
2018-07-06,85216.0,4730346.0,50.321282550434574,50.76739321134269,48.44761777462052,50.4105046826162,1.2491098505427023,73.0,
2018-07-09,23000.0,1302800.0,50.76739321134269,51.12428174006917,50.05361615388971,50.94583747570593,0.5353327930897296,22.0,
2018-07-10,68600.0,3891940.0,50.85661534352431,51.570392400977276,50.14283828607133,50.4105046826162,-0.5353327930897296,59.0,
2018-07-11,173200.0,9411800.0,49.07217269989188,49.07217269989188,48.09072924589404,48.09072924589404,-2.3197754367221615,127.0,
2018-07-12,55000.0,2978500.0,47.466174320622684,48.89372843552863,47.466174320622684,48.35839564243891,0.2676663965448648,44.0,
2018-07-13,42481.0,2310662.0,48.71528417116539,48.71528417116539,48.35839564243891,48.35839564243891,0.0,38.0,
2018-07-16,49114.0,2655490.0,48.35839564243891,48.536839906802136,47.73384071716755,48.44761777462052,0.0892221321816216,37.0,
2018-07-17,40000.0,2155800.0,48.44761777462052,48.536839906802136,47.82306284934917,48.536839906802136,0.0892221321816216,37.0,
2018-07-18,109215.0,6039389.0,48.536839906802136,50.76739321134269,48.35839564243891,49.87517188952647,1.3383319827243239,92.0,
2018-07-19,62000.0,3411800.0,49.78594975734485,49.78594975734485,48.71528417116539,48.71528417116539,-1.1598877183610807,50.0,
2018-07-20,75050.0,4060110.0,48.80450630334701,48.80450630334701,47.912284981530796,47.912284981530796,-0.8029991896345944,62.0,
2018-07-23,31000.0,1650600.0,47.912284981530796,47.912284981530796,47.37695218844107,47.37695218844107,-0.5353327930897296,29.0,
2018-07-24,48000.0,2570200.0,47.73384071716755,48.179951378075664,47.28773005625945,47.82306284934917,0.44611066090810797,29.0,
2018-07-25,54069.0,2881098.0,47.64461858498592,48.001507113712414,47.28773005625945,47.28773005625945,-0.5353327930897296,39.0,
2018-07-26,56000.0,2960200.0,47.37695218844107,48.09072924589404,46.930841527532955,46.930841527532955,-0.3568885287264864,56.0,
2018-07-27,55000.0,2925800.0,46.930841527532955,48.09072924589404,46.930841527532955,48.001507113712414,1.0706655861794592,48.0,
2018-07-30,77000.0,4060900.0,47.73384071716755,47.73384071716755,46.75239726316971,47.19850792407782,-0.8029991896345944,52.0,
2018-07-31,34000.0,1796400.0,47.19850792407782,47.466174320622684,46.57395299880647,46.75239726316971,-0.44611066090810797,32.0,
2018-08-01,27039.0,1420006.0,46.930841527532955,47.02006365971459,46.75239726316971,46.84161939535133,0.0892221321816216,29.0,
2018-08-02,41044.0,2144376.0,46.84161939535133,46.84161939535133,46.39550873444323,46.484730866624844,-0.3568885287264864,39.0,
2018-08-03,41000.0,2138600.0,46.663175130988094,46.75239726316971,46.39550873444323,46.39550873444323,-0.0892221321816216,41.0,
2018-08-06,36000.0,1880000.0,46.39550873444323,46.84161939535133,46.39550873444323,46.484730866624844,0.0892221321816216,29.0,
2018-08-07,70000.0,3692000.0,46.484730866624844,47.73384071716755,46.484730866624844,47.5553964528043,1.0706655861794592,58.0,
2018-08-08,81000.0,4366800.0,47.73384071716755,48.80450630334701,47.64461858498592,47.64461858498592,0.0892221321816216,73.0,
2018-08-09,41059.0,2188550.0,47.466174320622684,47.73384071716755,47.28773005625945,47.73384071716755,0.0892221321816216,25.0,
2018-08-10,53000.0,2818200.0,47.466174320622684,47.73384071716755,47.28773005625945,47.37695218844107,-0.3568885287264864,42.0,
2018-08-13,153100.0,7738000.0,46.39550873444323,46.39550873444323,44.432621826447544,45.05717675171889,-2.3197754367221615,127.0,
2018-08-14,48000.0,2410500.0,44.78951035517404,45.05717675171889,44.6110660908108,45.05717675171889,0.0,38.0,
2018-08-15,72000.0,3606700.0,45.32484314826377,45.32484314826377,44.432621826447544,44.432621826447544,-0.6245549252713511,52.0,
2018-08-16,62000.0,3105400.0,44.25417756208431,45.32484314826377,44.25417756208431,44.78951035517404,0.3568885287264864,42.0,
2018-08-17,52000.0,2597750.0,44.878732487355656,45.05717675171889,44.16495542990268,44.16495542990268,-0.6245549252713511,45.0,
2018-08-20,61070.0,3024590.0,44.432621826447544,44.78951035517404,43.71884476899458,43.71884476899458,-0.44611066090810797,65.0,
2018-08-21,58002.0,2767901.0,44.7156307034251,45.27457608721791,44.15668531963228,44.52931557549415,0.0,49.0,
2018-08-22,101000.0,4750550.0,44.52931557549415,44.66905192144237,43.504582371874,43.504582371874,-1.0247332036201584,74.0,
2018-08-23,56259.0,2617324.0,43.31826724394306,43.504582371874,43.17853089799486,43.17853089799486,-0.3260514738791413,45.0,
2018-08-24,31000.0,1432500.0,43.131952116012116,43.131952116012116,42.94563698808119,43.131952116012116,-0.04657878198273448,26.0,
2018-08-27,22100.0,1037400.0,43.131952116012116,43.97037019170135,43.131952116012116,43.78405506377041,0.6521029477582826,22.0,
2018-08-28,37000.0,1756300.0,43.6443187178222,44.7156307034251,43.6443187178222,43.97037019170135,0.1863151279309379,34.0,
2018-08-29,53000.0,2544600.0,44.06352775566681,45.18141852325244,44.06352775566681,44.57589435747689,0.6055241657755481,46.0,
2018-08-30,50000.0,2397100.0,44.52931557549415,44.90194583135603,44.52931557549415,44.57589435747689,0.0,35.0,
2018-08-31,27000.0,1294950.0,44.52931557549415,44.90194583135603,44.34300044756322,44.57589435747689,0.0,24.0,
2018-09-03,21000.0,1009400.0,44.57589435747689,45.18141852325244,44.57589435747689,44.66905192144237,0.09315756396546895,19.0,
2018-09-04,32050.0,1547625.0,44.9951033953215,45.64720634307978,44.7156307034251,44.76220948540782,0.09315756396546895,29.0,
2018-09-05,13209.0,633650.0,44.7156307034251,44.90194583135603,44.57589435747689,44.57589435747689,-0.1863151279309379,14.0,
2018-09-06,24000.0,1131250.0,44.24984288359775,44.622473139459615,43.31826724394306,43.83063384575314,-0.7452605117237516,23.0,
2018-09-07,29000.0,1369400.0,44.24984288359775,45.27457608721791,43.504582371874,43.504582371874,-0.3260514738791413,26.0,
2018-09-10,30000.0,1390100.0,43.597739935839456,43.597739935839456,42.852479424115714,42.89905820609845,-0.6055241657755481,24.0,
2018-09-11,163259.0,7135977.0,42.107218912391964,42.107218912391964,40.104331287134386,40.19748885109985,-2.7015693549985995,127.0,
2018-09-12,161342.0,6662344.0,39.3124919934279,39.5919646853243,37.263025586187574,37.263025586187574,-2.9344632649122717,121.0,
2018-09-13,103060.0,4171023.0,37.263025586187574,38.66038904566962,37.263025586187574,37.44934071411852,0.1863151279309379,87.0,
2018-09-14,192000.0,8116950.0,37.58907706006672,40.80301301687539,37.58907706006672,39.5919646853243,2.1426239712057855,148.0,
2018-09-17,26000.0,1086000.0,39.3124919934279,39.3124919934279,38.75354660963508,38.93986173756602,-0.6521029477582826,22.0,
2018-09-18,29000.0,1195050.0,38.19460122584227,38.66038904566962,38.19460122584227,38.380916353773216,-0.5589453837928137,25.0,
2018-09-19,49000.0,2082700.0,38.66038904566962,40.430382761013526,38.66038904566962,39.545385903341575,1.1644695495683617,43.0,
2018-09-20,62060.0,2639956.0,39.126176865496966,39.82485859523798,39.126176865496966,39.5919646853243,0.04657878198273448,53.0,
2018-09-21,15410.0,650993.0,38.93986173756602,39.5919646853243,38.93986173756602,39.40564955739337,-0.1863151279309379,17.0,
2018-09-25,47000.0,1988300.0,38.75354660963508,39.5919646853243,38.75354660963508,39.5919646853243,0.1863151279309379,30.0,
2018-09-26,36000.0,1531200.0,39.5919646853243,39.87143737722071,39.21933442946243,39.40564955739337,-0.1863151279309379,31.0,
2018-09-27,7000.0,294950.0,39.21933442946243,39.40564955739337,39.17275564747969,39.17275564747969,-0.23289390991367237,7.0,
2018-09-28,32000.0,1336100.0,38.84670417360055,39.126176865496966,38.80012539161782,38.84670417360055,-0.3260514738791413,27.0,
2018-10-01,51000.0,2141500.0,39.126176865496966,39.3124919934279,38.93986173756602,39.3124919934279,0.46578781982734474,36.0,
2018-10-02,41000.0,1744500.0,39.3124919934279,40.05775250515165,39.3124919934279,39.7317010312725,0.4192090378446102,31.0,
2018-10-03,147025.0,6530656.0,39.35907077541063,43.31826724394306,39.35907077541063,40.98932814480634,1.2576271135338308,120.0,
2018-10-04,23025.0,998422.0,40.98932814480634,40.98932814480634,39.87143737722071,40.57011910696173,-0.4192090378446102,18.0,
2018-10-05,55000.0,2260100.0,39.87143737722071,39.87143737722071,37.076710458256635,38.00828609791132,-2.5618330090503965,50.0,
2018-10-08,35000.0,1452900.0,38.19460122584227,39.126176865496966,38.19460122584227,38.66038904566962,0.6521029477582826,32.0,
2018-10-09,29025.0,1192295.0,38.66038904566962,39.03301930153148,38.00828609791132,38.98644051954875,0.3260514738791413,27.0,
2018-10-11,149131.0,5707628.0,38.19460122584227,38.19460122584227,35.120401614981795,35.30671674291273,-3.6797237766360236,114.0,
2018-10-12,109309.0,3943908.0,32.69830495187961,34.46829866722351,32.69830495187961,33.862774501447966,-1.4439422414647687,108.0,
2018-10-15,71025.0,2526010.0,33.81619571946522,33.81619571946522,32.04620200412131,33.11751398972421,-0.7452605117237516,63.0,
2018-10-16,59509.0,2090201.0,32.5585686059314,32.93119886179327,32.5585686059314,32.60514738791413,-0.5123666018100792,57.0,
2018-10-17,61000.0,2157550.0,33.53672302756882,33.53672302756882,32.60514738791413,32.93119886179327,0.3260514738791413,55.0,
2018-10-18,947480.0,36706896.0,35.30671674291273,36.191713600584684,34.654613795154454,36.191713600584684,3.260514738791413,518.0,
2018-10-19,226050.0,8579250.0,35.399874306878196,36.191713600584684,34.747771359119916,35.21355917894726,-0.978154421637424,202.0,
2018-10-22,121260.0,4535604.0,34.188825975327106,35.399874306878196,34.188825975327106,35.353295524895465,0.13973634594820342,115.0,
2018-10-23,159000.0,5806650.0,35.073822832999056,35.073822832999056,33.58330180955155,33.58330180955155,-1.76999371534391,139.0,
2018-10-24,196031.0,6782631.0,33.35040789963788,33.35040789963788,31.859886876190387,32.04620200412131,-1.5370998054302376,174.0,
2018-10-25,289187.0,9154858.0,30.741996108604752,30.741996108604752,28.92542361127811,29.06515995722631,-2.9810420468950065,206.0,
2018-10-26,184001.0,5563182.0,29.43779021308819,29.48436899507092,27.295166241882402,27.57463893377881,-1.4905210234475033,158.0,
