ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-12,185172.0,6948820.0,25.388089974269306,25.660348311794984,25.388089974269306,25.59228372741356,0.0,87.0,
2010-03-15,109098.0,4054526.0,25.490186850841432,25.490186850841432,25.217928513315755,25.354057682078594,-0.23822604533496655,58.0,
2010-03-16,185693.0,6884098.0,25.354057682078594,25.354057682078594,25.11583163674363,25.28599309769717,-0.06806458438141903,88.0,
2010-03-17,251938.0,9330575.0,25.28599309769717,25.320025389887892,25.047767052362207,25.149863928934344,-0.13612916876283807,184.0,
2010-03-18,305584.0,11183567.0,25.18389622112504,25.18389622112504,24.639379546073695,25.081799344552913,-0.06806458438141903,161.0,
2010-03-19,149818.0,5480352.0,25.047767052362207,25.047767052362207,24.84357329921794,25.047767052362207,-0.034032292190709516,95.0,
2010-03-22,196800.0,7178161.0,25.047767052362207,25.047767052362207,24.673411838264407,24.84357329921794,-0.2041937531442572,98.0,
2010-03-23,145956.0,5278960.0,24.571314961692284,24.775508714836523,24.537282669501568,24.639379546073695,-0.2041937531442572,74.0,
2010-03-24,125152.0,4519989.0,24.367121208548014,24.809541007027235,24.367121208548014,24.673411838264407,0.034032292190709516,77.0,
2010-03-25,76075.0,2743640.0,24.673411838264407,24.673411838264407,24.40115350073873,24.639379546073695,-0.034032292190709516,47.0,
2010-03-26,90404.0,3284180.0,24.97970246798079,24.97970246798079,24.537282669501568,24.673411838264407,0.034032292190709516,50.0,
2010-03-29,251324.0,9257012.0,24.537282669501568,25.388089974269306,24.537282669501568,25.320025389887892,0.646613551623481,126.0,
2010-03-30,2669729.0,105583376.0,25.79647748055781,27.089704583804775,25.79647748055781,27.089704583804775,1.7696791939168948,860.0,
2010-03-31,2347218.0,94017275.0,27.46405979790258,27.566156674474712,26.545187908753434,27.293898336949034,0.2041937531442572,894.0,
2010-04-01,3681013.0,157893041.0,29.199706699628774,29.199706699628774,29.063577530865935,29.199706699628774,1.9058083626797324,1338.0,
2010-04-02,4490289.0,195578412.0,29.948417127824385,30.016481712205806,28.723254608958843,29.097609823056644,-0.1020968765721286,2060.0,
2010-04-06,2651006.0,113487902.0,29.574061913726585,29.74422337468013,27.97454418076322,28.655190024577426,-0.4424197984792237,1159.0,
2010-04-07,2042080.0,87754159.0,28.655190024577426,29.64212649810799,28.655190024577426,28.961480654293805,0.30629062971638565,896.0,
2010-04-08,1203437.0,50560974.0,28.961480654293805,29.267771284010188,28.2468025182889,28.485028563623874,-0.4764520906699331,593.0,
2010-04-09,1283970.0,53968932.0,28.042608765144646,29.13164211524735,27.97454418076322,28.655190024577426,0.1701614609535476,597.0,
2010-04-12,753838.0,31792494.0,29.199706699628774,29.199706699628774,28.314867102670316,28.314867102670316,-0.3403229219070952,318.0,
2010-04-13,920080.0,38339130.0,28.314867102670316,28.927448362103096,28.008576472953933,28.008576472953933,-0.30629062971638565,443.0,
2010-04-14,882355.0,36560287.0,28.144705641716776,28.416963979242453,27.97454418076322,28.416963979242453,0.4083875062885144,344.0,
2010-04-15,3254022.0,139576396.0,28.655190024577426,29.81228795906154,28.416963979242453,29.403900452773026,0.9869364735305765,1318.0,
2010-04-16,1490306.0,64279608.0,29.267771284010188,29.676158790298704,28.995512946484514,29.403900452773026,0.0,675.0,
2010-04-19,1060658.0,45085944.0,28.79131919334025,29.74422337468013,28.2468025182889,28.79131919334025,-0.6125812594327713,456.0,
2010-04-20,880481.0,37402090.0,28.79131919334025,29.403900452773026,28.348899394861032,28.995512946484514,0.2041937531442572,333.0,
2010-04-21,2433227.0,107985663.0,28.68922231676813,31.00341818573636,28.68922231676813,30.73115984821068,1.7356469017261855,1054.0,
2010-04-22,1412108.0,63319403.0,30.629062971638568,30.901321309164246,30.118578588777925,30.526966095066438,-0.2041937531442572,690.0,
2010-04-23,4650415.0,216292705.0,30.833256724782817,32.500839042127595,30.663095263829277,32.194548412411216,1.667582317344767,1684.0,
2010-04-26,2956552.0,143630500.0,32.60293591869972,33.691969268802424,32.126483828029784,33.21551717813249,1.0209687657212858,1347.0,
2010-04-27,2087534.0,102742685.0,33.35164634689532,34.03229219070953,33.21551717813249,33.21551717813249,0.0,1003.0,
2010-04-28,1430738.0,68919562.0,32.46680674993689,33.21551717813249,31.99035465926695,33.181484885941785,-0.034032292190709516,682.0,
2010-04-29,3663055.0,182715400.0,33.181484885941785,34.57680886576088,32.977291132797525,34.16842135947236,0.9869364735305765,1543.0,
2010-04-30,2965838.0,141610186.0,34.16842135947236,34.44067969699805,31.786160906122696,32.46680674993689,-1.701614609535476,1249.0,
2010-05-03,1217446.0,55601986.0,31.99035465926695,32.05841924364837,30.424869218494315,31.513902568597015,-0.9529041813398662,566.0,
2010-05-04,986904.0,44131540.0,30.697127556019986,31.30970881545276,29.948417127824385,30.424869218494315,-1.0890333501027045,466.0,
2010-05-05,1315753.0,55492343.0,28.927448362103096,29.948417127824385,28.314867102670316,28.89341606991238,-1.531453148581929,596.0,
2010-05-06,1122337.0,45736250.0,28.45099627143317,28.587125440196008,26.885510830660518,28.314867102670316,-0.5785489672420621,473.0,
2010-05-07,1242563.0,49922152.0,27.225833752567617,28.314867102670316,26.34099415560918,28.314867102670316,0.0,522.0,
2010-05-10,614197.0,25669721.0,28.382931687051748,28.927448362103096,27.906479596381807,28.927448362103096,0.6125812594327713,325.0,
2010-05-11,452616.0,19419789.0,29.063577530865935,29.54002962153587,28.62115773238671,29.199706699628774,0.27225833752567613,276.0,
2010-05-12,333727.0,14340514.0,29.60809420591728,29.60809420591728,28.85938377772167,29.267771284010188,0.06806458438141903,181.0,
2010-05-13,656917.0,28371967.0,29.81228795906154,29.81228795906154,29.23373899181948,29.47196503715445,0.2041937531442572,295.0,
2010-05-14,356291.0,15355336.0,29.60809420591728,29.60809420591728,29.13164211524735,29.47196503715445,0.0,222.0,
2010-05-17,311594.0,13219448.0,29.267771284010188,29.267771284010188,28.587125440196008,28.89341606991238,-0.5785489672420621,179.0,
2010-05-18,298904.0,12587261.0,28.587125440196008,28.961480654293805,28.2468025182889,28.961480654293805,0.06806458438141903,197.0,
2010-05-19,717341.0,31008697.0,28.89341606991238,29.81228795906154,28.382931687051748,29.60809420591728,0.646613551623481,405.0,
2010-05-20,1353493.0,60418060.0,29.81228795906154,30.765192140401407,29.710191082489413,29.91438483563368,0.30629062971638565,678.0,
2010-05-21,694456.0,29218487.0,28.655190024577426,29.23373899181948,27.906479596381807,29.23373899181948,-0.6806458438141904,349.0,
2010-05-24,375802.0,16429085.0,29.23373899181948,29.948417127824385,29.13164211524735,29.91438483563368,0.6806458438141904,224.0,
2010-05-25,369866.0,15750839.0,29.84632025125225,29.84632025125225,27.906479596381807,28.723254608958843,-1.1911302266748331,195.0,
2010-05-26,208590.0,8997025.0,29.60809420591728,29.60809420591728,28.655190024577426,29.60809420591728,0.8848395969584474,131.0,
2010-05-27,267395.0,11607379.0,29.505997329345153,29.84632025125225,29.199706699628774,29.81228795906154,0.2041937531442572,135.0,
2010-05-28,716409.0,31222207.0,30.152610880968645,30.152610880968645,29.13164211524735,29.574061913726585,-0.23822604533496655,306.0,
2010-05-31,232065.0,9962673.0,29.574061913726585,29.574061913726585,29.063577530865935,29.199706699628774,-0.3743552140978048,119.0,
2010-06-01,299897.0,12752102.0,29.13164211524735,29.199706699628774,28.75728690114955,28.927448362103096,-0.27225833752567613,151.0,
2010-06-02,410552.0,17073444.0,28.85938377772167,28.85938377772167,27.906479596381807,27.97454418076322,-0.9529041813398662,194.0,
2010-06-03,242190.0,10080391.0,28.519060855814583,28.519060855814583,28.042608765144646,28.45099627143317,0.4764520906699331,139.0,
2010-06-04,178030.0,7425846.0,28.587125440196008,28.587125440196008,28.178737933907485,28.45099627143317,0.0,81.0,
2010-06-07,182619.0,7537992.0,28.2468025182889,28.28083481047961,27.804382719809684,28.144705641716776,-0.30629062971638565,97.0,
2010-06-08,249029.0,10457163.0,28.212770226098197,28.927448362103096,28.178737933907485,28.75728690114955,0.6125812594327713,148.0,
2010-06-09,225409.0,9425870.0,28.723254608958843,28.79131919334025,28.042608765144646,28.314867102670316,-0.4424197984792237,109.0,
2010-06-10,117153.0,4867099.0,28.314867102670316,28.45099627143317,28.178737933907485,28.314867102670316,0.0,56.0,
2010-06-11,87617.0,3658215.0,28.519060855814583,28.62115773238671,28.314867102670316,28.382931687051748,0.06806458438141903,56.0,
2010-06-14,84538.0,3515938.0,28.382931687051748,28.519060855814583,28.178737933907485,28.314867102670316,-0.06806458438141903,62.0,
2010-06-15,237877.0,9889824.0,28.314867102670316,28.45099627143317,28.144705641716776,28.314867102670316,0.0,93.0,
2010-06-17,385675.0,15870683.0,28.416963979242453,28.416963979242453,27.872447304191095,28.042608765144646,-0.27225833752567613,187.0,
2010-06-18,429619.0,17458866.0,28.382931687051748,28.382931687051748,27.39599521352116,27.430027505711873,-0.6125812594327713,189.0,
2010-06-21,814734.0,33916051.0,27.906479596381807,28.79131919334025,27.77035042761897,28.519060855814583,1.0890333501027045,290.0,
2010-06-22,239547.0,10060749.0,28.587125440196008,28.68922231676813,28.382931687051748,28.519060855814583,0.0,118.0,
2010-06-23,241805.0,10050581.0,28.45099627143317,28.587125440196008,28.042608765144646,28.144705641716776,-0.3743552140978048,99.0,
2010-06-24,1472560.0,63532140.0,28.144705641716776,30.084546296587224,28.042608765144646,30.084546296587224,1.9398406548704428,532.0,
2010-06-25,1888517.0,84397025.0,29.948417127824385,30.969385893545653,29.948417127824385,30.322772341922185,0.23822604533496655,798.0,
2010-06-28,816839.0,36814598.0,30.629062971638568,31.037450477927084,30.322772341922185,30.356804634112894,0.034032292190709516,332.0,
2010-06-29,370003.0,16147429.0,30.49293380287572,30.49293380287572,29.335835868391623,29.335835868391623,-1.0209687657212858,185.0,
2010-06-30,408593.0,17309129.0,28.45099627143317,29.54002962153587,28.178737933907485,29.335835868391623,0.0,174.0,
2010-07-01,186176.0,7989246.0,29.267771284010188,29.335835868391623,28.85938377772167,29.199706699628774,-0.13612916876283807,82.0,
2010-07-02,840260.0,36993291.0,29.403900452773026,30.390836926303606,29.403900452773026,29.505997329345153,0.30629062971638565,310.0,
2010-07-05,318136.0,13960825.0,29.574061913726585,30.118578588777925,29.574061913726585,30.016481712205806,0.5104843828606429,138.0,
2010-07-06,252046.0,11078210.0,29.948417127824385,30.152610880968645,29.60809420591728,29.91438483563368,-0.1020968765721286,164.0,
2010-07-07,233296.0,10248474.0,29.91438483563368,30.152610880968645,29.60809420591728,29.84632025125225,-0.06806458438141903,142.0,
2010-07-08,540394.0,24127484.0,30.016481712205806,30.629062971638568,30.016481712205806,30.356804634112894,0.5104843828606429,259.0,
2010-07-09,2144960.0,99053107.0,30.356804634112894,32.432774457746184,29.948417127824385,31.30970881545276,0.9529041813398662,722.0,
2010-07-12,805337.0,35980487.0,31.38086724457878,32.37708525234319,30.882758240696585,31.701080175645917,0.0,391.0,
2010-07-13,2958573.0,139947057.0,32.163609964965104,33.906991478552825,32.163609964965104,33.906991478552825,2.205911302906899,1095.0,
2010-07-14,3043848.0,153642512.0,34.618575769813106,36.21964042514876,34.618575769813106,36.21964042514876,2.3126489465959423,1171.0,
2010-07-15,5338918.0,286239975.0,37.35817529116523,38.71018544455976,36.5754325707789,38.14091801155155,1.9212775864027831,2230.0,
2010-07-16,2458589.0,130926229.0,38.14091801155155,39.13713601931594,36.5754325707789,37.00238314553508,-1.1385348660164638,1174.0,
2010-07-19,5681519.0,307903538.0,36.717749429030974,39.564086594072116,35.294580846510385,38.06975958242552,1.0673764368904348,2166.0,
2010-07-20,1848770.0,97879720.0,38.35439329892962,38.35439329892962,37.00238314553508,37.85628429504743,-0.213475287378087,784.0,
2010-07-21,1908103.0,102197516.0,38.06975958242552,38.994819161063894,37.50049214941728,37.50049214941728,-0.355792145630145,1021.0,
2010-07-22,848682.0,44229718.0,37.713967436795365,37.99860115329949,36.788907858157,36.86006628728302,-0.6404258621342609,491.0,
2010-07-23,788230.0,41067763.0,37.50049214941728,37.50049214941728,36.64659099990494,37.35817529116523,0.49810900388220297,495.0,
2010-07-26,631409.0,32972697.0,37.64280900766934,37.64280900766934,36.788907858157,37.00238314553508,-0.355792145630145,329.0,
2010-07-27,2560591.0,137213873.0,36.931224716409055,39.13713601931594,36.931224716409055,37.571650578543306,0.5692674330082319,1121.0,
2010-07-28,722283.0,38038316.0,37.571650578543306,37.99860115329949,37.21585843291317,37.35817529116523,-0.213475287378087,410.0,
2010-07-29,4470098.0,242857250.0,37.99860115329949,39.4929281649461,37.64280900766934,38.283234869803586,0.9250595786383771,1996.0,
2010-07-30,2219016.0,119690744.0,38.496710157181695,38.994819161063894,37.713967436795365,37.99860115329949,-0.28463371650411595,862.0,
2010-08-02,2889008.0,161257000.0,38.21207644067757,40.63146303096256,37.64280900766934,40.63146303096256,2.632861877663073,927.0,
2010-08-03,4909956.0,285136154.0,40.916096747466675,42.1969484717352,40.062195597954315,40.84493831834065,0.213475287378087,2091.0,
2010-08-04,1876207.0,109820022.0,41.129572034844756,42.339265329987256,40.84493831834065,41.62768103872697,0.7827427203863191,939.0,
2010-08-05,3706647.0,224268987.0,41.55652260960094,44.47401820376813,41.55652260960094,41.91231475523107,0.28463371650411595,1736.0,
2010-08-06,1664097.0,100672236.0,42.12579004260917,43.9047507707599,41.98347318435711,43.193166479499595,1.2808517242685218,923.0,
2010-08-09,3682990.0,234585680.0,43.4066417668777,46.18182050279282,43.4066417668777,46.18182050279282,2.9886540232932184,1857.0,
2010-08-10,3348162.0,221533418.0,46.466454219296935,48.031939660069575,45.54139464065856,45.8971867862887,-0.28463371650411595,1849.0,
2010-08-11,1685084.0,107723319.0,45.8971867862887,46.608771077549,44.829810349398265,45.47023621153253,-0.426950574756174,921.0,
2010-08-12,1025330.0,65364166.0,44.829810349398265,45.8971867862887,44.758651920272236,45.8971867862887,0.426950574756174,629.0,
2010-08-13,3788974.0,256303184.0,46.324137361044876,49.09931609696,45.8971867862887,48.88584080958192,2.9886540232932184,1697.0,
2010-08-16,1605462.0,109835516.0,48.81468238045589,49.09931609696,47.88962280181752,48.67236552220385,-0.213475287378087,826.0,
2010-08-17,1736407.0,120151276.0,48.81468238045589,50.522484679480606,48.24541494744767,48.67236552220385,0.0,860.0,
2010-08-18,2220721.0,149143886.0,49.241632955212076,49.59742510084221,46.75108793580105,47.32035536880928,-1.3520101533945508,986.0,
2010-08-19,4488929.0,282956217.0,47.32035536880928,47.32035536880928,44.04706762901194,45.18560249502841,-2.1347528737808696,1913.0,
2010-08-20,1134133.0,71479594.0,44.829810349398265,45.32791935328048,44.118226058137985,45.18560249502841,0.0,683.0,
2010-08-23,1083327.0,68549832.0,44.97212720765034,45.75486992803665,44.26054291639005,44.829810349398265,-0.355792145630145,761.0,
2010-08-24,2458443.0,158504820.0,44.90096877852431,46.89340479405311,44.47401820376813,46.608771077549,1.7789607281507254,1378.0,
2010-08-25,2555996.0,167579136.0,45.8971867862887,47.67614751443943,45.54139464065856,45.54139464065856,-1.0673764368904348,1148.0,
2010-08-26,2000191.0,123058128.0,45.75486992803665,46.11066207366679,42.41042375911327,43.264324908625625,-2.2770697320329276,909.0,
2010-08-27,582269.0,35164872.0,42.1969484717352,43.762433912507824,41.98347318435711,43.264324908625625,0.0,352.0,
2010-08-30,1533976.0,89820830.0,43.97590919988593,43.97590919988593,40.275670885332424,40.56030460183652,-2.7040203067891015,690.0,
2010-08-31,1875173.0,106370947.0,39.84872031057623,41.84115632610506,38.7813438736858,40.20451245620638,-0.355792145630145,885.0,
2010-09-01,691596.0,39322145.0,40.34682931445845,40.916096747466675,40.20451245620638,40.417987743584476,0.213475287378087,367.0,
2010-09-02,507141.0,29057064.0,40.916096747466675,41.129572034844756,40.417987743584476,40.417987743584476,0.0,325.0,
2010-09-03,1086996.0,63803553.0,40.56030460183652,42.339265329987256,40.56030460183652,42.339265329987256,1.9212775864027831,639.0,
2010-09-06,1056462.0,64965649.0,42.339265329987256,44.829810349398265,42.339265329987256,43.97590919988593,1.6366438698986672,678.0,
2010-09-07,2550161.0,156615772.0,43.97590919988593,45.11444406590239,42.41042375911327,42.6950574756174,-1.2808517242685218,1485.0,
2010-09-08,692437.0,40665646.0,42.339265329987256,42.90853276299548,41.271888893096815,41.34304732222285,-1.3520101533945508,458.0,
2010-09-09,377003.0,22075474.0,41.98347318435711,42.339265329987256,40.9872551765927,41.271888893096815,-0.07115842912602899,241.0,
2010-09-10,382651.0,22297186.0,41.62768103872697,42.1969484717352,40.9872551765927,41.20073046397079,-0.07115842912602899,266.0,
2010-09-13,1166494.0,70244123.0,41.271888893096815,43.4066417668777,41.271888893096815,42.83737433386946,1.6366438698986672,826.0,
2010-09-14,951747.0,56100826.0,42.6950574756174,42.97969119212152,41.271888893096815,41.62768103872697,-1.2096932951424926,602.0,
2010-09-15,356311.0,20943985.0,41.98347318435711,42.339265329987256,41.4853641804749,41.84115632610506,0.213475287378087,269.0,
2010-09-16,623281.0,35834124.0,41.34304732222285,41.62768103872697,39.9910371688283,40.77377988921462,-1.0673764368904348,373.0,
2010-09-17,865242.0,50093736.0,40.77377988921462,41.55652260960094,40.417987743584476,41.4853641804749,0.71158429126029,377.0,
2010-09-20,956859.0,57263986.0,41.4853641804749,43.12200805037358,40.916096747466675,42.41042375911327,0.9250595786383771,592.0,
2010-09-21,882807.0,52179663.0,42.97969119212152,43.12200805037358,41.34304732222285,41.41420575134887,-0.9962180077644059,382.0,
2010-09-23,1002846.0,57344740.0,41.271888893096815,41.271888893096815,40.417987743584476,40.77377988921462,-0.6404258621342609,510.0,
2010-09-24,2544254.0,138584670.0,40.56030460183652,40.77377988921462,37.92744272417346,39.20829444844198,-1.5654854407726382,1255.0,
2010-09-27,416766.0,22698298.0,39.4929281649461,39.7775618814502,38.42555172805566,38.56786858630772,-0.6404258621342609,299.0,
2010-09-28,335741.0,18370714.0,38.56786858630772,39.350611306694034,38.42555172805566,38.639027015433754,0.07115842912602899,236.0,
2010-09-29,698340.0,37474547.0,38.994819161063894,39.13713601931594,37.7851258659214,37.99860115329949,-0.6404258621342609,490.0,
2010-09-30,301504.0,16179256.0,38.14091801155155,38.56786858630772,37.85628429504743,38.06975958242552,0.07115842912602899,210.0,
2010-10-01,785805.0,41501660.0,37.99860115329949,38.42555172805566,37.14470000378715,37.14470000378715,-0.9250595786383771,425.0,
2010-10-04,357232.0,18678230.0,37.21585843291317,37.713967436795365,37.00238314553508,37.14470000378715,0.0,251.0,
2010-10-05,447614.0,23142291.0,37.14470000378715,37.21585843291317,36.5754325707789,36.86006628728302,-0.28463371650411595,239.0,
2010-10-06,721516.0,38625207.0,37.00238314553508,38.7813438736858,37.00238314553508,38.35439329892962,1.4943270116466092,511.0,
2010-10-07,885211.0,48706749.0,38.7813438736858,39.635245023198145,38.496710157181695,38.852502302811835,0.49810900388220297,582.0,
2010-10-08,432178.0,23518085.0,39.13713601931594,39.350611306694034,38.06975958242552,38.14091801155155,-0.71158429126029,279.0,
2010-10-11,301614.0,16147797.0,38.42555172805566,38.42555172805566,37.50049214941728,38.06975958242552,-0.07115842912602899,167.0,
2010-10-12,226908.0,12150593.0,38.06975958242552,38.283234869803586,37.99860115329949,38.21207644067757,0.14231685825205798,158.0,
2010-10-13,381248.0,20452344.0,38.21207644067757,38.35439329892962,37.7851258659214,38.06975958242552,-0.14231685825205798,241.0,
2010-10-14,291004.0,15649604.0,38.42555172805566,38.42555172805566,37.7851258659214,38.14091801155155,0.07115842912602899,192.0,
2010-10-15,233991.0,12560715.0,38.06975958242552,38.42555172805566,37.92744272417346,38.35439329892962,0.213475287378087,141.0,
2010-10-18,333980.0,17460259.0,38.35439329892962,38.35439329892962,36.504274141652886,36.717749429030974,-1.6366438698986672,219.0,
2010-10-19,142269.0,7376550.0,36.717749429030974,37.14470000378715,36.64659099990494,37.00238314553508,0.28463371650411595,108.0,
2010-10-20,224436.0,11668084.0,36.717749429030974,37.21585843291317,36.717749429030974,37.21585843291317,0.213475287378087,130.0,
2010-10-21,1316327.0,72135471.0,37.35817529116523,39.7775618814502,37.28701686203921,39.7775618814502,2.5617034485370436,802.0,
2010-10-22,867978.0,48688280.0,39.7775618814502,40.63146303096256,39.42176973582008,39.4929281649461,-0.28463371650411595,503.0,
2010-10-25,286285.0,15889110.0,39.4929281649461,40.133354027080344,39.13713601931594,39.279452877568005,-0.213475287378087,197.0,
2010-10-26,1663737.0,95717321.0,39.279452877568005,41.62768103872697,39.279452877568005,40.916096747466675,1.6366438698986672,988.0,
2010-10-27,805025.0,45681068.0,40.9872551765927,41.271888893096815,39.279452877568005,39.635245023198145,-1.2808517242685218,476.0,
2010-10-28,371172.0,20836932.0,39.7775618814502,40.417987743584476,39.42176973582008,39.7775618814502,0.14231685825205798,242.0,
2010-10-29,223750.0,12324468.0,39.70640345232418,39.7775618814502,38.7813438736858,38.994819161063894,-0.7827427203863191,142.0,
2010-11-01,294592.0,16268314.0,38.92366073193786,39.635245023198145,38.92366073193786,39.20829444844198,0.213475287378087,183.0,
2010-11-02,738843.0,39353087.0,39.4929281649461,39.4929281649461,37.571650578543306,37.99860115329949,-1.2096932951424926,374.0,
2010-11-03,824173.0,42731707.0,37.85628429504743,38.06975958242552,35.579214563014496,37.00238314553508,-0.9962180077644059,540.0,
2010-11-04,378328.0,19504128.0,36.717749429030974,37.00238314553508,36.361957283400834,36.5754325707789,-0.426950574756174,275.0,
2010-11-05,1119395.0,58569659.0,36.86006628728302,37.85628429504743,36.717749429030974,37.07354157466113,0.49810900388220297,583.0,
2010-11-08,361443.0,18895311.0,37.07354157466113,37.713967436795365,36.86006628728302,36.931224716409055,-0.14231685825205798,252.0,
2010-11-09,133869.0,6966908.0,36.717749429030974,37.28701686203921,36.717749429030974,37.14470000378715,0.213475287378087,103.0,
2010-11-10,175344.0,9092611.0,37.14470000378715,37.35817529116523,36.717749429030974,36.788907858157,-0.355792145630145,150.0,
2010-11-11,179374.0,9336757.0,36.86006628728302,37.21585843291317,36.788907858157,37.00238314553508,0.213475287378087,138.0,
