ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-08,721462.0,25032309.0,13.636010160903258,14.03011450081376,13.51777885893011,13.596599726912205,-0.2167573869507744,376.0,
2010-02-09,560151.0,19510817.0,13.636010160903258,13.813357113862983,13.43895799094801,13.793651896867456,0.1970521699552494,289.0,
2010-02-10,2923946.0,108338341.0,14.108935368795857,14.75920752964818,13.872472764849562,14.739502312652654,0.9458504157851969,1218.0,
2010-02-22,1986415.0,75367637.0,15.291248388527354,15.291248388527354,14.660681444670557,14.739502312652654,0.0,880.0,
2010-02-23,775108.0,29098061.0,14.778912746643709,14.877438831621324,14.68038666166608,14.739502312652654,0.0,425.0,
2010-02-24,1351208.0,51095375.0,14.739502312652654,15.074491001576577,14.581860576688458,14.798617963639227,0.05911565098657481,636.0,
2010-02-25,875104.0,32629638.0,15.01537535059,15.01537535059,14.266577104760062,14.345397972742155,-0.4532199908970735,451.0,
2010-02-26,496069.0,18232411.0,14.424218840724258,14.621271010679504,14.384808406733205,14.424218840724258,0.07882086798209977,262.0,
2010-03-01,625182.0,23322901.0,14.503039708706352,14.818323180634755,14.503039708706352,14.700091878661599,0.2758730379373491,297.0,
2010-03-02,527292.0,19791676.0,14.719797095657132,14.877438831621324,14.719797095657132,14.739502312652654,0.03941043399104988,272.0,
2010-03-03,2245970.0,86157746.0,14.838028397630278,15.251837954536304,14.739502312652654,15.13360665256315,0.3941043399104988,1015.0,
2010-03-04,8299192.0,333161648.0,15.409479690500502,16.15827793633045,15.370069256509455,15.92181533238415,0.7882086798209976,3133.0,
2010-03-05,5842586.0,245219303.0,16.47356140825885,16.867665748169344,16.237098804312552,16.7494344461962,0.8276191138120477,2371.0,
2010-03-08,5307438.0,229406290.0,16.985897050142498,17.380001390052996,16.552382276240944,17.18294922009775,0.4335147739015488,2247.0,
2010-03-09,1638209.0,71077258.0,17.261770088079846,17.30118052207089,16.88737096516487,17.00560226713802,-0.17734695295972447,818.0,
2010-03-10,1306436.0,56738148.0,17.00560226713802,17.281475305075375,16.966191833146976,17.123833569111174,0.11823130197314961,644.0,
2010-03-11,1639544.0,70246056.0,17.32088573906642,17.32088573906642,16.61149792722752,16.61149792722752,-0.5123356418836484,832.0,
2010-03-12,2032036.0,86322686.0,16.61149792722752,17.00560226713802,16.434150974267798,16.9070761821604,0.29557825493287404,889.0,
2010-03-15,1193438.0,51015761.0,17.143538786106692,17.143538786106692,16.71002401220515,16.7494344461962,-0.15764173596419953,711.0,
2010-03-16,679542.0,28835650.0,16.7494344461962,16.8282553141783,16.61149792722752,16.769139663191726,0.01970521699552494,294.0,
2010-03-17,1798724.0,77947525.0,17.0647179181246,17.261770088079846,16.8282553141783,17.163244003102218,0.3941043399104988,849.0,
2010-03-18,6545831.0,300180376.0,17.34059095606195,18.345557022833713,17.32088573906642,18.247030937856092,1.0837869347538718,2353.0,
2010-03-19,2759844.0,126365710.0,18.128799635882945,18.22732572086057,17.852926597945594,18.030273550905317,-0.2167573869507744,1086.0,
2010-03-22,2844244.0,131456111.0,18.128799635882945,18.70025092875317,17.833221380950068,18.207620503865044,0.17734695295972447,1260.0,
2010-03-23,1333500.0,61420941.0,18.365262239829246,18.503198758797918,17.990863116914273,18.089389201891894,-0.11823130197314961,747.0,
2010-03-24,1175774.0,53912920.0,18.365262239829246,18.365262239829246,17.81351616395455,17.81351616395455,-0.2758730379373491,578.0,
2010-03-25,1275058.0,57001981.0,17.49823269202615,17.79381094695902,17.458822258035095,17.695284861981396,-0.11823130197314961,553.0,
2010-03-26,934093.0,41964692.0,17.537643126017194,17.81351616395455,17.537643126017194,17.73469529597245,0.03941043399104988,500.0,
2010-03-29,1300324.0,58000795.0,17.73469529597245,17.75440051296797,17.478527475030624,17.537643126017194,-0.1970521699552494,621.0,
2010-03-30,1999095.0,90945994.0,17.577053560008242,18.306146588842672,17.577053560008242,17.63616921099482,0.0985260849776247,889.0,
2010-03-31,1018495.0,46072766.0,17.73469529597245,17.990863116914273,17.695284861981396,17.81351616395455,0.17734695295972447,528.0,
2010-04-01,1885593.0,86539076.0,17.990863116914273,18.247030937856092,17.931747465927693,18.049978767900846,0.23646260394629923,870.0,
2010-04-02,1521716.0,69937135.0,18.168210069873997,18.286441371847143,17.951452682923218,18.128799635882945,0.07882086798209977,674.0,
2010-04-06,1080203.0,49798113.0,18.325851805838195,18.365262239829246,18.030273550905317,18.030273550905317,-0.0985260849776247,566.0,
2010-04-07,3031522.0,141366412.0,18.52290397579344,18.601724843775546,18.10909441888742,18.207620503865044,0.17734695295972447,1268.0,
2010-04-08,1849601.0,84327801.0,18.207620503865044,18.325851805838195,17.537643126017194,17.65587442799034,-0.5517460758746981,792.0,
2010-04-09,2496625.0,109928713.0,17.65587442799034,17.81351616395455,16.985897050142498,17.34059095606195,-0.31528347192839906,1119.0,
2010-04-12,1101949.0,48683589.0,17.36029617305747,17.714990078976918,17.261770088079846,17.458822258035095,0.11823130197314961,529.0,
2010-04-13,1361248.0,58579387.0,17.439117041039573,17.439117041039573,16.591792710231992,16.7494344461962,-0.7093878118388979,687.0,
2010-04-14,842342.0,35872298.0,16.591792710231992,16.926781399155924,16.591792710231992,16.88737096516487,0.13793651896867454,423.0,
2010-04-15,987357.0,42554111.0,16.867665748169344,17.143538786106692,16.867665748169344,17.02530748413355,0.13793651896867454,420.0,
2010-04-16,1317510.0,57401090.0,17.02530748413355,17.41941182404405,16.867665748169344,17.34059095606195,0.31528347192839906,667.0,
2010-04-19,1206043.0,52467987.0,17.143538786106692,17.41941182404405,16.867665748169344,16.867665748169344,-0.47292520789259845,536.0,
2010-04-20,736925.0,31762575.0,16.867665748169344,17.08442313512012,16.769139663191726,17.02530748413355,0.15764173596419953,340.0,
2010-04-21,1902995.0,84336023.0,17.0647179181246,17.695284861981396,17.0647179181246,17.537643126017194,0.5123356418836484,900.0,
2010-04-22,2992993.0,137365468.0,17.616463993999297,18.325851805838195,17.616463993999297,18.06968398489637,0.5320408588791734,1410.0,
2010-04-23,1769264.0,81401631.0,18.306146588842672,18.306146588842672,17.833221380950068,18.089389201891894,0.01970521699552494,768.0,
2010-04-26,3138996.0,147325749.0,18.247030937856092,18.719956145748693,18.128799635882945,18.542609192788966,0.4532199908970735,1231.0,
2010-04-27,1301948.0,61134961.0,18.582019626780014,18.719956145748693,18.325851805838195,18.542609192788966,0.0,563.0,
2010-04-28,958216.0,44381192.0,17.852926597945594,18.424377890815823,17.852926597945594,18.38496745682477,-0.15764173596419953,412.0,
2010-04-29,2379512.0,113807710.0,18.38496745682477,18.99582918368604,18.38496745682477,18.838187447721843,0.4532199908970735,1056.0,
2010-04-30,1837990.0,87347233.0,18.99582918368604,19.153470919650246,18.128799635882945,18.207620503865044,-0.6305669438567981,797.0,
2010-05-03,985937.0,46021851.0,18.247030937856092,18.601724843775546,18.207620503865044,18.38496745682477,0.17734695295972447,441.0,
2010-05-04,2017017.0,96416803.0,18.719956145748693,19.03523961767709,18.562314409784488,18.91700831570394,0.5320408588791734,981.0,
2010-05-05,2694043.0,128351517.0,18.365262239829246,19.074650051668137,18.325851805838195,19.03523961767709,0.11823130197314961,1233.0,
2010-05-06,4317681.0,210481013.0,19.468754391578646,19.626396127542836,18.128799635882945,18.4834935418024,-0.5517460758746981,1967.0,
2010-05-07,2395508.0,108954374.0,17.222359654088798,18.601724843775546,17.20265443709327,18.601724843775546,0.11823130197314961,1164.0,
2010-05-10,1411264.0,66988065.0,18.719956145748693,19.01553440068157,18.168210069873997,18.542609192788966,-0.05911565098657481,700.0,
2010-05-11,1931807.0,90151372.0,18.719956145748693,18.719956145748693,18.049978767900846,18.128799635882945,-0.41380955690602383,850.0,
2010-05-12,1186355.0,55166156.0,18.247030937856092,18.582019626780014,18.06968398489637,18.38496745682477,0.2561678209418242,521.0,
2010-05-13,5144611.0,250230860.0,18.719956145748693,19.508164825569686,18.52290397579344,19.271702221623393,0.8867347647986222,1979.0,
2010-05-14,5422041.0,269618841.0,19.370228306601014,19.82344829749809,19.153470919650246,19.350523089605492,0.07882086798209977,2264.0,
2010-05-17,2883006.0,142212084.0,19.370228306601014,19.74462742951599,19.232291787632338,19.271702221623393,-0.07882086798209977,1256.0,
2010-05-18,2450647.0,117970319.0,19.468754391578646,19.508164825569686,18.44408310781135,18.68054571175764,-0.5911565098657481,1168.0,
2010-05-19,1464598.0,68429029.0,18.52290397579344,18.818482230726314,18.128799635882945,18.739661362744215,0.05911565098657481,780.0,
2010-05-20,1276556.0,59261938.0,18.739661362744215,18.739661362744215,18.128799635882945,18.365262239829246,-0.3743991229149738,600.0,
2010-05-21,1663941.0,73998320.0,17.34059095606195,17.81351616395455,17.261770088079846,17.695284861981396,-0.669977377847848,729.0,
2010-05-24,1085388.0,48639753.0,18.049978767900846,18.049978767900846,17.517937909021672,17.577053560008242,-0.11823130197314961,493.0,
2010-05-25,1348464.0,57749702.0,17.222359654088798,17.41941182404405,16.3553301062857,16.7494344461962,-0.8276191138120477,657.0,
2010-05-26,939122.0,40051131.0,16.7494344461962,17.02530748413355,16.61149792722752,16.808550097182774,0.05911565098657481,435.0,
2010-05-27,693242.0,30284894.0,16.808550097182774,17.458822258035095,16.7494344461962,17.41941182404405,0.6108617268612732,375.0,
2010-05-28,1230255.0,55180451.0,17.73469529597245,17.852926597945594,17.261770088079846,17.852926597945594,0.4335147739015488,510.0,
2010-05-31,488770.0,21992619.0,17.63616921099482,17.852926597945594,17.616463993999297,17.695284861981396,-0.15764173596419953,236.0,
2010-06-01,1140611.0,52089350.0,17.73469529597245,18.286441371847143,17.73469529597245,17.931747465927693,0.23646260394629923,548.0,
2010-06-02,2280897.0,106293762.0,18.010568333909795,18.68054571175764,18.010568333909795,18.128799635882945,0.1970521699552494,1055.0,
2010-06-03,2449898.0,116800661.0,18.818482230726314,19.074650051668137,18.4834935418024,18.68054571175764,0.5517460758746981,1040.0,
2010-06-04,2004283.0,95444675.0,18.719956145748693,18.956418749694993,18.562314409784488,18.562314409784488,-0.11823130197314961,808.0,
2010-06-07,1133568.0,52385062.0,17.990863116914273,18.52290397579344,17.951452682923218,18.18791528686952,-0.3743991229149738,449.0,
2010-06-08,898097.0,42305253.0,18.503198758797918,18.719956145748693,18.424377890815823,18.503198758797918,0.31528347192839906,422.0,
2010-06-09,1616407.0,76404354.0,18.68054571175764,18.838187447721843,18.247030937856092,18.404672673820297,-0.0985260849776247,630.0,
2010-06-10,793562.0,37379019.0,18.70025092875317,18.739661362744215,18.266736154851625,18.562314409784488,0.15764173596419953,383.0,
2010-06-11,1115477.0,53180509.0,18.77907179673527,19.03523961767709,18.562314409784488,18.641135277766587,0.07882086798209977,522.0,
2010-06-14,598006.0,28479481.0,18.798777013730795,18.85789266471737,18.641135277766587,18.719956145748693,0.07882086798209977,313.0,
2010-06-15,483012.0,22946666.0,18.838187447721843,18.838187447721843,18.62143006077106,18.77907179673527,0.05911565098657481,253.0,
2010-06-17,2070685.0,100571857.0,18.85789266471737,19.31111265561444,18.838187447721843,19.03523961767709,0.2561678209418242,967.0,
2010-06-18,1233310.0,60228720.0,19.429343957587594,19.429343957587594,18.956418749694993,18.97612396669052,-0.05911565098657481,583.0,
2010-06-21,1312449.0,62580482.0,19.271702221623393,19.271702221623393,18.62143006077106,18.739661362744215,-0.23646260394629923,672.0,
2010-06-22,747605.0,35715021.0,18.719956145748693,18.99582918368604,18.68054571175764,18.719956145748693,-0.01970521699552494,335.0,
2010-06-23,1506678.0,70431623.0,18.719956145748693,18.719956145748693,18.247030937856092,18.365262239829246,-0.35469390591944894,767.0,
2010-06-24,1430286.0,66712302.0,18.424377890815823,18.601724843775546,18.266736154851625,18.266736154851625,-0.0985260849776247,551.0,
2010-06-25,1169978.0,54032699.0,18.325851805838195,18.44408310781135,17.971157899918747,18.010568333909795,-0.2561678209418242,551.0,
2010-06-28,737974.0,33845607.0,18.049978767900846,18.207620503865044,17.971157899918747,18.010568333909795,0.0,324.0,
2010-06-29,646941.0,29686536.0,18.128799635882945,18.207620503865044,18.010568333909795,18.010568333909795,0.0,305.0,
2010-06-30,1007465.0,45599457.0,17.852926597945594,18.089389201891894,17.537643126017194,17.931747465927693,-0.07882086798209977,326.0,
2010-07-01,997308.0,45683462.0,18.207620503865044,18.207620503865044,17.833221380950068,18.18791528686952,0.2561678209418242,473.0,
2010-07-02,1774430.0,82906441.0,18.325851805838195,18.582019626780014,18.266736154851625,18.266736154851625,0.07882086798209977,658.0,
2010-07-05,986190.0,46068315.0,18.503198758797918,18.503198758797918,18.286441371847143,18.4834935418024,0.2167573869507744,333.0,
2010-07-06,6186252.0,295416585.0,18.719956145748693,19.094355268663666,18.44408310781135,18.87759788171289,0.3941043399104988,2027.0,
2010-07-07,1653503.0,78431141.0,18.91700831570394,18.956418749694993,18.52290397579344,18.62143006077106,-0.2561678209418242,684.0,
2010-07-08,2352271.0,112506382.0,18.99582918368604,18.99582918368604,18.719956145748693,18.739661362744215,0.11823130197314961,818.0,
2010-07-09,1979059.0,95326865.0,18.936713532699468,19.133765702654713,18.838187447721843,18.838187447721843,0.0985260849776247,723.0,
2010-07-12,2441678.0,118102049.0,19.212586570636816,19.429343957587594,18.739661362744215,18.798777013730795,-0.03941043399104988,1023.0,
2010-07-13,1088570.0,52185885.0,18.91700831570394,18.99582918368604,18.838187447721843,18.897303098708424,0.0985260849776247,445.0,
2010-07-14,1674000.0,80479448.0,19.19288135364129,19.232291787632338,18.798777013730795,18.91700831570394,0.01970521699552494,644.0,
2010-07-15,1019630.0,48714395.0,18.91700831570394,18.91700831570394,18.739661362744215,18.77907179673527,-0.13793651896867454,439.0,
2010-07-16,1950315.0,90574019.0,18.719956145748693,18.719956145748693,18.049978767900846,18.049978767900846,-0.7290930288344227,874.0,
2010-07-19,1566024.0,70796594.0,17.951452682923218,18.030273550905317,17.63616921099482,18.010568333909795,-0.03941043399104988,686.0,
2010-07-20,1865598.0,86638072.0,17.971157899918747,18.52290397579344,17.971157899918747,18.52290397579344,0.5123356418836484,815.0,
2010-07-21,1879164.0,84357293.0,18.698595476918857,18.928667680773557,18.698595476918857,18.71951113181474,0.0,844.0,
2010-07-22,640387.0,28719642.0,18.824089406294153,18.90775202587768,18.698595476918857,18.803173751398266,0.08366261958352955,289.0,
2010-07-23,1096410.0,50032243.0,19.158739884628265,19.158739884628265,18.949583335669438,19.03324595525297,0.23007220385470625,473.0,
2010-07-26,675607.0,30711473.0,19.20057119442003,19.242402504211796,18.71951113181474,18.865920716085924,-0.1673252391670591,326.0,
2010-07-27,657284.0,29597098.0,19.158739884628265,19.158739884628265,18.71951113181474,18.78225809650238,-0.08366261958352955,349.0,
2010-07-28,914294.0,41032218.0,18.78225809650238,18.90775202587768,18.677679822022977,18.698595476918857,-0.08366261958352955,402.0,
2010-07-29,1167091.0,51898379.0,18.698595476918857,18.78225809650238,18.42669196327238,18.48943892796003,-0.20915654895882388,600.0,
2010-07-30,838016.0,37122856.0,18.510354582855914,18.656764167127093,18.46852327306415,18.48943892796003,0.0,373.0,
2010-08-02,1886781.0,84987405.0,18.656764167127093,19.07507726504474,18.656764167127093,18.991414645461212,0.5019757175011772,736.0,
2010-08-03,1756141.0,78505114.0,18.991414645461212,19.09599291994062,18.594017202439442,18.74042678671062,-0.2509878587505886,711.0,
2010-08-04,1784338.0,78247456.0,18.510354582855914,18.698595476918857,18.19661975941768,18.280282379001207,-0.4601444077094125,864.0,
2010-08-05,2101666.0,93115435.0,18.405776308376502,18.74042678671062,18.322113688792967,18.614932857335326,0.3346504783341182,971.0,
2010-08-06,3673396.0,157039648.0,18.322113688792967,18.573101547543555,17.63189707722885,17.73647535170826,-0.8784575056270604,1437.0,
2010-08-09,2455794.0,102675130.0,17.73647535170826,17.73647535170826,17.27633094399885,17.52731880274944,-0.20915654895882388,962.0,
2010-08-10,2187828.0,92371289.0,17.569150112541205,17.966547555562972,17.464571838061797,17.61098142233297,0.08366261958352955,889.0,
2010-08-11,2399438.0,98332908.0,17.485487492957674,17.485487492957674,16.753439571601792,17.025343085248263,-0.5856383370847069,1024.0,
2010-08-12,1179973.0,47641943.0,16.753439571601792,16.9835117754565,16.753439571601792,16.920764810768855,-0.10457827447941194,438.0,
2010-08-13,1222389.0,50575325.0,16.94168046566474,17.52731880274944,16.94168046566474,17.52731880274944,0.6065539919805893,702.0,
2010-08-16,1700950.0,71270629.0,17.35999356358238,17.799222316395912,17.27633094399885,17.75739100660415,0.23007220385470625,716.0,
2010-08-17,1378322.0,57921174.0,17.8201379712918,17.882884935979437,17.443656183165917,17.485487492957674,-0.271903513646471,589.0,
2010-08-18,1168410.0,48810957.0,17.569150112541205,17.673728387020624,17.3390779086865,17.3390779086865,-0.14640958427117673,480.0,
2010-08-19,1230947.0,51662024.0,17.485487492957674,17.673728387020624,17.401824873374142,17.485487492957674,0.14640958427117673,496.0,
2010-08-20,513120.0,21528320.0,17.485487492957674,17.652812732124737,17.485487492957674,17.485487492957674,0.0,311.0,
2010-08-23,674360.0,28129557.0,17.506403147853565,17.569150112541205,17.35999356358238,17.380909218478262,-0.10457827447941194,389.0,
2010-08-24,741386.0,30729676.0,17.35999356358238,17.485487492957674,17.15083701462356,17.15083701462356,-0.23007220385470625,454.0,
2010-08-25,1063302.0,42908505.0,17.046258740144147,17.109005704831795,16.732523916705915,16.774355226497676,-0.376481788125883,519.0,
2010-08-26,868984.0,34904010.0,16.774355226497676,16.94168046566474,16.690692606914144,16.81618653628944,0.041831309791764776,441.0,
2010-08-27,702917.0,28280348.0,16.732523916705915,16.94168046566474,16.732523916705915,16.899849155872964,0.08366261958352955,292.0,
2010-08-30,2480495.0,104483133.0,17.025343085248263,17.882884935979437,17.025343085248263,17.569150112541205,0.6693009566682364,1302.0,
2010-08-31,1224246.0,50487236.0,17.443656183165917,17.443656183165917,17.067174395040023,17.15083701462356,-0.41831309791764776,588.0,
2010-09-01,1831700.0,76732359.0,17.192668324415326,17.63189707722885,17.192668324415326,17.61098142233297,0.4601444077094125,725.0,
2010-09-02,1110870.0,46911824.0,17.799222316395912,17.882884935979437,17.464571838061797,17.569150112541205,-0.041831309791764776,550.0,
2010-09-03,4722468.0,203955122.0,18.071125830042384,18.36394499858474,17.924716245771204,18.008378865354732,0.4392287528135302,1657.0,
2010-09-06,2968176.0,128831729.0,18.280282379001207,18.343029343688855,17.966547555562972,18.25936672410532,0.2509878587505886,1268.0,
2010-09-07,2921218.0,128722413.0,18.405776308376502,18.531270237751794,18.25936672410532,18.343029343688855,0.08366261958352955,1352.0,
2010-09-08,7551237.0,336594916.0,18.614932857335326,18.949583335669438,18.343029343688855,18.677679822022977,0.3346504783341182,2798.0,
2010-09-09,3490387.0,154432827.0,18.7613424416065,18.803173751398266,18.280282379001207,18.384860653480622,-0.29281916854235346,1327.0,
2010-09-10,1851625.0,82121851.0,18.698595476918857,18.71951113181474,18.42669196327238,18.531270237751794,0.14640958427117673,819.0,
2010-09-13,4833940.0,219703311.0,18.78225809650238,19.158739884628265,18.698595476918857,19.09599291994062,0.5647226821888245,1991.0,
2010-09-14,2214151.0,100141601.0,19.116908574836504,19.137824229732384,18.698595476918857,18.90775202587768,-0.1882408940629415,1016.0,
2010-09-15,2169629.0,98128410.0,18.949583335669438,19.012330300357096,18.78225809650238,18.97049899056533,0.06274696468764715,776.0,
2010-09-16,2356355.0,104976870.0,18.97049899056533,18.97049899056533,18.510354582855914,18.510354582855914,-0.4601444077094125,1021.0,
2010-09-17,3701626.0,161855675.0,18.405776308376502,18.48943892796003,18.092041484938267,18.280282379001207,-0.23007220385470625,1546.0,
2010-09-20,2166140.0,94754007.0,18.280282379001207,18.46852327306415,18.19661975941768,18.23845106920944,-0.041831309791764776,738.0,
2010-09-21,3784854.0,163897822.0,18.280282379001207,18.343029343688855,18.008378865354732,18.071125830042384,-0.1673252391670591,1658.0,
2010-09-23,2407187.0,102933826.0,18.071125830042384,18.154788449625915,17.75739100660415,17.903800590875324,-0.1673252391670591,1004.0,
2010-09-24,1859185.0,79116842.0,17.987463210458852,17.987463210458852,17.694644041916497,17.924716245771204,0.020915654895882388,770.0,
2010-09-27,2247725.0,96046479.0,18.050210175146507,18.071125830042384,17.694644041916497,17.73647535170826,-0.1882408940629415,879.0,
2010-09-28,1572871.0,66576649.0,17.73647535170826,17.841053626187676,17.61098142233297,17.73647535170826,0.0,646.0,
2010-09-29,2591021.0,111148641.0,17.861969281083564,18.071125830042384,17.778306661500032,18.050210175146507,0.31373482343823583,1058.0,
2010-09-30,2301103.0,98645231.0,18.071125830042384,18.092041484938267,17.8201379712918,17.945631900667088,-0.10457827447941194,880.0,
2010-10-01,3160100.0,133961413.0,17.945631900667088,17.966547555562972,17.652812732124737,17.673728387020624,-0.271903513646471,1115.0,
2010-10-04,2523718.0,105834805.0,17.673728387020624,17.673728387020624,17.443656183165917,17.506403147853565,-0.1673252391670591,973.0,
2010-10-05,2735790.0,112910969.0,17.506403147853565,17.506403147853565,17.109005704831795,17.27633094399885,-0.23007220385470625,1017.0,
2010-10-06,4522394.0,182556642.0,17.025343085248263,17.067174395040023,16.774355226497676,16.83710219118533,-0.4392287528135302,1890.0,
2010-10-07,1719020.0,70183161.0,16.83710219118533,17.27633094399885,16.83710219118533,17.192668324415326,0.35556613323000064,825.0,
2010-10-08,1660345.0,68523045.0,17.3390779086865,17.401824873374142,17.15083701462356,17.23449963420709,0.041831309791764776,681.0,
2010-10-11,1376358.0,55880808.0,17.23449963420709,17.27633094399885,16.858017846081204,16.858017846081204,-0.376481788125883,674.0,
2010-10-12,1087549.0,43985541.0,16.920764810768855,17.004427430352383,16.858017846081204,16.899849155872964,0.041831309791764776,467.0,
2010-10-13,709691.0,28721223.0,16.94168046566474,17.08809004993591,16.858017846081204,16.899849155872964,0.0,325.0,
2010-10-14,734315.0,29781411.0,17.067174395040023,17.067174395040023,16.920764810768855,16.920764810768855,0.020915654895882388,380.0,
2010-10-15,1320482.0,53034976.0,16.920764810768855,16.962596120560615,16.64886129712238,16.64886129712238,-0.271903513646471,580.0,
2010-10-18,1227960.0,48134998.0,16.64886129712238,16.732523916705915,16.12596992472532,16.12596992472532,-0.5228913723970599,610.0,
2010-10-19,857303.0,33551523.0,16.12596992472532,16.481536057955317,16.12596992472532,16.481536057955317,0.35556613323000064,379.0,
2010-10-20,780003.0,31012015.0,16.31421081878827,16.83710219118533,16.31421081878827,16.669776952018264,0.1882408940629415,399.0,
2010-10-21,857596.0,33995450.0,16.753439571601792,16.753439571601792,16.439704748163557,16.52336736774709,-0.14640958427117673,313.0,
2010-10-22,524855.0,20661298.0,16.52336736774709,16.669776952018264,16.397873438371793,16.439704748163557,-0.08366261958352955,263.0,
2010-10-25,455674.0,18160037.0,16.52336736774709,16.732523916705915,16.52336736774709,16.711608261810028,0.271903513646471,280.0,
2010-10-26,397306.0,15849871.0,16.81618653628944,16.81618653628944,16.64886129712238,16.64886129712238,-0.06274696468764715,236.0,
2010-10-27,654413.0,26286737.0,16.64886129712238,16.962596120560615,16.64886129712238,16.753439571601792,0.10457827447941194,346.0,
2010-10-28,436511.0,17537885.0,16.81618653628944,16.878933500977087,16.732523916705915,16.774355226497676,0.020915654895882388,230.0,
2010-10-29,477787.0,19125541.0,16.774355226497676,16.878933500977087,16.6279456422265,16.690692606914144,-0.08366261958352955,184.0,
2010-11-01,718424.0,28783611.0,16.732523916705915,16.962596120560615,16.607029987330623,16.690692606914144,0.0,338.0,
2010-11-02,748974.0,29773736.0,16.920764810768855,16.920764810768855,16.502451712851204,16.54428302264296,-0.14640958427117673,356.0,
2010-11-03,1601100.0,62461527.0,16.565198677538852,16.690692606914144,16.105054269829438,16.31421081878827,-0.23007220385470625,670.0,
2010-11-04,754439.0,29571760.0,16.31421081878827,16.54428302264296,16.31421081878827,16.418789093267677,0.10457827447941194,336.0,
2010-11-05,1046701.0,41439007.0,16.64886129712238,16.64886129712238,16.502451712851204,16.64886129712238,0.23007220385470625,373.0,
2010-11-08,710076.0,28426773.0,16.690692606914144,16.858017846081204,16.690692606914144,16.774355226497676,0.1254939293752943,411.0,
2010-11-09,582000.0,23328146.0,16.899849155872964,16.899849155872964,16.711608261810028,16.753439571601792,-0.020915654895882388,253.0,
