ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-25,3522994.0,298465187.0,30.251049795761464,30.826575118867513,30.215079463067333,30.251049795761464,-0.6114956558001723,1641.0,
2010-01-26,2486751.0,205514504.0,30.538812457314492,30.68269378809099,28.88417715338461,29.315821145714136,-0.9352286500473225,1366.0,
2010-01-27,3724538.0,303483078.0,29.315821145714136,29.855376136126058,28.81223648799635,28.848206820690475,-0.46761432502366124,1793.0,
2010-01-28,3476571.0,280970260.0,28.99208815146698,29.459702476490648,28.81223648799635,29.135969482243507,0.28776266155302216,1834.0,
2010-01-29,4336830.0,348083075.0,28.95611781877286,29.135969482243507,28.59641449183159,28.88417715338461,-0.2517923288588944,2037.0,
2010-02-01,2882279.0,232218599.0,28.776266155302224,29.243880480325885,28.776266155302224,29.09999914954938,0.21582199616476666,1183.0,
2010-02-02,2618119.0,214168589.0,29.495672809184775,29.747465138043673,28.95611781877286,29.171939814937627,0.07194066538825554,1527.0,
2010-02-03,1906311.0,153717676.0,29.315821145714136,29.495672809184775,28.63238482452571,29.495672809184775,0.32373299424715,1174.0,
2010-02-04,1369300.0,111265179.0,29.531643141878906,29.531643141878906,28.99208815146698,29.135969482243507,-0.3597033269412778,906.0,
2010-02-05,3144058.0,244694089.0,28.272681497584436,28.59641449183159,27.337452847537115,27.805067172560776,-1.330902309682728,1823.0,
2010-02-06,2938092.0,218585692.0,28.308651830278563,28.308651830278563,25.86266920707787,27.04969018598409,-0.7553769865766834,1727.0,
2010-02-08,2815103.0,214806481.0,27.04969018598409,28.236711164890316,26.97774952059584,27.157601184066472,0.10791099808238333,1548.0,
2010-02-09,1959633.0,151300674.0,27.193571516760603,28.236711164890316,27.013719853289963,28.02088916872554,0.8632879846590666,1316.0,
2010-02-10,2187010.0,172165529.0,28.05685950141968,28.56044415913746,27.984918836031408,28.38059249566682,0.3597033269412778,1174.0,
2010-02-22,1350634.0,108191509.0,29.243880480325885,29.243880480325885,28.524473826443327,28.776266155302224,0.3956736596354056,708.0,
2010-02-23,2126382.0,169115095.0,28.776266155302224,28.88417715338461,28.092829834113793,28.70432548991397,-0.07194066538825554,913.0,
2010-02-24,1549740.0,123733900.0,28.524473826443327,28.95611781877286,28.236711164890316,28.776266155302224,0.07194066538825554,981.0,
2010-02-25,1224150.0,97113625.0,28.848206820690475,28.920147486078736,28.092829834113793,28.236711164890316,-0.5395549904119166,936.0,
2010-02-26,2346749.0,187591718.0,28.236711164890316,29.495672809184775,28.236711164890316,28.41656282836094,0.1798516634706389,1381.0,
2010-03-01,4101629.0,337510444.0,28.70432548991397,30.394931126537983,28.488503493749207,30.251049795761464,1.8344869674005169,2167.0,
2010-03-02,2049775.0,169711550.0,30.394931126537983,30.394931126537983,29.531643141878906,29.531643141878906,-0.7194066538825556,1322.0,
2010-03-03,1720172.0,142208502.0,29.38776181110239,30.035227799596694,29.38776181110239,29.855376136126058,0.32373299424715,1117.0,
2010-03-04,1573923.0,131382383.0,30.215079463067333,30.251049795761464,29.639554139961295,30.107168464984948,0.2517923288588944,880.0,
2010-03-05,1104650.0,92295600.0,30.215079463067333,30.394931126537983,29.855376136126058,29.92731680151432,-0.1798516634706389,675.0,
2010-03-08,1099732.0,91852673.0,30.215079463067333,30.215079463067333,29.855376136126058,30.107168464984948,0.1798516634706389,594.0,
2010-03-09,1712964.0,139724457.0,29.855376136126058,29.855376136126058,29.06402881685524,29.35179147840827,-0.7553769865766834,1018.0,
2010-03-10,1033119.0,83981839.0,28.99208815146698,29.459702476490648,28.99208815146698,29.279850813020015,-0.07194066538825554,754.0,
2010-03-11,2064479.0,171843816.0,29.567613474573033,30.35896079384386,29.531643141878906,29.819405803431927,0.5395549904119166,1186.0,
2010-03-12,1048225.0,86500827.0,29.819405803431927,29.963287134208436,29.495672809184775,29.603583807267157,-0.21582199616476666,618.0,
2010-03-15,1461242.0,119815114.0,29.495672809184775,29.783435470737796,29.207910147631765,29.243880480325885,-0.3597033269412778,825.0,
2010-03-16,2378404.0,197117369.0,29.35179147840827,30.394931126537983,29.315821145714136,30.215079463067333,0.97119898274145,1646.0,
2010-03-17,3147050.0,261817273.0,30.32299046114972,30.394931126537983,29.783435470737796,30.035227799596694,-0.1798516634706389,1841.0,
2010-03-18,3726764.0,317609349.0,31.114337780420524,31.114337780420524,30.394931126537983,30.394931126537983,0.3597033269412778,2032.0,
2010-03-19,2506764.0,213379440.0,30.57478279000862,30.75463445347925,30.215079463067333,30.718664120785128,0.32373299424715,1456.0,
2010-03-22,1389108.0,118171424.0,31.042397115032276,31.042397115032276,30.28702012845559,30.28702012845559,-0.4316439923295333,764.0,
2010-03-23,701467.0,58956551.0,30.394931126537983,30.646723455396874,29.92731680151432,29.92731680151432,-0.3597033269412778,480.0,
2010-03-24,1064987.0,88640443.0,30.215079463067333,30.215079463067333,29.819405803431927,29.92731680151432,0.0,490.0,
2010-03-25,3108587.0,255131185.0,29.92731680151432,29.92731680151432,29.315821145714136,29.531643141878906,-0.3956736596354056,1455.0,
2010-03-26,1636214.0,135144970.0,29.639554139961295,29.963287134208436,29.495672809184775,29.711494805349542,0.1798516634706389,915.0,
2010-03-29,1609781.0,134028123.0,30.215079463067333,30.215079463067333,29.819405803431927,29.855376136126058,0.14388133077651108,811.0,
2010-03-30,3535132.0,295080875.0,29.891346468820178,30.394931126537983,29.603583807267157,29.603583807267157,-0.2517923288588944,1613.0,
2010-03-31,2110650.0,175191750.0,29.783435470737796,30.071198132290817,29.639554139961295,29.639554139961295,0.03597033269412777,932.0,
2010-04-01,6888396.0,589253052.0,30.394931126537983,31.114337780420524,30.251049795761464,30.862545451561637,1.2229913116003446,3685.0,
2010-04-02,2083733.0,178381666.0,30.93448611694989,31.042397115032276,30.610753122702747,30.790604786173382,-0.07194066538825554,1226.0,
2010-04-06,5444867.0,473903391.0,30.89851578425576,31.653892770832442,30.826575118867513,31.25821911119704,0.46761432502366124,2521.0,
2010-04-07,5877011.0,523926670.0,31.47404110736181,32.373299424715,31.366130109279425,32.01359609777373,0.7553769865766834,2669.0,
2010-04-08,9278677.0,843988520.0,32.33732909202087,33.092706078597544,32.01359609777373,32.589121420879756,0.5755253231060443,3652.0,
2010-04-09,2824776.0,255869643.0,32.589121420879756,32.7689730843504,32.301358759326746,32.553151088185636,-0.03597033269412777,1576.0,
2010-04-12,1967722.0,179344455.0,32.73300275165628,33.056735745903445,32.553151088185636,32.804943417044534,0.2517923288588944,977.0,
2010-04-13,2765922.0,246941636.0,32.87688408243279,32.87688408243279,31.40210044197355,31.653892770832442,-1.1510506462120886,1709.0,
2010-04-14,2000410.0,178489877.0,32.19344776124436,32.445240090103255,31.689863103526573,32.33732909202087,0.6834363211884277,1188.0,
2010-04-15,2105877.0,191119164.0,32.69703241896215,32.87688408243279,32.373299424715,32.409269757409135,0.07194066538825554,1411.0,
2010-04-16,1448236.0,130791396.0,32.409269757409135,32.87688408243279,32.15747742855023,32.19344776124436,-0.21582199616476666,941.0,
2010-04-19,3400026.0,295914762.0,31.366130109279425,31.905685099691343,30.93448611694989,31.25821911119704,-0.9352286500473225,1604.0,
2010-04-20,2486716.0,213892533.0,31.617922438138326,31.653892770832442,30.538812457314492,30.93448611694989,-0.32373299424715,1269.0,
2010-04-21,1533969.0,133804786.0,31.438070774667693,31.653892770832442,31.006426782338146,31.653892770832442,0.7194066538825556,966.0,
2010-04-22,1659486.0,142852282.0,30.970456449644015,31.366130109279425,30.68269378809099,31.366130109279425,-0.28776266155302216,1110.0,
2010-04-23,1270896.0,109809490.0,31.366130109279425,31.366130109279425,30.970456449644015,31.150308113114647,-0.21582199616476666,842.0,
2010-04-26,1305459.0,113613974.0,31.186278445808778,31.47404110736181,31.186278445808778,31.330159776585294,0.1798516634706389,823.0,
2010-04-27,912662.0,78765984.0,30.970456449644015,31.438070774667693,30.93448611694989,31.114337780420524,-0.21582199616476666,585.0,
2010-04-28,1572819.0,134630143.0,30.57478279000862,31.114337780420524,30.57478279000862,30.790604786173382,-0.32373299424715,986.0,
2010-04-29,656469.0,56394291.0,30.826575118867513,31.042397115032276,30.790604786173382,30.790604786173382,0.0,434.0,
2010-04-30,1172087.0,100804982.0,31.114337780420524,31.25821911119704,30.394931126537983,30.862545451561637,0.07194066538825554,677.0,
2010-05-03,874900.0,74711568.0,30.862545451561637,31.006426782338146,30.57478279000862,30.610753122702747,-0.2517923288588944,560.0,
2010-05-04,1403239.0,118942519.0,30.610753122702747,30.89851578425576,30.215079463067333,30.251049795761464,-0.3597033269412778,847.0,
2010-05-05,1455662.0,120021346.0,29.855376136126058,29.891346468820178,29.495672809184775,29.855376136126058,-0.3956736596354056,800.0,
2010-05-06,1374614.0,112447576.0,29.783435470737796,29.855376136126058,29.135969482243507,29.171939814937627,-0.6834363211884277,796.0,
2010-05-07,3625969.0,283979509.0,27.769096839866638,28.488503493749207,27.69715617447839,28.344622162972684,-0.8273176519649389,1675.0,
2010-05-10,1973427.0,158219741.0,28.45253316105507,29.35179147840827,28.45253316105507,29.35179147840827,1.0071693154355776,1081.0,
2010-05-11,1501618.0,123115876.0,29.603583807267157,29.963287134208436,29.135969482243507,29.135969482243507,-0.21582199616476666,855.0,
2010-05-12,873722.0,71586504.0,29.35179147840827,29.639554139961295,29.207910147631765,29.42373214379652,0.28776266155302216,601.0,
2010-05-13,1133202.0,94317306.0,29.783435470737796,30.215079463067333,29.711494805349542,30.035227799596694,0.6114956558001723,709.0,
2010-05-14,406160.0,33768796.0,29.711494805349542,30.107168464984948,29.711494805349542,29.855376136126058,-0.1798516634706389,241.0,
2010-05-17,853406.0,69404864.0,29.495672809184775,29.567613474573033,28.81223648799635,29.02805848416112,-0.8273176519649389,572.0,
2010-05-18,538400.0,43829400.0,29.135969482243507,29.495672809184775,29.135969482243507,29.243880480325885,0.21582199616476666,297.0,
2010-05-19,936776.0,76400520.0,29.135969482243507,29.819405803431927,28.848206820690475,29.35179147840827,0.10791099808238333,546.0,
2010-05-20,803020.0,65010848.0,29.35179147840827,29.495672809184775,28.848206820690475,29.135969482243507,-0.21582199616476666,570.0,
2010-05-21,1037500.0,82378798.0,28.41656282836094,28.99208815146698,28.16477049950206,28.99208815146698,-0.14388133077651108,706.0,
2010-05-24,643924.0,52551068.0,29.135969482243507,29.495672809184775,29.02805848416112,29.495672809184775,0.5035846577177888,436.0,
2010-05-25,1634060.0,130397020.0,29.135969482243507,29.35179147840827,28.05685950141968,28.70432548991397,-0.7913473192708111,1056.0,
2010-05-26,1451540.0,115142313.0,28.776266155302224,29.06402881685524,28.092829834113793,28.128800166807924,-0.5755253231060443,1098.0,
2010-05-27,1335380.0,107414005.0,28.128800166807924,29.42373214379652,28.128800166807924,29.35179147840827,1.2229913116003446,955.0,
2010-05-28,1599916.0,132850811.0,29.675524472655425,30.215079463067333,29.495672809184775,29.92731680151432,0.5755253231060443,1091.0,
2010-05-31,751782.0,62500591.0,29.675524472655425,30.14313879767908,29.675524472655425,29.711494805349542,-0.21582199616476666,489.0,
2010-06-01,495827.0,40740114.0,29.855376136126058,29.855376136126058,29.35179147840827,29.42373214379652,-0.28776266155302216,369.0,
2010-06-02,1090911.0,88789713.0,29.315821145714136,29.711494805349542,28.99208815146698,29.09999914954938,-0.32373299424715,751.0,
2010-06-03,1021055.0,84513742.0,29.819405803431927,29.963287134208436,29.279850813020015,29.855376136126058,0.7553769865766834,662.0,
2010-06-04,596549.0,49311870.0,29.819405803431927,29.92731680151432,29.639554139961295,29.711494805349542,-0.14388133077651108,381.0,
2010-06-07,1433406.0,115794789.0,29.243880480325885,29.459702476490648,28.88417715338461,29.459702476490648,-0.2517923288588944,794.0,
2010-06-08,616150.0,50307769.0,29.135969482243507,29.675524472655425,29.09999914954938,29.531643141878906,0.07194066538825554,453.0,
2010-06-09,1173036.0,96660027.0,29.855376136126058,29.92731680151432,29.279850813020015,29.279850813020015,-0.2517923288588944,801.0,
2010-06-10,785300.0,64726578.0,29.315821145714136,29.891346468820178,29.315821145714136,29.855376136126058,0.5755253231060443,553.0,
2010-06-11,2352571.0,198222164.0,30.035227799596694,30.466871791926234,30.035227799596694,30.35896079384386,0.5035846577177888,1546.0,
2010-06-14,906257.0,75910283.0,30.215079463067333,30.28702012845559,29.855376136126058,30.251049795761464,-0.10791099808238333,501.0,
2010-06-15,1181704.0,99923804.0,29.999257466902566,30.75463445347925,29.999257466902566,30.394931126537983,0.14388133077651108,644.0,
2010-06-17,849678.0,71792020.0,30.251049795761464,30.57478279000862,30.179109130373213,30.50284212462036,0.10791099808238333,659.0,
2010-06-18,2171960.0,186306478.0,30.430901459232103,31.222248778502916,30.394931126537983,30.862545451561637,0.3597033269412778,1329.0,
2010-06-21,4084683.0,360317302.0,31.294189443891163,32.373299424715,31.0783674477264,31.797774101608965,0.9352286500473225,2300.0,
2010-06-22,1071699.0,94723460.0,31.797774101608965,32.01359609777373,31.47404110736181,31.47404110736181,-0.32373299424715,626.0,
2010-06-23,946682.0,82848746.0,31.006426782338146,31.653892770832442,31.006426782338146,31.653892770832442,0.1798516634706389,497.0,
2010-06-24,426764.0,37508095.0,31.653892770832442,31.797774101608965,31.438070774667693,31.438070774667693,-0.21582199616476666,330.0,
2010-06-25,1406096.0,119118139.0,30.538812457314492,30.862545451561637,30.14313879767908,30.538812457314492,-0.8992583173531945,827.0,
2010-06-28,1832751.0,153501882.0,30.430901459232103,30.718664120785128,29.855376136126058,29.855376136126058,-0.6834363211884277,842.0,
2010-06-29,1962440.0,161356756.0,29.855376136126058,29.891346468820178,29.315821145714136,29.35179147840827,-0.5035846577177888,1175.0,
2010-06-30,3216581.0,257848409.0,28.848206820690475,29.06402881685524,28.740295822608104,28.740295822608104,-0.6114956558001723,1795.0,
2010-07-01,976600.0,78334500.0,28.776266155302224,29.135969482243507,28.740295822608104,28.776266155302224,0.03597033269412777,597.0,
2010-07-02,1591899.0,126743068.0,28.776266155302224,28.95611781877286,28.41656282836094,28.524473826443327,-0.2517923288588944,904.0,
2010-07-05,1224350.0,97999667.0,28.488503493749207,28.99208815146698,28.45253316105507,28.88417715338461,0.3597033269412778,924.0,
2010-07-06,1923251.0,154877231.0,28.88417715338461,29.243880480325885,28.70432548991397,29.135969482243507,0.2517923288588944,1509.0,
2010-07-07,1262512.0,103887596.0,29.315821145714136,29.819405803431927,29.243880480325885,29.603583807267157,0.46761432502366124,756.0,
2010-07-08,1201964.0,99413130.0,29.855376136126058,29.963287134208436,29.603583807267157,29.675524472655425,0.07194066538825554,710.0,
2010-07-09,937450.0,76979700.0,29.855376136126058,29.855376136126058,29.459702476490648,29.495672809184775,-0.1798516634706389,489.0,
2010-07-12,2335817.0,190863294.0,29.495672809184775,29.567613474573033,29.243880480325885,29.243880480325885,-0.2517923288588944,1092.0,
2010-07-13,4687514.0,380361127.0,29.243880480325885,29.531643141878906,28.99208815146698,29.135969482243507,-0.10791099808238333,1871.0,
2010-07-14,2773911.0,200337430.0,29.21414818866387,30.037081940457217,29.21414818866387,29.790201814919207,0.0,1487.0,
2010-07-15,3793449.0,270217483.0,29.625615064560535,29.790201814919207,29.131854813484523,29.21414818866387,-0.576053626255344,1918.0,
2010-07-16,1925061.0,136926592.0,29.21414818866387,29.5433216893812,28.88497468794653,29.25529487625353,0.04114668758966742,1101.0,
2010-07-19,1666933.0,118474576.0,28.92612137553619,29.58446837697088,28.92612137553619,29.173001501074207,-0.08229337517933484,967.0,
2010-07-20,1848159.0,133052293.0,29.25529487625353,29.872495190098547,29.21414818866387,29.707908439739874,0.5349069386656766,902.0,
2010-07-21,2745350.0,195366924.0,29.831348502508874,29.872495190098547,29.049561438305197,29.049561438305197,-0.6583470014346787,1322.0,
2010-07-22,969823.0,68861165.0,29.131854813484523,29.33758825143287,29.049561438305197,29.173001501074207,0.12344006276900224,540.0,
2010-07-23,2569600.0,185401116.0,29.4198816266122,29.872495190098547,29.2964415638432,29.707908439739874,0.5349069386656766,1314.0,
2010-07-26,1105296.0,80098738.0,29.872495190098547,30.037081940457217,29.625615064560535,29.625615064560535,-0.08229337517933484,611.0,
2010-07-27,1025160.0,74146663.0,29.831348502508874,29.954788565277884,29.461028314201865,29.831348502508874,0.2057334379483371,653.0,
2010-07-28,2297346.0,169887572.0,29.913641877688214,30.65428225430223,29.749055127329544,30.57198887912289,0.7406403766140136,1336.0,
2010-07-29,1040164.0,76340103.0,30.57198887912289,30.860015692250563,29.954788565277884,29.954788565277884,-0.6172003138450113,684.0,
2010-07-30,933785.0,67403793.0,29.872495190098547,30.201668690815897,29.50217500179155,29.50217500179155,-0.45261356348634163,638.0,
2010-08-02,1793856.0,132088684.0,29.749055127329544,30.530842191533228,29.666761752150205,30.366255441174562,0.8640804393830158,1117.0,
2010-08-03,4558980.0,351640840.0,30.777722317071223,32.4647365082476,30.57198887912289,32.25900307029926,1.8927476291247014,2478.0,
2010-08-04,1447047.0,112447166.0,32.094416319940585,32.176709695119925,31.682949444043913,32.13556300753025,-0.12344006276900224,844.0,
2010-08-05,2118592.0,165681292.0,32.30014975788892,32.382443133068264,31.88868288199225,32.176709695119925,0.04114668758966742,1183.0,
2010-08-06,1873172.0,147507301.0,32.094416319940585,32.67046994619593,31.970976257171586,32.30014975788892,0.12344006276900224,817.0,
2010-08-09,1384604.0,110078373.0,32.505883195837264,33.040790134502934,32.341296445478584,32.54702988342692,0.24688012553800448,866.0,
2010-08-10,832311.0,65041504.0,32.341296445478584,32.62932325860626,31.724096131633583,31.929829569581916,-0.6172003138450113,600.0,
2010-08-11,2742375.0,207985835.0,31.271482568147228,31.806389506812923,30.860015692250563,31.02460244260924,-0.9052271269726833,1077.0,
2010-08-12,684306.0,51934510.0,30.613135566712554,31.477216006095578,30.613135566712554,31.148042505378225,0.12344006276900224,489.0,
2010-08-13,957483.0,73699237.0,31.148042505378225,31.88868288199225,31.148042505378225,31.88868288199225,0.7406403766140136,669.0,
2010-08-16,672346.0,52297474.0,31.88868288199225,32.094416319940585,31.600656068864573,32.094416319940585,0.2057334379483371,602.0,
2010-08-17,1784472.0,139716229.0,31.23033588055758,32.588176571016604,31.23033588055758,32.053269632350926,-0.04114668758966742,996.0,
2010-08-18,5023175.0,406268871.0,32.505883195837264,33.863723886296285,32.21785638270959,32.99964344691327,0.9463738145623507,2323.0,
2010-08-19,6154780.0,507852915.0,32.9584967593236,34.56321757532063,32.9584967593236,34.56321757532063,1.5635741284073619,3153.0,
2010-08-20,6697942.0,575261678.0,34.56321757532063,36.003351640958975,34.52207088773096,35.67417814024165,1.1109605649210204,3416.0,
2010-08-23,4019088.0,357039405.0,35.30385795193463,37.19660558105934,35.30385795193463,36.12679170372799,0.45261356348634163,2363.0,
2010-08-24,2353219.0,208260819.0,36.12679170372799,37.03201883070068,36.044498328548656,36.16793839131766,0.04114668758966742,1512.0,
2010-08-25,2336181.0,200237331.0,36.16793839131766,36.16793839131766,34.727804325679294,34.727804325679294,-1.4401340656383597,1356.0,
2010-08-26,2626134.0,220367227.0,34.727804325679294,35.38615132711398,33.94601726147562,33.94601726147562,-0.7817870642036809,1581.0,
2010-08-27,2938809.0,245976821.0,34.028310636654965,35.34500463952432,33.74028382352729,33.94601726147562,0.0,1874.0,
2010-08-30,1553483.0,129010372.0,34.39863082496196,34.8512443884483,33.781430511116945,33.82257719870662,-0.12344006276900224,889.0,
2010-08-31,1730908.0,143464609.0,33.534550385578946,34.39863082496196,33.534550385578946,34.31633744978263,0.49376025107600896,1288.0,
2010-09-01,2349392.0,201637903.0,34.52207088773096,35.96220495336932,34.480924200141295,35.34500463952432,1.0286671897416857,1376.0,
2010-09-02,2492175.0,214072918.0,35.38615132711398,35.59188476506232,35.015831138806966,35.38615132711398,0.04114668758966742,1095.0,
2010-09-03,4417926.0,366081337.0,35.38615132711398,35.38615132711398,33.616843760758286,34.76895101326897,-0.6172003138450113,2243.0,
2010-09-06,1562129.0,131808440.0,34.93353776362764,35.30385795193463,34.35748413737228,34.76895101326897,0.0,906.0,
2010-09-07,1450458.0,122302969.0,35.18041788916564,35.18041788916564,34.39863082496196,34.39863082496196,-0.3703201883070068,876.0,
2010-09-08,1417181.0,118198907.0,34.56321757532063,34.727804325679294,34.15175069942395,34.480924200141295,0.08229337517933484,770.0,
2010-09-09,1719107.0,144448659.0,34.64551095049997,34.81009770085864,34.35748413737228,34.64551095049997,0.16458675035866968,1018.0,
2010-09-10,1249329.0,105357231.0,34.892391076037974,34.974684451217314,34.35748413737228,34.56321757532063,-0.08229337517933484,834.0,
2010-09-13,1962299.0,167149841.0,34.56321757532063,35.38615132711398,34.56321757532063,35.38615132711398,0.8229337517933484,1235.0,
2010-09-14,4075363.0,357896444.0,35.59188476506232,36.538258579624674,35.38615132711398,36.41481851685566,1.0286671897416857,1971.0,
2010-09-15,3086429.0,274112643.0,36.41481851685566,36.99087214311102,36.044498328548656,36.29137845408666,-0.12344006276900224,1658.0,
2010-09-16,2713337.0,237365290.0,36.455965204445334,36.78513870516268,35.63303145265198,35.63303145265198,-0.6583470014346787,752.0,
2010-09-17,3008355.0,260889356.0,35.63303145265198,36.33252514167633,35.34500463952432,36.33252514167633,0.699493689024346,944.0,
2010-09-20,1366192.0,120440289.0,36.20908507890733,36.538258579624674,35.96220495336932,36.08564501613832,-0.24688012553800448,781.0,
2010-09-21,1196473.0,104293753.0,36.29137845408666,36.41481851685566,35.63303145265198,35.79761820301066,-0.288026813127672,738.0,
2010-09-23,3532255.0,301966175.0,36.003351640958975,36.003351640958975,34.68665763808963,35.05697782639665,-0.7406403766140136,2126.0,
2010-09-24,2018426.0,171604353.0,35.30385795193463,35.38615132711398,34.76895101326897,34.93353776362764,-0.12344006276900224,1233.0,
2010-09-27,1253972.0,107441202.0,35.34500463952432,35.38615132711398,35.0981245139863,35.22156457675531,0.288026813127672,855.0,
2010-09-28,901499.0,77086055.0,35.22156457675531,35.38615132711398,35.015831138806966,35.05697782639665,-0.16458675035866968,513.0,
2010-09-29,1725944.0,148487584.0,35.26271126434498,35.509591389882985,35.18041788916564,35.509591389882985,0.45261356348634163,835.0,
2010-09-30,1292347.0,110436989.0,35.46844470229331,35.59188476506232,34.6043642629103,35.59188476506232,0.08229337517933484,685.0,
2010-10-01,1671149.0,145682663.0,35.79761820301066,36.41481851685566,35.42729801470365,35.59188476506232,0.0,871.0,
2010-10-04,1226716.0,106578203.0,35.715324827831324,36.20908507890733,35.38615132711398,35.46844470229331,-0.12344006276900224,878.0,
2010-10-05,1424786.0,122618507.0,35.38615132711398,35.96220495336932,35.05697782639665,35.34500463952432,-0.12344006276900224,934.0,
2010-10-06,3550793.0,312747843.0,35.921058265779656,36.579405267214334,35.87991157818998,36.250231766496995,0.9052271269726833,1643.0,
2010-10-07,1527983.0,134170191.0,36.41481851685566,36.62055195480401,35.921058265779656,35.96220495336932,-0.288026813127672,804.0,
2010-10-08,748430.0,64917980.0,35.63303145265198,35.921058265779656,35.509591389882985,35.509591389882985,-0.45261356348634163,430.0,
2010-10-11,1006201.0,86501960.0,35.756471515421005,35.756471515421005,35.13927120157597,35.55073807747265,0.04114668758966742,547.0,
2010-10-12,811129.0,69951664.0,35.55073807747265,35.63303145265198,35.30385795193463,35.46844470229331,-0.08229337517933484,377.0,
2010-10-13,2779229.0,244369857.0,35.79761820301066,36.62055195480401,35.55073807747265,36.250231766496995,0.7817870642036809,1627.0,
2010-10-14,1177858.0,104363601.0,36.579405267214334,36.82628539275233,36.044498328548656,36.12679170372799,-0.12344006276900224,763.0,
2010-10-15,637877.0,55898620.0,36.497111892035,36.497111892035,35.87991157818998,35.921058265779656,-0.2057334379483371,391.0,
2010-10-18,1257890.0,107748360.0,35.87991157818998,35.921058265779656,34.6043642629103,34.892391076037974,-1.0286671897416857,639.0,
2010-10-19,998330.0,84619210.0,34.974684451217314,35.30385795193463,34.68665763808963,34.68665763808963,-0.2057334379483371,614.0,
2010-10-20,1500812.0,125693033.0,34.480924200141295,34.76895101326897,34.27519076219296,34.480924200141295,-0.2057334379483371,1037.0,
2010-10-21,372804.0,31381631.0,34.234044074603304,34.76895101326897,34.234044074603304,34.76895101326897,0.288026813127672,233.0,
2010-10-22,401216.0,33762444.0,34.93353776362764,34.93353776362764,34.39863082496196,34.56321757532063,-0.2057334379483371,241.0,
2010-10-25,917860.0,77874400.0,34.56321757532063,35.18041788916564,34.56321757532063,35.18041788916564,0.6172003138450113,390.0,
2010-10-26,957655.0,82098093.0,34.81009770085864,35.63303145265198,34.81009770085864,35.509591389882985,0.32917350071733936,445.0,
2010-10-27,476261.0,40846685.0,35.509591389882985,35.67417814024165,35.05697782639665,35.18041788916564,-0.32917350071733936,278.0,
2010-10-28,525054.0,44941087.0,35.38615132711398,35.715324827831324,34.974684451217314,35.05697782639665,-0.12344006276900224,422.0,
2010-10-29,457352.0,38802180.0,35.22156457675531,35.22156457675531,34.76895101326897,34.93353776362764,-0.12344006276900224,312.0,
2010-11-01,1437570.0,123842297.0,35.34500463952432,35.55073807747265,35.05697782639665,35.509591389882985,0.576053626255344,544.0,
2010-11-02,1495555.0,130083797.0,35.59188476506232,35.96220495336932,35.30385795193463,35.756471515421005,0.24688012553800448,1062.0,
2010-11-03,1678830.0,144509770.0,35.83876489060032,36.12679170372799,34.974684451217314,34.974684451217314,-0.7817870642036809,712.0,
2010-11-04,2686811.0,229040546.0,35.13927120157597,35.26271126434498,34.76895101326897,34.93353776362764,-0.04114668758966742,1278.0,
2010-11-05,5686984.0,505455121.0,35.46844470229331,37.15545889346968,35.46844470229331,36.99087214311102,2.0573343794833714,2949.0,
