ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-22,696305.0,10665848.0,18.613402766015394,18.613402766015394,18.253143357640905,18.37322982709907,-0.18012970418724575,242.0,
2010-03-23,6588013.0,105436453.0,18.37322982709907,19.574094521680706,18.37322982709907,19.093748643848055,0.720518816748983,1077.0,
2010-03-24,1069684.0,16931886.0,19.33392158276438,19.33392158276438,18.85357570493172,18.85357570493172,-0.24017293891632768,358.0,
2010-03-25,487491.0,7540683.0,18.85357570493172,18.85357570493172,18.43327306182815,18.55335953128631,-0.3002161736454096,201.0,
2010-03-26,460999.0,7147629.0,18.55335953128631,18.793532470202642,18.493316296557232,18.613402766015394,0.06004323472908192,167.0,
2010-03-29,2441263.0,37384794.0,18.613402766015394,18.733489235473556,18.13305688818274,18.313186592369988,-0.3002161736454096,689.0,
2010-03-30,769557.0,11730558.0,18.313186592369988,18.493316296557232,18.193100122911826,18.193100122911826,-0.12008646945816384,256.0,
2010-03-31,580212.0,8828647.0,18.313186592369988,18.37322982709907,18.193100122911826,18.253143357640905,0.06004323472908192,184.0,
2010-04-01,643252.0,9850986.0,18.253143357640905,18.55335953128631,18.253143357640905,18.37322982709907,0.12008646945816384,251.0,
2010-04-02,1952812.0,29389630.0,18.55335953128631,18.55335953128631,17.772797479808247,18.012970418724578,-0.3602594083744915,687.0,
2010-04-06,801871.0,12108444.0,18.012970418724578,18.253143357640905,18.012970418724578,18.193100122911826,0.18012970418724575,269.0,
2010-04-07,706060.0,10710998.0,18.193100122911826,18.313186592369988,18.07301365345366,18.253143357640905,0.06004323472908192,250.0,
2010-04-08,862433.0,13050118.0,18.37322982709907,18.37322982709907,18.012970418724578,18.07301365345366,-0.18012970418724575,274.0,
2010-04-09,686713.0,10359759.0,18.193100122911826,18.313186592369988,18.012970418724578,18.253143357640905,0.18012970418724575,243.0,
2010-04-12,1668499.0,25721178.0,18.313186592369988,18.733489235473556,18.193100122911826,18.43327306182815,0.18012970418724575,492.0,
2010-04-13,596150.0,9073609.0,18.43327306182815,18.493316296557232,18.13305688818274,18.13305688818274,-0.3002161736454096,219.0,
2010-04-14,315514.0,4789334.0,18.37322982709907,18.37322982709907,18.13305688818274,18.253143357640905,0.12008646945816384,131.0,
2010-04-15,1244991.0,18955108.0,18.313186592369988,18.43327306182815,18.13305688818274,18.253143357640905,0.0,323.0,
2010-04-16,2315876.0,35697857.0,18.37322982709907,18.673446000744477,18.253143357640905,18.43327306182815,0.18012970418724575,576.0,
2010-04-19,1070380.0,15933381.0,18.13305688818274,18.37322982709907,17.17236513251743,17.17236513251743,-1.2609079293107204,346.0,
2010-04-20,1414640.0,20851239.0,17.412538071433758,18.012970418724578,17.17236513251743,17.772797479808247,0.6004323472908192,383.0,
2010-04-21,2911612.0,45693809.0,18.13305688818274,18.973662174389887,18.012970418724578,18.973662174389887,1.2008646945816384,556.0,
2010-04-22,5670542.0,92863267.0,19.2738783480353,20.174526868971526,19.2738783480353,19.39396481749346,0.42030264310357346,1515.0,
2010-04-23,4268267.0,70164336.0,19.454008052222544,19.994397164784278,19.39396481749346,19.574094521680706,0.18012970418724575,1007.0,
2010-04-26,3741403.0,64423697.0,19.934353930055202,20.895045685720508,19.81426746059703,20.895045685720508,1.3209511640398024,798.0,
2010-04-27,17669381.0,324670487.0,22.215996849760312,22.336083319218478,21.375391563553162,22.336083319218478,1.441037633497966,3780.0,
2010-04-28,12077116.0,229099622.0,21.61556450246949,23.657034483258276,21.61556450246949,23.41686154434195,1.0807782251234745,3288.0,
2010-04-29,6168988.0,119055652.0,23.41686154434195,23.596991248529196,22.576256258134805,23.296775074883783,-0.12008646945816384,1668.0,
2010-04-30,4717957.0,90653278.0,23.236731840154704,23.657034483258276,22.576256258134805,22.696342727592963,-0.6004323472908192,1127.0,
2010-05-03,3866182.0,73468858.0,22.696342727592963,23.056602135967456,22.576256258134805,22.936515666509298,0.24017293891632768,910.0,
2010-05-04,2940444.0,56071691.0,22.936515666509298,23.296775074883783,22.456169788676636,22.636299492863888,-0.3002161736454096,756.0,
2010-05-05,2770881.0,50454587.0,22.576256258134805,22.576256258134805,21.435434798282248,21.555521267740406,-1.0807782251234745,692.0,
2010-05-06,3956295.0,71983047.0,21.555521267740406,22.336083319218478,21.375391563553162,21.49547803301132,-0.06004323472908192,1021.0,
2010-05-07,5858190.0,109798430.0,21.01513215517867,22.996558901238377,20.53478627734602,22.996558901238377,1.5010808682270478,1290.0,
2010-05-10,18191179.0,362243812.0,24.55768300419451,24.55768300419451,23.176688605425625,23.77712095271644,0.780562051478065,3876.0,
2010-05-11,8107512.0,161794402.0,24.017293891632765,24.497639769465422,23.236731840154704,23.83716418744552,0.06004323472908192,2360.0,
2010-05-12,4427500.0,86534942.0,23.83716418744552,24.017293891632765,23.056602135967456,23.356818309612866,-0.48034587783265537,1397.0,
2010-05-13,4410099.0,87017105.0,23.717077717987358,24.137380361090933,23.356818309612866,23.356818309612866,0.0,1187.0,
2010-05-14,7575054.0,154287894.0,23.056602135967456,24.97798564729808,23.056602135967456,24.97798564729808,1.6211673376852123,1656.0,
2010-05-17,14738633.0,323696543.0,26.178850341879716,26.71923945444146,25.218158586214404,26.71923945444146,1.7412538071433759,3185.0,
2010-05-18,7990895.0,188661210.0,28.220320322668503,28.580579731042995,27.920104149023093,28.580579731042995,1.8613402766015397,1658.0,
2010-05-19,33312903.0,806534595.0,29.421185017250142,29.96157412981188,27.739974444835845,28.76070943523024,0.18012970418724575,8598.0,
2010-05-20,9963440.0,238800529.0,28.76070943523024,29.301098547791977,28.040190618481258,28.580579731042995,-0.18012970418724575,2898.0,
2010-05-21,13807964.0,315585139.0,27.49980150591952,28.580579731042995,26.59915298498329,27.019455628086863,-1.56112410295613,3433.0,
2010-05-24,7158927.0,157802665.0,27.019455628086863,27.37971503646136,25.398288290401652,26.95941239335778,-0.06004323472908192,2189.0,
2010-05-25,13962433.0,316698534.0,26.419023280796047,28.040190618481258,26.178850341879716,26.419023280796047,-0.5403891125617373,4561.0,
2010-05-26,7233242.0,159035019.0,26.659196219712378,27.13954209754503,25.878634168234306,26.058763872421554,-0.3602594083744915,2109.0,
2010-05-27,7591620.0,171400018.0,25.878634168234306,27.860060914294014,25.878634168234306,27.860060914294014,1.8012970418724579,2347.0,
2010-05-28,19656898.0,478609849.0,28.700666200501157,29.781444425624635,28.580579731042995,28.76070943523024,0.9006485209362289,5264.0,
2010-05-31,7159058.0,171921114.0,28.76070943523024,29.301098547791977,28.340406792126664,28.76070943523024,0.0,2352.0,
2010-06-01,15520902.0,383644423.0,28.76070943523024,30.32183353818637,28.580579731042995,29.00088237414657,0.24017293891632768,5012.0,
2010-06-02,10203861.0,248185054.0,28.880795904688405,29.841487660353714,28.460493261584833,28.640622965772078,-0.3602594083744915,3510.0,
2010-06-03,12654598.0,297632807.0,29.120968843604736,29.18101207833382,27.259628567003194,27.80001767956493,-0.8406052862071469,3713.0,
2010-06-04,12789684.0,293643509.0,27.37971503646136,28.340406792126664,26.77928268917054,27.80001767956493,0.0,4107.0,
2010-06-07,6584626.0,151221902.0,27.07949886281595,28.100233853210334,26.77928268917054,27.37971503646136,-0.42030264310357346,2280.0,
2010-06-08,4651739.0,106469575.0,27.37971503646136,28.040190618481258,26.77928268917054,26.77928268917054,-0.6004323472908192,1711.0,
2010-06-09,9592412.0,205209026.0,27.019455628086863,27.319671801732273,24.917942412569,24.917942412569,-1.8613402766015397,2843.0,
2010-06-10,12095317.0,235689174.0,24.497639769465422,24.617726238923588,23.176688605425625,23.596991248529196,-1.3209511640398024,3586.0,
2010-06-11,13849850.0,275017048.0,23.77712095271644,24.2574668305491,23.176688605425625,23.657034483258276,0.06004323472908192,4583.0,
2010-06-14,6012174.0,120580685.0,24.017293891632765,24.497639769465422,23.77712095271644,23.77712095271644,0.12008646945816384,2097.0,
2010-06-15,4894202.0,97187257.0,23.77712095271644,24.2574668305491,23.41686154434195,23.41686154434195,-0.3602594083744915,1781.0,
2010-06-17,15710835.0,320560497.0,23.657034483258276,25.038028882027163,23.596991248529196,25.038028882027163,1.6211673376852123,4264.0,
2010-06-18,7938550.0,163609602.0,25.218158586214404,25.218158586214404,24.2574668305491,24.2574668305491,-0.780562051478065,2503.0,
2010-06-21,4622978.0,94819498.0,24.737812708381757,24.857899177839915,24.377553300007264,24.617726238923588,0.3602594083744915,1627.0,
2010-06-22,3741175.0,76995137.0,24.617726238923588,25.038028882027163,24.377553300007264,24.737812708381757,0.12008646945816384,1240.0,
2010-06-23,5641392.0,117297810.0,24.497639769465422,25.278201820943487,24.377553300007264,24.857899177839915,0.12008646945816384,1986.0,
2010-06-24,6361884.0,133119764.0,24.857899177839915,25.638461229317983,24.617726238923588,25.338245055672576,0.48034587783265537,2120.0,
2010-06-25,11118420.0,238518326.0,25.218158586214404,26.2388935766088,24.97798564729808,25.218158586214404,-0.12008646945816384,3852.0,
2010-06-28,3224513.0,66683508.0,25.698504464047062,25.698504464047062,24.077337126361847,24.137380361090933,-1.0807782251234745,1255.0,
2010-06-29,3161185.0,63965734.0,24.497639769465422,24.617726238923588,24.077337126361847,24.19742359582002,0.06004323472908192,1083.0,
2010-06-30,1692778.0,33254275.0,23.41686154434195,23.8972074221746,23.356818309612866,23.657034483258276,-0.5403891125617373,681.0,
2010-07-01,1543053.0,30377283.0,23.657034483258276,24.017293891632765,23.41686154434195,23.41686154434195,-0.24017293891632768,607.0,
2010-07-02,1533335.0,30055547.0,23.536948013800117,23.83716418744552,23.176688605425625,23.176688605425625,-0.24017293891632768,616.0,
2010-07-05,2890450.0,57154417.0,23.296775074883783,24.017293891632765,23.296775074883783,23.596991248529196,0.42030264310357346,992.0,
2010-07-06,2219521.0,44080810.0,23.41686154434195,24.2574668305491,23.41686154434195,23.77712095271644,0.18012970418724575,923.0,
2010-07-07,2534606.0,50256672.0,23.77712095271644,24.2574668305491,23.536948013800117,23.596991248529196,-0.18012970418724575,879.0,
2010-07-08,2423924.0,47151943.0,23.957250656903685,23.957250656903685,22.936515666509298,22.936515666509298,-0.6604755820199012,1036.0,
2010-07-09,1790725.0,34306759.0,22.936515666509298,23.296775074883783,22.756385962322046,22.876472431780215,-0.06004323472908192,692.0,
2010-07-12,3093842.0,58885487.0,23.176688605425625,23.236731840154704,22.576256258134805,22.576256258134805,-0.3002161736454096,913.0,
2010-07-13,3102771.0,58964092.0,22.81901170177066,23.304522589042374,22.81901170177066,22.81901170177066,0.0,1029.0,
2010-07-14,4671043.0,90441583.0,23.18314486722445,23.850722337223058,23.061767145406517,23.790033476314093,0.9710217745434324,1633.0,
2010-07-15,2256999.0,43860723.0,23.790033476314093,23.972100059040987,23.304522589042374,23.304522589042374,-0.4855108872717162,749.0,
2010-07-16,2374087.0,44909374.0,23.304522589042374,23.547278032678236,22.697633979952727,22.81901170177066,-0.4855108872717162,817.0,
2010-07-19,1557714.0,29286886.0,22.697633979952727,23.18314486722445,22.394189675407905,22.758322840861695,-0.060688860908964526,635.0,
2010-07-20,4980578.0,98392932.0,22.940389423588588,24.336233224494773,22.81901170177066,24.336233224494773,1.5779103836330777,1463.0,
2010-07-21,11294509.0,230253230.0,24.518299807221666,25.064499555402342,24.336233224494773,24.39692208540374,0.060688860908964526,2901.0,
2010-07-22,1986155.0,39557610.0,24.39692208540374,24.6396775290396,23.972100059040987,24.03278891994995,-0.3641331654537871,679.0,
2010-07-23,2556910.0,51056969.0,24.336233224494773,24.518299807221666,23.972100059040987,23.972100059040987,-0.060688860908964526,807.0,
2010-07-26,1397472.0,27378103.0,24.154166641767876,24.336233224494773,23.547278032678236,23.547278032678236,-0.4248220263627516,536.0,
2010-07-27,1388276.0,27289431.0,23.66865575449616,24.154166641767876,23.547278032678236,23.66865575449616,0.12137772181792905,500.0,
2010-07-28,4499651.0,89775736.0,23.66865575449616,24.700366389948567,23.66865575449616,23.91141119813202,0.2427554436358581,1438.0,
2010-07-29,1715155.0,33875814.0,23.91141119813202,24.336233224494773,23.66865575449616,23.66865575449616,-0.2427554436358581,687.0,
2010-07-30,3510093.0,70113608.0,24.39692208540374,24.882432972675453,23.66865575449616,23.66865575449616,0.0,1300.0,
2010-08-02,2546140.0,50116125.0,23.850722337223058,24.457610946312702,23.547278032678236,23.66865575449616,0.0,843.0,
2010-08-03,1585006.0,30943762.0,23.850722337223058,24.03278891994995,23.425900310860307,23.48658917176927,-0.18206658272689355,530.0,
2010-08-04,1360098.0,26618747.0,23.607966893587193,24.03278891994995,23.547278032678236,23.607966893587193,0.12137772181792905,540.0,
2010-08-05,1505222.0,29316796.0,23.729344615405132,23.972100059040987,23.24383372813341,23.304522589042374,-0.30344430454482263,582.0,
2010-08-06,934886.0,17953014.0,23.425900310860307,23.66865575449616,23.18314486722445,23.18314486722445,-0.12137772181792905,377.0,
2010-08-09,1051049.0,20134431.0,23.18314486722445,23.425900310860307,23.18314486722445,23.24383372813341,0.060688860908964526,403.0,
2010-08-10,2008333.0,38745690.0,23.36521144995134,23.729344615405132,23.122456006315485,23.24383372813341,0.0,654.0,
2010-08-11,8467141.0,172188324.0,23.91141119813202,24.82174411176649,23.91141119813202,24.82174411176649,1.5779103836330777,1825.0,
2010-08-12,5155478.0,104353179.0,24.82174411176649,24.94312183358442,24.03278891994995,24.457610946312702,-0.3641331654537871,1618.0,
2010-08-13,6180542.0,125636026.0,24.518299807221666,25.003810694493385,24.03278891994995,24.03278891994995,-0.4248220263627516,1723.0,
2010-08-16,1567028.0,31188143.0,24.09347778085892,24.39692208540374,24.03278891994995,24.03278891994995,0.0,641.0,
2010-08-17,2043904.0,40662068.0,24.154166641767876,24.457610946312702,23.729344615405132,23.729344615405132,-0.30344430454482263,648.0,
2010-08-18,1476109.0,28853474.0,23.972100059040987,24.09347778085892,23.547278032678236,23.547278032678236,-0.18206658272689355,607.0,
2010-08-19,1250018.0,24537846.0,23.729344615405132,24.09347778085892,23.607966893587193,23.66865575449616,0.12137772181792905,466.0,
2010-08-20,686249.0,13331364.0,23.729344615405132,23.850722337223058,23.425900310860307,23.48658917176927,-0.18206658272689355,306.0,
2010-08-23,2472115.0,47636389.0,23.48658917176927,23.729344615405132,23.18314486722445,23.18314486722445,-0.30344430454482263,762.0,
2010-08-24,2577097.0,48840459.0,23.304522589042374,23.304522589042374,22.636945119043766,22.81901170177066,-0.3641331654537871,963.0,
2010-08-25,2278781.0,41309416.0,22.697633979952727,22.758322840861695,21.241101318137577,21.241101318137577,-1.5779103836330777,864.0,
2010-08-26,2367466.0,41180022.0,21.30179017904655,21.60523448359137,20.634212709047937,20.634212709047937,-0.6068886090896453,741.0,
2010-08-27,1349389.0,22815033.0,20.634212709047937,20.998345874501723,20.209390682685186,20.39145726541208,-0.2427554436358581,483.0,
2010-08-30,807572.0,13682230.0,20.75559043086587,20.816279291774826,20.148701821776225,20.330768404503115,-0.060688860908964526,324.0,
2010-08-31,1905000.0,30122200.0,20.330768404503115,20.330768404503115,18.93492460359693,18.93492460359693,-1.395843800906184,670.0,
2010-09-01,1007181.0,16029846.0,19.17768004723279,19.541813212686577,18.93492460359693,19.541813212686577,0.6068886090896453,399.0,
2010-09-02,716374.0,11650166.0,19.663190934504506,20.02732409995829,19.541813212686577,19.602502073595538,0.060688860908964526,334.0,
2010-09-03,1224872.0,20228429.0,19.784568656322435,20.27007954359415,19.72387979541347,20.209390682685186,0.6068886090896453,456.0,
2010-09-06,1231504.0,20712962.0,20.209390682685186,20.6949015699569,20.209390682685186,20.330768404503115,0.12137772181792905,403.0,
2010-09-07,805144.0,13420623.0,20.452146126321043,20.512834987230008,19.966635239049328,20.02732409995829,-0.30344430454482263,302.0,
2010-09-08,1828988.0,30179152.0,20.02732409995829,20.330768404503115,19.663190934504506,19.8452575172314,-0.18206658272689355,501.0,
2010-09-09,897399.0,14605562.0,19.966635239049328,20.02732409995829,19.663190934504506,19.663190934504506,-0.18206658272689355,298.0,
2010-09-10,622000.0,10129450.0,19.784568656322435,19.966635239049328,19.663190934504506,19.72387979541347,0.060688860908964526,217.0,
2010-09-13,777326.0,12841024.0,19.8452575172314,20.27007954359415,19.8452575172314,19.90594637814036,0.18206658272689355,327.0,
2010-09-14,1899889.0,32020635.0,19.966635239049328,20.634212709047937,19.966635239049328,20.452146126321043,0.5461997481806807,674.0,
2010-09-15,1060161.0,18020066.0,20.452146126321043,20.998345874501723,20.330768404503115,20.573523848138972,0.12137772181792905,404.0,
2010-09-16,650435.0,10909140.0,20.573523848138972,20.6949015699569,20.02732409995829,20.209390682685186,-0.3641331654537871,242.0,
2010-09-17,866162.0,14427208.0,20.39145726541208,20.452146126321043,20.02732409995829,20.02732409995829,-0.18206658272689355,298.0,
2010-09-20,454130.0,7554699.0,20.148701821776225,20.39145726541208,20.088012960867257,20.209390682685186,0.18206658272689355,190.0,
2010-09-21,3802906.0,66328999.0,20.27007954359415,21.60523448359137,20.27007954359415,21.241101318137577,1.0317106354523968,1318.0,
2010-09-23,1935534.0,33793634.0,21.241101318137577,21.483856761773442,20.876968152683794,21.05903473541069,-0.18206658272689355,613.0,
2010-09-24,1199766.0,20438422.0,21.05903473541069,21.05903473541069,20.452146126321043,20.876968152683794,-0.18206658272689355,382.0,
2010-09-27,810500.0,13844750.0,21.119723596319652,21.18041245722862,20.512834987230008,20.75559043086587,-0.12137772181792905,296.0,
2010-09-28,1597199.0,26064532.0,20.634212709047937,20.816279291774826,19.35974662995968,20.209390682685186,-0.5461997481806807,544.0,
2010-09-29,1346279.0,22479301.0,20.088012960867257,20.634212709047937,19.90594637814036,20.088012960867257,-0.12137772181792905,491.0,
2010-09-30,757931.0,12555708.0,20.209390682685186,20.330768404503115,19.90594637814036,19.966635239049328,-0.12137772181792905,284.0,
2010-10-01,398215.0,6545924.0,20.148701821776225,20.148701821776225,19.8452575172314,19.8452575172314,-0.12137772181792905,182.0,
2010-10-04,701867.0,11425297.0,19.8452575172314,20.02732409995829,19.541813212686577,19.602502073595538,-0.2427554436358581,291.0,
2010-10-05,672699.0,10710741.0,19.602502073595538,19.72387979541347,19.17768004723279,19.17768004723279,-0.4248220263627516,306.0,
2010-10-06,513047.0,8188091.0,19.481124351777613,19.541813212686577,19.29905776905072,19.29905776905072,0.12137772181792905,214.0,
2010-10-07,795343.0,12571781.0,19.541813212686577,19.602502073595538,18.87423574268797,19.23836890814175,-0.060688860908964526,331.0,
2010-10-08,457278.0,7273818.0,19.29905776905072,19.42043549086865,19.05630232541486,19.35974662995968,0.12137772181792905,211.0,
2010-10-11,595386.0,9579854.0,19.42043549086865,19.784568656322435,19.29905776905072,19.35974662995968,0.0,238.0,
2010-10-12,675589.0,10759563.0,19.541813212686577,19.541813212686577,19.17768004723279,19.29905776905072,-0.060688860908964526,194.0,
2010-10-13,549918.0,8790546.0,19.42043549086865,19.541813212686577,19.29905776905072,19.29905776905072,0.0,191.0,
2010-10-14,931790.0,15082327.0,19.602502073595538,19.784568656322435,19.481124351777613,19.481124351777613,0.18206658272689355,290.0,
2010-10-15,668500.0,10665750.0,19.541813212686577,19.541813212686577,19.17768004723279,19.42043549086865,-0.060688860908964526,193.0,
2010-10-18,363393.0,5772198.0,19.42043549086865,19.42043549086865,19.17768004723279,19.35974662995968,-0.060688860908964526,154.0,
2010-10-19,354668.0,5650752.0,19.29905776905072,19.481124351777613,19.23836890814175,19.481124351777613,0.12137772181792905,137.0,
2010-10-20,1227528.0,19888474.0,19.42043549086865,19.8452575172314,19.35974662995968,19.663190934504506,0.18206658272689355,333.0,
2010-10-21,837765.0,13687802.0,19.784568656322435,20.02732409995829,19.541813212686577,19.663190934504506,0.0,304.0,
2010-10-22,266430.0,4314921.0,19.784568656322435,19.784568656322435,19.541813212686577,19.602502073595538,-0.060688860908964526,132.0,
2010-10-25,341422.0,5528520.0,19.663190934504506,19.784568656322435,19.541813212686577,19.541813212686577,-0.060688860908964526,127.0,
2010-10-26,487502.0,7810802.0,19.602502073595538,19.72387979541347,19.116991186323823,19.42043549086865,-0.12137772181792905,204.0,
2010-10-27,333989.0,5323774.0,19.42043549086865,19.481124351777613,19.17768004723279,19.17768004723279,-0.2427554436358581,134.0,
2010-10-28,629135.0,10109801.0,19.23836890814175,19.663190934504506,19.23836890814175,19.42043549086865,0.2427554436358581,209.0,
2010-10-29,179786.0,2857917.0,19.29905776905072,19.42043549086865,19.23836890814175,19.23836890814175,-0.18206658272689355,103.0,
2010-11-01,356328.0,5626099.0,19.23836890814175,19.35974662995968,18.995613464505894,19.05630232541486,-0.18206658272689355,170.0,
2010-11-02,572425.0,9069127.0,19.05630232541486,19.541813212686577,18.93492460359693,19.05630232541486,0.0,303.0,
2010-11-03,2152008.0,32201066.0,19.116991186323823,19.17768004723279,17.781836246326606,17.9639028290535,-1.0923994963613615,657.0,
2010-11-04,1184370.0,17445090.0,17.84252510723557,18.085280550871428,17.660458524508677,18.02459168996246,0.060688860908964526,373.0,
2010-11-05,1046786.0,15528257.0,18.085280550871428,18.267347133598324,17.781836246326606,18.145969411780392,0.12137772181792905,301.0,
2010-11-08,1541579.0,22262127.0,18.145969411780392,18.145969411780392,17.114258776327993,17.84252510723557,-0.30344430454482263,507.0,
2010-11-09,930539.0,13426188.0,17.84252510723557,17.84252510723557,17.29632535905489,17.660458524508677,-0.18206658272689355,281.0,
