ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-08,331100.0,5748269.0,10.386686456007288,10.50641771198432,10.296888014024516,10.326820828018773,-0.20952969795980117,136.0,
2010-02-09,281000.0,4912300.0,10.326820828018773,10.536350525978575,10.177156758047488,10.536350525978575,0.20952969795980117,234.0,
2010-02-10,1543695.0,27228823.0,10.50641771198432,10.656081781955605,10.476484897990058,10.536350525978575,0.0,227.0,
2010-02-22,377934.0,6686530.0,10.656081781955605,10.656081781955605,10.536350525978575,10.626148967961349,0.08979844198277195,90.0,
2010-02-23,421307.0,7574137.0,10.656081781955605,10.865611479915405,10.626148967961349,10.835678665921149,0.20952969795980117,131.0,
2010-02-24,365108.0,6629894.0,10.775813037932632,10.955409921898177,10.775813037932632,10.805745851926892,-0.029932813994257325,105.0,
2010-02-25,159047.0,2863548.0,10.805745851926892,10.895544293909662,10.715947409944118,10.835678665921149,0.029932813994257325,54.0,
2010-02-26,207000.0,3723350.0,10.715947409944118,10.835678665921149,10.715947409944118,10.805745851926892,-0.029932813994257325,48.0,
2010-03-01,275108.0,4933782.0,10.745880223938379,10.835678665921149,10.715947409944118,10.745880223938379,-0.05986562798851465,72.0,
2010-03-02,75052.0,1346332.0,10.775813037932632,10.775813037932632,10.715947409944118,10.715947409944118,-0.029932813994257325,30.0,
2010-03-03,461125.0,8353700.0,10.775813037932632,10.895544293909662,10.775813037932632,10.835678665921149,0.1197312559770293,103.0,
2010-03-04,291855.0,5246317.0,10.895544293909662,10.895544293909662,10.715947409944118,10.775813037932632,-0.05986562798851465,110.0,
2010-03-05,410726.0,7404068.0,10.805745851926892,10.835678665921149,10.745880223938379,10.805745851926892,0.029932813994257325,76.0,
2010-03-08,277020.0,5021610.0,10.865611479915405,10.895544293909662,10.805745851926892,10.835678665921149,0.029932813994257325,85.0,
2010-03-09,202170.0,3643960.0,10.835678665921149,10.835678665921149,10.745880223938379,10.805745851926892,-0.029932813994257325,97.0,
2010-03-10,171629.0,3088939.0,10.745880223938379,10.805745851926892,10.745880223938379,10.775813037932632,-0.029932813994257325,70.0,
2010-03-11,179726.0,3223958.0,10.745880223938379,10.775813037932632,10.715947409944118,10.715947409944118,-0.05986562798851465,40.0,
2010-03-12,195201.0,3497797.0,10.715947409944118,10.775813037932632,10.686014595949864,10.775813037932632,0.05986562798851465,93.0,
2010-03-15,162563.0,2910810.0,10.775813037932632,10.775813037932632,10.656081781955605,10.715947409944118,-0.05986562798851465,60.0,
2010-03-16,1464932.0,26205502.0,10.715947409944118,10.775813037932632,10.626148967961349,10.626148967961349,-0.08979844198277195,85.0,
2010-03-17,686937.0,12319868.0,10.745880223938379,10.835678665921149,10.656081781955605,10.775813037932632,0.14966406997128656,153.0,
2010-03-18,410999.0,7381230.0,10.805745851926892,10.805745851926892,10.686014595949864,10.745880223938379,-0.029932813994257325,117.0,
2010-03-19,296651.0,5337518.0,10.805745851926892,10.805745851926892,10.715947409944118,10.775813037932632,0.029932813994257325,82.0,
2010-03-22,403107.0,7290390.0,10.775813037932632,10.92547710790392,10.745880223938379,10.92547710790392,0.14966406997128656,103.0,
2010-03-23,330199.0,6049816.0,10.92547710790392,11.015275549886692,10.92547710790392,10.955409921898177,0.029932813994257325,128.0,
2010-03-24,500039.0,9171159.0,10.895544293909662,11.045208363880947,10.895544293909662,10.985342735892432,0.029932813994257325,136.0,
2010-03-25,438712.0,8042044.0,10.955409921898177,11.015275549886692,10.92547710790392,10.955409921898177,-0.029932813994257325,99.0,
2010-03-26,406373.0,7432986.0,10.955409921898177,11.015275549886692,10.805745851926892,10.92547710790392,-0.029932813994257325,108.0,
2010-03-29,366152.0,6687157.0,11.015275549886692,11.015275549886692,10.895544293909662,10.895544293909662,-0.029932813994257325,144.0,
2010-03-30,222713.0,4061124.0,10.895544293909662,10.985342735892432,10.865611479915405,10.92547710790392,0.029932813994257325,50.0,
2010-03-31,242887.0,4451975.0,10.955409921898177,11.015275549886692,10.92547710790392,11.015275549886692,0.08979844198277195,98.0,
2010-04-01,538694.0,9979920.0,10.955409921898177,11.194872433852234,10.955409921898177,11.164939619857977,0.14966406997128656,182.0,
2010-04-02,198779.0,3697721.0,11.164939619857977,11.164939619857977,11.075141177875208,11.075141177875208,-0.08979844198277195,66.0,
2010-04-06,235819.0,4377800.0,11.135006805863725,11.164939619857977,10.985342735892432,10.985342735892432,-0.08979844198277195,170.0,
2010-04-07,203748.0,3767060.0,11.015275549886692,11.105073991869462,11.015275549886692,11.075141177875208,0.08979844198277195,98.0,
2010-04-08,461211.0,8432637.0,11.015275549886692,11.045208363880947,10.895544293909662,10.92547710790392,-0.14966406997128656,166.0,
2010-04-09,211975.0,3891791.0,10.955409921898177,11.045208363880947,10.92547710790392,11.015275549886692,0.08979844198277195,165.0,
2010-04-12,202504.0,3710119.0,11.015275549886692,11.045208363880947,10.895544293909662,10.955409921898177,-0.05986562798851465,109.0,
2010-04-13,403600.0,7293986.0,10.895544293909662,10.895544293909662,10.715947409944118,10.805745851926892,-0.14966406997128656,118.0,
2010-04-14,182063.0,3294834.0,10.775813037932632,10.895544293909662,10.775813037932632,10.835678665921149,0.029932813994257325,78.0,
2010-04-15,664521.0,11950219.0,10.895544293909662,10.92547710790392,10.715947409944118,10.805745851926892,-0.029932813994257325,185.0,
2010-04-16,413624.0,7441418.0,10.775813037932632,10.805745851926892,10.715947409944118,10.775813037932632,-0.029932813994257325,144.0,
2010-04-19,235510.0,4215524.0,10.745880223938379,10.775813037932632,10.626148967961349,10.626148967961349,-0.14966406997128656,105.0,
2010-04-20,207005.0,3669286.0,10.596216153967088,10.715947409944118,10.536350525978575,10.566283339972832,-0.05986562798851465,106.0,
2010-04-21,135225.0,2412379.0,10.566283339972832,10.745880223938379,10.566283339972832,10.686014595949864,0.1197312559770293,113.0,
2010-04-22,352577.0,6235539.0,10.596216153967088,10.686014595949864,10.536350525978575,10.686014595949864,0.0,214.0,
2010-04-23,165485.0,2936856.0,10.656081781955605,10.656081781955605,10.566283339972832,10.596216153967088,-0.08979844198277195,120.0,
2010-04-26,112767.0,2014860.0,10.656081781955605,10.745880223938379,10.656081781955605,10.715947409944118,0.1197312559770293,56.0,
2010-04-27,94618.0,1699957.0,10.745880223938379,10.805745851926892,10.656081781955605,10.775813037932632,0.05986562798851465,55.0,
2010-04-28,178513.0,3199605.0,10.596216153967088,10.775813037932632,10.596216153967088,10.686014595949864,-0.08979844198277195,77.0,
2010-04-29,71193.0,1275863.0,10.775813037932632,10.775813037932632,10.686014595949864,10.745880223938379,0.05986562798851465,47.0,
2010-04-30,164333.0,2947159.0,10.805745851926892,10.805745851926892,10.656081781955605,10.775813037932632,0.029932813994257325,75.0,
2010-05-03,130037.0,2329308.0,10.745880223938379,10.745880223938379,10.656081781955605,10.715947409944118,-0.05986562798851465,48.0,
2010-05-04,85990.0,1543970.0,10.775813037932632,10.775813037932632,10.686014595949864,10.745880223938379,0.029932813994257325,45.0,
2010-05-05,230006.0,4049455.0,10.686014595949864,10.686014595949864,10.4465520839958,10.4465520839958,-0.2993281399425731,108.0,
2010-05-06,242060.0,4196770.0,10.476484897990058,10.536350525978575,10.207089572041744,10.266955200030257,-0.1795968839655439,93.0,
2010-05-07,308586.0,5291206.0,10.177156758047488,10.416619270001545,10.117291130058971,10.386686456007288,0.1197312559770293,125.0,
2010-05-10,598723.0,10187791.0,10.386686456007288,10.386686456007288,10.14722394405323,10.207089572041744,-0.1795968839655439,182.0,
2010-05-11,326376.0,5582578.0,10.207089572041744,10.356753642013032,10.177156758047488,10.296888014024516,0.08979844198277195,111.0,
2010-05-12,245183.0,4185246.0,10.266955200030257,10.296888014024516,10.117291130058971,10.296888014024516,0.0,81.0,
2010-05-13,247850.0,4248384.0,10.296888014024516,10.326820828018773,10.207089572041744,10.326820828018773,0.029932813994257325,106.0,
2010-05-14,247407.0,4223659.0,10.237022386036003,10.296888014024516,10.177156758047488,10.266955200030257,-0.05986562798851465,100.0,
2010-05-17,150719.0,2552727.0,10.177156758047488,10.177156758047488,10.117291130058971,10.14722394405323,-0.1197312559770293,80.0,
2010-05-18,78243.0,1325555.0,10.14722394405323,10.177156758047488,10.117291130058971,10.177156758047488,0.029932813994257325,53.0,
2010-05-19,596000.0,10222450.0,10.117291130058971,10.476484897990058,10.117291130058971,10.476484897990058,0.2993281399425731,202.0,
2010-05-20,155529.0,2680545.0,10.476484897990058,10.476484897990058,10.266955200030257,10.326820828018773,-0.14966406997128656,77.0,
2010-05-21,457079.0,7679130.0,10.087358316064714,10.177156758047488,10.0274926880762,10.087358316064714,-0.2394625119540586,127.0,
2010-05-24,665159.0,11276920.0,10.177156758047488,10.177156758047488,10.087358316064714,10.14722394405323,0.05986562798851465,59.0,
2010-05-25,455099.0,7689453.0,10.087358316064714,10.14722394405323,9.99755987408194,9.99755987408194,-0.14966406997128656,76.0,
2010-05-26,460040.0,7738274.0,10.087358316064714,10.117291130058971,9.99755987408194,10.117291130058971,0.1197312559770293,73.0,
2010-05-27,398000.0,6730850.0,10.057425502070457,10.177156758047488,10.057425502070457,10.177156758047488,0.05986562798851465,47.0,
2010-05-28,421040.0,7171844.0,10.177156758047488,10.296888014024516,10.177156758047488,10.296888014024516,0.1197312559770293,51.0,
2010-05-31,655690.0,11282732.0,10.296888014024516,10.326820828018773,10.237022386036003,10.326820828018773,0.029932813994257325,94.0,
2010-06-01,147537.0,2534348.0,10.326820828018773,10.326820828018773,10.237022386036003,10.237022386036003,-0.08979844198277195,35.0,
2010-06-02,137580.0,2355360.0,10.207089572041744,10.296888014024516,10.177156758047488,10.296888014024516,0.05986562798851465,57.0,
2010-06-03,295316.0,5068103.0,10.356753642013032,10.356753642013032,10.266955200030257,10.326820828018773,0.029932813994257325,28.0,
2010-06-04,32783.0,564567.0,10.326820828018773,10.356753642013032,10.237022386036003,10.356753642013032,0.029932813994257325,22.0,
2010-06-07,107000.0,1839650.0,10.14722394405323,10.326820828018773,10.14722394405323,10.326820828018773,-0.029932813994257325,30.0,
2010-06-08,378244.0,6508632.0,10.207089572041744,10.326820828018773,10.207089572041744,10.326820828018773,0.0,62.0,
2010-06-09,343399.0,5906872.0,10.326820828018773,10.326820828018773,10.237022386036003,10.326820828018773,0.0,42.0,
2010-06-10,64150.0,1100614.0,10.266955200030257,10.326820828018773,10.207089572041744,10.326820828018773,0.0,23.0,
2010-06-11,428500.0,7405847.0,10.326820828018773,10.386686456007288,10.266955200030257,10.356753642013032,0.029932813994257325,58.0,
2010-06-14,296040.0,5062330.0,10.296888014024516,10.356753642013032,10.207089572041744,10.296888014024516,-0.05986562798851465,82.0,
2010-06-15,280272.0,4774109.0,10.237022386036003,10.237022386036003,10.177156758047488,10.207089572041744,-0.08979844198277195,77.0,
2010-06-17,560532.0,9632794.0,10.296888014024516,10.326820828018773,10.237022386036003,10.266955200030257,0.05986562798851465,89.0,
2010-06-18,526027.0,9034964.0,10.296888014024516,10.326820828018773,10.207089572041744,10.326820828018773,0.05986562798851465,63.0,
2010-06-21,560323.0,9694014.0,10.326820828018773,10.476484897990058,10.266955200030257,10.476484897990058,0.14966406997128656,118.0,
2010-06-22,215962.0,3728438.0,10.416619270001545,10.416619270001545,10.266955200030257,10.356753642013032,-0.1197312559770293,54.0,
2010-06-23,346026.0,5983199.0,10.356753642013032,10.386686456007288,10.296888014024516,10.356753642013032,0.0,74.0,
2010-06-24,264590.0,4580595.0,10.356753642013032,10.386686456007288,10.326820828018773,10.386686456007288,0.029932813994257325,53.0,
2010-06-25,210454.0,3651358.0,10.386686456007288,10.416619270001545,10.386686456007288,10.386686456007288,0.0,42.0,
2010-06-28,180438.0,3131654.0,10.386686456007288,10.416619270001545,10.386686456007288,10.386686456007288,0.0,38.0,
2010-06-29,230031.0,3990386.0,10.386686456007288,10.416619270001545,10.356753642013032,10.356753642013032,-0.029932813994257325,48.0,
2010-06-30,459000.0,7880750.0,10.296888014024516,10.356753642013032,10.177156758047488,10.266955200030257,-0.08979844198277195,117.0,
2010-07-01,155530.0,2653510.0,10.207089572041744,10.266955200030257,10.177156758047488,10.177156758047488,-0.08979844198277195,43.0,
2010-07-02,160149.0,2744697.0,10.177156758047488,10.296888014024516,10.177156758047488,10.296888014024516,0.1197312559770293,40.0,
2010-07-05,424739.0,7248271.0,10.296888014024516,10.296888014024516,10.207089572041744,10.266955200030257,-0.029932813994257325,115.0,
2010-07-06,403331.0,6928939.0,10.207089572041744,10.326820828018773,10.207089572041744,10.296888014024516,0.029932813994257325,138.0,
2010-07-07,953028.0,16547035.0,10.326820828018773,10.4465520839958,10.296888014024516,10.4465520839958,0.14966406997128656,322.0,
2010-07-08,617400.0,10270329.0,10.415181056716538,10.540665165833603,10.352439002158002,10.47792311127507,0.0,212.0,
2010-07-09,348124.0,5830407.0,10.509294138554337,10.540665165833603,10.47792311127507,10.47792311127507,0.0,69.0,
2010-07-12,133099.0,2222981.0,10.47792311127507,10.509294138554337,10.47792311127507,10.47792311127507,0.0,50.0,
2010-07-13,80337.0,1335160.0,10.47792311127507,10.47792311127507,10.383810029437267,10.415181056716538,-0.06274205455853335,30.0,
2010-07-14,181561.0,3019062.0,10.47792311127507,10.47792311127507,10.415181056716538,10.4465520839958,0.031371027279266675,48.0,
2010-07-15,104251.0,1736178.0,10.4465520839958,10.47792311127507,10.415181056716538,10.47792311127507,0.031371027279266675,35.0,
2010-07-16,97000.0,1617000.0,10.47792311127507,10.47792311127507,10.383810029437267,10.4465520839958,-0.031371027279266675,31.0,
2010-07-19,106649.0,1769722.0,10.352439002158002,10.4465520839958,10.352439002158002,10.4465520839958,0.0,40.0,
2010-07-20,122887.0,2045534.0,10.4465520839958,10.47792311127507,10.415181056716538,10.4465520839958,0.0,53.0,
2010-07-21,115564.0,1924412.0,10.4465520839958,10.47792311127507,10.415181056716538,10.4465520839958,0.0,45.0,
2010-07-22,41005.0,682033.0,10.4465520839958,10.4465520839958,10.415181056716538,10.4465520839958,0.0,25.0,
2010-07-23,243241.0,4060248.0,10.509294138554337,10.509294138554337,10.415181056716538,10.509294138554337,0.06274205455853335,104.0,
2010-07-26,100710.0,1697355.0,10.509294138554337,10.603407220392135,10.509294138554337,10.572036193112869,0.06274205455853335,43.0,
2010-07-27,83020.0,1391229.0,10.540665165833603,10.540665165833603,10.47792311127507,10.47792311127507,-0.09411308183780001,27.0,
2010-07-28,192695.0,3243224.0,10.47792311127507,10.634778247671406,10.4465520839958,10.603407220392135,0.1254841091170667,67.0,
2010-07-29,93019.0,1569915.0,10.540665165833603,10.634778247671406,10.540665165833603,10.572036193112869,-0.031371027279266675,45.0,
2010-07-30,362618.0,6084030.0,10.509294138554337,10.603407220392135,10.4465520839958,10.540665165833603,-0.031371027279266675,99.0,
2010-08-02,302358.0,5088912.0,10.540665165833603,10.634778247671406,10.540665165833603,10.540665165833603,0.0,70.0,
2010-08-03,215573.0,3670541.0,10.603407220392135,10.760262356788468,10.603407220392135,10.728891329509201,0.18822616367560002,83.0,
2010-08-04,389999.0,6645283.0,10.666149274950671,10.760262356788468,10.666149274950671,10.697520302229938,-0.031371027279266675,88.0,
2010-08-05,271064.0,4619478.0,10.697520302229938,10.728891329509201,10.666149274950671,10.697520302229938,0.0,68.0,
2010-08-06,184258.0,3138586.0,10.666149274950671,10.728891329509201,10.666149274950671,10.728891329509201,0.031371027279266675,60.0,
2010-08-09,165172.0,2825074.0,10.728891329509201,10.791633384067737,10.666149274950671,10.760262356788468,0.031371027279266675,61.0,
2010-08-10,141133.0,2403049.0,10.760262356788468,10.760262356788468,10.603407220392135,10.697520302229938,-0.06274205455853335,53.0,
2010-08-11,79873.0,1357403.0,10.603407220392135,10.760262356788468,10.603407220392135,10.697520302229938,0.0,29.0,
2010-08-12,139963.0,2372824.0,10.666149274950671,10.697520302229938,10.603407220392135,10.634778247671406,-0.06274205455853335,47.0,
2010-08-13,165237.0,2821129.0,10.666149274950671,10.791633384067737,10.603407220392135,10.760262356788468,0.1254841091170667,68.0,
2010-08-16,157177.0,2686498.0,10.666149274950671,10.760262356788468,10.666149274950671,10.728891329509201,-0.031371027279266675,32.0,
2010-08-17,66390.0,1139668.0,10.823004411347004,10.823004411347004,10.728891329509201,10.791633384067737,0.06274205455853335,30.0,
2010-08-18,135549.0,2318291.0,10.85437543862627,10.85437543862627,10.697520302229938,10.728891329509201,-0.06274205455853335,61.0,
2010-08-19,94034.0,1598772.0,10.697520302229938,10.697520302229938,10.634778247671406,10.697520302229938,-0.031371027279266675,34.0,
2010-08-20,70278.0,1195226.0,10.728891329509201,10.728891329509201,10.634778247671406,10.666149274950671,-0.031371027279266675,39.0,
2010-08-23,74641.0,1275377.0,10.666149274950671,10.791633384067737,10.666149274950671,10.760262356788468,0.09411308183780001,28.0,
2010-08-24,127151.0,2177173.0,10.791633384067737,10.791633384067737,10.697520302229938,10.728891329509201,-0.031371027279266675,45.0,
2010-08-25,322317.0,5454507.0,10.666149274950671,10.728891329509201,10.572036193112869,10.603407220392135,-0.1254841091170667,86.0,
2010-08-26,196050.0,3294527.0,10.572036193112869,10.603407220392135,10.509294138554337,10.509294138554337,-0.09411308183780001,72.0,
2010-08-27,134318.0,2253160.0,10.540665165833603,10.540665165833603,10.509294138554337,10.540665165833603,0.031371027279266675,63.0,
2010-08-30,15538.0,263791.0,10.666149274950671,10.666149274950671,10.603407220392135,10.666149274950671,0.1254841091170667,16.0,
2010-08-31,119661.0,2014837.0,10.666149274950671,10.666149274950671,10.509294138554337,10.572036193112869,-0.09411308183780001,60.0,
2010-09-01,155516.0,2617494.0,10.572036193112869,10.603407220392135,10.509294138554337,10.540665165833603,-0.031371027279266675,59.0,
2010-09-02,32984.0,560080.0,10.666149274950671,10.666149274950671,10.603407220392135,10.634778247671406,0.09411308183780001,22.0,
2010-09-03,59825.0,1014609.0,10.634778247671406,10.666149274950671,10.603407220392135,10.666149274950671,0.031371027279266675,26.0,
2010-09-06,2335503.0,42343828.0,10.666149274950671,10.666149274950671,10.572036193112869,10.666149274950671,0.0,25.0,
2010-09-07,127599.0,2185819.0,10.760262356788468,10.791633384067737,10.697520302229938,10.728891329509201,0.06274205455853335,79.0,
2010-09-08,73362.0,1244428.0,10.666149274950671,10.666149274950671,10.603407220392135,10.634778247671406,-0.09411308183780001,40.0,
2010-09-09,26430.0,448444.0,10.666149274950671,10.697520302229938,10.603407220392135,10.634778247671406,0.0,20.0,
2010-09-10,114308.0,1941287.0,10.666149274950671,10.666149274950671,10.603407220392135,10.603407220392135,-0.031371027279266675,29.0,
2010-09-13,229106.0,3896302.0,10.666149274950671,10.728891329509201,10.634778247671406,10.666149274950671,0.06274205455853335,44.0,
2010-09-14,77283.0,1314495.0,10.666149274950671,10.697520302229938,10.666149274950671,10.666149274950671,0.0,29.0,
2010-09-15,176639.0,3009263.0,10.666149274950671,10.728891329509201,10.603407220392135,10.666149274950671,0.0,80.0,
2010-09-16,190000.0,3243498.0,10.728891329509201,10.760262356788468,10.666149274950671,10.760262356788468,0.09411308183780001,77.0,
2010-09-17,213512.0,3663376.0,10.728891329509201,10.791633384067737,10.728891329509201,10.728891329509201,-0.031371027279266675,147.0,
2010-09-20,166310.0,2865330.0,10.760262356788468,10.85437543862627,10.760262356788468,10.791633384067737,0.06274205455853335,58.0,
2010-09-21,119644.0,2065260.0,10.85437543862627,10.85437543862627,10.791633384067737,10.791633384067737,0.0,41.0,
2010-09-23,32875.0,567611.0,10.791633384067737,10.917117493184803,10.791633384067737,10.823004411347004,0.031371027279266675,22.0,
2010-09-24,120161.0,2071425.0,10.760262356788468,10.885746465905537,10.728891329509201,10.85437543862627,0.031371027279266675,50.0,
2010-09-27,867099.0,14986082.0,10.791633384067737,11.042601602301872,10.791633384067737,11.011230575022603,0.1568551363963334,115.0,
2010-09-28,40897.0,712504.0,10.979859547743336,10.979859547743336,10.885746465905537,10.979859547743336,-0.031371027279266675,32.0,
2010-09-29,140772.0,2447550.0,10.917117493184803,11.011230575022603,10.823004411347004,10.94848852046407,-0.031371027279266675,67.0,
2010-09-30,103646.0,1811687.0,10.94848852046407,11.011230575022603,10.917117493184803,10.94848852046407,0.0,45.0,
2010-10-01,80524.0,1408092.0,10.917117493184803,11.011230575022603,10.917117493184803,10.979859547743336,0.031371027279266675,38.0,
2010-10-04,347781.0,6057187.0,10.979859547743336,11.073972629581137,10.823004411347004,10.979859547743336,0.0,99.0,
2010-10-05,92478.0,1613090.0,10.979859547743336,10.979859547743336,10.885746465905537,10.979859547743336,0.0,39.0,
2010-10-06,169502.0,2996783.0,11.011230575022603,11.199456738698204,10.979859547743336,11.073972629581137,0.09411308183780001,87.0,
2010-10-07,367956.0,6557864.0,11.073972629581137,11.23082776597747,11.073972629581137,11.199456738698204,0.1254841091170667,112.0,
2010-10-08,56670.0,1007540.0,11.13671468413967,11.199456738698204,11.13671468413967,11.199456738698204,0.0,30.0,
2010-10-11,85150.0,1502790.0,11.168085711418934,11.168085711418934,11.042601602301872,11.042601602301872,-0.1568551363963334,41.0,
2010-10-12,70049.0,1224649.0,10.979859547743336,11.042601602301872,10.885746465905537,10.917117493184803,-0.1254841091170667,38.0,
2010-10-13,125250.0,2177072.0,10.94848852046407,11.011230575022603,10.823004411347004,10.85437543862627,-0.06274205455853335,63.0,
2010-10-14,150582.0,2638211.0,10.979859547743336,11.073972629581137,10.917117493184803,11.073972629581137,0.21959719095486668,57.0,
2010-10-15,67541.0,1189242.0,11.073972629581137,11.073972629581137,11.011230575022603,11.011230575022603,-0.06274205455853335,27.0,
2010-10-18,198962.0,3459188.0,11.1053436568604,11.13671468413967,10.823004411347004,10.917117493184803,-0.09411308183780001,71.0,
2010-10-19,133922.0,2314901.0,10.917117493184803,10.917117493184803,10.791633384067737,10.85437543862627,-0.06274205455853335,53.0,
2010-10-20,147720.0,2542404.0,10.791633384067737,10.85437543862627,10.760262356788468,10.791633384067737,-0.06274205455853335,52.0,
2010-10-21,124352.0,2143769.0,10.823004411347004,10.885746465905537,10.791633384067737,10.85437543862627,0.06274205455853335,49.0,
2010-10-22,92620.0,1598755.0,10.917117493184803,10.917117493184803,10.791633384067737,10.85437543862627,0.0,36.0,
2010-10-25,106923.0,1845120.0,10.85437543862627,10.85437543862627,10.791633384067737,10.85437543862627,0.0,51.0,
2010-10-26,280030.0,4849719.0,10.85437543862627,10.917117493184803,10.823004411347004,10.917117493184803,0.06274205455853335,62.0,
2010-10-27,480070.0,8349370.0,10.917117493184803,11.011230575022603,10.85437543862627,10.979859547743336,0.06274205455853335,76.0,
2010-10-28,655298.0,11427348.0,10.979859547743336,10.979859547743336,10.885746465905537,10.979859547743336,0.0,118.0,
2010-10-29,818252.0,14208396.0,10.979859547743336,10.979859547743336,10.85437543862627,10.979859547743336,0.0,145.0,
2010-11-01,979044.0,17124664.0,11.042601602301872,11.1053436568604,10.917117493184803,10.979859547743336,0.0,218.0,
2010-11-02,777789.0,13576956.0,10.94848852046407,11.042601602301872,10.917117493184803,11.042601602301872,0.06274205455853335,215.0,
2010-11-03,1025058.0,17934907.0,11.042601602301872,11.073972629581137,10.94848852046407,10.979859547743336,-0.06274205455853335,237.0,
2010-11-04,838336.0,14649326.0,10.979859547743336,11.042601602301872,10.917117493184803,10.94848852046407,-0.031371027279266675,241.0,
2010-11-05,1617512.0,28553082.0,10.979859547743336,11.199456738698204,10.94848852046407,11.13671468413967,0.18822616367560002,350.0,
2010-11-08,1350052.0,24027869.0,11.13671468413967,11.23082776597747,11.1053436568604,11.13671468413967,0.0,271.0,
2010-11-09,1215900.0,21426658.0,11.13671468413967,11.168085711418934,10.979859547743336,11.011230575022603,-0.1254841091170667,190.0,
2010-11-10,1078533.0,18939951.0,11.011230575022603,11.042601602301872,11.011230575022603,11.011230575022603,0.0,233.0,
2010-11-11,751867.0,13336844.0,11.042601602301872,11.199456738698204,11.042601602301872,11.13671468413967,0.1254841091170667,209.0,
2010-11-12,498521.0,8792715.0,11.073972629581137,11.13671468413967,11.011230575022603,11.073972629581137,-0.06274205455853335,142.0,
2010-11-15,433507.0,7574972.0,11.042601602301872,11.042601602301872,10.917117493184803,10.94848852046407,-0.1254841091170667,96.0,
2010-11-16,149206.0,2599394.0,10.94848852046407,10.979859547743336,10.885746465905537,10.979859547743336,0.031371027279266675,55.0,
