ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-08-08,87000.0,2690150.0,24.55303913840326,24.55303913840326,23.889443486013985,24.201723793020697,-0.3513153453825586,58.0,
2012-08-09,49200.0,1525660.0,24.31882890814822,24.31882890814822,24.04558363951734,24.31882890814822,0.11710511512751952,44.0,
2012-08-10,8000.0,247850.0,24.31882890814822,24.31882890814822,24.123653716269022,24.123653716269022,-0.19517519187919918,8.0,
2012-08-13,42000.0,1303450.0,24.279793869772377,24.279793869772377,24.123653716269022,24.123653716269022,0.0,24.0,
2012-08-14,56000.0,1736050.0,24.435934023275742,24.435934023275742,24.04558363951734,24.04558363951734,-0.07807007675167967,38.0,
2012-08-15,195210.0,5818166.0,24.31882890814822,24.31882890814822,22.835497449866306,22.913567526617992,-1.132016112899355,122.0,
2012-08-16,57000.0,1701050.0,23.030672641745504,23.538128140631425,23.030672641745504,23.186812795248862,0.2732452686308789,46.0,
2012-08-17,95000.0,2817500.0,23.303917910376384,23.421023025503906,23.030672641745504,23.069707680121343,-0.11710511512751952,59.0,
2012-08-20,108000.0,3207300.0,23.186812795248862,23.264882872000545,23.108742718497187,23.2258478336247,0.15614015350335933,54.0,
2012-08-21,48000.0,1433450.0,23.264882872000545,23.421023025503906,23.2258478336247,23.342952948752224,0.11710511512751952,34.0,
2012-08-22,51000.0,1516750.0,23.342952948752224,23.577163179007265,23.108742718497187,23.147777756873023,-0.19517519187919918,32.0,
2012-08-23,55000.0,1631200.0,23.186812795248862,23.303917910376384,23.108742718497187,23.108742718497187,-0.03903503837583983,40.0,
2012-08-24,44000.0,1306100.0,23.108742718497187,23.342952948752224,23.069707680121343,23.108742718497187,0.0,32.0,
2012-08-27,83000.0,2454100.0,23.147777756873023,23.186812795248862,23.030672641745504,23.108742718497187,0.0,53.0,
2012-08-28,53300.0,1577210.0,23.186812795248862,23.186812795248862,23.030672641745504,23.108742718497187,0.0,46.0,
2012-08-29,17000.0,503950.0,22.95260256499382,23.186812795248862,22.95260256499382,23.186812795248862,0.07807007675167967,13.0,
2012-08-30,39000.0,1150700.0,23.108742718497187,23.186812795248862,22.913567526617992,22.95260256499382,-0.23421023025503904,29.0,
2012-08-31,130000.0,3773300.0,22.95260256499382,22.95260256499382,22.52321714285959,22.52321714285959,-0.42938542213423825,82.0,
2012-09-03,62109.0,1801561.0,22.718392334738787,22.874532488242142,22.52321714285959,22.64032225798711,0.11710511512751952,47.0,
2012-09-04,110191.0,3180189.0,22.64032225798711,22.679357296362944,22.4451470661079,22.4451470661079,-0.19517519187919918,66.0,
2012-09-05,142000.0,4083400.0,22.52321714285959,22.52321714285959,22.406112027732064,22.4451470661079,0.0,58.0,
2012-09-06,75001.0,2154078.0,22.4451470661079,22.60128721961126,22.32804195098039,22.367076989356228,-0.07807007675167967,35.0,
2012-09-07,94000.0,2694950.0,22.406112027732064,22.4451470661079,22.32804195098039,22.367076989356228,0.0,53.0,
2012-09-10,95000.0,2721300.0,22.367076989356228,22.4451470661079,22.24997187422871,22.24997187422871,-0.11710511512751952,39.0,
2012-09-11,60000.0,1701450.0,22.24997187422871,22.24997187422871,22.09383172072535,22.09383172072535,-0.15614015350335933,37.0,
2012-09-12,123250.0,3469650.0,22.171901797477027,22.171901797477027,21.78155141371863,21.89865652884615,-0.19517519187919918,77.0,
2012-09-13,151000.0,4235450.0,21.89865652884615,21.93769156722199,21.85962149047031,21.89865652884615,0.0,59.0,
2012-09-14,218000.0,6114900.0,21.93769156722199,22.01576164397367,21.820586452094464,21.89865652884615,0.0,105.0,
2012-09-17,283300.0,7906169.0,21.93769156722199,21.976726605597825,21.625411260215266,21.74251637534279,-0.15614015350335933,122.0,
2012-09-18,302000.0,8431200.0,21.74251637534279,22.01576164397367,21.46927110671191,21.74251637534279,0.0,176.0,
2012-09-19,254125.0,7130875.0,21.85962149047031,21.93769156722199,21.85962149047031,21.93769156722199,0.19517519187919918,113.0,
2012-09-20,145100.0,4063195.0,22.171901797477027,22.171901797477027,21.703481336966952,21.93769156722199,0.0,78.0,
2012-09-21,123000.0,3450050.0,22.05479668234951,22.05479668234951,21.85962149047031,21.93769156722199,0.0,78.0,
2012-09-24,236070.0,6637255.0,22.01576164397367,22.05479668234951,21.85962149047031,21.89865652884615,-0.03903503837583983,95.0,
2012-09-25,71100.0,1992195.0,22.01576164397367,22.01576164397367,21.78155141371863,21.89865652884615,0.0,49.0,
2012-09-26,54000.0,1512600.0,21.89865652884615,21.93769156722199,21.820586452094464,21.85962149047031,-0.03903503837583983,37.0,
2012-09-27,97000.0,2720950.0,22.01576164397367,22.01576164397367,21.85962149047031,21.93769156722199,0.07807007675167967,39.0,
2012-09-28,90000.0,2528900.0,21.93769156722199,21.976726605597825,21.89865652884615,21.976726605597825,0.03903503837583983,45.0,
2012-10-01,62000.0,1742250.0,22.01576164397367,22.01576164397367,21.85962149047031,21.93769156722199,-0.03903503837583983,43.0,
2012-10-02,35150.0,985275.0,21.93769156722199,21.93769156722199,21.85962149047031,21.89865652884615,-0.03903503837583983,27.0,
2012-10-03,81000.0,2269650.0,21.89865652884615,21.93769156722199,21.85962149047031,21.85962149047031,-0.03903503837583983,43.0,
2012-10-04,70000.0,1957750.0,21.85962149047031,21.85962149047031,21.78155141371863,21.820586452094464,-0.03903503837583983,46.0,
2012-10-05,54000.0,1510500.0,21.85962149047031,21.89865652884615,21.78155141371863,21.820586452094464,0.0,33.0,
2012-10-08,46500.0,1298499.0,21.820586452094464,21.85962149047031,21.703481336966952,21.820586452094464,0.0,37.0,
2012-10-09,40099.0,1108986.0,21.07892072295351,21.820586452094464,21.07892072295351,21.820586452094464,0.0,38.0,
2012-10-11,30251.0,841229.0,21.625411260215266,21.78155141371863,21.625411260215266,21.703481336966952,-0.11710511512751952,24.0,
2012-10-12,75000.0,2083100.0,21.703481336966952,21.703481336966952,21.58637622183943,21.625411260215266,-0.07807007675167967,48.0,
2012-10-15,37000.0,1019800.0,21.54734118346359,21.625411260215266,21.46927110671191,21.46927110671191,-0.15614015350335933,30.0,
2012-10-16,98000.0,2709000.0,21.508306145087754,21.78155141371863,21.46927110671191,21.508306145087754,0.03903503837583983,52.0,
2012-10-17,97050.0,2677695.0,21.54734118346359,21.58637622183943,21.508306145087754,21.54734118346359,0.03903503837583983,46.0,
2012-10-18,33000.0,908800.0,21.58637622183943,21.58637622183943,21.46927110671191,21.46927110671191,-0.07807007675167967,28.0,
2012-10-19,23000.0,633000.0,21.85962149047031,21.85962149047031,21.43023606833607,21.58637622183943,0.11710511512751952,16.0,
2012-10-22,48000.0,1325750.0,21.508306145087754,21.85962149047031,21.46927110671191,21.85962149047031,0.2732452686308789,30.0,
2012-10-23,33000.0,909400.0,21.78155141371863,21.78155141371863,21.46927110671191,21.54734118346359,-0.31228030700671866,23.0,
2012-10-24,34000.0,935300.0,21.391201029960225,21.625411260215266,21.391201029960225,21.43023606833607,-0.11710511512751952,21.0,
2012-10-25,85190.0,2346518.0,21.703481336966952,21.820586452094464,21.43023606833607,21.46927110671191,0.03903503837583983,50.0,
2012-10-26,151040.0,4106190.0,21.391201029960225,21.46927110671191,21.07892072295351,21.07892072295351,-0.39035038375839837,75.0,
2012-10-29,78015.0,2104605.0,21.07892072295351,21.625411260215266,20.922780569450158,20.922780569450158,-0.15614015350335933,53.0,
2012-10-30,105000.0,2819250.0,20.922780569450158,21.313130953208553,20.84471049269847,20.96181560782599,0.03903503837583983,66.0,
2012-10-31,43000.0,1156250.0,21.000850646201837,21.235060876456874,20.96181560782599,20.96181560782599,0.0,24.0,
2012-11-01,53035.0,1418695.0,20.96181560782599,21.07892072295351,20.76664041594679,20.883745531074315,-0.07807007675167967,34.0,
2012-11-02,38000.0,1021250.0,21.391201029960225,21.391201029960225,20.84471049269847,20.883745531074315,0.0,28.0,
2012-11-05,32000.0,861200.0,20.883745531074315,21.235060876456874,20.883745531074315,21.039885684577673,0.15614015350335933,26.0,
2012-11-06,11000.0,296400.0,21.07892072295351,21.07892072295351,20.96181560782599,20.96181560782599,-0.07807007675167967,10.0,
2012-11-07,22000.0,593800.0,21.07892072295351,21.07892072295351,21.039885684577673,21.07892072295351,0.11710511512751952,13.0,
2012-11-08,32001.0,861277.0,21.07892072295351,21.07892072295351,21.000850646201837,21.000850646201837,-0.07807007675167967,18.0,
2012-11-09,18000.0,485500.0,21.000850646201837,21.07892072295351,21.000850646201837,21.07892072295351,0.07807007675167967,12.0,
2012-11-12,7000.0,190200.0,21.313130953208553,21.313130953208553,21.156990799705195,21.156990799705195,0.07807007675167967,6.0,
2012-11-13,24000.0,648250.0,21.156990799705195,21.156990799705195,21.000850646201837,21.07892072295351,-0.07807007675167967,18.0,
2012-11-14,45000.0,1209100.0,21.000850646201837,21.000850646201837,20.922780569450158,20.96181560782599,-0.11710511512751952,26.0,
2012-11-15,69000.0,1841300.0,20.96181560782599,21.039885684577673,20.76664041594679,21.039885684577673,0.07807007675167967,32.0,
2012-11-16,16000.0,428950.0,20.80567545432264,21.235060876456874,20.80567545432264,20.883745531074315,-0.15614015350335933,13.0,
2012-11-19,15000.0,399200.0,20.76664041594679,20.84471049269847,20.76664041594679,20.84471049269847,-0.03903503837583983,6.0,
2012-11-20,16000.0,433650.0,20.883745531074315,21.391201029960225,20.883745531074315,21.313130953208553,0.4684204605100781,13.0,
2012-11-21,21001.0,564128.0,20.922780569450158,21.000850646201837,20.922780569450158,20.96181560782599,-0.3513153453825586,12.0,
2012-11-22,7000.0,188400.0,20.96181560782599,21.07892072295351,20.96181560782599,21.000850646201837,0.03903503837583983,7.0,
2012-11-23,33000.0,899050.0,21.000850646201837,21.46927110671191,21.000850646201837,21.46927110671191,0.4684204605100781,16.0,
2012-11-26,22000.0,602850.0,21.46927110671191,21.46927110671191,21.235060876456874,21.46927110671191,0.0,16.0,
2012-11-27,43000.0,1185400.0,21.46927110671191,21.54734118346359,21.46927110671191,21.54734118346359,0.07807007675167967,23.0,
2012-11-28,199000.0,5583750.0,21.625411260215266,22.24997187422871,21.625411260215266,21.93769156722199,0.39035038375839837,80.0,
2012-11-29,52000.0,1457700.0,22.01576164397367,22.05479668234951,21.78155141371863,22.05479668234951,0.11710511512751952,35.0,
2012-11-30,47001.0,1333228.0,22.09383172072535,22.21093683585287,22.05479668234951,22.09383172072535,0.03903503837583983,23.0,
2012-12-03,116000.0,3346100.0,22.09383172072535,22.796462411490463,22.09383172072535,22.60128721961126,0.507455498885918,60.0,
2012-12-04,33000.0,947500.0,22.406112027732064,22.562252181235426,22.32804195098039,22.562252181235426,-0.03903503837583983,18.0,
2012-12-05,32040.0,931060.0,22.406112027732064,22.835497449866306,22.406112027732064,22.64032225798711,0.07807007675167967,27.0,
2012-12-06,20000.0,573400.0,22.64032225798711,22.64032225798711,22.21093683585287,22.406112027732064,-0.23421023025503904,10.0,
2012-12-07,203426.0,5981817.0,22.64032225798711,23.2258478336247,22.64032225798711,23.030672641745504,0.6245606140134373,88.0,
2012-12-10,74000.0,2178750.0,22.796462411490463,23.030672641745504,22.679357296362944,23.030672641745504,0.0,18.0,
2012-12-11,166000.0,4882450.0,22.874532488242142,23.2258478336247,22.796462411490463,22.874532488242142,-0.15614015350335933,45.0,
2012-12-12,74000.0,2193450.0,23.030672641745504,23.264882872000545,22.874532488242142,22.95260256499382,0.07807007675167967,21.0,
2012-12-13,62000.0,1818050.0,22.95260256499382,23.030672641745504,22.835497449866306,22.95260256499382,0.0,30.0,
2012-12-14,142000.0,4251850.0,22.796462411490463,23.655233255758944,22.796462411490463,23.655233255758944,0.7026306907651172,81.0,
2012-12-17,267000.0,8099300.0,23.655233255758944,23.889443486013985,23.421023025503906,23.889443486013985,0.23421023025503904,94.0,
2012-12-18,406000.0,12430200.0,23.889443486013985,24.123653716269022,23.6161982173831,23.6161982173831,-0.2732452686308789,59.0,
2012-12-19,139000.0,4231650.0,23.655233255758944,24.04558363951734,23.6161982173831,23.655233255758944,0.03903503837583983,59.0,
2012-12-20,110000.0,3333250.0,23.655233255758944,23.694268294134783,23.6161982173831,23.655233255758944,0.0,29.0,
2012-12-21,49102.0,1488690.0,23.538128140631425,23.811373409262306,23.538128140631425,23.655233255758944,0.0,33.0,
2012-12-22,16000.0,484900.0,23.655233255758944,23.811373409262306,23.6161982173831,23.694268294134783,0.03903503837583983,10.0,
2012-12-24,80001.0,2436980.0,23.694268294134783,23.850408447638138,23.694268294134783,23.73330333251062,0.03903503837583983,17.0,
2012-12-25,46000.0,1402950.0,23.694268294134783,23.967513562765664,23.694268294134783,23.92847852438981,0.19517519187919918,34.0,
2012-12-26,94000.0,2889100.0,23.92847852438981,24.123653716269022,23.772338370886462,24.04558363951734,0.11710511512751952,66.0,
2012-12-27,147098.0,4535229.0,24.04558363951734,24.201723793020697,23.92847852438981,24.16268875464486,0.11710511512751952,43.0,
2012-12-28,28000.0,859800.0,23.889443486013985,24.123653716269022,23.889443486013985,23.92847852438981,-0.23421023025503904,15.0,
2013-01-02,73000.0,2231550.0,23.889443486013985,24.04558363951734,23.577163179007265,23.889443486013985,-0.03903503837583983,34.0,
2013-01-03,137000.0,4186900.0,23.889443486013985,24.006548601141503,23.73330333251062,23.811373409262306,-0.07807007675167967,44.0,
2013-01-04,82000.0,2498950.0,23.811373409262306,23.889443486013985,23.772338370886462,23.772338370886462,-0.03903503837583983,51.0,
2013-01-07,41000.0,1244350.0,23.73330333251062,23.772338370886462,23.655233255758944,23.73330333251062,-0.03903503837583983,38.0,
2013-01-08,73000.0,2194950.0,23.73330333251062,23.73330333251062,23.381987987128067,23.381987987128067,-0.3513153453825586,42.0,
2013-01-09,82000.0,2473750.0,23.381987987128067,23.811373409262306,23.381987987128067,23.46005806387974,0.07807007675167967,34.0,
2013-01-10,51000.0,1549100.0,23.46005806387974,23.811373409262306,23.46005806387974,23.694268294134783,0.23421023025503904,37.0,
2013-01-11,129000.0,3910050.0,23.811373409262306,23.889443486013985,23.577163179007265,23.811373409262306,0.11710511512751952,51.0,
2013-01-14,92000.0,2734800.0,23.577163179007265,23.577163179007265,23.069707680121343,23.108742718497187,-0.7026306907651172,61.0,
2013-01-15,52000.0,1540850.0,23.108742718497187,23.342952948752224,23.030672641745504,23.2258478336247,0.11710511512751952,33.0,
2013-01-16,51000.0,1513100.0,23.108742718497187,23.264882872000545,23.108742718497187,23.147777756873023,-0.07807007675167967,24.0,
2013-01-17,46000.0,1364000.0,23.186812795248862,23.2258478336247,23.030672641745504,23.147777756873023,0.0,22.0,
2013-01-18,3000.0,88950.0,23.147777756873023,23.147777756873023,23.147777756873023,23.147777756873023,0.0,3.0,
2013-01-21,20098.0,597990.0,23.147777756873023,23.381987987128067,23.069707680121343,23.381987987128067,0.23421023025503904,18.0,
2013-01-22,2000.0,59500.0,23.303917910376384,23.303917910376384,23.147777756873023,23.147777756873023,-0.23421023025503904,2.0,
2013-01-23,17100.0,508510.0,23.264882872000545,23.264882872000545,23.108742718497187,23.108742718497187,-0.03903503837583983,5.0,
2013-01-24,31000.0,918500.0,23.381987987128067,23.381987987128067,23.108742718497187,23.108742718497187,0.0,19.0,
2013-01-25,52000.0,1540100.0,23.421023025503906,23.499093102255582,23.030672641745504,23.030672641745504,-0.07807007675167967,32.0,
2013-01-28,8000.0,236950.0,23.147777756873023,23.147777756873023,23.069707680121343,23.069707680121343,0.03903503837583983,6.0,
2013-01-29,42102.0,1246289.0,23.186812795248862,23.264882872000545,23.030672641745504,23.147777756873023,0.07807007675167967,35.0,
2013-01-30,49002.0,1461610.0,23.186812795248862,23.421023025503906,23.186812795248862,23.264882872000545,0.11710511512751952,42.0,
2013-01-31,70000.0,2090800.0,23.381987987128067,23.421023025503906,23.2258478336247,23.264882872000545,0.0,33.0,
2013-02-01,77000.0,2282750.0,23.264882872000545,23.264882872000545,23.069707680121343,23.108742718497187,-0.15614015350335933,37.0,
2013-02-04,118000.0,3522550.0,23.186812795248862,23.421023025503906,23.186812795248862,23.421023025503906,0.31228030700671866,63.0,
2013-02-05,82098.0,2463745.0,23.421023025503906,23.577163179007265,23.381987987128067,23.381987987128067,-0.03903503837583983,45.0,
2013-02-06,64000.0,1917400.0,23.421023025503906,23.421023025503906,23.264882872000545,23.381987987128067,0.0,31.0,
2013-02-18,81000.0,2449100.0,23.811373409262306,23.811373409262306,23.421023025503906,23.655233255758944,0.2732452686308789,46.0,
2013-02-19,52000.0,1577200.0,23.889443486013985,23.889443486013985,23.538128140631425,23.577163179007265,-0.07807007675167967,29.0,
2013-02-20,37098.0,1121290.0,23.811373409262306,23.811373409262306,23.421023025503906,23.577163179007265,0.0,27.0,
2013-02-21,50000.0,1510100.0,23.499093102255582,23.811373409262306,23.499093102255582,23.499093102255582,-0.07807007675167967,26.0,
2013-02-22,59000.0,1778800.0,23.499093102255582,23.655233255758944,23.421023025503906,23.577163179007265,0.07807007675167967,20.0,
2013-02-23,58300.0,1762480.0,23.577163179007265,23.811373409262306,23.499093102255582,23.772338370886462,0.19517519187919918,33.0,
2013-02-25,74000.0,2227800.0,23.499093102255582,23.73330333251062,23.499093102255582,23.73330333251062,-0.03903503837583983,31.0,
2013-02-26,36102.0,1095220.0,23.499093102255582,23.73330333251062,23.499093102255582,23.73330333251062,0.0,17.0,
2013-02-27,57000.0,1738500.0,23.694268294134783,24.006548601141503,23.538128140631425,23.850408447638138,0.11710511512751952,38.0,
2013-03-01,49001.0,1498230.0,23.850408447638138,23.967513562765664,23.694268294134783,23.811373409262306,-0.03903503837583983,37.0,
2013-03-04,134000.0,4030800.0,23.772338370886462,23.772338370886462,23.264882872000545,23.342952948752224,-0.4684204605100781,78.0,
2013-03-05,164000.0,4862550.0,23.342952948752224,23.655233255758944,22.95260256499382,23.655233255758944,0.31228030700671866,75.0,
2013-03-06,60000.0,1802800.0,23.577163179007265,23.577163179007265,23.264882872000545,23.577163179007265,-0.07807007675167967,23.0,
2013-03-07,28000.0,844800.0,23.421023025503906,23.577163179007265,23.421023025503906,23.499093102255582,-0.07807007675167967,27.0,
2013-03-08,88640.0,2662600.0,23.577163179007265,23.577163179007265,23.342952948752224,23.538128140631425,0.03903503837583983,57.0,
2013-03-11,73000.0,2205850.0,23.342952948752224,23.811373409262306,23.342952948752224,23.772338370886462,0.23421023025503904,56.0,
2013-03-12,49000.0,1476100.0,23.772338370886462,23.772338370886462,23.421023025503906,23.6161982173831,-0.15614015350335933,25.0,
2013-03-13,70000.0,2121650.0,23.6161982173831,23.811373409262306,23.577163179007265,23.6161982173831,0.0,37.0,
2013-03-14,16000.0,483250.0,23.6161982173831,23.6161982173831,23.421023025503906,23.499093102255582,-0.11710511512751952,10.0,
2013-03-15,44000.0,1336500.0,23.577163179007265,23.811373409262306,23.538128140631425,23.538128140631425,0.03903503837583983,33.0,
2013-03-18,44000.0,1321150.0,23.499093102255582,23.499093102255582,23.342952948752224,23.342952948752224,-0.19517519187919918,32.0,
2013-03-19,72100.0,2201530.0,23.6161982173831,23.889443486013985,23.6161982173831,23.811373409262306,0.4684204605100781,49.0,
2013-03-20,136138.0,4219489.0,23.889443486013985,24.55303913840326,23.811373409262306,24.31882890814822,0.507455498885918,108.0,
2013-03-21,349510.0,11130572.0,24.357863946524056,25.216634790792533,24.357863946524056,24.982424560537495,0.6635956523892773,251.0,
2013-03-22,928250.0,30482725.0,25.567950136175092,25.997335558309327,25.177599752416697,25.294704867544215,0.31228030700671866,448.0,
2013-03-25,628000.0,20609550.0,25.606985174550935,25.919265481557655,24.865319445409984,25.763125328054294,0.4684204605100781,252.0,
2013-03-26,412000.0,13582650.0,25.763125328054294,25.919265481557655,25.333739905920055,25.763125328054294,0.0,229.0,
2013-03-27,249000.0,8197550.0,25.919265481557655,25.919265481557655,25.37277494429589,25.763125328054294,0.0,171.0,
2013-03-28,232200.0,7651880.0,25.763125328054294,25.84119540480597,25.528915097799256,25.68505525130261,-0.07807007675167967,139.0,
2013-03-29,288061.0,9517056.0,25.763125328054294,25.958300519933495,25.68505525130261,25.919265481557655,0.23421023025503904,109.0,
2013-04-01,199575.0,6582931.0,25.919265481557655,25.919265481557655,25.646020212926775,25.763125328054294,-0.15614015350335933,89.0,
2013-04-02,998109.0,34416788.0,25.68505525130261,27.558737093342923,25.68505525130261,26.93417647932949,1.1710511512751953,448.0,
2013-04-03,553111.0,19362439.0,26.69996624907445,28.33943786085972,26.69996624907445,27.714877246846292,0.7807007675167967,361.0,
2013-04-08,455071.0,15639706.0,27.32452686308789,27.32452686308789,26.543826095571088,26.93417647932949,-0.7807007675167967,216.0,
2013-04-09,295000.0,10402300.0,26.856106402577808,28.10522763060468,26.778036325826122,27.714877246846292,0.7807007675167967,171.0,
2013-04-10,360250.0,12697562.0,27.714877246846292,27.94908747710133,27.012246556081166,27.32452686308789,-0.39035038375839837,168.0,
2013-04-11,497591.0,17952571.0,27.94908747710133,28.651718167866445,27.636807170094606,28.261367784108042,0.9368409210201561,258.0,
2013-04-12,361000.0,12934650.0,28.261367784108042,28.261367784108042,27.32452686308789,27.32452686308789,-0.9368409210201561,171.0,
2013-04-15,158098.0,5565630.0,27.32452686308789,27.792947323597964,27.012246556081166,27.168386709584524,-0.15614015350335933,102.0,
2013-04-16,167120.0,5706896.0,26.62189617232277,27.012246556081166,26.153475711812696,26.93417647932949,-0.23421023025503904,107.0,
2013-04-17,238000.0,8334000.0,27.012246556081166,27.675842208470442,26.93417647932949,27.32452686308789,0.39035038375839837,160.0,
2013-04-18,1083238.0,40452313.0,28.10522763060468,29.23724374350405,28.10522763060468,29.23724374350405,1.9127168804161527,292.0,
2013-04-19,1164260.0,46289862.0,30.29118977965171,31.267065739047712,30.29118977965171,31.267065739047712,2.029821995543672,417.0,
2013-04-22,1803681.0,74447390.0,32.78943223570546,33.25785269621555,30.99382047041683,31.149960623920197,-0.11710511512751952,970.0,
2013-04-23,1751214.0,72926656.0,31.46224093092691,33.29688773459138,31.46224093092691,33.023642465960506,1.8736818420403123,1047.0,
2013-04-24,2466419.0,110122108.0,33.57013300322225,35.32670973013505,33.21881765783971,35.32670973013505,2.3030672641745507,1296.0,
2013-04-25,1525739.0,68426887.0,35.52188492201426,36.107410497651856,33.76530819510146,34.27276369398737,-1.0539460361476756,942.0,
2013-04-26,1937730.0,90364523.0,36.65390103491361,36.65390103491361,35.59995499876593,36.65390103491361,2.38113734092623,900.0,
2013-04-29,1484985.0,69637594.0,36.88811126516864,37.47363684080625,35.44381484526257,36.4587258430344,-0.19517519187919918,925.0,
2013-04-30,1029240.0,48111932.0,36.536795919786094,37.08328645704785,35.95127034414849,36.4587258430344,0.0,642.0,
2013-05-02,1329679.0,62619919.0,36.4587258430344,37.863987224564646,36.068375459276005,36.068375459276005,-0.39035038375839837,801.0,
2013-05-03,1342225.0,63142575.0,36.146445536027684,37.23942661055121,36.146445536027684,36.419690804658586,0.3513153453825586,700.0,
2013-05-06,2485601.0,121058397.0,36.84907622679281,38.95696829908816,36.84907622679281,37.31749668730288,0.897805882644316,1305.0,
2013-05-07,1209037.0,56193681.0,37.31749668730288,37.31749668730288,35.83416522902097,35.91223530577266,-1.4052613815302344,659.0,
2013-05-08,797155.0,36980780.0,36.536795919786094,36.69293607328945,35.91223530577266,35.91223530577266,0.0,491.0,
2013-05-09,922220.0,42730044.0,35.91223530577266,37.00521638029616,35.59995499876593,36.34162072790688,0.42938542213423825,604.0,
2013-05-10,3121401.0,150908226.0,37.629776994309616,38.64468799208145,36.69293607328945,36.69293607328945,0.3513153453825586,1669.0,
2013-05-13,3720240.0,178694370.0,37.08328645704785,38.09819745481968,37.08328645704785,37.08328645704785,0.39035038375839837,1209.0,
2013-05-14,2403200.0,115452510.0,37.70784707106127,38.176267531571355,36.92714630354448,37.31749668730288,0.23421023025503904,1161.0,
2013-05-15,4919561.0,247149966.0,37.78591714781296,39.89380922010832,37.51267187918208,39.89380922010832,2.576312532805429,1555.0,
2013-05-16,5907321.0,320482225.0,41.06486037138351,42.626261906417106,40.830650141128466,42.626261906417106,2.732452686308789,1914.0,
2013-05-17,3229592.0,180830244.0,42.626261906417106,45.592924822980926,41.68942098539694,44.42187367170574,1.795611765288632,1672.0,
2013-05-20,2654421.0,146686238.0,44.42187367170574,44.8902941322158,42.47012175291375,42.93854221342382,-1.4833314582819137,1292.0,
2013-05-21,2319480.0,128582685.0,42.93854221342382,43.7973130576923,42.86047213667214,43.71924298094062,0.7807007675167967,1158.0,
2013-05-22,2427779.0,129695819.0,44.36693546954714,44.36693546954714,42.50481956480337,42.747704248030836,0.0,1130.0,
2013-05-23,2293200.0,123727400.0,42.747704248030836,44.93366639707785,42.50481956480337,42.90962737018246,0.16192312215163196,1366.0,
2013-05-24,1648500.0,85101150.0,43.31443517556155,43.476358297713176,40.0759727325289,40.48078053790798,-2.428846832274479,942.0,
2013-05-27,1406342.0,71769073.0,40.48078053790798,41.938088637272664,40.48078053790798,41.37135770974194,0.8905771718339757,915.0,
2013-05-28,1140381.0,57738903.0,41.69520395404522,41.69520395404522,39.995011171453086,41.128473026514506,-0.24288468322744786,686.0,
2013-05-29,2166000.0,115991500.0,41.69520395404522,43.96212766416806,41.45231927081778,43.96212766416806,2.8336546376535585,758.0,
2013-05-30,3064100.0,170995400.0,44.77174327492623,46.87674386289744,43.96212766416806,43.96212766416806,0.0,1839.0,
2013-05-31,2400322.0,132778810.0,45.09558951922949,45.74328200783602,43.800204542016424,44.285973908471334,0.3238462443032639,1346.0,
2013-06-03,1021250.0,56353149.0,43.800204542016424,45.500397324608585,43.557319858788986,44.60982015277461,0.3238462443032639,605.0,
2013-06-04,1075005.0,57343367.0,44.77174327492623,44.93366639707785,41.938088637272664,42.99058893125827,-1.619231221516319,638.0,
2013-06-05,959010.0,51734732.0,42.99058893125827,44.44789703062297,42.66674268695501,43.1525120534099,0.16192312215163196,668.0,
2013-06-06,538073.0,28676283.0,43.1525120534099,43.71924298094062,42.5857811258792,43.07155049233408,-0.08096156107581598,380.0,
2013-06-07,1017714.0,53296214.0,43.6382814198648,44.04308922524388,40.48078053790798,41.128473026514506,-1.9430774658195828,631.0,
2013-06-10,1005071.0,52361163.0,42.1000117594243,42.828665809106646,41.53328083189357,42.1000117594243,0.9715387329097914,535.0,
2013-06-11,903018.0,47967745.0,42.50481956480337,44.04308922524388,42.1000117594243,42.261934881575925,0.16192312215163196,570.0,
2013-06-13,827270.0,42115208.0,41.938088637272664,42.261934881575925,40.72366522113543,40.96654990436287,-1.2953849772130557,501.0,
2013-06-14,854052.0,42661436.0,41.29039614866614,41.6142423929694,39.0234724385433,39.50924180499818,-1.4573080993646872,530.0,
2013-06-17,1099470.0,56028584.0,39.590203366074,42.261934881575925,39.590203366074,42.261934881575925,2.7526930765777426,675.0,
2013-06-18,2794600.0,153204779.0,43.557319858788986,45.09558951922949,42.90962737018246,45.01462795815368,2.7526930765777426,1568.0,
2013-06-19,4771029.0,277443085.0,45.90520512998765,48.09116727903467,45.500397324608585,47.281551668276514,2.2669237101228465,2446.0,
2013-06-20,4023047.0,238362645.0,46.552897618594166,49.2246291340961,46.22905137429091,47.44347479042815,0.16192312215163196,2405.0,
2013-06-21,2489894.0,146053756.0,46.14808981321511,49.629436939475184,45.1765510803053,49.629436939475184,2.185962149047031,1557.0,
2013-06-24,2640450.0,160474450.0,50.196167867005904,51.57251440529477,47.36251322935234,47.76732103473142,-1.8621159047437668,1715.0,
2013-06-25,2184051.0,124437471.0,47.36251322935234,47.44347479042815,44.52885859169878,46.06712825213928,-1.700192782592135,1287.0,
2013-06-26,1992220.0,117052850.0,48.253090401186306,48.49597508441376,46.63385917966999,46.71482074074582,0.6476924886065278,1307.0,
2013-06-27,3482888.0,209298788.0,47.2005901072007,49.95328318377844,47.11962854612488,49.95328318377844,3.238462443032638,1819.0,
