ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-01,630565.0,10110326.0,7.600285055746412,7.719039509742449,7.552783274147998,7.576534164947203,-0.02375089079920754,208.0,
2010-04-02,492019.0,7872799.0,7.576534164947203,7.671537728144035,7.529032383348788,7.552783274147998,-0.02375089079920754,184.0,
2010-04-06,613487.0,9796541.0,7.552783274147998,7.647786837344829,7.529032383348788,7.600285055746412,0.04750178159841508,173.0,
2010-04-07,346798.0,5529206.0,7.552783274147998,7.62403594654562,7.552783274147998,7.576534164947203,-0.02375089079920754,112.0,
2010-04-08,597402.0,9457500.0,7.529032383348788,7.62403594654562,7.457779710951166,7.505281492549582,-0.07125267239762262,204.0,
2010-04-09,375135.0,5933938.0,7.505281492549582,7.576534164947203,7.457779710951166,7.576534164947203,0.07125267239762262,134.0,
2010-04-12,350624.0,5543996.0,7.600285055746412,7.600285055746412,7.457779710951166,7.481530601750374,-0.09500356319683016,141.0,
2010-04-13,398011.0,6241422.0,7.457779710951166,7.529032383348788,7.362776147754337,7.386527038553545,-0.09500356319683016,151.0,
2010-04-14,329541.0,5160438.0,7.410277929352753,7.481530601750374,7.410277929352753,7.457779710951166,0.07125267239762262,115.0,
2010-04-15,758580.0,12000097.0,7.529032383348788,7.600285055746412,7.457779710951166,7.457779710951166,0.0,230.0,
2010-04-16,340319.0,5365825.0,7.481530601750374,7.529032383348788,7.457779710951166,7.457779710951166,0.0,110.0,
2010-04-19,549366.0,8469824.0,7.410277929352753,7.457779710951166,7.196519912159885,7.196519912159885,-0.26125979879128297,202.0,
2010-04-20,414239.0,6323980.0,7.362776147754337,7.362776147754337,7.172769021360676,7.267772584557508,0.07125267239762262,144.0,
2010-04-21,272128.0,4214669.0,7.339025256955129,7.43402882015196,7.220270802959091,7.362776147754337,0.09500356319683016,121.0,
2010-04-22,254365.0,3933075.0,7.362776147754337,7.410277929352753,7.267772584557508,7.386527038553545,0.02375089079920754,105.0,
2010-04-23,341863.0,5387310.0,7.410277929352753,7.552783274147998,7.362776147754337,7.457779710951166,0.07125267239762262,132.0,
2010-04-26,485471.0,7694843.0,7.505281492549582,7.576534164947203,7.457779710951166,7.505281492549582,0.04750178159841508,136.0,
2010-04-27,174511.0,2756771.0,7.529032383348788,7.552783274147998,7.457779710951166,7.481530601750374,-0.02375089079920754,79.0,
2010-04-28,421386.0,6603220.0,7.291523475356713,7.505281492549582,7.291523475356713,7.43402882015196,-0.04750178159841508,146.0,
2010-04-29,399000.0,6290250.0,7.457779710951166,7.505281492549582,7.43402882015196,7.505281492549582,0.07125267239762262,93.0,
2010-04-30,376987.0,5925598.0,7.600285055746412,7.600285055746412,7.362776147754337,7.386527038553545,-0.11875445399603769,136.0,
2010-05-03,348052.0,5321290.0,7.386527038553545,7.386527038553545,7.196519912159885,7.220270802959091,-0.16625623559445277,115.0,
2010-05-04,432039.0,6554438.0,7.220270802959091,7.244021693758298,7.172769021360676,7.196519912159885,-0.02375089079920754,100.0,
2010-05-05,793964.0,11577437.0,7.077765458163846,7.077765458163846,6.816505659372565,6.816505659372565,-0.38001425278732065,214.0,
2010-05-06,386172.0,5457658.0,6.697751205376528,6.792754768573357,6.626498532978903,6.65024942377811,-0.16625623559445277,122.0,
2010-05-07,511000.0,7067250.0,6.555245860581281,6.65024942377811,6.507744078982865,6.65024942377811,0.0,164.0,
2010-05-10,303000.0,4310100.0,6.769003877774148,6.816505659372565,6.626498532978903,6.792754768573357,0.14250534479524524,111.0,
2010-05-11,269009.0,3863129.0,6.887758331770187,6.887758331770187,6.769003877774148,6.769003877774148,-0.02375089079920754,90.0,
2010-05-12,432500.0,6261349.0,6.816505659372565,6.935260113368599,6.816505659372565,6.840256550171772,0.07125267239762262,107.0,
2010-05-13,212011.0,3098811.0,6.935260113368599,6.982761894967017,6.911509222569395,6.935260113368599,0.09500356319683016,74.0,
2010-05-14,99152.0,1442204.0,6.887758331770187,6.935260113368599,6.840256550171772,6.911509222569395,-0.02375089079920754,40.0,
2010-05-17,194407.0,2787570.0,6.911509222569395,6.911509222569395,6.769003877774148,6.816505659372565,-0.09500356319683016,62.0,
2010-05-18,105000.0,1503400.0,6.74525298697494,6.911509222569395,6.74525298697494,6.792754768573357,-0.02375089079920754,28.0,
2010-05-19,132210.0,1901474.0,6.864007440970976,6.887758331770187,6.769003877774148,6.887758331770187,0.09500356319683016,68.0,
2010-05-20,166957.0,2406684.0,6.887758331770187,6.935260113368599,6.792754768573357,6.864007440970976,-0.02375089079920754,60.0,
2010-05-21,461215.0,6401949.0,6.792754768573357,6.792754768573357,6.555245860581281,6.578996751380488,-0.2850106895904905,131.0,
2010-05-24,103000.0,1435050.0,6.674000314577318,6.674000314577318,6.578996751380488,6.626498532978903,0.04750178159841508,44.0,
2010-05-25,300012.0,4054762.0,6.626498532978903,6.626498532978903,6.293986061789997,6.388989624986826,-0.23750890799207539,91.0,
2010-05-26,150000.0,2025550.0,6.46024229738445,6.46024229738445,6.36523873418762,6.4127405157860355,0.02375089079920754,55.0,
2010-05-27,190099.0,2578496.0,6.4127405157860355,6.507744078982865,6.36523873418762,6.507744078982865,0.09500356319683016,73.0,
2010-05-28,259130.0,3604113.0,6.578996751380488,6.674000314577318,6.531494969782073,6.578996751380488,0.07125267239762262,89.0,
2010-05-31,119000.0,1648350.0,6.555245860581281,6.602747642179696,6.555245860581281,6.602747642179696,0.02375089079920754,45.0,
2010-06-01,69230.0,952750.0,6.626498532978903,6.626498532978903,6.507744078982865,6.555245860581281,-0.04750178159841508,36.0,
2010-06-02,128000.0,1766900.0,6.555245860581281,6.602747642179696,6.507744078982865,6.555245860581281,0.0,58.0,
2010-06-03,812192.0,11682732.0,6.626498532978903,7.0065127857662235,6.602747642179696,7.0065127857662235,0.4512669251849432,199.0,
2010-06-04,1231041.0,18370456.0,7.125267239762262,7.267772584557508,6.935260113368599,6.982761894967017,-0.02375089079920754,358.0,
2010-06-07,292192.0,4118076.0,6.578996751380488,6.769003877774148,6.578996751380488,6.769003877774148,-0.21375801719286788,110.0,
2010-06-08,223000.0,3137550.0,6.697751205376528,6.769003877774148,6.65024942377811,6.769003877774148,0.0,74.0,
2010-06-09,238000.0,3334100.0,6.769003877774148,6.792754768573357,6.555245860581281,6.721502096175731,-0.04750178159841508,116.0,
2010-06-10,73517.0,1034938.0,6.721502096175731,6.74525298697494,6.65024942377811,6.697751205376528,-0.02375089079920754,36.0,
2010-06-11,159000.0,2270050.0,6.816505659372565,6.816505659372565,6.74525298697494,6.769003877774148,0.07125267239762262,63.0,
2010-06-14,194000.0,2799800.0,6.840256550171772,6.935260113368599,6.840256550171772,6.887758331770187,0.11875445399603769,45.0,
2010-06-15,134839.0,1955331.0,6.911509222569395,6.935260113368599,6.816505659372565,6.887758331770187,0.0,50.0,
2010-06-17,250041.0,3666198.0,6.959011004167809,7.030263676565433,6.887758331770187,6.887758331770187,0.0,104.0,
2010-06-18,103118.0,1498060.0,6.982761894967017,6.982761894967017,6.840256550171772,6.911509222569395,0.02375089079920754,48.0,
2010-06-21,242419.0,3542538.0,7.030263676565433,7.030263676565433,6.887758331770187,6.935260113368599,0.02375089079920754,79.0,
2010-06-22,143010.0,2076346.0,6.982761894967017,6.982761894967017,6.887758331770187,6.911509222569395,-0.02375089079920754,56.0,
2010-06-23,203061.0,2955193.0,6.887758331770187,6.959011004167809,6.864007440970976,6.935260113368599,0.02375089079920754,57.0,
2010-06-24,147100.0,2158019.0,6.935260113368599,6.982761894967017,6.935260113368599,6.982761894967017,0.04750178159841508,41.0,
2010-06-25,100199.0,1456944.0,6.982761894967017,6.982761894967017,6.887758331770187,6.911509222569395,-0.07125267239762262,43.0,
2010-06-28,218171.0,3205628.0,6.935260113368599,7.030263676565433,6.935260113368599,6.959011004167809,0.04750178159841508,76.0,
2010-06-29,103407.0,1506901.0,7.0065127857662235,7.0065127857662235,6.864007440970976,6.911509222569395,-0.04750178159841508,47.0,
2010-06-30,205200.0,2931109.0,6.792754768573357,6.864007440970976,6.74525298697494,6.864007440970976,-0.04750178159841508,88.0,
2010-07-01,219402.0,3148688.0,6.887758331770187,6.887758331770187,6.792754768573357,6.792754768573357,-0.07125267239762262,94.0,
2010-07-02,249904.0,3476745.0,6.892648221052376,7.092435126010415,6.817728131693112,7.092435126010415,0.0,120.0,
2010-07-05,120000.0,1681500.0,7.042488399770908,7.042488399770908,6.942594947291886,7.042488399770908,-0.04994672623950998,45.0,
2010-07-06,159317.0,2239616.0,7.017515036651152,7.067461762890661,6.942594947291886,7.067461762890661,0.02497336311975499,63.0,
2010-07-07,125000.0,1760800.0,7.067461762890661,7.067461762890661,6.992541673531395,7.017515036651152,-0.04994672623950998,47.0,
2010-07-08,285172.0,4061292.0,7.092435126010415,7.192328578489435,7.067461762890661,7.117408489130172,0.09989345247901996,102.0,
2010-07-09,247059.0,3508496.0,7.142381852249927,7.142381852249927,7.042488399770908,7.117408489130172,0.0,64.0,
2010-07-12,223039.0,3188459.0,7.142381852249927,7.167355215369681,7.117408489130172,7.117408489130172,0.0,70.0,
2010-07-13,83146.0,1179422.0,7.142381852249927,7.142381852249927,7.042488399770908,7.042488399770908,-0.07492008935926496,39.0,
2010-07-14,366137.0,5187145.0,7.092435126010415,7.142381852249927,7.017515036651152,7.117408489130172,0.07492008935926496,103.0,
2010-07-15,186500.0,2656299.0,7.142381852249927,7.167355215369681,7.092435126010415,7.117408489130172,0.0,60.0,
2010-07-16,179019.0,2535921.0,7.142381852249927,7.142381852249927,7.042488399770908,7.092435126010415,-0.02497336311975499,62.0,
2010-07-19,104599.0,1468136.0,7.042488399770908,7.042488399770908,6.992541673531395,7.042488399770908,-0.04994672623950998,44.0,
2010-07-20,168172.0,2362825.0,7.042488399770908,7.067461762890661,6.967568310411642,7.067461762890661,0.02497336311975499,57.0,
2010-07-21,159399.0,2255323.0,7.067461762890661,7.117408489130172,7.042488399770908,7.092435126010415,0.02497336311975499,65.0,
2010-07-22,1085721.0,15752359.0,7.092435126010415,7.3421687572079675,7.092435126010415,7.192328578489435,0.09989345247901996,276.0,
2010-07-23,481279.0,7006872.0,7.317195394088211,7.3421687572079675,7.242275304728947,7.242275304728947,0.04994672623950998,125.0,
2010-07-26,361210.0,5323266.0,7.3421687572079675,7.442062209686984,7.267248667848701,7.3421687572079675,0.09989345247901996,129.0,
2010-07-27,334976.0,4908953.0,7.392115483447477,7.417088846567232,7.267248667848701,7.267248667848701,-0.07492008935926496,105.0,
2010-07-28,317050.0,4629274.0,7.292222030968457,7.3421687572079675,7.267248667848701,7.292222030968457,0.02497336311975499,85.0,
2010-07-29,273000.0,3964500.0,7.292222030968457,7.3421687572079675,7.192328578489435,7.242275304728947,-0.04994672623950998,66.0,
2010-07-30,299006.0,4338535.0,7.317195394088211,7.317195394088211,7.192328578489435,7.242275304728947,0.0,75.0,
2010-08-02,470550.0,6902378.0,7.292222030968457,7.367142120327721,7.292222030968457,7.317195394088211,0.07492008935926496,94.0,
2010-08-03,448112.0,6615050.0,7.317195394088211,7.442062209686984,7.317195394088211,7.417088846567232,0.09989345247901996,115.0,
2010-08-04,676951.0,10262969.0,7.417088846567232,7.741742567124045,7.417088846567232,7.492008935926497,0.07492008935926496,274.0,
2010-08-05,906098.0,13573749.0,7.566929025285763,7.61687575152527,7.3421687572079675,7.392115483447477,-0.09989345247901996,217.0,
2010-08-06,567021.0,8399810.0,7.392115483447477,7.492008935926497,7.3421687572079675,7.392115483447477,0.0,125.0,
2010-08-09,235000.0,3499800.0,7.442062209686984,7.492008935926497,7.392115483447477,7.417088846567232,0.02497336311975499,77.0,
2010-08-10,289457.0,4308117.0,7.442062209686984,7.492008935926497,7.392115483447477,7.392115483447477,-0.02497336311975499,76.0,
2010-08-11,201011.0,2957161.0,7.442062209686984,7.442062209686984,7.317195394088211,7.3421687572079675,-0.04994672623950998,62.0,
2010-08-12,103021.0,1512559.0,7.317195394088211,7.392115483447477,7.317195394088211,7.317195394088211,-0.02497336311975499,50.0,
2010-08-13,132455.0,1961938.0,7.292222030968457,7.442062209686984,7.292222030968457,7.392115483447477,0.07492008935926496,64.0,
2010-08-16,205234.0,3072936.0,7.392115483447477,7.591902388405516,7.392115483447477,7.467035572806742,0.07492008935926496,86.0,
2010-08-17,229555.0,3412802.0,7.467035572806742,7.467035572806742,7.392115483447477,7.417088846567232,-0.04994672623950998,90.0,
2010-08-18,597684.0,8914922.0,7.417088846567232,7.5169822990462505,7.392115483447477,7.442062209686984,0.02497336311975499,124.0,
2010-08-19,305000.0,4593499.0,7.492008935926497,7.566929025285763,7.467035572806742,7.467035572806742,0.02497336311975499,125.0,
2010-08-20,216000.0,3238650.0,7.492008935926497,7.566929025285763,7.467035572806742,7.467035572806742,0.0,79.0,
2010-08-23,483422.0,7219586.0,7.467035572806742,7.492008935926497,7.442062209686984,7.467035572806742,0.0,107.0,
2010-08-24,312437.0,4670560.0,7.467035572806742,7.492008935926497,7.442062209686984,7.467035572806742,0.0,85.0,
2010-08-25,539234.0,7886942.0,7.467035572806742,7.467035572806742,7.192328578489435,7.292222030968457,-0.1748135418382849,162.0,
2010-08-26,335105.0,4830232.0,7.3421687572079675,7.3421687572079675,7.092435126010415,7.142381852249927,-0.14984017871852992,95.0,
2010-08-27,174032.0,2509460.0,7.142381852249927,7.267248667848701,7.142381852249927,7.192328578489435,0.04994672623950998,66.0,
2010-08-30,140815.0,2032954.0,7.267248667848701,7.292222030968457,7.192328578489435,7.192328578489435,0.0,49.0,
2010-08-31,417015.0,5832760.0,7.167355215369681,7.167355215369681,6.867674857932621,6.967568310411642,-0.22476026807779484,174.0,
2010-09-01,145505.0,2023268.0,6.992541673531395,6.992541673531395,6.917621584172132,6.942594947291886,-0.02497336311975499,63.0,
2010-09-02,198000.0,2767600.0,7.042488399770908,7.067461762890661,6.942594947291886,6.992541673531395,0.04994672623950998,65.0,
2010-09-03,244801.0,3456942.0,7.042488399770908,7.092435126010415,7.017515036651152,7.092435126010415,0.09989345247901996,83.0,
2010-09-06,199253.0,2863180.0,7.192328578489435,7.242275304728947,7.117408489130172,7.117408489130172,0.02497336311975499,67.0,
2010-09-07,150199.0,2139055.0,7.167355215369681,7.167355215369681,7.092435126010415,7.092435126010415,-0.02497336311975499,61.0,
2010-09-08,396009.0,5570676.0,7.067461762890661,7.117408489130172,6.992541673531395,6.992541673531395,-0.09989345247901996,83.0,
2010-09-09,226000.0,3168150.0,7.042488399770908,7.092435126010415,6.967568310411642,6.992541673531395,0.0,65.0,
2010-09-10,125305.0,1761004.0,7.067461762890661,7.067461762890661,6.992541673531395,6.992541673531395,0.0,41.0,
2010-09-13,275691.0,3936438.0,7.042488399770908,7.367142120327721,7.042488399770908,7.317195394088211,0.32465372055681485,104.0,
2010-09-14,488431.0,7146269.0,7.317195394088211,7.492008935926497,7.192328578489435,7.317195394088211,0.0,146.0,
2010-09-15,181569.0,2676520.0,7.467035572806742,7.467035572806742,7.292222030968457,7.3421687572079675,0.02497336311975499,77.0,
2010-09-16,197000.0,2888200.0,7.242275304728947,7.392115483447477,7.242275304728947,7.392115483447477,0.04994672623950998,67.0,
2010-09-17,340876.0,5037575.0,7.442062209686984,7.467035572806742,7.292222030968457,7.392115483447477,0.0,103.0,
2010-09-20,563211.0,8587115.0,7.791689293363557,7.791689293363557,7.492008935926497,7.541955662166006,0.14984017871852992,209.0,
2010-09-21,704867.0,10421830.0,7.492008935926497,7.641849114645025,7.267248667848701,7.442062209686984,-0.09989345247901996,219.0,
2010-09-23,281567.0,4188141.0,7.442062209686984,7.467035572806742,7.367142120327721,7.442062209686984,0.0,100.0,
2010-09-24,151125.0,2235072.0,7.417088846567232,7.467035572806742,7.367142120327721,7.367142120327721,-0.07492008935926496,51.0,
2010-09-27,315098.0,4655685.0,7.467035572806742,7.467035572806742,7.317195394088211,7.317195394088211,-0.04994672623950998,101.0,
2010-09-28,240191.0,3548457.0,7.317195394088211,7.417088846567232,7.292222030968457,7.392115483447477,0.07492008935926496,78.0,
2010-09-29,374836.0,5543236.0,7.392115483447477,7.442062209686984,7.3421687572079675,7.392115483447477,0.0,103.0,
2010-09-30,462215.0,6874958.0,7.392115483447477,7.492008935926497,7.392115483447477,7.392115483447477,0.0,132.0,
2010-10-01,1089560.0,16388565.0,7.467035572806742,7.566929025285763,7.467035572806742,7.5169822990462505,0.12486681559877494,288.0,
2010-10-21,808733.0,13128939.0,8.241209829519144,8.241209829519144,8.041422924561106,8.21623646639939,0.0,211.0,
2010-10-22,241715.0,3914655.0,8.21623646639939,8.21623646639939,8.041422924561106,8.11634301392037,-0.09989345247901996,106.0,
2010-10-25,305781.0,4935596.0,8.041422924561106,8.11634301392037,8.016449561441354,8.066396287680861,-0.04994672623950998,109.0,
2010-10-26,306607.0,4946699.0,7.991476198321596,8.11634301392037,7.991476198321596,8.066396287680861,0.0,83.0,
2010-10-27,250838.0,4032938.0,8.066396287680861,8.066396287680861,7.991476198321596,8.016449561441354,-0.04994672623950998,58.0,
2010-10-28,353603.0,5639522.0,8.016449561441354,8.041422924561106,7.916556108962332,7.941529472082085,-0.07492008935926496,125.0,
2010-10-29,215400.0,3443979.0,7.966502835201841,8.041422924561106,7.941529472082085,7.941529472082085,0.0,76.0,
2010-11-01,211347.0,3386713.0,7.966502835201841,8.066396287680861,7.941529472082085,8.016449561441354,0.07492008935926496,67.0,
2010-11-02,213700.0,3416365.0,7.991476198321596,8.016449561441354,7.941529472082085,7.941529472082085,-0.07492008935926496,54.0,
2010-11-03,309200.0,4868650.0,7.916556108962332,8.016449561441354,7.791689293363557,7.816662656483312,-0.12486681559877494,85.0,
2010-11-04,207534.0,3240930.0,7.791689293363557,7.841636019603067,7.766715930243801,7.791689293363557,-0.02497336311975499,63.0,
2010-11-05,217427.0,3404860.0,7.791689293363557,7.891582745842578,7.766715930243801,7.816662656483312,0.02497336311975499,59.0,
2010-11-08,255807.0,3970813.0,7.891582745842578,7.891582745842578,7.691795840884535,7.691795840884535,-0.12486681559877494,72.0,
2010-11-09,151980.0,2346290.0,7.691795840884535,7.741742567124045,7.691795840884535,7.691795840884535,0.0,41.0,
2010-11-10,132669.0,2064635.0,7.741742567124045,7.841636019603067,7.691795840884535,7.841636019603067,0.14984017871852992,45.0,
2010-11-11,107331.0,1681260.0,7.841636019603067,7.841636019603067,7.816662656483312,7.841636019603067,0.0,42.0,
2010-11-12,175219.0,2725753.0,7.841636019603067,7.841636019603067,7.741742567124045,7.741742567124045,-0.09989345247901996,47.0,
2010-11-15,92594.0,1435935.0,7.791689293363557,7.791689293363557,7.691795840884535,7.691795840884535,-0.04994672623950998,32.0,
2010-11-16,135700.0,2102430.0,7.71676920400429,7.791689293363557,7.691795840884535,7.71676920400429,0.02497336311975499,30.0,
2010-11-17,89400.0,1377020.0,7.566929025285763,7.766715930243801,7.566929025285763,7.741742567124045,0.02497336311975499,21.0,
2010-11-18,83500.0,1297000.0,7.741742567124045,7.791689293363557,7.71676920400429,7.791689293363557,0.04994672623950998,25.0,
2010-11-19,88487.0,1383297.0,7.841636019603067,7.841636019603067,7.766715930243801,7.791689293363557,0.0,30.0,
2010-11-22,85700.0,1333034.0,7.741742567124045,7.841636019603067,7.741742567124045,7.791689293363557,0.0,23.0,
2010-11-23,204750.0,3185225.0,7.791689293363557,7.791689293363557,7.71676920400429,7.766715930243801,-0.02497336311975499,34.0,
2010-11-24,158000.0,2464549.0,7.71676920400429,7.841636019603067,7.71676920400429,7.816662656483312,0.04994672623950998,32.0,
2010-11-25,433362.0,6884567.0,7.841636019603067,8.041422924561106,7.816662656483312,7.941529472082085,0.12486681559877494,106.0,
2010-11-26,216814.0,3407866.0,7.941529472082085,7.991476198321596,7.791689293363557,7.791689293363557,-0.14984017871852992,49.0,
2010-11-29,121685.0,1919223.0,7.791689293363557,7.941529472082085,7.791689293363557,7.916556108962332,0.12486681559877494,40.0,
2010-11-30,136600.0,2173390.0,7.941529472082085,7.966502835201841,7.916556108962332,7.966502835201841,0.04994672623950998,49.0,
2010-12-01,164675.0,2629345.0,7.966502835201841,8.016449561441354,7.941529472082085,7.991476198321596,0.02497336311975499,63.0,
2010-12-02,312353.0,4996727.0,8.041422924561106,8.066396287680861,7.941529472082085,7.966502835201841,-0.02497336311975499,72.0,
