ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-06,1737212.0,138389248.0,52.84119742672965,53.50922773553786,52.77439439584881,52.90800045761047,0.13360606176164253,975.0,
2010-04-07,1615514.0,128607897.0,52.90800045761047,53.375621673776216,52.707591364968,53.175212581133756,0.26721212352328505,1031.0,
2010-04-08,2080805.0,164093963.0,53.108409550252915,53.108409550252915,52.373576210563904,52.507182272325515,-0.6680303088082128,1214.0,
2010-04-09,1514604.0,120208280.0,52.507182272325515,53.175212581133756,52.507182272325515,53.108409550252915,0.6012272779273916,840.0,
2010-04-12,1698330.0,135716348.0,53.242015612014576,53.50922773553786,53.242015612014576,53.44242470465703,0.3340151544041064,775.0,
2010-04-13,2588921.0,207319080.0,53.44242470465703,53.84324288994195,52.90800045761047,53.57603076641869,0.13360606176164253,1135.0,
2010-04-14,4970152.0,412682334.0,53.97684895170359,57.31700049574467,53.97684895170359,56.91618231045975,3.3401515440410643,2438.0,
2010-04-15,4095447.0,345324571.0,57.11659140310222,57.18339443398303,55.646924723724126,55.78053078548579,-1.135651524973962,1904.0,
2010-04-16,4770533.0,403829130.0,56.1145459398899,57.18339443398303,55.91413684724742,56.7825762486981,1.0020454632123195,2331.0,
2010-04-19,2688615.0,226171352.0,56.515364125174806,56.58216715605564,55.847333816366586,55.98093987812825,-0.8016363705698555,1548.0,
2010-04-20,2763579.0,232659321.0,56.1145459398899,56.91618231045975,55.91413684724742,56.71577321781727,0.7348333396890342,1182.0,
2010-04-21,1408230.0,118564150.0,56.64897018693646,56.7825762486981,55.98093987812825,56.314955032532374,-0.40081818528492774,808.0,
2010-04-22,1368089.0,114293733.0,56.181348970770685,56.181348970770685,55.51331866196247,55.847333816366586,-0.46762121616574903,923.0,
2010-04-23,1829159.0,153291283.0,56.1145459398899,56.24815200165154,55.713727754604946,56.1145459398899,0.26721212352328505,782.0,
2010-04-26,1995341.0,169501506.0,56.448561094294,57.250197464863845,56.448561094294,56.71577321781727,0.6012272779273916,1155.0,
2010-04-27,5791746.0,505034305.0,57.383803526625485,59.2542883912885,57.383803526625485,57.851424742791224,1.135651524973962,2318.0,
2010-04-28,7654852.0,676851228.0,57.04978837222137,60.12272779273918,56.91618231045975,59.72190960745422,1.8704848646629961,3854.0,
2010-04-29,4929607.0,441877438.0,59.9223187000967,60.25633385450081,59.187485360407656,59.52150051481176,-0.20040909264246387,1942.0,
2010-04-30,4008621.0,360320064.0,59.58830354569258,60.456742947143255,59.52150051481176,60.12272779273918,0.6012272779273916,1915.0,
2010-05-03,2144651.0,187133379.0,59.58830354569258,59.58830354569258,57.45060655750631,58.118636866314525,-2.004090926424639,1234.0,
2010-05-04,2502894.0,215272051.0,58.118636866314525,58.31904595895699,56.71577321781727,57.58421261926795,-0.5344242470465701,1300.0,
2010-05-05,3303546.0,279498521.0,56.58216715605564,57.45060655750631,56.515364125174806,57.04978837222137,-0.5344242470465701,2015.0,
2010-05-06,5579673.0,477268629.0,56.91618231045975,57.65101565014877,56.515364125174806,57.18339443398303,0.13360606176164253,2855.0,
2010-05-07,6666571.0,557719139.0,56.71577321781727,56.7825762486981,55.31290956932003,55.91413684724742,-1.2692575867356046,2308.0,
2010-05-10,3517540.0,298981100.0,56.1145459398899,57.11659140310222,55.91413684724742,57.11659140310222,1.2024545558547832,1931.0,
2010-05-11,4231620.0,362422126.0,57.11659140310222,57.51740958838712,56.7825762486981,57.45060655750631,0.3340151544041064,2040.0,
2010-05-12,5023384.0,429488373.0,57.58421261926795,57.918227773672065,56.515364125174806,56.982985341340566,-0.46762121616574903,1880.0,
2010-05-13,1347139.0,115421980.0,57.18339443398303,57.58421261926795,56.91618231045975,57.18339443398303,0.20040909264246387,876.0,
2010-05-14,1676164.0,143714530.0,57.18339443398303,57.58421261926795,56.982985341340566,57.18339443398303,0.0,722.0,
2010-05-17,3582608.0,311934958.0,56.84937927957892,58.78666717512273,56.84937927957892,58.519455051599465,1.3360606176164256,1937.0,
2010-05-18,3458608.0,307511346.0,58.71986414424193,60.05592476185836,58.586258082480285,59.788712638335056,1.2692575867356046,1875.0,
2010-05-19,3273347.0,292782699.0,59.788712638335056,59.9223187000967,59.2542883912885,59.855515669215876,0.06680303088082126,1373.0,
2010-05-20,3588035.0,321098576.0,59.98912173097752,60.18953082361999,59.187485360407656,59.454697483930936,-0.40081818528492774,1576.0,
2010-05-21,3277181.0,287392079.0,58.118636866314525,59.454697483930936,57.65101565014877,58.85347020600356,-0.6012272779273916,1493.0,
2010-05-24,4241101.0,383930633.0,59.855515669215876,60.924364163309015,59.65510657657339,60.924364163309015,2.0708939573054597,1797.0,
2010-05-25,3960571.0,359896632.0,60.79075810154737,61.92640962652135,59.65510657657339,61.92640962652135,1.0020454632123195,2329.0,
2010-05-26,1975335.0,179203350.0,61.79280356475969,61.79280356475969,60.12272779273918,60.456742947143255,-1.4696666793780684,1260.0,
2010-05-27,2137158.0,192079836.0,60.12272779273918,60.38993991626244,59.454697483930936,60.12272779273918,-0.3340151544041064,981.0,
2010-05-28,2319637.0,208456403.0,60.12272779273918,60.59034900890493,59.65510657657339,59.855515669215876,-0.26721212352328505,1298.0,
2010-05-31,2377445.0,215950495.0,59.9223187000967,61.25837931771311,59.9223187000967,61.124773255951474,1.2692575867356046,1134.0,
2010-06-01,2449534.0,219481231.0,60.79075810154737,60.85756113242821,59.38789445305011,59.72190960745422,-1.4028636484972472,1391.0,
2010-06-02,2552284.0,228447776.0,60.12272779273918,60.59034900890493,59.05387929864602,59.2542883912885,-0.46762121616574903,1361.0,
2010-06-03,3234259.0,292881650.0,60.05592476185836,60.85756113242821,59.2542883912885,60.79075810154737,1.5364697102588898,1835.0,
2010-06-04,2169172.0,197138208.0,60.79075810154737,60.99116719418984,60.456742947143255,60.59034900890493,-0.20040909264246387,1106.0,
2010-06-07,2595532.0,234536465.0,60.12272779273918,60.79075810154737,59.855515669215876,60.38993991626244,-0.20040909264246387,1355.0,
2010-06-08,3101225.0,283045760.0,60.38993991626244,61.25837931771311,60.12272779273918,60.79075810154737,0.40081818528492774,1585.0,
2010-06-09,5830295.0,541135130.0,61.124773255951474,63.396076305899406,60.59034900890493,63.128864182376105,2.338106080828745,2821.0,
2010-06-10,2329368.0,218063324.0,63.128864182376105,63.46287933678023,61.92640962652135,62.728045997091215,-0.40081818528492774,1330.0,
2010-06-11,4312376.0,412255920.0,63.46287933678023,65.13295510880077,63.128864182376105,63.796894491184354,1.0688484940931402,1814.0,
2010-06-14,2602195.0,249911242.0,63.195667213256925,64.86574298527749,63.195667213256925,64.5985308617542,0.8016363705698555,1520.0,
2010-06-15,2720679.0,259820405.0,64.06410661470763,64.26451570735007,63.26247024413777,63.46287933678023,-1.135651524973962,1461.0,
2010-06-17,2757264.0,261870625.0,63.46287933678023,64.26451570735007,62.52763690444872,64.19771267646924,0.7348333396890342,1493.0,
2010-06-18,1874575.0,177452798.0,64.13090964558845,64.13090964558845,62.59443993532955,63.396076305899406,-0.8016363705698555,923.0,
2010-06-21,3801775.0,370723530.0,64.06410661470763,66.13500057201307,64.06410661470763,64.3313187382309,0.9352424323314981,2132.0,
2010-06-22,2231349.0,215499006.0,64.46492479999254,65.46697026320484,64.06410661470763,65.26656117056241,0.9352424323314981,1069.0,
2010-06-23,1287871.0,125271305.0,65.33336420144322,65.33336420144322,64.5985308617542,65.06615207791995,-0.20040909264246387,612.0,
2010-06-24,817319.0,79024607.0,64.99934904703912,64.99934904703912,64.13090964558845,64.73213692351584,-0.3340151544041064,507.0,
2010-06-25,810609.0,78037155.0,64.19771267646924,64.79893995439666,63.796894491184354,63.796894491184354,-0.9352424323314981,610.0,
2010-06-28,1191637.0,112662660.0,63.796894491184354,63.796894491184354,62.79484902797201,63.128864182376105,-0.6680303088082128,895.0,
2010-06-29,1448725.0,135348556.0,62.995258120614494,63.529682367661046,61.65919750299806,61.65919750299806,-1.4696666793780684,1016.0,
2010-06-30,2466800.0,231661773.0,60.924364163309015,63.796894491184354,60.79075810154737,63.529682367661046,1.8704848646629961,1442.0,
2010-07-01,3114923.0,287710196.0,62.92845508973365,62.92845508973365,60.99116719418984,61.45878841035557,-2.0708939573054597,1426.0,
2010-07-02,1227774.0,114543282.0,61.79280356475969,62.52763690444872,61.59239447211723,62.19362175004463,0.7348333396890342,771.0,
2010-07-05,1229913.0,114134525.0,62.32722781180627,62.46083387356789,61.79280356475969,61.85960659564052,-0.3340151544041064,679.0,
2010-07-06,3253643.0,300090034.0,61.85960659564052,62.46083387356789,61.25837931771311,61.79280356475969,-0.06680303088082126,1338.0,
2010-07-07,3081280.0,288673278.0,62.32722781180627,63.26247024413777,62.126818719163786,62.46083387356789,0.6680303088082128,1377.0,
2010-07-08,2638834.0,250694841.0,63.06206115149532,64.13090964558845,62.861652058852826,64.13090964558845,1.6700757720205321,1447.0,
2010-07-09,1920555.0,186820335.0,64.5985308617542,65.26656117056241,64.53172783087334,65.13295510880077,1.0020454632123195,1217.0,
2010-07-12,1577687.0,153978095.0,65.40016723232405,65.46697026320484,64.46492479999254,65.06615207791995,-0.06680303088082126,1121.0,
2010-07-13,1923575.0,185064100.0,65.13295510880077,65.13295510880077,64.13090964558845,64.3313187382309,-0.7348333396890342,1115.0,
2010-07-14,2465030.0,242221635.0,64.79893995439666,66.06819754113225,64.5985308617542,66.06819754113225,1.736878802901354,1593.0,
2010-07-15,3158003.0,313780687.0,66.06819754113225,66.80303088082128,65.40016723232405,66.80303088082128,0.7348333396890342,1222.0,
2010-07-16,6822915.0,710553675.0,66.80303088082128,70.81121273367056,66.33540966465551,70.81121273367056,4.008181852849278,2944.0,
2010-07-19,2340109.0,243427163.0,70.47719757926647,70.47719757926647,68.47310665284182,69.14113696165005,-1.6700757720205321,1327.0,
2010-07-20,2842197.0,294638791.0,69.14113696165005,69.47515211605415,68.80712180724592,69.14113696165005,0.0,1778.0,
2010-07-21,3359747.0,348490941.0,69.47515211605415,70.81121273367056,68.13909149843771,69.14113696165005,0.0,1348.0,
2010-07-22,1441422.0,148791247.0,69.47515211605415,69.47515211605415,68.13909149843771,68.80712180724592,-0.3340151544041064,710.0,
2010-07-23,2649336.0,273133772.0,69.14113696165005,69.14113696165005,68.47310665284182,68.47310665284182,-0.3340151544041064,992.0,
2010-07-26,1860294.0,194782920.0,69.14113696165005,71.47924304247877,68.80712180724592,69.47515211605415,1.0020454632123195,1039.0,
2010-07-27,1299813.0,134439637.0,69.47515211605415,70.14318242486235,68.47310665284182,69.47515211605415,0.0,696.0,
2010-07-28,1755964.0,183624728.0,69.14113696165005,70.81121273367056,68.47310665284182,70.14318242486235,0.6680303088082128,1117.0,
2010-07-29,2306442.0,243950410.0,71.47924304247877,71.47924304247877,69.80916727045825,70.47719757926647,0.3340151544041064,1385.0,
2010-07-30,2747328.0,286204770.0,70.81121273367056,70.81121273367056,68.80712180724592,70.14318242486235,-0.3340151544041064,1501.0,
2010-08-02,3044876.0,319955030.0,70.47719757926647,71.14522788807467,69.14113696165005,70.14318242486235,0.0,1566.0,
2010-08-03,2822887.0,297242022.0,70.47719757926647,71.14522788807467,69.47515211605415,71.14522788807467,1.0020454632123195,1381.0,
2010-08-04,3449957.0,353610071.0,71.2143680512312,72.25147049857924,69.8315647881005,71.5600688670139,0.0,1545.0,
2010-08-05,2130401.0,221853895.0,71.5600688670139,72.59717131436192,71.5600688670139,72.59717131436192,1.0371024473480273,1348.0,
2010-08-06,1567273.0,165556665.0,73.28857294592726,73.63427376170993,72.59717131436192,72.9428721301446,0.3457008157826758,950.0,
2010-08-09,3605378.0,393951753.0,72.9428721301446,77.78268355110204,72.25147049857924,77.09128191953671,4.148409789392109,1790.0,
2010-08-10,3468285.0,386969828.0,77.09128191953671,79.51118763001541,75.01707702484066,79.16548681423278,2.0742048946960545,1754.0,
2010-08-11,3201379.0,351038311.0,79.16548681423278,79.16548681423278,74.3256753932753,75.70847865640599,-3.4570081578267584,1625.0,
2010-08-12,2425497.0,259583679.0,74.67137620905797,74.67137620905797,73.63427376170993,73.97997457749261,-1.7285040789133792,1132.0,
2010-08-13,2250165.0,240843990.0,74.67137620905797,75.70847865640599,73.28857294592726,73.28857294592726,-0.6914016315653516,1378.0,
2010-08-16,2185713.0,239974143.0,73.97997457749261,77.78268355110204,73.28857294592726,77.09128191953671,3.802708973609434,1353.0,
2010-08-17,4304194.0,496435002.0,77.09128191953671,81.58539252471148,76.745581103754,79.16548681423278,2.0742048946960545,1922.0,
2010-08-18,2951236.0,336707780.0,79.16548681423278,80.20258926158077,77.78268355110204,79.16548681423278,0.0,1299.0,
2010-08-19,2184329.0,246305848.0,78.81978599845007,79.16548681423278,77.09128191953671,78.12838436688473,-1.0371024473480273,931.0,
2010-08-20,682585.0,76575520.0,77.78268355110204,78.12838436688473,77.09128191953671,77.78268355110204,-0.3457008157826758,481.0,
2010-08-23,1599392.0,181461592.0,77.78268355110204,79.16548681423278,77.43698273531936,78.12838436688473,0.3457008157826758,876.0,
2010-08-24,4375458.0,512264586.0,78.12838436688473,82.9681957878422,77.43698273531936,81.58539252471148,3.4570081578267584,1919.0,
2010-08-25,2841429.0,326211906.0,80.89399089314612,80.89399089314612,77.43698273531936,79.16548681423278,-2.41990571047873,1726.0,
2010-08-26,3751284.0,416624872.0,78.81978599845007,78.81978599845007,76.05417947218866,76.39988028797134,-2.7656065262614065,2098.0,
2010-08-27,3172097.0,347792114.0,77.43698273531936,77.78268355110204,75.01707702484066,75.36277784062328,-1.0371024473480273,1667.0,
2010-08-30,2335654.0,265740067.0,76.745581103754,80.20258926158077,76.745581103754,78.12838436688473,2.7656065262614065,1487.0,
2010-08-31,3750334.0,434010729.0,78.12838436688473,81.93109334049417,77.78268355110204,81.93109334049417,3.802708973609434,2469.0,
2010-09-01,5258169.0,610052435.0,81.2396917089288,81.93109334049417,79.51118763001541,79.8568884457981,-2.0742048946960545,1692.0,
2010-09-02,2736860.0,316745097.0,80.54829007736346,82.27679415627682,78.47408518266741,78.47408518266741,-1.3828032631307032,1786.0,
2010-09-03,1974329.0,228359164.0,78.81978599845007,80.89399089314612,78.47408518266741,80.89399089314612,2.41990571047873,1292.0,
2010-09-06,2011711.0,238591398.0,80.89399089314612,82.9681957878422,79.8568884457981,82.27679415627682,1.3828032631307032,1215.0,
2010-09-07,1131267.0,134645273.0,82.9681957878422,82.9681957878422,81.2396917089288,82.62249497205951,0.3457008157826758,647.0,
2010-09-08,1383275.0,163620175.0,82.9681957878422,83.65959741940755,80.54829007736346,80.89399089314612,-1.7285040789133792,809.0,
2010-09-09,1760141.0,208794637.0,82.62249497205951,82.9681957878422,80.89399089314612,81.2396917089288,0.3457008157826758,784.0,
2010-09-10,886294.0,105127539.0,81.93109334049417,82.9681957878422,80.89399089314612,81.58539252471148,0.3457008157826758,690.0,
2010-09-13,3097382.0,378357868.0,82.62249497205951,86.42520394566893,81.58539252471148,86.42520394566893,4.83981142095746,1853.0,
2010-09-14,1545979.0,190527438.0,86.42520394566893,86.42520394566893,84.69669986675555,85.04240068253823,-1.3828032631307032,845.0,
2010-09-15,1984304.0,247140535.0,85.73380231410358,87.46230639301697,85.04240068253823,86.07950312988626,1.0371024473480273,994.0,
2010-09-16,1641486.0,203772792.0,86.77090476145163,87.46230639301697,84.35099905097287,84.69669986675555,-1.3828032631307032,1039.0,
2010-09-17,2852599.0,359826375.0,85.38810149832092,88.499408840365,85.04240068253823,87.1166055772343,2.41990571047873,1461.0,
2010-09-20,2376712.0,304836060.0,87.1166055772343,89.53651128771301,87.1166055772343,87.80800720879965,0.6914016315653516,1358.0,
2010-09-21,1758917.0,225624876.0,88.15370802458233,89.53651128771301,88.15370802458233,89.19081047193035,1.3828032631307032,1006.0,
2010-09-23,4684919.0,628125403.0,89.53651128771301,95.4134251560185,89.19081047193035,95.4134251560185,6.222614684088163,2435.0,
2010-09-24,4238032.0,574552291.0,95.06772434023581,95.06772434023581,92.99351944553979,93.68492107710513,-1.7285040789133792,1954.0,
2010-09-27,2241310.0,304712182.0,94.03062189288782,95.4134251560185,93.33922026132245,93.33922026132245,-0.3457008157826758,1424.0,
2010-09-28,1509492.0,203536928.0,94.03062189288782,94.03062189288782,92.6478186297571,92.99351944553979,-0.3457008157826758,872.0,
2010-09-29,2964069.0,392072559.0,92.99351944553979,93.68492107710513,90.57361373506103,90.91931455084374,-2.0742048946960545,1792.0,
2010-09-30,1484206.0,196373490.0,91.61071618240908,92.99351944553979,89.8822121034957,92.99351944553979,2.0742048946960545,962.0,
2010-10-01,827936.0,109648552.0,93.33922026132245,93.33922026132245,90.91931455084374,91.2650153666264,-1.7285040789133792,709.0,
2010-10-04,1452720.0,194382831.0,90.91931455084374,94.03062189288782,90.91931455084374,93.33922026132245,2.0742048946960545,1053.0,
2010-10-05,1818471.0,239936588.0,93.68492107710513,93.68492107710513,90.22791291927837,91.2650153666264,-2.0742048946960545,1159.0,
2010-10-06,2526812.0,342487391.0,91.95641699819174,95.4134251560185,91.95641699819174,92.30211781397443,1.0371024473480273,1642.0,
2010-10-07,1860075.0,249596780.0,94.03062189288782,94.03062189288782,91.61071618240908,92.99351944553979,0.6914016315653516,1190.0,
2010-10-08,2573830.0,344631230.0,93.68492107710513,95.06772434023581,90.57361373506103,90.57361373506103,-2.41990571047873,1812.0,
2010-10-11,3223313.0,414520251.0,90.91931455084374,91.2650153666264,87.1166055772343,87.1166055772343,-3.4570081578267584,2232.0,
2010-10-12,4770459.0,606078943.0,87.1166055772343,88.84510965614768,86.42520394566893,87.80800720879965,0.6914016315653516,2891.0,
2010-10-13,3733963.0,492648653.0,89.53651128771301,92.6478186297571,88.84510965614768,90.91931455084374,3.1113073420440815,2720.0,
2010-10-14,2465748.0,323909988.0,91.61071618240908,92.30211781397443,89.8822121034957,90.91931455084374,0.0,1712.0,
2010-10-15,3991347.0,509070916.0,89.8822121034957,90.22791291927837,87.46230639301697,87.80800720879965,-3.1113073420440815,2163.0,
2010-10-18,2845038.0,355687750.0,87.80800720879965,88.499408840365,85.38810149832092,85.73380231410358,-2.0742048946960545,1807.0,
2010-10-19,6253417.0,752025894.0,85.04240068253823,85.04240068253823,82.27679415627682,82.62249497205951,-3.1113073420440815,3478.0,
2010-10-20,3796123.0,456746436.0,80.20258926158077,84.35099905097287,80.20258926158077,84.00529823519021,1.3828032631307032,2102.0,
2010-10-21,2446729.0,300956522.0,85.04240068253823,86.77090476145163,84.00529823519021,85.73380231410358,1.7285040789133792,1442.0,
2010-10-22,1183078.0,145645625.0,86.77090476145163,86.77090476145163,84.35099905097287,85.38810149832092,-0.3457008157826758,823.0,
2010-10-25,2926241.0,356180643.0,84.69669986675555,85.38810149832092,82.62249497205951,85.04240068253823,-0.3457008157826758,1910.0,
2010-10-26,3267965.0,394018265.0,85.04240068253823,85.04240068253823,82.9681957878422,83.31389660362485,-1.7285040789133792,1999.0,
2010-10-27,2467777.0,300259517.0,83.31389660362485,84.69669986675555,82.9681957878422,84.00529823519021,0.6914016315653516,1356.0,
2010-10-28,3059394.0,370023174.0,84.00529823519021,84.69669986675555,82.9681957878422,83.31389660362485,-0.6914016315653516,1347.0,
2010-10-29,3015420.0,365280021.0,83.31389660362485,84.35099905097287,82.62249497205951,84.00529823519021,0.6914016315653516,1308.0,
2010-11-01,2031111.0,248828542.0,84.35099905097287,85.38810149832092,84.00529823519021,84.69669986675555,0.6914016315653516,1125.0,
2010-11-02,1387751.0,169622235.0,84.35099905097287,85.04240068253823,84.00529823519021,84.00529823519021,-0.6914016315653516,725.0,
2010-11-03,2460345.0,304239780.0,84.69669986675555,86.07950312988626,84.69669986675555,86.07950312988626,2.0742048946960545,1377.0,
2010-11-04,2670600.0,336526700.0,86.42520394566893,88.499408840365,85.38810149832092,87.80800720879965,1.7285040789133792,1587.0,
2010-11-05,1795536.0,226412759.0,88.499408840365,88.499408840365,86.77090476145163,87.1166055772343,-0.6914016315653516,1403.0,
