ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-09,3652303.0,116868445.0,14.526254499357268,15.177030700928478,14.41004446336241,14.874884607341842,0.41835612958148943,1515.0,
2010-04-12,2196687.0,70676663.0,15.037578657734644,15.10730467933156,14.735432564148015,14.874884607341842,0.0,789.0,
2010-04-13,2466180.0,80573166.0,14.967852636137733,15.409450772918191,14.874884607341842,14.967852636137733,0.09296802879588655,966.0,
2010-04-14,982964.0,31838138.0,15.060820664933614,15.153788693729501,14.874884607341842,15.014336650535675,0.04648401439794327,459.0,
2010-04-15,1298556.0,42017730.0,15.24675672252539,15.293240736923336,14.874884607341842,14.874884607341842,-0.13945204319382978,526.0,
2010-04-16,1613824.0,52058440.0,14.874884607341842,15.24675672252539,14.758674571346987,15.200272708127452,0.3253881007856029,701.0,
2010-04-19,3033620.0,99384575.0,15.200272708127452,15.386208765719221,14.92136862173979,14.967852636137733,-0.2324200719897163,1251.0,
2010-04-20,1372892.0,44876356.0,15.339724751321274,15.339724751321274,15.037578657734644,15.177030700928478,0.20917806479074472,596.0,
2010-04-21,1778787.0,58583138.0,15.24675672252539,15.432692780117165,15.153788693729501,15.24675672252539,0.06972602159691489,722.0,
2010-04-22,823815.0,26713783.0,15.339724751321274,15.339724751321274,14.991094643336703,15.014336650535675,-0.2324200719897163,415.0,
2010-04-23,801369.0,25837341.0,15.014336650535675,15.153788693729501,14.92136862173979,14.94461062893876,-0.06972602159691489,296.0,
2010-04-26,618511.0,20035473.0,14.94461062893876,15.24675672252539,14.94461062893876,15.10730467933156,0.16269405039280144,261.0,
2010-04-27,504393.0,16291176.0,15.24675672252539,15.24675672252539,14.898126614540812,14.898126614540812,-0.20917806479074472,239.0,
2010-04-28,598364.0,18951032.0,14.688948549750071,14.828400592943899,14.503012492158298,14.758674571346987,-0.13945204319382978,249.0,
2010-04-29,571460.0,18106510.0,15.014336650535675,15.014336650535675,14.64246453535213,14.665706542551101,-0.09296802879588655,263.0,
2010-04-30,811906.0,25296898.0,14.781916578545957,14.851642600142876,14.293834427367553,14.688948549750071,0.023242007198971636,349.0,
2010-05-03,499332.0,15412856.0,14.41004446336241,14.595980520954186,14.224108405770641,14.224108405770641,-0.4648401439794326,217.0,
2010-05-04,216803.0,6665540.0,14.479770484959325,14.479770484959325,14.131140376974754,14.247350412969611,0.023242007198971636,121.0,
2010-05-05,764910.0,22667874.0,13.619816218597375,13.921962312184007,13.619816218597375,13.712784247393266,-0.5345661655763475,319.0,
2010-05-06,417474.0,12290187.0,13.712784247393266,13.875478297786064,13.52684818980149,13.52684818980149,-0.1859360575917731,180.0,
2010-05-07,743967.0,21057249.0,13.015524031424116,13.364154139408688,13.015524031424116,13.364154139408688,-0.16269405039280144,250.0,
2010-05-10,411500.0,11901873.0,13.364154139408688,13.66630023299532,13.340912132209715,13.619816218597375,0.25566207918868783,185.0,
2010-05-11,376234.0,11144242.0,13.712784247393266,13.852236290587092,13.619816218597375,13.66630023299532,0.04648401439794327,193.0,
2010-05-12,160554.0,4729378.0,13.66630023299532,13.80575227618915,13.619816218597375,13.689542240194289,0.023242007198971636,97.0,
2010-05-13,181909.0,5434222.0,13.759268261791206,14.014930340979888,13.759268261791206,13.99168833378092,0.3021460935866312,99.0,
2010-05-14,211434.0,6354347.0,13.898720304985035,14.084656362576808,13.875478297786064,13.99168833378092,0.0,87.0,
2010-05-17,348250.0,10127586.0,13.759268261791206,13.759268261791206,13.457122168204577,13.480364175403544,-0.5113241583773757,143.0,
2010-05-18,327312.0,9413095.0,13.596574211398405,13.596574211398405,13.247944103413827,13.364154139408688,-0.11621003599485814,167.0,
2010-05-19,821980.0,24325753.0,13.619816218597375,13.94520431938298,13.480364175403544,13.852236290587092,0.4880821511784043,376.0,
2010-05-20,312236.0,9268050.0,13.94520431938298,13.94520431938298,13.596574211398405,13.596574211398405,-0.25566207918868783,160.0,
2010-05-21,570100.0,15983570.0,13.015524031424116,13.108492060220003,12.92255600262823,13.108492060220003,-0.4880821511784043,295.0,
2010-05-24,199650.0,5648933.0,13.108492060220003,13.247944103413827,13.062008045822056,13.201460089015889,0.09296802879588655,85.0,
2010-05-25,613100.0,16790099.0,13.108492060220003,13.108492060220003,12.550683887444679,12.643651916240568,-0.5578081727753191,211.0,
2010-05-26,476111.0,12994796.0,12.690135930638512,12.783103959434392,12.643651916240568,12.666893923439542,0.023242007198971636,152.0,
2010-05-27,291843.0,8010147.0,12.550683887444679,12.876071988230281,12.550683887444679,12.876071988230281,0.20917806479074472,125.0,
2010-05-28,275671.0,7807003.0,13.294428117811773,13.294428117811773,13.062008045822056,13.154976074617945,0.27890408638765957,113.0,
2010-05-31,134249.0,3785808.0,13.015524031424116,13.178218081816915,13.015524031424116,13.178218081816915,0.023242007198971636,66.0,
2010-06-01,119569.0,3358387.0,13.201460089015889,13.201460089015889,13.015524031424116,13.062008045822056,-0.11621003599485814,79.0,
2010-06-02,300183.0,8368691.0,12.992282024225142,13.108492060220003,12.89931399542926,12.89931399542926,-0.16269405039280144,101.0,
2010-06-03,197583.0,5558124.0,13.015524031424116,13.131734067418973,13.015524031424116,13.062008045822056,0.16269405039280144,74.0,
2010-06-04,313031.0,8890383.0,13.201460089015889,13.364154139408688,13.062008045822056,13.247944103413827,0.1859360575917731,132.0,
2010-06-07,218588.0,6076024.0,12.92255600262823,12.969040017026169,12.876071988230281,12.9457980098272,-0.3021460935866312,99.0,
2010-06-08,266051.0,7477430.0,13.015524031424116,13.224702096214857,12.9457980098272,13.108492060220003,0.16269405039280144,98.0,
2010-06-09,355870.0,10050881.0,13.224702096214857,13.224702096214857,13.062008045822056,13.108492060220003,0.0,150.0,
2010-06-10,2073229.0,61526645.0,13.247944103413827,14.014930340979888,13.247944103413827,14.014930340979888,0.9064382807598936,1023.0,
2010-06-11,5748380.0,181836146.0,14.991094643336703,14.991094643336703,14.1776243913727,14.1776243913727,0.16269405039280144,2019.0,
2010-06-14,2114269.0,64954563.0,14.41004446336241,14.549496506556242,14.1776243913727,14.1776243913727,0.0,866.0,
2010-06-15,3134802.0,99040614.0,14.1776243913727,14.967852636137733,14.1776243913727,14.874884607341842,0.697260215969149,1465.0,
2010-06-17,5392408.0,177595435.0,15.10730467933156,15.525660808913049,14.92136862173979,14.92136862173979,0.04648401439794327,2244.0,
2010-06-18,1659024.0,53482558.0,15.200272708127452,15.200272708127452,14.758674571346987,14.80515858574493,-0.11621003599485814,766.0,
2010-06-21,1155888.0,37035339.0,14.967852636137733,15.060820664933614,14.735432564148015,14.828400592943899,0.023242007198971636,529.0,
2010-06-22,1114151.0,35386840.0,14.874884607341842,14.967852636137733,14.619222528153152,14.619222528153152,-0.20917806479074472,490.0,
2010-06-23,1077098.0,34395248.0,14.549496506556242,14.967852636137733,14.549496506556242,14.781916578545957,0.16269405039280144,490.0,
2010-06-24,1659149.0,53493378.0,14.828400592943899,15.177030700928478,14.828400592943899,15.153788693729501,0.3718721151835462,721.0,
2010-06-25,2443544.0,80469527.0,15.153788693729501,15.548902816112026,14.967852636137733,15.10730467933156,-0.04648401439794327,1134.0,
2010-06-28,1139601.0,36607031.0,15.10730467933156,15.200272708127452,14.688948549750071,14.712190556949045,-0.39511412238251775,510.0,
2010-06-29,648000.0,20392000.0,14.781916578545957,14.92136862173979,14.479770484959325,14.572738513755215,-0.13945204319382978,305.0,
2010-06-30,625000.0,19194800.0,14.1776243913727,14.41004446336241,14.084656362576808,14.41004446336241,-0.16269405039280144,270.0,
2010-07-01,543317.0,16782210.0,14.41004446336241,14.572738513755215,14.224108405770641,14.270592420168578,-0.13945204319382978,237.0,
2010-07-02,924169.0,28694712.0,14.41004446336241,14.572738513755215,14.293834427367553,14.41004446336241,0.13945204319382978,349.0,
2010-07-05,1867854.0,57945545.0,14.41004446336241,14.549496506556242,14.317076434566527,14.41004446336241,0.0,675.0,
2010-07-06,1673429.0,50604766.0,14.704127003431033,14.998209543499653,14.606099490074827,14.875675151804392,0.0,682.0,
2010-07-07,772510.0,23412149.0,14.949195786821551,15.022716421838703,14.704127003431033,14.777647638448189,-0.09802751335620694,334.0,
2010-07-08,924808.0,27961778.0,14.90018203014345,14.949195786821551,14.728633881770087,14.802154516787237,0.024506878339051734,417.0,
2010-07-09,1426119.0,44160769.0,15.022716421838703,15.39031959692448,14.973702665160602,15.120743935194914,0.3185894184076724,595.0,
2010-07-12,868294.0,26710222.0,15.267785205229222,15.267785205229222,14.851168273465342,14.851168273465342,-0.269575661729569,385.0,
2010-07-13,521000.0,15893600.0,14.90018203014345,15.071730178516804,14.851168273465342,14.949195786821551,0.09802751335620694,224.0,
2010-07-14,495951.0,15249439.0,14.998209543499653,15.169757691873015,14.998209543499653,15.096237056855864,0.1470412700343103,220.0,
2010-07-15,560928.0,17174300.0,15.071730178516804,15.071730178516804,14.924688908482498,15.047223300177757,-0.04901375667810347,256.0,
2010-07-16,2050605.0,63697880.0,15.047223300177757,15.512853988619742,14.949195786821551,15.047223300177757,0.0,804.0,
2010-07-19,1433115.0,43234459.0,14.75314076010914,14.924688908482498,14.67962012509198,14.75314076010914,-0.2940825400686206,445.0,
2010-07-20,694100.0,20910810.0,14.75314076010914,14.851168273465342,14.704127003431033,14.777647638448189,0.024506878339051734,276.0,
2010-07-21,741009.0,22393369.0,14.777647638448189,14.875675151804392,14.777647638448189,14.875675151804392,0.09802751335620694,290.0,
2010-07-22,671434.0,20175024.0,14.875675151804392,14.875675151804392,14.67962012509198,14.67962012509198,-0.19605502671241387,254.0,
2010-07-23,2898246.0,90104201.0,14.949195786821551,15.341305840246376,14.949195786821551,15.218771448551117,0.539151323459138,1161.0,
2010-07-26,549111.0,16994120.0,15.243278326890168,15.292292083568276,15.096237056855864,15.194264570212066,-0.024506878339051734,276.0,
2010-07-27,3315884.0,105794539.0,15.365812718585426,15.782429650349313,15.341305840246376,15.733415893671205,0.539151323459138,1342.0,
2010-07-28,6437380.0,210167730.0,15.929470920383624,16.321580973808445,15.512853988619742,15.586374623636896,-0.1470412700343103,2353.0,
2010-07-29,2304399.0,72002019.0,15.586374623636896,15.586374623636896,15.194264570212066,15.194264570212066,-0.39211005342482774,1088.0,
2010-07-30,1682302.0,52873820.0,15.561867745297842,15.635388380314993,15.243278326890168,15.292292083568276,0.09802751335620694,829.0,
2010-08-02,1987120.0,62749404.0,15.684402136993103,15.708909015332148,15.341305840246376,15.414826475263537,0.12253439169525862,925.0,
2010-08-03,1813715.0,56578176.0,15.439333353602583,15.537360866958792,15.120743935194914,15.169757691873015,-0.24506878339051724,787.0,
2010-08-04,1249007.0,38645064.0,15.169757691873015,15.414826475263537,15.071730178516804,15.169757691873015,0.0,554.0,
2010-08-05,1366662.0,42150656.0,15.194264570212066,15.316798961907322,14.949195786821551,14.949195786821551,-0.2205619050514655,659.0,
2010-08-06,531816.0,16356789.0,14.949195786821551,15.218771448551117,14.949195786821551,15.145250813533961,0.19605502671241387,269.0,
2010-08-09,498718.0,15520968.0,15.292292083568276,15.341305840246376,15.194264570212066,15.218771448551117,0.07352063501715515,275.0,
2010-08-10,635852.0,19831347.0,15.292292083568276,15.341305840246376,15.218771448551117,15.316798961907322,0.09802751335620694,332.0,
2010-08-11,651963.0,20201057.0,15.316798961907322,15.316798961907322,15.096237056855864,15.120743935194914,-0.19605502671241387,275.0,
2010-08-12,513125.0,15692128.0,14.949195786821551,15.120743935194914,14.875675151804392,14.998209543499653,-0.12253439169525862,235.0,
2010-08-13,814903.0,25476031.0,15.145250813533961,15.439333353602583,15.096237056855864,15.316798961907322,0.3185894184076724,404.0,
2010-08-16,1003852.0,31768952.0,15.194264570212066,15.61088150197595,15.194264570212066,15.463840231941639,0.1470412700343103,429.0,
2010-08-17,972042.0,30442866.0,15.488347110280689,15.561867745297842,15.267785205229222,15.292292083568276,-0.17154814837336205,357.0,
2010-08-18,868760.0,27284846.0,15.488347110280689,15.512853988619742,15.292292083568276,15.316798961907322,0.024506878339051734,418.0,
2010-08-19,628644.0,19587564.0,15.243278326890168,15.39031959692448,15.194264570212066,15.194264570212066,-0.12253439169525862,271.0,
2010-08-20,709678.0,21836064.0,15.145250813533961,15.194264570212066,14.998209543499653,15.071730178516804,-0.12253439169525862,265.0,
2010-08-23,612927.0,18839250.0,15.071730178516804,15.145250813533961,14.998209543499653,15.071730178516804,0.0,256.0,
2010-08-24,601500.0,18450074.0,15.047223300177757,15.120743935194914,14.998209543499653,15.022716421838703,-0.04901375667810347,280.0,
2010-08-25,932442.0,28110530.0,14.998209543499653,14.998209543499653,14.704127003431033,14.704127003431033,-0.3185894184076724,381.0,
2010-08-26,579768.0,17363540.0,14.704127003431033,14.802154516787237,14.508071976718622,14.704127003431033,0.0,240.0,
2010-08-27,234770.0,7050276.0,14.557085733396718,14.802154516787237,14.557085733396718,14.75314076010914,0.04901375667810347,131.0,
2010-08-30,234999.0,7122420.0,14.90018203014345,14.998209543499653,14.75314076010914,14.75314076010914,0.0,126.0,
2010-08-31,614014.0,18168012.0,14.704127003431033,14.75314076010914,14.38553758502336,14.41004446336241,-0.3430962967467241,249.0,
2010-09-01,461666.0,13873528.0,14.606099490074827,14.851168273465342,14.508071976718622,14.851168273465342,0.441123810102931,201.0,
2010-09-02,251765.0,7655214.0,15.022716421838703,15.022716421838703,14.802154516787237,14.851168273465342,0.0,124.0,
2010-09-03,332456.0,10100387.0,14.973702665160602,14.998209543499653,14.802154516787237,14.924688908482498,0.07352063501715515,139.0,
2010-09-06,589750.0,18201532.0,15.096237056855864,15.218771448551117,14.998209543499653,15.096237056855864,0.17154814837336205,285.0,
2010-09-07,408319.0,12507328.0,15.292292083568276,15.292292083568276,14.90018203014345,14.949195786821551,-0.1470412700343103,187.0,
2010-09-08,533652.0,16155454.0,14.949195786821551,15.022716421838703,14.75314076010914,14.826661395126296,-0.12253439169525862,217.0,
2010-09-09,642396.0,19472808.0,14.998209543499653,15.047223300177757,14.75314076010914,14.875675151804392,0.04901375667810347,314.0,
2010-09-10,1010208.0,30341761.0,14.875675151804392,14.973702665160602,14.655113246752931,14.704127003431033,-0.17154814837336205,456.0,
2010-09-13,670484.0,20464662.0,14.998209543499653,15.096237056855864,14.802154516787237,14.924688908482498,0.2205619050514655,343.0,
2010-09-14,384785.0,11683073.0,14.949195786821551,14.973702665160602,14.826661395126296,14.875675151804392,-0.04901375667810347,172.0,
2010-09-15,2512296.0,79160912.0,15.120743935194914,15.586374623636896,15.120743935194914,15.39031959692448,0.5146444451200862,1040.0,
2010-09-16,1466837.0,45717212.0,15.561867745297842,15.561867745297842,15.145250813533961,15.169757691873015,-0.2205619050514655,748.0,
2010-09-17,696586.0,21783820.0,15.39031959692448,15.439333353602583,15.218771448551117,15.341305840246376,0.17154814837336205,343.0,
2010-09-20,2242000.0,71475247.0,15.61088150197595,15.757922772010263,15.341305840246376,15.586374623636896,0.24506878339051724,832.0,
2010-09-21,974163.0,30866997.0,15.733415893671205,15.733415893671205,15.341305840246376,15.341305840246376,-0.24506878339051724,379.0,
2010-09-23,675006.0,20976783.0,15.243278326890168,15.39031959692448,15.169757691873015,15.218771448551117,-0.12253439169525862,290.0,
2010-09-24,631657.0,19643931.0,15.218771448551117,15.341305840246376,15.145250813533961,15.341305840246376,0.12253439169525862,283.0,
2010-09-27,583707.0,18206417.0,15.341305840246376,15.439333353602583,15.218771448551117,15.218771448551117,-0.12253439169525862,257.0,
2010-09-28,515634.0,15916738.0,15.218771448551117,15.218771448551117,15.071730178516804,15.096237056855864,-0.12253439169525862,246.0,
2010-09-29,902139.0,27791742.0,15.169757691873015,15.267785205229222,14.949195786821551,15.145250813533961,0.04901375667810347,390.0,
2010-09-30,693242.0,21317037.0,15.243278326890168,15.243278326890168,14.998209543499653,15.047223300177757,-0.09802751335620694,265.0,
2010-10-01,237723.0,7319651.0,15.145250813533961,15.145250813533961,15.047223300177757,15.120743935194914,0.07352063501715515,132.0,
2010-10-04,564125.0,17502801.0,15.145250813533961,15.292292083568276,15.145250813533961,15.194264570212066,0.07352063501715515,241.0,
2010-10-05,245482.0,7611288.0,15.292292083568276,15.292292083568276,15.145250813533961,15.218771448551117,0.024506878339051734,142.0,
2010-10-06,910130.0,28601997.0,15.292292083568276,15.488347110280689,15.292292083568276,15.341305840246376,0.12253439169525862,408.0,
2010-10-07,544032.0,17027392.0,15.365812718585426,15.439333353602583,15.243278326890168,15.243278326890168,-0.09802751335620694,189.0,
2010-10-08,1182997.0,37312094.0,15.463840231941639,15.512853988619742,15.365812718585426,15.439333353602583,0.19605502671241387,507.0,
2010-10-11,884677.0,27929771.0,15.537360866958792,15.586374623636896,15.365812718585426,15.39031959692448,-0.04901375667810347,532.0,
2010-10-12,1063632.0,33049942.0,15.39031959692448,15.39031959692448,15.096237056855864,15.096237056855864,-0.2940825400686206,480.0,
2010-10-13,370169.0,11498889.0,15.145250813533961,15.292292083568276,15.145250813533961,15.194264570212066,0.09802751335620694,179.0,
2010-10-14,508680.0,15863061.0,15.316798961907322,15.341305840246376,15.243278326890168,15.243278326890168,0.04901375667810347,213.0,
2010-10-15,383472.0,11907860.0,15.292292083568276,15.316798961907322,15.145250813533961,15.169757691873015,-0.07352063501715515,166.0,
2010-10-18,588200.0,18121769.0,15.218771448551117,15.292292083568276,14.998209543499653,15.047223300177757,-0.12253439169525862,235.0,
2010-10-19,389889.0,11946004.0,15.047223300177757,15.120743935194914,14.949195786821551,15.047223300177757,0.0,206.0,
2010-10-20,343313.0,10537939.0,15.047223300177757,15.096237056855864,14.998209543499653,15.096237056855864,0.04901375667810347,167.0,
2010-10-21,195776.0,6029657.0,15.145250813533961,15.145250813533961,15.047223300177757,15.071730178516804,-0.024506878339051734,111.0,
2010-10-22,712114.0,22167784.0,15.096237056855864,15.414826475263537,15.047223300177757,15.243278326890168,0.17154814837336205,310.0,
2010-10-25,346867.0,10865548.0,15.243278326890168,15.414826475263537,15.243278326890168,15.365812718585426,0.12253439169525862,200.0,
2010-10-26,370008.0,11574698.0,15.414826475263537,15.414826475263537,15.243278326890168,15.243278326890168,-0.12253439169525862,174.0,
2010-10-27,396298.0,12309139.0,15.243278326890168,15.365812718585426,15.169757691873015,15.194264570212066,-0.04901375667810347,162.0,
2010-10-28,172680.0,5358330.0,15.194264570212066,15.243278326890168,15.169757691873015,15.218771448551117,0.024506878339051734,95.0,
2010-10-29,187955.0,5815861.0,15.243278326890168,15.243278326890168,15.145250813533961,15.145250813533961,-0.07352063501715515,99.0,
2010-11-01,398482.0,12308938.0,15.096237056855864,15.218771448551117,14.998209543499653,15.218771448551117,0.07352063501715515,174.0,
2010-11-02,218162.0,6733830.0,15.292292083568276,15.292292083568276,15.047223300177757,15.071730178516804,-0.1470412700343103,127.0,
2010-11-03,696549.0,21315333.0,15.096237056855864,15.194264570212066,14.90018203014345,14.924688908482498,-0.1470412700343103,241.0,
2010-11-04,243900.0,7435259.0,14.90018203014345,15.047223300177757,14.851168273465342,14.949195786821551,0.024506878339051734,117.0,
2010-11-05,263592.0,8086982.0,15.047223300177757,15.096237056855864,14.998209543499653,15.047223300177757,0.09802751335620694,111.0,
2010-11-08,391300.0,12007280.0,15.047223300177757,15.096237056855864,14.949195786821551,14.949195786821551,-0.09802751335620694,126.0,
2010-11-09,662184.0,20294473.0,14.998209543499653,15.243278326890168,14.924688908482498,15.194264570212066,0.24506878339051724,311.0,
2010-11-10,558700.0,17404317.0,15.218771448551117,15.316798961907322,15.194264570212066,15.267785205229222,0.07352063501715515,317.0,
2010-11-11,772098.0,24193638.0,15.341305840246376,15.488347110280689,15.218771448551117,15.243278326890168,-0.024506878339051734,415.0,
