ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,145960.0,4092980.0,17.788086946505885,17.9786735923613,17.59750030065046,17.788086946505885,-0.12705776390361345,80.0,
2010-02-01,493004.0,13596411.0,17.788086946505885,17.788086946505885,17.40691365479504,17.470442536746845,-0.3176444097590336,156.0,
2010-02-02,416024.0,11258694.0,17.502206977722746,17.75632250552998,16.83515371722879,17.12103368601191,-0.34940885073493705,158.0,
2010-02-03,169278.0,4539276.0,17.12103368601191,17.40691365479504,16.83515371722879,17.27985589089143,0.1588222048795168,96.0,
2010-02-04,195734.0,5335850.0,17.661029182602274,17.661029182602274,17.152798126987815,17.470442536746845,0.19058664585542012,98.0,
2010-02-05,354000.0,9515750.0,17.40691365479504,17.40691365479504,16.83515371722879,17.37514921381914,-0.09529332292771006,153.0,
2010-02-06,265243.0,7011413.0,17.27985589089143,17.27985589089143,16.199864897710714,17.0257403630842,-0.34940885073493705,108.0,
2010-02-08,181834.0,4810258.0,16.517509307469744,16.89868259918059,16.517509307469744,16.83515371722879,-0.19058664585542012,96.0,
2010-02-09,487050.0,12979585.0,16.58103818942155,17.43867809577095,16.517509307469744,17.43867809577095,0.6035243785421639,223.0,
2010-02-10,387006.0,10738767.0,17.40691365479504,17.9786735923613,17.248091449915524,17.724558064554078,0.28587996878313027,190.0,
2010-02-22,240696.0,6707509.0,17.788086946505885,18.105731356264915,17.502206977722746,17.629264741626365,-0.09529332292771006,99.0,
2010-02-23,177192.0,4892289.0,17.661029182602274,17.661029182602274,17.470442536746845,17.470442536746845,-0.1588222048795168,54.0,
2010-02-24,57504.0,1581458.0,17.470442536746845,17.59750030065046,17.27985589089143,17.470442536746845,0.0,34.0,
2010-02-25,252791.0,6908015.0,17.470442536746845,17.59750030065046,17.0257403630842,17.27985589089143,-0.19058664585542012,113.0,
2010-02-26,101342.0,2696628.0,17.184562567963717,17.184562567963717,16.67633151234926,16.89868259918059,-0.38117329171084025,72.0,
2010-03-01,49436.0,1328822.0,16.93044704015649,17.27985589089143,16.93044704015649,17.27985589089143,0.38117329171084025,34.0,
2010-03-02,162000.0,4416900.0,17.27985589089143,17.470442536746845,17.27985589089143,17.27985589089143,0.0,51.0,
2010-03-03,190784.0,5254494.0,17.470442536746845,17.661029182602274,17.31162033186733,17.661029182602274,0.38117329171084025,104.0,
2010-03-04,72134.0,1997881.0,17.788086946505885,17.788086946505885,17.343384772843237,17.343384772843237,-0.3176444097590336,46.0,
2010-03-05,55406.0,1529705.0,17.661029182602274,17.724558064554078,17.37514921381914,17.629264741626365,0.28587996878313027,37.0,
2010-03-08,176005.0,4948540.0,17.883380269433587,18.042202474313108,17.788086946505885,17.85161582845769,0.22235108683132346,101.0,
2010-03-09,141030.0,3924228.0,17.85161582845769,17.85161582845769,17.502206977722746,17.661029182602274,-0.19058664585542012,69.0,
2010-03-10,1424836.0,41931579.0,17.724558064554078,18.868077939686597,17.724558064554078,18.868077939686597,1.2070487570843278,419.0,
2010-03-11,1910197.0,58380127.0,19.249251231397437,19.725717846035984,19.058664585542015,19.693953405060086,0.8258754653734873,808.0,
2010-03-12,968332.0,30159525.0,19.630424523108275,20.138655578722734,19.376308995301052,19.376308995301052,-0.3176444097590336,370.0,
2010-03-15,565641.0,17229898.0,19.693953405060086,20.011597814819115,18.80454905773479,20.011597814819115,0.6352888195180671,253.0,
2010-03-16,310550.0,9505463.0,19.693953405060086,19.693953405060086,19.376308995301052,19.376308995301052,-0.6352888195180671,128.0,
2010-03-17,315684.0,9605088.0,19.312780113349245,19.56689564115646,19.185722349445626,19.344544554325147,-0.03176444097590336,137.0,
2010-03-18,700277.0,21628029.0,18.80454905773479,20.011597814819115,18.80454905773479,19.693953405060086,0.34940885073493705,270.0,
2010-03-19,2761908.0,91557249.0,21.05982436702392,21.05982436702392,21.05982436702392,21.05982436702392,1.3658709619638445,700.0,
2010-03-22,4764807.0,168905691.0,22.520988651915484,22.520988651915484,22.42569532898777,22.520988651915484,1.4611642848915545,1474.0,
2010-03-23,6662636.0,241268657.0,22.87039750265042,23.823330731927516,22.520988651915484,22.87039750265042,0.34940885073493705,2764.0,
2010-03-24,9379564.0,357351397.0,23.25157079436126,24.458619551445587,23.25157079436126,24.458619551445587,1.5882220487951684,3164.0,
2010-03-25,2685663.0,100484681.0,24.268032905590168,24.268032905590168,23.219806353385355,23.69627296802391,-0.7623465834216805,1337.0,
2010-03-26,2865930.0,107688860.0,23.219806353385355,24.204504023638364,23.219806353385355,23.759801849975712,0.06352888195180673,1316.0,
2010-03-29,1692912.0,62758716.0,23.759801849975712,24.04568181875884,23.25157079436126,23.537450763144392,-0.22235108683132346,870.0,
2010-03-30,1867050.0,68513077.0,23.537450763144392,23.69627296802391,22.93392638460223,23.505686322168483,-0.03176444097590336,833.0,
2010-03-31,1835874.0,67913312.0,23.537450763144392,23.823330731927516,22.96569082557813,23.505686322168483,0.0,817.0,
2010-04-01,9457328.0,366772247.0,23.759801849975712,25.125672811939555,23.759801849975712,23.950388495831135,0.4447021736626469,2893.0,
2010-04-02,1906571.0,71964661.0,23.69627296802391,24.268032905590168,23.69627296802391,23.950388495831135,0.0,843.0,
2010-04-06,2396584.0,91673816.0,24.077446259734746,24.649206197301005,23.823330731927516,24.299797346566066,0.34940885073493705,1025.0,
2010-04-07,1809711.0,68173438.0,24.331561787541975,24.522148433397398,23.56921520412029,23.950388495831135,-0.34940885073493705,788.0,
2010-04-08,2108288.0,77886446.0,23.855095172903425,24.140975141686553,23.124513030457646,23.37862855826487,-0.5717599375662605,952.0,
2010-04-09,1072703.0,39643108.0,23.18804191240945,23.759801849975712,23.060984148505838,23.283335235337166,-0.09529332292771006,556.0,
2010-04-12,833568.0,30796652.0,23.505686322168483,23.69627296802391,23.283335235337166,23.505686322168483,0.22235108683132346,351.0,
2010-04-13,924674.0,34202601.0,23.537450763144392,23.69627296802391,23.315099676313068,23.315099676313068,-0.19058664585542012,421.0,
2010-04-14,1041500.0,38663100.0,23.950388495831135,23.950388495831135,23.44215744021668,23.56921520412029,0.2541155278072269,372.0,
2010-04-15,900787.0,33437677.0,23.69627296802391,23.823330731927516,23.44215744021668,23.600979645096196,0.03176444097590336,379.0,
2010-04-16,5345651.0,206881619.0,23.69627296802391,25.093908370963657,23.47392188119258,24.87155728413233,1.2705776390361343,2050.0,
2010-04-19,2070210.0,78331116.0,24.77626396120462,24.77626396120462,23.15627747143355,24.077446259734746,-0.7941110243975842,833.0,
2010-04-20,2259882.0,85670339.0,24.077446259734746,24.395090669493776,23.505686322168483,24.140975141686553,0.06352888195180673,699.0,
2010-04-21,10802996.0,433255165.0,24.77626396120462,25.824490513409433,24.522148433397398,25.824490513409433,1.683515371722878,3197.0,
2010-04-22,5255007.0,213262229.0,25.697432749505825,26.20566380512027,25.411552780722694,25.983312718288946,0.1588222048795168,1938.0,
2010-04-23,2877240.0,117354765.0,25.888019395361248,26.173899364144376,25.729197190481724,25.729197190481724,-0.2541155278072269,881.0,
2010-04-26,2402213.0,96867542.0,26.078606041216656,26.110370482192565,25.15743725291546,25.411552780722694,-0.3176444097590336,915.0,
2010-04-27,1093863.0,43541961.0,25.411552780722694,25.697432749505825,24.903321725108235,25.125672811939555,-0.28587996878313027,513.0,
2010-04-28,2431791.0,92669649.0,23.37862855826487,24.87155728413233,23.37862855826487,24.77626396120462,-0.34940885073493705,785.0,
2010-04-29,2541404.0,99052702.0,24.680970638276918,25.15743725291546,24.204504023638364,24.204504023638364,-0.5717599375662605,779.0,
2010-04-30,1658447.0,63877212.0,24.268032905590168,25.03037948901185,23.37862855826487,23.69627296802391,-0.5082310556144538,687.0,
2010-05-03,3248300.0,114635610.0,23.18804191240945,23.37862855826487,22.044522037276934,22.235108683132353,-1.4611642848915545,1366.0,
2010-05-04,947021.0,33069785.0,22.235108683132353,22.393930888011866,21.91746427337332,22.235108683132353,0.0,438.0,
2010-05-05,1086603.0,36863652.0,21.980993155325127,22.108050919228738,21.123353248975732,21.409233217758867,-0.8258754653734873,460.0,
2010-05-06,1639505.0,53654636.0,21.599819863614282,21.599819863614282,19.97983337384321,20.42453554750586,-0.9846976702530041,650.0,
2010-05-07,2397001.0,73158432.0,19.058664585542015,20.519828870433567,18.99513570359021,20.519828870433567,0.09529332292771006,729.0,
2010-05-10,908078.0,29858986.0,20.583357752385375,21.472762099710668,20.519828870433567,21.409233217758867,0.8894043473252938,429.0,
2010-05-11,1656000.0,56863950.0,21.50452654068658,22.235108683132353,21.50452654068658,21.599819863614282,0.19058664585542012,635.0,
2010-05-12,975347.0,33531327.0,21.885699832397414,22.108050919228738,21.50452654068658,21.568055422638388,-0.03176444097590336,411.0,
2010-05-13,3365922.0,121682564.0,22.108050919228738,23.060984148505838,21.980993155325127,23.060984148505838,1.492928725867458,1062.0,
2010-05-14,2049493.0,75094741.0,22.838633061674518,23.664508527048003,22.838633061674518,23.315099676313068,0.2541155278072269,829.0,
2010-05-17,1289350.0,47718487.0,23.219806353385355,23.823330731927516,22.93392638460223,23.505686322168483,0.19058664585542012,639.0,
2010-05-18,1138000.0,41893250.0,23.505686322168483,23.759801849975712,23.060984148505838,23.44215744021668,-0.06352888195180673,438.0,
2010-05-19,834300.0,30171284.0,22.616281974843194,23.315099676313068,22.552753092891383,23.25157079436126,-0.19058664585542012,381.0,
2010-05-20,1740085.0,60808374.0,22.902161943626325,23.124513030457646,21.631584304590188,21.631584304590188,-1.6199864897710716,672.0,
2010-05-21,1593629.0,50665694.0,20.138655578722734,20.61512219336128,20.138655578722734,20.138655578722734,-1.492928725867458,543.0,
2010-05-24,765533.0,24201928.0,20.646886634337182,20.646886634337182,19.56689564115646,20.297477783602243,0.1588222048795168,334.0,
2010-05-25,1443221.0,43499840.0,20.011597814819115,20.075126696770923,18.8998423806625,19.090429026517914,-1.2070487570843278,468.0,
2010-05-26,510000.0,15352450.0,18.48690464797576,19.630424523108275,18.48690464797576,19.312780113349245,0.22235108683132346,236.0,
2010-05-27,770095.0,24222587.0,19.185722349445626,20.646886634337182,19.058664585542015,20.646886634337182,1.3341065209879412,396.0,
2010-05-28,775150.0,25246560.0,21.409233217758867,21.409233217758867,20.075126696770923,20.202184460674538,-0.4447021736626469,413.0,
2010-05-31,305460.0,9725627.0,20.202184460674538,20.519828870433567,20.04336225579502,20.32924222457815,0.12705776390361345,167.0,
2010-06-01,254019.0,8022149.0,20.32924222457815,20.488064429457673,19.75748228701189,19.852775609939606,-0.4764666146385502,159.0,
2010-06-02,451030.0,13872370.0,19.693953405060086,19.693953405060086,19.312780113349245,19.50336675920466,-0.34940885073493705,213.0,
2010-06-03,513209.0,16009690.0,19.693953405060086,19.97983337384321,19.630424523108275,19.693953405060086,0.19058664585542012,258.0,
2010-06-04,311071.0,9776352.0,20.138655578722734,20.265713342626345,19.75748228701189,19.916304491891406,0.22235108683132346,176.0,
2010-06-07,530000.0,15917200.0,19.185722349445626,19.56689564115646,18.80454905773479,19.376308995301052,-0.5399954965903572,221.0,
2010-06-08,239100.0,7281670.0,19.376308995301052,19.53513120018057,19.217486790421535,19.439837877252856,0.06352888195180673,138.0,
2010-06-09,350030.0,10533181.0,19.376308995301052,19.66218896408418,18.80454905773479,19.058664585542015,-0.38117329171084025,160.0,
2010-06-10,196000.0,5905150.0,19.058664585542015,19.50336675920466,18.9316068216384,19.281015672373343,0.22235108683132346,109.0,
2010-06-11,217000.0,6658900.0,19.50336675920466,19.821011168963697,19.281015672373343,19.439837877252856,0.1588222048795168,131.0,
2010-06-14,369000.0,11458650.0,19.693953405060086,19.94806893286731,19.439837877252856,19.725717846035984,0.28587996878313027,192.0,
2010-06-15,179000.0,5577600.0,19.916304491891406,20.04336225579502,19.598660082132373,19.725717846035984,0.0,120.0,
2010-06-17,540500.0,16969699.0,19.852775609939606,20.170420019698636,19.725717846035984,20.075126696770923,0.34940885073493705,271.0,
2010-06-18,292552.0,9177789.0,20.075126696770923,20.202184460674538,19.693953405060086,19.725717846035984,-0.34940885073493705,160.0,
2010-06-21,218024.0,6818703.0,19.821011168963697,19.97983337384321,19.725717846035984,19.8845400509155,0.1588222048795168,139.0,
2010-06-22,227701.0,7118225.0,19.8845400509155,20.075126696770923,19.693953405060086,19.852775609939606,-0.03176444097590336,108.0,
2010-06-23,100536.0,3152550.0,19.852775609939606,20.04336225579502,19.789246727987795,19.916304491891406,0.06352888195180673,77.0,
2010-06-24,841979.0,27398575.0,20.138655578722734,20.96453104409622,20.138655578722734,20.488064429457673,0.5717599375662605,489.0,
2010-06-25,193079.0,6092346.0,20.32924222457815,20.32924222457815,19.8845400509155,19.94806893286731,-0.5399954965903572,133.0,
2010-06-28,237539.0,7391451.0,20.138655578722734,20.138655578722734,19.693953405060086,19.693953405060086,-0.2541155278072269,113.0,
2010-06-29,142300.0,4400005.0,19.75748228701189,19.916304491891406,19.376308995301052,19.408073436276958,-0.28587996878313027,95.0,
2010-06-30,280779.0,8435649.0,19.058664585542015,19.376308995301052,18.741020175782978,19.122193467493823,-0.28587996878313027,129.0,
2010-07-01,249000.0,7444700.0,19.122193467493823,19.249251231397437,18.868077939686597,19.058664585542015,-0.06352888195180673,128.0,
2010-07-02,156841.0,4753780.0,19.185722349445626,19.376308995301052,19.15395790846972,19.185722349445626,0.12705776390361345,88.0,
2010-07-05,145401.0,4438140.0,19.376308995301052,19.56689564115646,19.185722349445626,19.408073436276958,0.22235108683132346,71.0,
2010-07-06,1530880.0,49385729.0,19.94806893286731,20.74217995726489,19.56689564115646,20.74217995726489,1.3341065209879412,587.0,
2010-07-07,823576.0,26714532.0,20.901002162144415,20.96453104409622,20.265713342626345,20.32924222457815,-0.41293773268674366,328.0,
2010-07-08,499380.0,16132210.0,20.646886634337182,20.7739443982408,20.361006665554047,20.456299988481764,0.12705776390361345,215.0,
2010-07-09,288180.0,9290578.0,20.519828870433567,20.710415516288993,20.361006665554047,20.488064429457673,0.03176444097590336,130.0,
2010-07-12,1308296.0,43786550.0,20.710415516288993,21.568055422638388,20.646886634337182,21.377468776782962,0.8894043473252938,625.0,
2010-07-13,1428690.0,49207291.0,21.377468776782962,22.552753092891383,21.282175453855253,22.139815360204643,0.7623465834216805,623.0,
2010-07-14,1132253.0,39452779.0,22.42569532898777,22.552753092891383,21.631584304590188,22.42569532898777,0.28587996878313027,412.0,
2010-07-15,948363.0,33201863.0,22.42569532898777,22.552753092891383,22.044522037276934,22.552753092891383,0.12705776390361345,346.0,
2010-07-16,545323.0,19178819.0,22.616281974843194,22.616281974843194,22.108050919228738,22.36216644703597,-0.19058664585542012,225.0,
2010-07-19,410243.0,14333179.0,22.235108683132353,22.42569532898777,21.885699832397414,22.42569532898777,0.06352888195180673,165.0,
2010-07-20,601348.0,21525202.0,22.42569532898777,23.124513030457646,22.235108683132353,22.679810856794997,0.2541155278072269,238.0,
2010-07-21,432439.0,15284834.0,22.679810856794997,22.806868620698612,22.139815360204643,22.552753092891383,-0.12705776390361345,174.0,
2010-07-22,188439.0,6560800.0,22.235108683132353,22.42569532898777,21.980993155325127,21.980993155325127,-0.5717599375662605,114.0,
2010-07-23,272329.0,9442982.0,22.076286478252833,22.20334424215645,21.949228714349218,22.139815360204643,0.1588222048795168,143.0,
2010-07-26,256522.0,8865248.0,22.20334424215645,22.29863756508416,21.7268776275179,21.853935391421512,-0.28587996878313027,125.0,
2010-07-27,246286.0,8381281.0,21.853935391421512,21.853935391421512,21.472762099710668,21.853935391421512,0.0,126.0,
2010-07-28,200100.0,6935490.0,21.853935391421512,22.20334424215645,21.853935391421512,21.980993155325127,0.12705776390361345,105.0,
2010-07-29,295161.0,10233835.0,21.91746427337332,22.36216644703597,21.663348745566093,22.36216644703597,0.38117329171084025,144.0,
2010-07-30,308859.0,10823243.0,22.36216644703597,22.36216644703597,22.076286478252833,22.36216644703597,0.0,160.0,
2010-08-02,277065.0,9751714.0,22.36216644703597,22.520988651915484,22.29863756508416,22.36216644703597,0.0,147.0,
2010-08-03,332100.0,11672400.0,22.42569532898777,22.552753092891383,22.235108683132353,22.235108683132353,-0.12705776390361345,141.0,
2010-08-04,294276.0,10187249.0,22.171579801180545,22.235108683132353,21.91746427337332,22.108050919228738,-0.12705776390361345,141.0,
2010-08-05,333913.0,11638556.0,22.235108683132353,22.393930888011866,21.7904065094697,22.044522037276934,-0.06352888195180673,185.0,
2010-08-06,281305.0,9663661.0,22.044522037276934,22.044522037276934,21.663348745566093,21.853935391421512,-0.19058664585542012,137.0,
2010-08-09,1740520.0,63295474.0,21.885699832397414,23.37862855826487,21.7268776275179,23.18804191240945,1.3341065209879412,654.0,
2010-08-10,1433317.0,52972613.0,23.315099676313068,23.823330731927516,22.87039750265042,23.505686322168483,0.3176444097590336,591.0,
2010-08-11,560861.0,20543332.0,23.37862855826487,23.505686322168483,23.060984148505838,23.505686322168483,0.0,227.0,
2010-08-12,507239.0,18596168.0,22.87039750265042,23.505686322168483,22.87039750265042,23.44215744021668,-0.06352888195180673,161.0,
2010-08-13,1071796.0,40096899.0,23.44215744021668,23.982152936807037,23.18804191240945,23.950388495831135,0.5082310556144538,404.0,
2010-08-16,819228.0,31055683.0,24.140975141686553,24.331561787541975,23.664508527048003,24.331561787541975,0.38117329171084025,310.0,
2010-08-17,595665.0,22743219.0,24.299797346566066,24.649206197301005,23.950388495831135,24.077446259734746,-0.2541155278072269,242.0,
2010-08-18,427105.0,16016695.0,24.109210700710648,24.109210700710648,23.505686322168483,23.56921520412029,-0.5082310556144538,165.0,
2010-08-19,492631.0,18200793.0,23.56921520412029,23.823330731927516,23.25157079436126,23.505686322168483,-0.06352888195180673,142.0,
2010-08-20,274441.0,10094267.0,23.283335235337166,23.505686322168483,23.25157079436126,23.315099676313068,-0.19058664585542012,110.0,
2010-08-23,687191.0,25109198.0,23.315099676313068,23.44215744021668,23.02921970752993,23.124513030457646,-0.19058664585542012,226.0,
2010-08-24,1055560.0,35774781.0,23.117612250681322,23.945705823840058,23.117612250681322,23.35913954285262,0.0,459.0,
2010-08-25,286319.0,9551906.0,23.255627846207776,23.42814734061585,22.669061565220346,22.87608495851002,-0.4830545843425949,130.0,
2010-08-26,391600.0,12762908.0,22.841581059628417,23.08310835179972,22.08249528423291,22.151503081996132,-0.7245818765138923,142.0,
2010-08-27,177465.0,5750962.0,22.220510879759363,22.60005376745712,22.08249528423291,22.42753427304905,0.2760311910529113,97.0,
2010-08-30,155670.0,5039090.0,22.42753427304905,22.565549868575506,22.08249528423291,22.255014778640977,-0.1725194944080696,83.0,
2010-08-31,526030.0,15961057.0,22.08249528423291,22.08249528423291,20.702339328968357,20.874858823376425,-1.3801559552645568,213.0,
2010-09-01,366020.0,11129516.0,21.530432902127085,21.530432902127085,20.77134712673158,21.116386115547716,0.24152729217129745,158.0,
2010-09-02,464201.0,14398490.0,21.530432902127085,21.840967992061607,21.150890014429326,21.426921205482245,0.3105350899345252,145.0,
2010-09-03,315081.0,9940499.0,21.530432902127085,22.116999183114523,21.461425104363858,22.116999183114523,0.6900779776322784,146.0,
2010-09-06,496660.0,16375997.0,22.42753427304905,23.255627846207776,22.42753427304905,22.73806936298357,0.6210701798690504,213.0,
2010-09-07,271300.0,8953790.0,22.77257326186518,23.048604452918095,22.565549868575506,22.634557666338726,-0.10351169664484176,110.0,
2010-09-08,436337.0,14390823.0,22.565549868575506,23.186620048444553,22.42753427304905,23.186620048444553,0.5520623821058226,179.0,
2010-09-09,245060.0,8143465.0,23.255627846207776,23.32463564397101,22.565549868575506,23.32463564397101,0.13801559552645565,121.0,
2010-09-10,217131.0,7309927.0,23.117612250681322,23.393643441734234,23.014100554036478,23.393643441734234,0.06900779776322782,104.0,
2010-09-13,215000.0,7291100.0,23.393643441734234,23.60066683502392,23.221123947326166,23.32463564397101,-0.06900779776322782,101.0,
2010-09-14,406090.0,13697833.0,23.60066683502392,23.60066683502392,23.117612250681322,23.186620048444553,-0.13801559552645565,210.0,
2010-09-15,524243.0,17454465.0,23.186620048444553,23.255627846207776,22.77257326186518,23.048604452918095,-0.13801559552645565,211.0,
2010-09-16,209001.0,6890683.0,23.048604452918095,23.117612250681322,22.565549868575506,22.807077160746797,-0.24152729217129745,80.0,
2010-09-17,245800.0,8082638.0,22.807077160746797,22.910588857391645,22.565549868575506,22.73806936298357,-0.06900779776322782,104.0,
2010-09-20,173000.0,5607900.0,22.77257326186518,22.77257326186518,22.18600698087775,22.35852647528582,-0.37954288769775313,86.0,
2010-09-21,138000.0,4501000.0,22.42753427304905,22.565549868575506,22.42753427304905,22.565549868575506,0.20702339328968353,65.0,
2010-09-23,92423.0,3025730.0,22.634557666338726,22.669061565220346,22.49654207081227,22.60005376745712,0.03450389888161391,52.0,
2010-09-24,93004.0,3037829.0,22.634557666338726,22.703565464101953,22.220510879759363,22.53104596969388,-0.06900779776322782,49.0,
2010-09-27,347285.0,11134797.0,22.703565464101953,22.703565464101953,21.875471890943224,22.151503081996132,-0.37954288769775313,128.0,
2010-09-28,137842.0,4464180.0,22.151503081996132,22.462038171930654,22.08249528423291,22.462038171930654,0.3105350899345252,71.0,
2010-09-29,511317.0,17170824.0,22.565549868575506,23.497155138379078,22.565549868575506,23.014100554036478,0.5520623821058226,206.0,
2010-09-30,294851.0,9808782.0,23.393643441734234,23.393643441734234,22.703565464101953,22.77257326186518,-0.24152729217129745,167.0,
2010-10-01,272499.0,8999846.0,23.08310835179972,23.186620048444553,22.60005376745712,22.60005376745712,-0.1725194944080696,155.0,
2010-10-04,185460.0,6008420.0,22.60005376745712,22.669061565220346,22.18600698087775,22.35852647528582,-0.24152729217129745,130.0,
2010-10-05,197596.0,6292829.0,22.08249528423291,22.220510879759363,21.875471890943224,21.909975789824834,-0.4485506854609808,124.0,
2010-10-06,126095.0,4015697.0,22.04799138535129,22.220510879759363,21.737456295416774,22.04799138535129,0.13801559552645565,121.0,
2010-10-07,159835.0,5070122.0,22.08249528423291,22.08249528423291,21.806464093179994,21.806464093179994,-0.24152729217129745,104.0,
2010-10-08,133942.0,4234927.0,21.875471890943224,21.909975789824834,21.737456295416774,21.737456295416774,-0.06900779776322782,76.0,
2010-10-11,101406.0,3188996.0,21.771960194298387,21.875471890943224,21.599440699890316,21.599440699890316,-0.13801559552645565,74.0,
2010-10-12,426962.0,13213022.0,21.668448497653536,21.668448497653536,21.047378317784492,21.254401711074173,-0.3450389888161392,157.0,
2010-10-13,272804.0,8599051.0,21.392417306600624,21.944479688706455,21.392417306600624,21.944479688706455,0.6900779776322784,161.0,
2010-10-14,617532.0,20116227.0,21.944479688706455,22.77257326186518,21.944479688706455,22.42753427304905,0.4830545843425949,237.0,
2010-10-15,264288.0,8609370.0,22.77257326186518,22.77257326186518,22.220510879759363,22.28951867752259,-0.13801559552645565,199.0,
2010-10-18,218738.0,6892928.0,22.28951867752259,22.28951867752259,21.392417306600624,21.49592900324547,-0.7935896742771201,140.0,
2010-10-19,201381.0,6334695.0,21.599440699890316,21.909975789824834,21.49592900324547,21.5649368010087,0.06900779776322782,114.0,
2010-10-20,418742.0,13126052.0,21.668448497653536,22.28951867752259,20.840354924494804,21.530432902127085,-0.03450389888161391,243.0,
2010-10-21,307411.0,9486911.0,21.461425104363858,21.461425104363858,21.185393913310943,21.323409508837397,-0.20702339328968353,121.0,
2010-10-22,90274.0,2810194.0,21.323409508837397,21.668448497653536,21.323409508837397,21.392417306600624,0.06900779776322782,56.0,
2010-10-25,67541.0,2088464.0,21.185393913310943,21.530432902127085,21.185393913310943,21.530432902127085,0.13801559552645565,57.0,
2010-10-26,81946.0,2537288.0,21.530432902127085,21.530432902127085,21.288905609955787,21.323409508837397,-0.20702339328968353,63.0,
2010-10-27,117281.0,3625196.0,21.392417306600624,21.461425104363858,21.254401711074173,21.254401711074173,-0.06900779776322782,62.0,
2010-10-28,167229.0,5204622.0,21.254401711074173,21.737456295416774,21.254401711074173,21.461425104363858,0.20702339328968353,62.0,
2010-10-29,43846.0,1352121.0,21.461425104363858,21.461425104363858,21.254401711074173,21.254401711074173,-0.20702339328968353,33.0,
2010-11-01,86838.0,2682475.0,21.392417306600624,21.426921205482245,21.150890014429326,21.392417306600624,0.13801559552645565,52.0,
2010-11-02,159881.0,4908916.0,21.5649368010087,21.599440699890316,20.909362722258034,21.254401711074173,-0.13801559552645565,83.0,
2010-11-03,516507.0,15508149.0,21.254401711074173,21.254401711074173,20.564323733441903,20.59882763232351,-0.6555740787506644,217.0,
2010-11-04,151520.0,4537243.0,20.59882763232351,20.909362722258034,20.495315935678665,20.633331531205123,0.03450389888161391,94.0,
2010-11-05,190576.0,5703591.0,20.702339328968357,20.702339328968357,20.564323733441903,20.702339328968357,0.06900779776322782,86.0,
2010-11-08,279274.0,8256030.0,20.495315935678665,20.564323733441903,20.18478084574414,20.564323733441903,-0.13801559552645565,98.0,
2010-11-09,164233.0,4926792.0,20.564323733441903,20.840354924494804,20.564323733441903,20.702339328968357,0.13801559552645565,64.0,
2010-11-10,335563.0,9985231.0,20.702339328968357,20.840354924494804,20.081269149099306,20.633331531205123,-0.06900779776322782,152.0,
2010-11-11,138952.0,4113372.0,20.564323733441903,20.633331531205123,20.21928474462576,20.391804239033828,-0.24152729217129745,79.0,
