ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-27,815374.0,19335376.0,23.514492753623184,23.514492753623184,21.821449275362315,22.762028985507243,-0.6584057971014491,309.0,
2010-01-28,545000.0,13056650.0,22.29173913043478,22.762028985507243,22.15065217391304,22.667971014492753,-0.09405797101449274,250.0,
2010-01-29,366006.0,8560493.0,22.338768115942027,22.526884057971014,21.25710144927536,22.29173913043478,-0.376231884057971,221.0,
2010-02-01,199143.0,4663130.0,21.821449275362315,22.29173913043478,21.821449275362315,22.0095652173913,-0.28217391304347816,116.0,
2010-02-02,331005.0,7726617.0,22.573913043478257,22.573913043478257,21.25710144927536,21.91550724637681,-0.09405797101449274,150.0,
2010-02-03,698005.0,15852867.0,21.91550724637681,22.103623188405795,20.50463768115942,21.91550724637681,0.0,266.0,
2010-02-04,189263.0,4357472.0,21.821449275362315,21.91550724637681,21.445217391304343,21.868478260869562,-0.04702898550724637,128.0,
2010-02-05,475013.0,10336534.0,20.50463768115942,20.974927536231885,20.363550724637676,20.457608695652173,-1.410869565217391,215.0,
2010-02-06,594020.0,12116112.0,20.316521739130433,20.316521739130433,19.04673913043478,19.234855072463766,-1.2227536231884055,247.0,
2010-02-08,321140.0,6388862.0,18.811594202898547,19.140797101449277,18.43536231884058,18.576449275362318,-0.6584057971014491,239.0,
2010-02-09,684050.0,14145305.0,18.623478260869565,19.84623188405797,18.623478260869565,19.84623188405797,1.269782608695652,348.0,
2010-02-10,695530.0,15095353.0,20.22246376811594,20.7868115942029,19.84623188405797,20.457608695652173,0.6113768115942028,346.0,
2010-02-22,270136.0,5986318.0,21.163043478260867,21.445217391304343,20.50463768115942,20.692753623188405,0.23514492753623187,158.0,
2010-02-23,158141.0,3448809.0,20.59869565217391,20.880869565217385,20.22246376811594,20.692753623188405,0.0,103.0,
2010-02-24,345525.0,7668251.0,20.410579710144926,21.25710144927536,20.410579710144926,20.739782608695652,0.04702898550724637,198.0,
2010-02-25,256000.0,5615750.0,20.880869565217385,20.927898550724635,20.457608695652173,20.457608695652173,-0.28217391304347816,126.0,
2010-02-26,147089.0,3190343.0,20.457608695652173,20.551666666666666,20.22246376811594,20.551666666666666,0.09405797101449274,100.0,
2010-03-01,799000.0,18005050.0,20.59869565217391,21.53927536231884,20.22246376811594,21.06898550724637,0.5173188405797101,248.0,
2010-03-02,161112.0,3596325.0,21.210072463768118,21.25710144927536,20.7868115942029,20.927898550724635,-0.14108695652173908,92.0,
2010-03-03,187672.0,4164516.0,20.739782608695652,21.02195652173913,20.739782608695652,20.83384057971014,-0.09405797101449274,100.0,
2010-03-04,237006.0,5205431.0,21.163043478260867,21.163043478260867,20.363550724637676,20.410579710144926,-0.42326086956521736,152.0,
2010-03-05,223000.0,4924600.0,20.739782608695652,20.880869565217385,20.551666666666666,20.7868115942029,0.376231884057971,135.0,
2010-03-08,749342.0,17478919.0,21.02195652173913,22.197681159420288,21.02195652173913,22.197681159420288,1.410869565217391,212.0,
2010-03-09,1773480.0,42677970.0,22.526884057971014,22.903115942028982,22.15065217391304,22.714999999999996,0.5173188405797101,678.0,
2010-03-10,585508.0,14173441.0,22.714999999999996,23.3263768115942,22.385797101449274,22.762028985507243,0.04702898550724637,285.0,
2010-03-11,436190.0,10460569.0,22.80905797101449,23.09123188405797,22.338768115942027,22.573913043478257,-0.1881159420289855,210.0,
2010-03-12,229196.0,5443805.0,22.667971014492753,22.667971014492753,22.197681159420288,22.197681159420288,-0.376231884057971,116.0,
2010-03-15,260000.0,6140450.0,22.197681159420288,22.667971014492753,21.821449275362315,22.197681159420288,0.0,141.0,
2010-03-16,207186.0,4937575.0,22.479855072463764,22.573913043478257,22.197681159420288,22.573913043478257,0.376231884057971,115.0,
2010-03-17,877537.0,21414862.0,22.667971014492753,23.138260869565215,22.573913043478257,22.762028985507243,0.1881159420289855,336.0,
2010-03-18,402768.0,9761670.0,22.950144927536225,22.997173913043472,22.573913043478257,22.762028985507243,0.0,179.0,
2010-03-19,624457.0,15323300.0,22.573913043478257,23.514492753623184,22.573913043478257,23.467463768115937,0.7054347826086955,275.0,
2010-03-22,497642.0,12190449.0,23.373405797101448,23.42043478260869,22.80905797101449,22.997173913043472,-0.47028985507246374,229.0,
2010-03-23,407826.0,9927474.0,23.138260869565215,23.185289855072458,22.762028985507243,22.80905797101449,-0.1881159420289855,177.0,
2010-03-24,357811.0,8714065.0,22.85608695652174,23.044202898550726,22.762028985507243,22.762028985507243,-0.04702898550724637,149.0,
2010-03-25,1125791.0,28723344.0,22.80905797101449,24.313985507246375,22.80905797101449,24.313985507246375,1.5519565217391302,372.0,
2010-03-26,2790355.0,74559385.0,25.16050724637681,25.771884057971008,24.690217391304344,24.925362318840577,0.6113768115942028,1106.0,
2010-03-29,865301.0,22808965.0,25.16050724637681,25.207536231884056,24.45507246376811,24.737246376811594,-0.1881159420289855,389.0,
2010-03-30,810847.0,21648578.0,24.737246376811594,25.583768115942025,24.737246376811594,25.01942028985507,0.28217391304347816,399.0,
2010-03-31,610330.0,15898429.0,25.01942028985507,25.16050724637681,24.078840579710143,24.078840579710143,-0.9405797101449275,300.0,
2010-04-01,636972.0,16178434.0,23.514492753623184,24.12586956521739,23.514492753623184,24.12586956521739,0.04702898550724637,288.0,
2010-04-02,303401.0,7734343.0,24.12586956521739,24.266956521739125,23.749637681159417,23.98478260869565,-0.14108695652173908,143.0,
2010-04-06,808680.0,21188094.0,24.078840579710143,25.113478260869563,24.078840579710143,24.643188405797098,0.6584057971014491,317.0,
2010-04-07,1015624.0,27151128.0,25.113478260869563,25.395652173913042,24.737246376811594,25.207536231884056,0.5643478260869563,455.0,
2010-04-08,1721345.0,46854207.0,25.395652173913042,26.242173913043477,25.01942028985507,25.01942028985507,-0.1881159420289855,758.0,
2010-04-09,965815.0,26287495.0,25.207536231884056,25.865942028985504,25.207536231884056,25.583768115942025,0.5643478260869563,451.0,
2010-04-12,1457185.0,40769509.0,26.148115942028983,26.71246376811594,26.007028985507244,26.242173913043477,0.6584057971014491,653.0,
2010-04-13,1957490.0,54801974.0,26.05405797101449,26.71246376811594,25.771884057971008,26.05405797101449,-0.1881159420289855,684.0,
2010-04-14,800668.0,21795900.0,26.05405797101449,26.242173913043477,25.207536231884056,25.254565217391303,-0.7994927536231883,402.0,
2010-04-15,568400.0,15114337.0,25.395652173913042,25.489710144927535,24.784275362318837,25.01942028985507,-0.23514492753623187,282.0,
2010-04-16,1201060.0,31988796.0,25.01942028985507,25.395652173913042,24.643188405797098,25.207536231884056,0.1881159420289855,413.0,
2010-04-19,730001.0,19024425.0,25.207536231884056,25.583768115942025,23.467463768115937,23.98478260869565,-1.2227536231884055,308.0,
2010-04-20,595004.0,14794050.0,23.98478260869565,24.12586956521739,23.09123188405797,23.514492753623184,-0.47028985507246374,327.0,
2010-04-21,560567.0,14260856.0,23.514492753623184,24.21992753623188,23.3263768115942,24.172898550724636,0.6584057971014491,286.0,
2010-04-22,369000.0,9458300.0,24.408043478260865,24.408043478260865,23.70260869565217,24.313985507246375,0.14108695652173908,172.0,
2010-04-23,435005.0,11149227.0,23.98478260869565,24.408043478260865,23.890724637681156,23.98478260869565,-0.32920289855072454,184.0,
2010-04-26,376004.0,9631948.0,23.98478260869565,24.313985507246375,23.98478260869565,23.98478260869565,0.0,169.0,
2010-04-27,2347706.0,63245361.0,24.172898550724636,25.630797101449275,24.078840579710143,25.113478260869563,1.1286956521739127,738.0,
2010-04-28,545530.0,14172730.0,24.266956521739125,24.737246376811594,24.172898550724636,24.59615942028985,-0.5173188405797101,253.0,
2010-04-29,294893.0,7674298.0,24.59615942028985,24.737246376811594,24.361014492753622,24.361014492753622,-0.23514492753623187,155.0,
2010-04-30,679228.0,17214450.0,24.87833333333333,24.87833333333333,23.138260869565215,23.70260869565217,-0.6584057971014491,321.0,
2010-05-03,286112.0,6947676.0,23.3263768115942,23.514492753623184,22.573913043478257,22.620942028985507,-1.0816666666666666,173.0,
2010-05-04,441008.0,10391638.0,22.620942028985507,22.80905797101449,21.727391304347826,22.244710144927534,-0.376231884057971,191.0,
2010-05-05,550065.0,12178938.0,21.445217391304343,21.445217391304343,20.692753623188405,20.692753623188405,-1.5519565217391302,276.0,
2010-05-06,290425.0,6241379.0,20.316521739130433,20.692753623188405,19.752173913043475,20.457608695652173,-0.23514492753623187,155.0,
2010-05-07,320000.0,6735850.0,19.281884057971013,20.410579710144926,19.281884057971013,20.410579710144926,-0.04702898550724637,159.0,
2010-05-10,260000.0,5698800.0,20.22246376811594,21.163043478260867,20.22246376811594,21.163043478260867,0.752463768115942,144.0,
2010-05-11,319000.0,7058150.0,20.59869565217391,21.210072463768118,20.410579710144926,20.692753623188405,-0.47028985507246374,160.0,
2010-05-12,173460.0,3810961.0,20.739782608695652,20.974927536231885,20.26949275362319,20.974927536231885,0.28217391304347816,91.0,
2010-05-13,349390.0,7800343.0,20.974927536231885,21.163043478260867,20.880869565217385,21.11601449275362,0.14108695652173908,159.0,
2010-05-14,162000.0,3612850.0,21.02195652173913,21.163043478260867,20.7868115942029,21.163043478260867,0.04702898550724637,67.0,
2010-05-17,107265.0,2358889.0,20.7868115942029,21.02195652173913,20.410579710144926,21.02195652173913,-0.14108695652173908,67.0,
2010-05-18,214050.0,4671390.0,20.880869565217385,20.880869565217385,20.316521739130433,20.645724637681155,-0.376231884057971,94.0,
2010-05-19,172073.0,3699991.0,20.081376811594204,20.59869565217391,19.752173913043475,20.410579710144926,-0.23514492753623187,102.0,
2010-05-20,617080.0,13479336.0,20.316521739130433,20.880869565217385,20.128405797101443,20.50463768115942,0.09405797101449274,218.0,
2010-05-21,396056.0,8087592.0,19.752173913043475,19.84623188405797,19.093768115942026,19.093768115942026,-1.410869565217391,177.0,
2010-05-24,141130.0,2851971.0,19.187826086956516,19.187826086956516,18.811594202898547,19.04673913043478,-0.04702898550724637,83.0,
2010-05-25,323000.0,6164000.0,18.858623188405797,18.858623188405797,17.729927536231884,17.729927536231884,-1.3168115942028982,173.0,
2010-05-26,306000.0,5675700.0,17.776956521739127,17.776956521739127,17.024492753623186,17.400724637681158,-0.32920289855072454,132.0,
2010-05-27,351016.0,6647063.0,17.400724637681158,18.43536231884058,17.306666666666665,18.43536231884058,1.0346376811594202,171.0,
2010-05-28,332083.0,6583243.0,18.43536231884058,18.905652173913044,18.43536231884058,18.48239130434782,0.04702898550724637,162.0,
2010-05-31,124240.0,2449025.0,18.153188405797103,18.811594202898547,18.153188405797103,18.811594202898547,0.32920289855072454,74.0,
2010-06-01,125050.0,2485237.0,18.623478260869565,18.811594202898547,18.388333333333335,18.576449275362318,-0.23514492753623187,63.0,
2010-06-02,135200.0,2696219.0,18.623478260869565,18.905652173913044,18.43536231884058,18.67050724637681,0.09405797101449274,82.0,
2010-06-03,150029.0,3019193.0,18.811594202898547,19.04673913043478,18.7645652173913,19.04673913043478,0.376231884057971,93.0,
2010-06-04,260009.0,5238783.0,19.04673913043478,19.187826086956516,18.7645652173913,18.999710144927533,-0.04702898550724637,112.0,
2010-06-07,129000.0,2486550.0,18.059130434782602,18.576449275362318,17.729927536231884,18.576449275362318,-0.42326086956521736,78.0,
2010-06-08,62436.0,1220402.0,18.576449275362318,18.576449275362318,18.059130434782602,18.48239130434782,-0.09405797101449274,50.0,
2010-06-09,219000.0,4173800.0,18.43536231884058,18.43536231884058,17.588840579710144,18.01210144927536,-0.47028985507246374,107.0,
2010-06-10,122303.0,2313136.0,17.87101449275362,18.059130434782602,17.63586956521739,18.059130434782602,0.04702898550724637,73.0,
2010-06-11,208917.0,4034714.0,18.059130434782602,18.388333333333335,18.059130434782602,18.153188405797103,0.09405797101449274,92.0,
2010-06-14,288000.0,5671750.0,18.294275362318835,18.811594202898547,18.153188405797103,18.717536231884054,0.5643478260869563,121.0,
2010-06-15,429497.0,8913861.0,18.43536231884058,19.987318840579707,18.388333333333335,19.987318840579707,1.269782608695652,158.0,
2010-06-17,2380111.0,53610469.0,20.410579710144926,21.351159420289854,20.410579710144926,21.351159420289854,1.3638405797101447,785.0,
2010-06-18,1463121.0,32850272.0,21.25710144927536,21.3981884057971,20.692753623188405,21.25710144927536,-0.09405797101449274,560.0,
2010-06-21,405735.0,9011745.0,21.163043478260867,21.163043478260867,20.739782608695652,20.7868115942029,-0.47028985507246374,207.0,
2010-06-22,303500.0,6719800.0,20.927898550724635,21.11601449275362,20.692753623188405,20.7868115942029,0.0,145.0,
2010-06-23,251253.0,5492689.0,20.7868115942029,20.7868115942029,20.457608695652173,20.692753623188405,-0.09405797101449274,121.0,
2010-06-24,404000.0,8916100.0,20.692753623188405,21.06898550724637,20.50463768115942,20.7868115942029,0.09405797101449274,135.0,
2010-06-25,155002.0,3352492.0,20.692753623188405,20.692753623188405,20.128405797101443,20.22246376811594,-0.5643478260869563,91.0,
2010-06-28,77174.0,1659423.0,20.26949275362319,20.50463768115942,20.128405797101443,20.22246376811594,0.0,52.0,
2010-06-29,190001.0,3998371.0,20.316521739130433,20.316521739130433,19.375942028985506,19.893260869565218,-0.32920289855072454,122.0,
2010-06-30,103000.0,2098100.0,19.093768115942026,19.56405797101449,18.811594202898547,19.281884057971013,-0.6113768115942028,65.0,
2010-07-01,167009.0,3347530.0,19.187826086956516,19.187826086956516,18.529420289855068,18.858623188405797,-0.42326086956521736,94.0,
2010-07-02,132000.0,2666500.0,18.905652173913044,19.187826086956516,18.811594202898547,18.905652173913044,0.04702898550724637,76.0,
2010-07-05,211000.0,4266100.0,19.04673913043478,19.140797101449277,18.811594202898547,19.093768115942026,0.1881159420289855,94.0,
2010-07-06,197112.0,4029084.0,19.093768115942026,19.32891304347826,18.999710144927533,19.32891304347826,0.23514492753623187,89.0,
2010-07-07,386000.0,8125250.0,19.517028985507245,20.175434782608693,19.517028985507245,19.79920289855072,0.47028985507246374,184.0,
2010-07-08,601000.0,12865950.0,20.034347826086954,20.50463768115942,19.752173913043475,19.987318840579707,0.1881159420289855,203.0,
2010-07-09,241000.0,5080850.0,20.316521739130433,20.316521739130433,19.658115942028985,19.987318840579707,0.0,117.0,
2010-07-12,156125.0,3312575.0,20.22246376811594,20.22246376811594,19.752173913043475,19.987318840579707,0.0,88.0,
2010-07-13,184000.0,3934100.0,19.987318840579707,20.316521739130433,19.79920289855072,20.081376811594204,0.09405797101449274,96.0,
2010-07-14,289010.0,6188113.0,20.22246376811594,20.22246376811594,19.987318840579707,20.175434782608693,0.09405797101449274,152.0,
2010-07-15,298172.0,6480046.0,20.22246376811594,20.7868115942029,20.128405797101443,20.410579710144926,0.23514492753623187,149.0,
2010-07-16,258015.0,5531772.0,20.410579710144926,20.50463768115942,19.79920289855072,20.034347826086954,-0.376231884057971,130.0,
2010-07-19,153000.0,3171550.0,19.70514492753623,19.70514492753623,19.375942028985506,19.422971014492752,-0.6113768115942028,80.0,
2010-07-20,166367.0,3414336.0,19.187826086956516,19.56405797101449,19.140797101449277,19.375942028985506,-0.04702898550724637,96.0,
2010-07-21,127144.0,2625737.0,19.375942028985506,19.56405797101449,19.281884057971013,19.281884057971013,-0.09405797101449274,74.0,
2010-07-22,110487.0,2270834.0,19.517028985507245,19.517028985507245,19.281884057971013,19.32891304347826,0.04702898550724637,62.0,
2010-07-23,326015.0,6802613.0,19.56405797101449,19.752173913043475,19.47,19.658115942028985,0.32920289855072454,114.0,
2010-07-26,129492.0,2693083.0,19.70514492753623,19.70514492753623,19.47,19.658115942028985,0.0,57.0,
2010-07-27,149344.0,3112520.0,19.752173913043475,19.752173913043475,19.47,19.56405797101449,-0.09405797101449274,78.0,
2010-07-28,439005.0,9360606.0,19.56405797101449,20.50463768115942,19.517028985507245,20.128405797101443,0.5643478260869563,231.0,
2010-07-29,215621.0,4592251.0,20.128405797101443,20.22246376811594,19.893260869565218,20.034347826086954,-0.09405797101449274,82.0,
2010-07-30,94000.0,2000950.0,19.70514492753623,20.26949275362319,19.70514492753623,20.081376811594204,0.04702898550724637,58.0,
2010-08-02,170237.0,3641523.0,20.175434782608693,20.22246376811594,20.034347826086954,20.081376811594204,0.0,73.0,
2010-08-03,120216.0,2557086.0,20.22246376811594,20.26949275362319,19.84623188405797,19.893260869565218,-0.1881159420289855,79.0,
2010-08-04,224675.0,4796958.0,19.893260869565218,20.410579710144926,19.79920289855072,20.128405797101443,0.23514492753623187,99.0,
2010-08-05,406231.0,8838866.0,20.128405797101443,20.692753623188405,20.081376811594204,20.363550724637676,0.23514492753623187,237.0,
2010-08-06,146883.0,3125895.0,19.84623188405797,20.316521739130433,19.84623188405797,20.316521739130433,-0.04702898550724637,87.0,
2010-08-09,174923.0,3721383.0,20.22246376811594,20.22246376811594,19.84623188405797,19.94028985507246,-0.376231884057971,100.0,
2010-08-10,439220.0,9310675.0,19.517028985507245,20.22246376811594,19.517028985507245,19.70514492753623,-0.23514492753623187,146.0,
2010-08-11,188752.0,3981063.0,19.752173913043475,19.987318840579707,19.611086956521735,19.658115942028985,-0.04702898550724637,94.0,
2010-08-12,168825.0,3498175.0,19.47,19.611086956521735,19.375942028985506,19.56405797101449,-0.09405797101449274,98.0,
2010-08-13,151387.0,3178137.0,19.611086956521735,19.893260869565218,19.611086956521735,19.79920289855072,0.23514492753623187,88.0,
2010-08-16,327000.0,6985050.0,19.94028985507246,20.26949275362319,19.79920289855072,19.987318840579707,0.1881159420289855,136.0,
2010-08-17,169799.0,3595779.0,20.175434782608693,20.175434782608693,19.79920289855072,19.893260869565218,-0.09405797101449274,74.0,
2010-08-18,508027.0,10864673.0,20.128405797101443,20.316521739130433,19.893260869565218,19.987318840579707,0.09405797101449274,181.0,
2010-08-19,297507.0,6358948.0,20.081376811594204,20.22246376811594,19.987318840579707,20.22246376811594,0.23514492753623187,139.0,
2010-08-20,1272896.0,28884408.0,20.316521739130433,21.63333333333333,20.22246376811594,21.63333333333333,1.410869565217391,525.0,
2010-08-23,2980202.0,71160617.0,22.385797101449274,23.138260869565215,21.91550724637681,22.29173913043478,0.6584057971014491,1331.0,
2010-08-24,643100.0,14865050.0,22.103623188405795,22.103623188405795,21.53927536231884,21.774420289855072,-0.5173188405797101,317.0,
2010-08-25,798250.0,17672424.0,21.3981884057971,21.774420289855072,20.26949275362319,21.06898550724637,-0.7054347826086955,418.0,
2010-08-26,408946.0,8838235.0,21.02195652173913,21.02195652173913,20.034347826086954,20.081376811594204,-0.9876086956521737,245.0,
2010-08-27,214000.0,4609100.0,20.645724637681155,20.645724637681155,20.081376811594204,20.316521739130433,0.23514492753623187,128.0,
2010-08-30,303148.0,6430026.0,20.316521739130433,20.457608695652173,19.47,19.47,-0.8465217391304347,155.0,
2010-08-31,561000.0,11037750.0,19.47,19.47,18.153188405797103,18.48239130434782,-0.9876086956521737,293.0,
2010-09-01,200377.0,3920913.0,18.48239130434782,18.576449275362318,18.294275362318835,18.341304347826085,-0.14108695652173908,124.0,
2010-09-02,476317.0,9597190.0,18.529420289855068,19.32891304347826,18.48239130434782,18.952681159420287,0.6113768115942028,207.0,
2010-09-03,200292.0,4051302.0,18.999710144927533,19.187826086956516,18.952681159420287,18.999710144927533,0.04702898550724637,108.0,
2010-09-06,158737.0,3254034.0,19.187826086956516,19.56405797101449,19.140797101449277,19.281884057971013,0.28217391304347816,103.0,
2010-09-07,163600.0,3361508.0,19.47,19.47,19.093768115942026,19.47,0.1881159420289855,93.0,
2010-09-08,411808.0,8196307.0,19.47,19.47,18.341304347826085,18.341304347826085,-1.1286956521739127,238.0,
2010-09-09,727216.0,14149610.0,18.775703661327228,19.113569794050342,18.582637299771164,18.92050343249428,0.0,312.0,
2010-09-10,259316.0,5086812.0,19.017036613272307,19.25836956521739,18.775703661327228,18.92050343249428,0.0,135.0,
2010-09-13,161241.0,3173949.0,18.823970251716243,19.113569794050342,18.823970251716243,19.017036613272307,0.09653318077803202,79.0,
2010-09-14,240805.0,4837979.0,19.113569794050342,19.64450228832952,19.113569794050342,19.547969107551484,0.5309324942791762,123.0,
2010-09-15,181697.0,3658608.0,19.49970251716247,19.64450228832952,19.35490274599542,19.64450228832952,0.09653318077803202,87.0,
2010-09-16,138101.0,2762398.0,19.69276887871853,19.69276887871853,19.161836384439358,19.21010297482837,-0.43439931350114414,75.0,
2010-09-17,112048.0,2242944.0,19.451435926773453,19.49970251716247,19.21010297482837,19.21010297482837,0.0,63.0,
2010-09-20,134829.0,2688304.0,19.49970251716247,19.49970251716247,19.017036613272307,19.306636155606405,0.09653318077803202,67.0,
2010-09-21,148373.0,2967844.0,19.403169336384437,19.547969107551484,19.21010297482837,19.21010297482837,-0.09653318077803202,79.0,
2010-09-23,151097.0,3005459.0,19.403169336384437,19.403169336384437,19.113569794050342,19.113569794050342,-0.09653318077803202,55.0,
2010-09-24,147415.0,2918466.0,19.113569794050342,19.25836956521739,18.96877002288329,19.21010297482837,0.09653318077803202,74.0,
2010-09-27,597268.0,12140112.0,19.306636155606405,20.078901601830662,19.065303203661326,19.49970251716247,0.28959954233409607,259.0,
2010-09-28,186000.0,3741250.0,19.49970251716247,19.69276887871853,19.306636155606405,19.35490274599542,-0.14479977116704804,61.0,
2010-09-29,158263.0,3178196.0,19.451435926773453,19.64450228832952,19.25836956521739,19.25836956521739,-0.09653318077803202,77.0,
2010-09-30,195336.0,3882534.0,19.403169336384437,19.451435926773453,19.017036613272307,19.065303203661326,-0.19306636155606405,99.0,
2010-10-01,163505.0,3255448.0,19.065303203661326,19.306636155606405,19.065303203661326,19.113569794050342,0.04826659038901601,54.0,
2010-10-04,199718.0,3954121.0,19.21010297482837,19.25836956521739,18.87223684210526,19.113569794050342,0.0,74.0,
2010-10-05,188147.0,3637522.0,18.727437070938212,18.87223684210526,18.48610411899313,18.63090389016018,-0.4826659038901601,95.0,
2010-10-06,233266.0,4462427.0,18.775703661327228,18.775703661327228,18.341304347826085,18.341304347826085,-0.28959954233409607,106.0,
2010-10-07,151802.0,2897517.0,18.3895709382151,18.63090389016018,18.293037757437066,18.582637299771164,0.24133295194508006,92.0,
2010-10-08,130373.0,2481398.0,18.582637299771164,18.582637299771164,18.341304347826085,18.341304347826085,-0.24133295194508006,71.0,
2010-10-11,92009.0,1741069.0,18.437837528604117,18.437837528604117,18.14823798627002,18.293037757437066,-0.04826659038901601,53.0,
2010-10-12,220505.0,4123192.0,18.24477116704805,18.24477116704805,17.906905034324943,18.099971395881003,-0.19306636155606405,97.0,
2010-10-13,135000.0,2532900.0,18.003438215102975,18.341304347826085,17.762105263157892,18.341304347826085,0.24133295194508006,72.0,
2010-10-14,189720.0,3596830.0,18.293037757437066,18.53437070938215,18.099971395881003,18.53437070938215,0.19306636155606405,86.0,
2010-10-15,130057.0,2461765.0,18.341304347826085,18.3895709382151,18.099971395881003,18.099971395881003,-0.43439931350114414,67.0,
2010-10-18,119702.0,2207960.0,18.14823798627002,18.14823798627002,17.375972540045765,17.95517162471396,-0.14479977116704804,70.0,
2010-10-19,86326.0,1580931.0,17.762105263157892,17.858638443935927,17.56903890160183,17.71383867276888,-0.24133295194508006,45.0,
2010-10-20,71902.0,1316756.0,17.520772311212813,17.858638443935927,17.520772311212813,17.858638443935927,0.14479977116704804,43.0,
2010-10-21,133280.0,2437068.0,17.762105263157892,17.762105263157892,17.56903890160183,17.617305491990848,-0.24133295194508006,46.0,
2010-10-22,92019.0,1681445.0,17.617305491990848,17.81037185354691,17.56903890160183,17.665572082379864,0.04826659038901601,46.0,
2010-10-25,103207.0,1891837.0,17.81037185354691,17.81037185354691,17.617305491990848,17.81037185354691,0.14479977116704804,43.0,
2010-10-26,1234147.0,23106341.0,17.762105263157892,18.48610411899313,17.520772311212813,18.099971395881003,0.28959954233409607,315.0,
2010-10-27,175505.0,3292243.0,18.341304347826085,18.341304347826085,17.906905034324943,18.14823798627002,0.04826659038901601,69.0,
2010-10-28,199893.0,3740996.0,18.14823798627002,18.24477116704805,17.858638443935927,18.24477116704805,0.09653318077803202,93.0,
2010-10-29,45883.0,852157.0,18.196504576659038,18.196504576659038,17.858638443935927,17.858638443935927,-0.3861327231121281,32.0,
2010-11-01,100010.0,1846284.0,17.762105263157892,17.906905034324943,17.617305491990848,17.81037185354691,-0.04826659038901601,43.0,
2010-11-02,120367.0,2167532.0,17.617305491990848,17.617305491990848,17.182906178489702,17.32770594965675,-0.4826659038901601,81.0,
2010-11-03,316012.0,5353950.0,17.279439359267734,17.279439359267734,16.121041189931347,16.121041189931347,-1.2066647597254003,168.0,
2010-11-04,223093.0,3714175.0,16.410640732265446,16.410640732265446,15.831441647597252,15.927974828375286,-0.19306636155606405,109.0,
2010-11-05,130164.0,2134956.0,16.02450800915332,16.121041189931347,15.541842105263157,15.73490846681922,-0.19306636155606405,93.0,
2010-11-08,252654.0,4015916.0,15.73490846681922,15.73490846681922,14.962643020594964,15.25224256292906,-0.4826659038901601,94.0,
2010-11-09,290512.0,4592342.0,14.962643020594964,15.638375286041187,14.962643020594964,15.541842105263157,0.28959954233409607,129.0,
2010-11-10,92326.0,1468583.0,15.445308924485124,15.445308924485124,15.25224256292906,15.445308924485124,-0.09653318077803202,48.0,
2010-11-11,185615.0,3007323.0,15.445308924485124,15.879708237986268,15.348775743707092,15.879708237986268,0.43439931350114414,95.0,
2010-11-12,96000.0,1544750.0,15.831441647597252,15.831441647597252,15.397042334096108,15.638375286041187,-0.24133295194508006,51.0,
2010-11-15,98235.0,1578860.0,15.445308924485124,15.638375286041187,15.445308924485124,15.541842105263157,-0.09653318077803202,44.0,
