ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-11-20,33000.0,2364600.0,66.04374405594406,66.69213986013986,65.76586013986014,66.59951188811189,0.9262797202797203,21.0,
2019-11-21,11000.0,788800.0,66.59951188811189,66.59951188811189,66.04374405594406,66.04374405594406,-0.5557678321678322,8.0,
2019-11-22,40000.0,2838300.0,66.04374405594406,66.41425594405595,64.93220839160838,65.30272027972029,-0.7410237762237764,31.0,
2019-11-25,32000.0,2275000.0,65.11746433566434,66.59951188811189,64.83958041958043,66.59951188811189,1.2967916083916085,28.0,
2019-11-26,20000.0,1424300.0,66.59951188811189,66.59951188811189,65.67323216783218,65.85848811188811,-0.7410237762237764,20.0,
2019-11-27,14000.0,994800.0,66.13637202797203,66.13637202797203,65.39534825174825,65.76586013986014,-0.09262797202797204,14.0,
2019-11-28,40000.0,2846300.0,65.76586013986014,66.32162797202797,65.58060419580418,65.58060419580418,-0.1852559440559441,34.0,
2019-11-29,37100.0,2617440.0,65.48797622377623,66.04374405594406,64.93220839160838,64.93220839160838,-0.6483958041958042,32.0,
2019-12-02,27000.0,1894600.0,65.11746433566434,65.48797622377623,64.83958041958043,64.93220839160838,0.0,19.0,
2019-12-03,64000.0,4517300.0,64.93220839160838,66.59951188811189,64.83958041958043,65.76586013986014,0.8336517482517483,36.0,
2019-12-04,14000.0,985500.0,65.02483636363637,65.58060419580418,65.02483636363637,65.11746433566434,-0.6483958041958042,14.0,
2019-12-05,9000.0,635400.0,65.67323216783218,65.67323216783218,65.2100923076923,65.2100923076923,0.09262797202797204,9.0,
2019-12-06,23000.0,1615900.0,65.2100923076923,65.2100923076923,65.02483636363637,65.2100923076923,0.0,19.0,
2019-12-09,59099.0,4144960.0,65.2100923076923,65.2100923076923,64.83958041958043,64.83958041958043,-0.3705118881118882,32.0,
2019-12-10,38049.0,2664949.0,65.11746433566434,65.11746433566434,64.65432447552448,64.65432447552448,-0.1852559440559441,23.0,
2019-12-11,127000.0,8752900.0,64.65432447552448,64.65432447552448,62.987020979020976,63.728044755244746,-0.9262797202797203,88.0,
2019-12-12,50000.0,3445900.0,63.728044755244746,64.46906853146854,63.450160839160844,63.5427888111888,-0.1852559440559441,32.0,
2019-12-13,35000.0,2412600.0,63.35753286713287,64.5616965034965,63.35753286713287,63.820672727272736,0.2778839160839161,26.0,
2019-12-16,16000.0,1100600.0,64.65432447552448,64.65432447552448,63.450160839160844,63.820672727272736,0.0,12.0,
2019-12-17,19000.0,1309400.0,63.91330069930069,63.91330069930069,63.728044755244746,63.728044755244746,-0.09262797202797204,15.0,
2019-12-18,19000.0,1305500.0,63.63541678321679,63.728044755244746,63.63541678321679,63.728044755244746,0.0,17.0,
2019-12-19,63000.0,4311600.0,63.63541678321679,63.63541678321679,62.987020979020976,63.2649048951049,-0.46313986013986014,26.0,
2019-12-20,47005.0,3210845.0,63.450160839160844,63.5427888111888,63.07964895104895,63.07964895104895,-0.1852559440559441,29.0,
2019-12-23,19000.0,1294100.0,62.987020979020976,63.17227692307692,62.987020979020976,63.07964895104895,0.0,18.0,
2019-12-24,11000.0,756500.0,63.450160839160844,64.37644055944055,63.450160839160844,63.450160839160844,0.3705118881118882,11.0,
2019-12-25,39000.0,2709300.0,63.91330069930069,64.83958041958043,63.91330069930069,64.09855664335666,0.6483958041958042,29.0,
2019-12-26,25000.0,1738300.0,64.5616965034965,64.83958041958043,64.09855664335666,64.09855664335666,0.0,22.0,
2019-12-27,12000.0,826800.0,63.5427888111888,64.2838125874126,63.5427888111888,64.2838125874126,0.1852559440559441,9.0,
2019-12-30,39002.0,2753352.0,64.65432447552448,65.85848811188811,64.65432447552448,65.76586013986014,1.4820475524475527,33.0,
2019-12-31,29000.0,2049500.0,65.58060419580418,65.67323216783218,65.30272027972029,65.30272027972029,-0.46313986013986014,21.0,
2020-01-02,28000.0,1960600.0,65.02483636363637,65.30272027972029,64.2838125874126,64.83958041958043,-0.46313986013986014,22.0,
2020-01-03,22000.0,1530900.0,64.83958041958043,65.11746433566434,64.00592867132866,65.11746433566434,0.2778839160839161,16.0,
2020-01-06,11000.0,767100.0,64.83958041958043,65.11746433566434,64.2838125874126,64.37644055944055,-0.7410237762237764,8.0,
2020-01-07,59000.0,4040500.0,64.37644055944055,64.37644055944055,62.987020979020976,63.17227692307692,-1.2041636363636363,40.0,
2020-01-08,7000.0,480400.0,63.91330069930069,63.91330069930069,63.17227692307692,63.91330069930069,0.7410237762237764,6.0,
2020-01-09,10000.0,693000.0,63.91330069930069,64.2838125874126,63.91330069930069,64.2838125874126,0.3705118881118882,8.0,
2020-01-10,19000.0,1312900.0,64.2838125874126,64.37644055944055,63.91330069930069,63.91330069930069,-0.3705118881118882,11.0,
2020-01-13,12000.0,835000.0,64.46906853146854,64.5616965034965,64.37644055944055,64.37644055944055,0.46313986013986014,10.0,
2020-01-14,10000.0,689700.0,63.91330069930069,64.09855664335666,63.728044755244746,64.00592867132866,-0.3705118881118882,10.0,
2020-01-15,32000.0,2199000.0,63.820672727272736,64.37644055944055,63.450160839160844,63.5427888111888,-0.46313986013986014,26.0,
2020-01-16,21200.0,1453660.0,63.450160839160844,63.91330069930069,63.35753286713287,63.91330069930069,0.3705118881118882,19.0,
2020-01-17,124000.0,8439600.0,63.63541678321679,63.91330069930069,62.70913706293706,63.35753286713287,-0.5557678321678322,80.0,
2020-01-20,59100.0,4078100.0,64.00592867132866,64.09855664335666,63.728044755244746,63.728044755244746,0.3705118881118882,27.0,
2020-01-30,165300.0,11237050.0,62.987020979020976,63.728044755244746,61.96811328671329,62.33862517482517,-1.3894195804195804,70.0,
2020-01-31,53000.0,3552900.0,62.06074125874126,62.70913706293706,61.782857342657344,62.70913706293706,0.3705118881118882,25.0,
2020-02-03,55000.0,3577000.0,61.134461538461544,61.134461538461544,59.93029790209791,60.20818181818182,-2.5009552447552448,32.0,
2020-02-04,13000.0,855500.0,59.74504195804196,61.875485314685314,59.65241398601399,61.5976013986014,1.3894195804195804,13.0,
2020-02-05,19000.0,1237400.0,60.57869370629371,61.134461538461544,60.11555384615385,60.11555384615385,-1.4820475524475527,13.0,
2020-02-06,24000.0,1549400.0,59.83766993006993,60.57869370629371,59.65241398601399,60.57869370629371,0.46313986013986014,19.0,
2020-02-07,15000.0,965300.0,59.55978601398601,60.20818181818182,59.37453006993007,59.55978601398601,-1.0189076923076923,15.0,
2020-02-10,33000.0,2109200.0,59.55978601398601,59.55978601398601,58.81876223776224,59.2819020979021,-0.2778839160839161,21.0,
2020-02-11,16000.0,1025800.0,59.18927412587413,59.93029790209791,59.00401818181819,59.2819020979021,0.0,15.0,
2020-02-12,32000.0,2060300.0,59.09664615384615,59.93029790209791,59.09664615384615,59.83766993006993,0.5557678321678322,20.0,
2020-02-13,30000.0,1922500.0,59.55978601398601,59.83766993006993,59.09664615384615,59.09664615384615,-0.7410237762237764,22.0,
2020-02-14,7000.0,447700.0,59.09664615384615,59.65241398601399,59.09664615384615,59.18927412587413,0.09262797202797204,7.0,
2020-02-17,4000.0,254900.0,58.81876223776224,59.2819020979021,58.81876223776224,59.2819020979021,0.09262797202797204,4.0,
2020-02-18,9000.0,574800.0,58.91139020979021,59.2819020979021,58.91139020979021,59.2819020979021,0.0,8.0,
2020-02-19,20000.0,1280000.0,58.91139020979021,59.65241398601399,58.81876223776224,59.2819020979021,0.0,17.0,
2020-02-20,13000.0,828600.0,59.2819020979021,59.2819020979021,58.91139020979021,58.91139020979021,-0.3705118881118882,12.0,
2020-02-21,42000.0,2660400.0,58.81876223776224,58.91139020979021,58.54087832167832,58.54087832167832,-0.3705118881118882,27.0,
2020-02-24,86000.0,5358300.0,58.355622377622375,58.54087832167832,57.15145874125874,57.52197062937063,-1.0189076923076923,42.0,
2020-02-25,44000.0,2689300.0,57.058830769230774,57.058830769230774,56.410434965034966,56.87357482517483,-0.6483958041958042,32.0,
2020-02-26,29000.0,1764700.0,56.039923076923074,56.50306293706294,56.039923076923074,56.50306293706294,-0.3705118881118882,20.0,
2020-02-27,109000.0,6510000.0,56.50306293706294,56.50306293706294,54.27999160839161,55.762039160839166,-0.7410237762237764,57.0,
2020-03-02,67800.0,3934380.0,53.81685174825175,54.55787552447553,53.35371188811189,53.90947972027972,-1.8525594405594406,40.0,
2020-03-03,31000.0,1809400.0,53.72422377622377,55.20627132867133,53.72422377622377,54.00210769230769,0.09262797202797204,27.0,
2020-03-04,29000.0,1691000.0,53.81685174825175,54.18736363636364,53.72422377622377,54.00210769230769,0.0,21.0,
2020-03-05,19050.0,1109325.0,54.00210769230769,54.18736363636364,53.72422377622377,53.72422377622377,-0.2778839160839161,15.0,
2020-03-06,65122.0,3699511.0,53.72422377622377,53.72422377622377,51.87166433566434,53.53896783216783,-0.1852559440559441,58.0,
2020-03-09,41000.0,2333200.0,53.53896783216783,53.53896783216783,51.87166433566434,53.35371188811189,-0.1852559440559441,31.0,
2020-03-10,12000.0,683200.0,52.79794405594405,53.16845594405594,51.03801258741259,53.16845594405594,-0.1852559440559441,12.0,
2020-03-11,14000.0,801300.0,53.35371188811189,53.35371188811189,52.334804195804196,53.26108391608392,0.09262797202797204,11.0,
2020-03-12,33000.0,1822800.0,51.22326853146853,52.42743216783217,48.72231328671329,51.87166433566434,-1.3894195804195804,13.0,
2020-03-13,84000.0,4276200.0,48.3518013986014,50.296988811188804,46.6844979020979,50.296988811188804,-1.5746755244755244,57.0,
2020-03-16,27000.0,1353650.0,50.019104895104896,50.019104895104896,45.34139230769231,45.34139230769231,-4.955596503496503,23.0,
2020-03-17,50050.0,2274952.0,41.31207552447553,43.90565874125874,41.21944755244755,43.16463496503496,-2.1767573426573428,41.0,
2020-03-18,68155.0,2949472.0,41.728901398601394,42.88675104895105,39.18163216783217,39.50583006993006,-3.658804895104895,64.0,
2020-03-19,135020.0,5345647.0,39.27426013986014,39.27426013986014,36.12490909090909,36.58804895104895,-2.917781118881119,61.0,
2020-03-20,104000.0,4459650.0,37.97746853146853,40.24685384615385,37.143816783216785,40.24685384615385,3.658804895104895,50.0,
2020-03-23,78000.0,3389900.0,39.366888111888116,41.21944755244755,39.366888111888116,40.94156363636364,0.6947097902097902,50.0,
2020-03-24,18050.0,841247.0,41.68258741258742,43.90565874125874,41.68258741258742,43.072006993006994,2.1304433566433563,10.0,
2020-03-25,102000.0,5094600.0,43.99828671328672,47.33289370629371,43.99828671328672,46.6844979020979,3.612490909090909,54.0,
2020-03-26,66000.0,3380900.0,47.055009790209795,48.07391748251748,47.055009790209795,47.42552167832169,0.7410237762237764,47.0,
2020-03-27,182200.0,9386300.0,47.703405594405595,48.16654545454545,47.610777622377626,47.703405594405595,0.2778839160839161,40.0,
2020-03-30,98000.0,4969500.0,44.137228671328664,47.610777622377626,44.137228671328664,47.610777622377626,-0.09262797202797204,41.0,
2020-03-31,8075.0,412615.0,47.24026573426574,47.88866153846154,47.24026573426574,47.88866153846154,0.2778839160839161,5.0,
2020-04-01,1014.0,52430.0,47.88866153846154,47.88866153846154,47.88866153846154,47.88866153846154,0.0,2.0,
2020-04-06,6000.0,304500.0,47.24026573426574,47.24026573426574,46.40661398601399,47.24026573426574,-0.6483958041958042,6.0,
2020-04-07,13000.0,662200.0,47.24026573426574,47.42552167832169,46.77712587412587,47.42552167832169,0.1852559440559441,11.0,
2020-04-08,26000.0,1329800.0,47.703405594405595,47.703405594405595,47.24026573426574,47.42552167832169,0.0,14.0,
2020-04-09,31000.0,1581400.0,47.51814965034965,47.51814965034965,46.86975384615385,47.42552167832169,0.0,18.0,
2020-04-10,3000.0,152700.0,47.147637762237764,47.147637762237764,47.147637762237764,47.147637762237764,-0.2778839160839161,3.0,
2020-04-13,59200.0,3100000.0,48.3518013986014,49.09282517482517,48.16654545454545,49.09282517482517,1.945187412587413,41.0,
2020-04-14,27000.0,1420100.0,49.463337062937065,49.463337062937065,48.25917342657343,48.72231328671329,-0.3705118881118882,20.0,
2020-04-15,21000.0,1099900.0,48.25917342657343,48.90756923076923,48.16654545454545,48.90756923076923,0.1852559440559441,21.0,
2020-04-16,20000.0,1055700.0,48.62968531468532,49.09282517482517,48.62968531468532,49.09282517482517,0.1852559440559441,14.0,
2020-04-17,113000.0,5946800.0,49.18545314685315,49.37070909090909,48.3518013986014,48.90756923076923,-0.1852559440559441,54.0,
2020-04-20,39000.0,2116400.0,48.90756923076923,52.334804195804196,48.90756923076923,51.68640839160839,2.7788391608391607,33.0,
2020-04-21,52000.0,2815200.0,50.85275664335664,52.70531608391608,48.90756923076923,51.40852447552447,-0.2778839160839161,44.0,
2020-04-22,12050.0,643510.0,49.64859300699301,49.74122097902099,49.09282517482517,49.74122097902099,-1.6673034965034965,12.0,
2020-04-23,11000.0,588500.0,50.296988811188804,50.296988811188804,49.37070909090909,50.019104895104896,0.2778839160839161,8.0,
2020-04-24,9000.0,487700.0,50.57487272727273,50.57487272727273,50.019104895104896,50.20436083916084,0.1852559440559441,8.0,
2020-04-27,31000.0,1711700.0,50.94538461538462,51.68640839160839,50.76012867132867,51.59378041958042,1.3894195804195804,29.0,
2020-04-28,13000.0,726000.0,51.87166433566434,51.87166433566434,51.50115244755245,51.87166433566434,0.2778839160839161,11.0,
2020-04-29,61000.0,3495100.0,51.779036363636365,55.48415524475524,51.779036363636365,55.391527272727274,3.519862937062937,49.0,
2020-04-30,63014.0,3795438.0,55.947295104895105,57.614598601398605,55.11364335664336,55.48415524475524,0.09262797202797204,57.0,
2020-05-04,6000.0,348700.0,53.72422377622377,54.37261958041959,52.89057202797203,54.18736363636364,-1.2967916083916085,6.0,
2020-05-05,15000.0,866400.0,53.53896783216783,54.00210769230769,52.983200000000004,54.00210769230769,-0.1852559440559441,15.0,
2020-05-06,6000.0,352800.0,55.391527272727274,55.391527272727274,54.094735664335666,54.094735664335666,0.09262797202797204,6.0,
2020-05-07,16000.0,949400.0,56.039923076923074,56.039923076923074,54.094735664335666,55.11364335664336,1.0189076923076923,14.0,
2020-05-08,6001.0,359860.0,55.11364335664336,56.22517902097902,54.6505034965035,55.762039160839166,0.6483958041958042,7.0,
2020-05-11,16000.0,951600.0,55.48415524475524,55.762039160839166,54.37261958041959,55.11364335664336,-0.6483958041958042,15.0,
2020-05-12,11000.0,665300.0,56.78094685314685,56.9662027972028,54.83575944055944,55.298899300699304,0.1852559440559441,10.0,
2020-05-13,45000.0,2756700.0,55.298899300699304,58.262994405594405,54.83575944055944,58.262994405594405,2.9640951048951054,39.0,
2020-05-14,20050.0,1228685.0,56.31780699300699,57.707226573426574,56.31780699300699,57.707226573426574,-0.5557678321678322,20.0,
2020-05-15,11000.0,678400.0,57.799854545454544,58.077738461538466,56.13255104895105,56.13255104895105,-1.5746755244755244,10.0,
2020-05-18,35000.0,2084100.0,56.13255104895105,56.13255104895105,53.90947972027972,56.13255104895105,0.0,27.0,
2020-05-19,37000.0,2209600.0,55.11364335664336,56.410434965034966,55.02101538461538,55.57678321678322,-0.5557678321678322,30.0,
2020-05-20,15000.0,893700.0,55.11364335664336,56.22517902097902,54.83575944055944,55.947295104895105,0.3705118881118882,12.0,
2020-05-21,11000.0,661100.0,56.039923076923074,56.039923076923074,55.20627132867133,55.85466713286713,-0.09262797202797204,10.0,
2020-05-22,18000.0,1070800.0,55.762039160839166,55.762039160839166,54.6505034965035,55.11364335664336,-0.7410237762237764,18.0,
2020-05-25,2000.0,120100.0,55.57678321678322,55.66941118881119,55.57678321678322,55.66941118881119,0.5557678321678322,2.0,
2020-05-26,45000.0,2760500.0,56.50306293706294,59.467158041958044,54.46524755244755,56.68831888111889,1.0189076923076923,38.0,
2020-05-27,16200.0,970940.0,55.57678321678322,55.66941118881119,55.298899300699304,55.298899300699304,-1.3894195804195804,12.0,
2020-05-28,14000.0,833800.0,55.57678321678322,55.85466713286713,54.74313146853147,54.74313146853147,-0.5557678321678322,14.0,
2020-05-29,10000.0,590000.0,54.094735664335666,55.48415524475524,53.90947972027972,54.27999160839161,-0.46313986013986014,10.0,
2020-06-01,16000.0,941100.0,54.27999160839161,55.02101538461538,54.27999160839161,54.92838741258741,0.6483958041958042,13.0,
2020-06-02,3000.0,178100.0,54.92838741258741,55.298899300699304,54.74313146853147,55.298899300699304,0.3705118881118882,3.0,
2020-06-03,4000.0,240000.0,55.57678321678322,55.57678321678322,55.57678321678322,55.57678321678322,0.2778839160839161,4.0,
2020-06-04,7000.0,420000.0,55.57678321678322,56.039923076923074,55.11364335664336,56.039923076923074,0.46313986013986014,6.0,
2020-06-05,17000.0,1020400.0,55.57678321678322,55.947295104895105,55.57678321678322,55.947295104895105,-0.09262797202797204,8.0,
2020-06-08,30000.0,1816900.0,56.31780699300699,56.59569090909091,55.57678321678322,56.59569090909091,0.6483958041958042,23.0,
2020-06-09,45250.0,2708925.0,56.22517902097902,56.22517902097902,55.20627132867133,55.20627132867133,-1.3894195804195804,37.0,
2020-06-10,13003.0,765278.0,54.27999160839161,54.92838741258741,54.27999160839161,54.46524755244755,-0.7410237762237764,12.0,
2020-06-11,19000.0,1106900.0,54.46524755244755,54.46524755244755,53.72422377622377,53.72422377622377,-0.7410237762237764,15.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,21000.0,1209000.0,53.446339860139865,53.53896783216783,52.983200000000004,52.983200000000004,0.0,12.0,
2020-06-16,13000.0,745700.0,52.70531608391608,54.37261958041959,52.61268811188811,53.72422377622377,0.7410237762237764,11.0,
2020-06-17,12000.0,699500.0,53.72422377622377,54.37261958041959,53.72422377622377,54.094735664335666,0.3705118881118882,11.0,
2020-06-18,11000.0,650200.0,55.11364335664336,55.11364335664336,54.55787552447553,55.02101538461538,0.9262797202797203,11.0,
2020-06-19,13000.0,773300.0,55.20627132867133,55.48415524475524,54.74313146853147,55.48415524475524,0.46313986013986014,13.0,
2020-06-22,16000.0,960300.0,55.20627132867133,55.947295104895105,55.20627132867133,55.85466713286713,0.3705118881118882,15.0,
2020-06-23,14000.0,845700.0,56.50306293706294,56.50306293706294,55.57678321678322,55.947295104895105,0.09262797202797204,14.0,
2020-06-24,14000.0,852800.0,56.68831888111889,56.68831888111889,56.22517902097902,56.50306293706294,0.5557678321678322,14.0,
2020-06-29,15000.0,912400.0,56.50306293706294,56.50306293706294,56.13255104895105,56.50306293706294,0.0,12.0,
2020-06-30,16000.0,979700.0,56.87357482517483,56.9662027972028,56.59569090909091,56.9662027972028,0.46313986013986014,15.0,
2020-07-01,38000.0,2330700.0,57.058830769230774,57.058830769230774,56.59569090909091,56.87357482517483,-0.09262797202797204,18.0,
2020-07-02,38000.0,2334500.0,57.058830769230774,57.058830769230774,56.78094685314685,57.058830769230774,0.1852559440559441,22.0,
2020-07-03,61000.0,3835800.0,57.058830769230774,60.30080979020978,57.058830769230774,59.65241398601399,2.593583216783217,45.0,
2020-07-06,143503.0,9663203.0,59.83766993006993,64.37644055944055,59.83766993006993,63.450160839160844,3.797746853146853,99.0,
2020-07-07,86100.0,5799980.0,63.450160839160844,64.37644055944055,61.41234545454545,63.17227692307692,-0.2778839160839161,51.0,
2020-07-08,26000.0,1760500.0,63.07964895104895,63.2649048951049,62.15336923076923,62.523881118881114,-0.6483958041958042,21.0,
2020-07-09,44300.0,2988540.0,62.61650909090909,63.63541678321679,62.06074125874126,62.33862517482517,-0.1852559440559441,31.0,
2020-07-10,82060.0,5517426.0,62.80176503496503,62.80176503496503,61.96811328671329,62.61650909090909,0.2778839160839161,55.0,
2020-07-13,23000.0,1479400.0,64.272,64.272,61.54530909090909,62.519127272727275,0.0,20.0,
2020-07-14,13060.0,828498.0,62.129599999999996,62.324363636363636,61.350545454545454,62.129599999999996,-0.3895272727272727,13.0,
2020-07-15,7000.0,443000.0,61.83745454545454,62.129599999999996,61.350545454545454,61.350545454545454,-0.7790545454545454,7.0,
2020-07-16,4010.0,251419.0,61.350545454545454,61.350545454545454,60.86363636363636,60.86363636363636,-0.4869090909090909,5.0,
2020-07-17,12000.0,731800.0,60.37672727272727,60.37672727272727,58.526472727272726,58.526472727272726,-2.3371636363636363,11.0,
2020-07-20,1000.0,60000.0,58.42909090909091,58.42909090909091,58.42909090909091,58.42909090909091,-0.09738181818181818,1.0,
2020-07-21,14000.0,876300.0,61.25316363636363,61.25316363636363,60.47410909090909,60.66887272727272,2.239781818181818,14.0,
2020-07-22,3040.0,188756.0,60.66887272727272,60.66887272727272,60.37672727272727,60.37672727272727,-0.29214545454545454,4.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,6000.0,362500.0,58.81861818181818,59.01338181818182,58.72123636363636,58.72123636363636,0.0,6.0,
2020-07-27,9000.0,538200.0,58.62385454545455,58.72123636363636,57.552654545454544,58.42909090909091,-0.29214545454545454,9.0,
2020-07-28,25000.0,1456900.0,57.65003636363637,57.65003636363637,55.507636363636365,56.18930909090909,-2.239781818181818,18.0,
2020-07-29,4000.0,235200.0,57.8448,57.942181818181815,56.57883636363636,56.676218181818186,0.4869090909090909,4.0,
2020-07-30,7000.0,412000.0,57.06574545454546,57.942181818181815,56.968363636363634,57.8448,1.1685818181818182,7.0,
2020-07-31,9266.0,561266.0,58.42909090909091,59.20814545454545,58.42909090909091,59.20814545454545,1.3633454545454544,11.0,
2020-08-03,9000.0,538500.0,58.42909090909091,59.110763636363636,57.552654545454544,59.01338181818182,-0.19476363636363636,9.0,
2020-08-04,13000.0,789000.0,59.01338181818182,59.20814545454545,59.01338181818182,59.01338181818182,0.0,8.0,
2020-08-05,2000.0,120200.0,58.42909090909091,58.62385454545455,58.42909090909091,58.62385454545455,-0.3895272727272727,2.0,
2020-08-06,3000.0,180600.0,58.62385454545455,58.62385454545455,58.62385454545455,58.62385454545455,0.0,3.0,
2020-08-07,10000.0,599400.0,58.62385454545455,58.62385454545455,58.03956363636364,58.42909090909091,-0.19476363636363636,7.0,
2020-08-10,38388.0,2318722.0,58.526472727272726,59.40290909090909,58.42909090909091,59.20814545454545,0.7790545454545454,19.0,
2020-08-11,141237.0,8976641.0,63.687709090909095,63.687709090909095,60.766254545454544,60.86363636363636,1.6554909090909091,84.0,
