ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-29,630100.0,45783210.0,34.00922173787414,35.152388855113614,33.96158977465581,35.00949296545868,1.2384310436760888,292.0,
2010-03-30,445100.0,32968390.0,35.4858125976418,35.914500266606595,34.628437259712186,35.39054867120516,0.3810557057464891,266.0,
2010-03-31,283106.0,21090321.0,35.342916707986866,35.72397241373334,34.818965112585424,35.72397241373334,0.3334237425281778,168.0,
2010-04-01,201200.0,14944159.0,33.39000621603609,35.72397241373334,33.39000621603609,35.342916707986866,-0.3810557057464891,147.0,
2010-04-02,128000.0,9467900.0,35.43818063442348,35.4858125976418,34.96186100224037,34.96186100224037,-0.3810557057464891,84.0,
2010-04-06,239000.0,17747700.0,34.96186100224037,35.72397241373334,34.96186100224037,35.00949296545868,0.04763196321831114,189.0,
2010-04-07,932187.0,71592298.0,35.96213222982489,37.43872308959254,35.295284744768544,37.43872308959254,2.4292301241338676,417.0,
2010-04-08,2058394.0,172169632.0,38.105570574648915,40.05848106659963,38.105570574648915,40.05848106659963,2.619757977007112,613.0,
2010-04-09,2051142.0,181079854.0,40.86822444131094,42.82113493326171,40.86822444131094,41.630335852803924,1.5718547862042669,850.0,
2010-04-12,1097100.0,100852250.0,42.535343153951835,44.535885609120896,42.535343153951835,44.535885609120896,2.9055497563169785,462.0,
2010-04-13,1709261.0,163007168.0,45.01220524130402,47.20327554934633,42.72587100682509,44.20246186659272,-0.3334237425281778,824.0,
2010-04-14,1486829.0,144843935.0,43.726142234409615,47.25090751256463,43.249822602226494,47.25090751256463,3.048445645971913,678.0,
2010-04-15,1193000.0,123273500.0,47.870123034402674,50.48988101140981,47.870123034402674,50.48988101140981,3.2389734988451577,627.0,
2010-04-16,1628100.0,181803300.0,51.91883990795914,53.82411843669157,50.96620064359291,53.82411843669157,3.3342374252817786,770.0,
2010-04-19,989452.0,106077720.0,53.34779880450846,53.34779880450846,50.25172119531824,50.25172119531824,-3.5723972413733343,591.0,
2010-04-20,1041311.0,106344643.0,49.06092211486046,51.20436045968445,47.15564358612801,47.631963218311135,-2.619757977007112,557.0,
2010-04-21,675330.0,70547310.0,47.870123034402674,50.96620064359291,47.870123034402674,50.96620064359291,3.3342374252817786,492.0,
2010-04-22,941250.0,103338000.0,51.44252027577601,54.30043806887467,50.01356137922668,52.39515954014224,1.4289588965493336,634.0,
2010-04-23,789100.0,86732100.0,52.15699972405068,53.82411843669157,50.48988101140981,52.15699972405068,-0.23815981609155562,477.0,
2010-04-26,674438.0,73478056.0,53.34779880450846,53.82411843669157,50.01356137922668,51.91883990795914,-0.23815981609155562,379.0,
2010-04-27,644000.0,69856000.0,50.48988101140981,52.871479172325344,50.48988101140981,50.96620064359291,-0.9526392643662225,338.0,
2010-04-28,421060.0,43551500.0,47.44143536543787,50.25172119531824,47.44143536543787,49.77540156313511,-1.1907990804577786,307.0,
2010-04-29,502000.0,52447000.0,51.20436045968445,51.44252027577601,48.108282850494234,49.06092211486046,-0.7144794482746668,363.0,
2010-04-30,850019.0,83834621.0,50.01356137922668,50.25172119531824,45.63142076314205,45.63142076314205,-3.4295013517184008,616.0,
2010-05-03,771000.0,71354500.0,44.774045425212464,45.63142076314205,42.96403082291664,45.250365057395584,-0.3810557057464891,550.0,
2010-05-04,491100.0,45824500.0,45.250365057395584,45.250365057395584,43.63087830797299,43.869038124064545,-1.3813269333310225,376.0,
2010-05-05,783044.0,69103492.0,42.01139155855041,42.86876689648002,41.201648183839126,42.86876689648002,-1.0002712275845338,440.0,
2010-05-06,686023.0,59829280.0,42.154287448205345,42.392447264296905,40.963488367747566,41.296912110275755,-1.5718547862042669,450.0,
2010-05-07,945013.0,77558270.0,39.67742536085316,40.20137695625459,38.43899431717709,40.106113029817976,-1.1907990804577786,602.0,
2010-05-10,948000.0,84068700.0,40.106113029817976,42.86876689648002,40.106113029817976,42.86876689648002,2.762653866662045,416.0,
2010-05-11,1482100.0,134900500.0,43.583246344754684,44.29772579302935,42.01139155855041,42.48771119073353,-0.3810557057464891,752.0,
2010-05-12,747013.0,64790489.0,42.48771119073353,43.297454565444816,40.677696588437705,40.963488367747566,-1.5242228229859565,516.0,
2010-05-13,1310000.0,119691800.0,43.821406160846244,43.821406160846244,42.48771119073353,43.726142234409615,2.762653866662045,756.0,
2010-05-14,631120.0,56822520.0,43.249822602226494,43.583246344754684,42.48771119073353,43.34508652866312,-0.3810557057464891,374.0,
2010-05-17,392000.0,34716900.0,43.34508652866312,43.34508652866312,41.34454407349405,41.868495668895484,-1.4765908597676447,289.0,
2010-05-18,612012.0,52282698.0,42.392447264296905,42.392447264296905,39.62979339763484,40.72532855165602,-1.1431671172394668,439.0,
2010-05-19,694000.0,58651400.0,40.010849103381354,41.53507192636731,39.29636965510667,41.05875229418419,0.3334237425281778,416.0,
2010-05-20,1262017.0,103829126.0,39.53452947119823,40.2490089194729,38.67715413326864,38.67715413326864,-2.381598160915557,864.0,
2010-05-21,1581000.0,120070300.0,36.72424364131787,36.77187560453619,36.0097641930432,36.34318793557139,-2.333966197697246,1047.0,
2010-05-24,753000.0,60132100.0,37.29582719993761,38.86768198614188,36.72424364131787,38.86768198614188,2.524494050570489,456.0,
2010-05-25,1593000.0,133831800.0,38.86768198614188,41.53507192636731,38.105570574648915,40.2490089194729,1.3813269333310225,1013.0,
2010-05-26,916000.0,77357900.0,40.2490089194729,41.249280147057426,38.153202537867216,40.48716873556445,0.23815981609155562,683.0,
2010-05-27,561000.0,47725100.0,40.63006462521939,41.296912110275755,39.772689287289786,40.77296051487431,0.2857917793098667,348.0,
2010-05-28,501000.0,43261100.0,41.201648183839126,41.91612763211379,40.48716873556445,40.48716873556445,-0.2857917793098667,352.0,
2010-05-31,357000.0,30245800.0,40.48716873556445,40.963488367747566,39.772689287289786,40.010849103381354,-0.47631963218311124,253.0,
2010-06-01,709100.0,60734200.0,39.15347376545174,41.82086370567717,39.15347376545174,41.201648183839126,1.1907990804577786,366.0,
2010-06-02,627400.0,52432019.0,40.582432662001075,40.582432662001075,39.29636965510667,39.48689750797992,-1.7147506758592004,460.0,
2010-06-03,485000.0,41378300.0,40.20137695625459,41.392176036712364,40.20137695625459,40.677696588437705,1.1907990804577786,331.0,
2010-06-04,278031.0,23815635.0,41.439807999930686,41.439807999930686,40.39190480912782,40.39190480912782,-0.2857917793098667,172.0,
2010-06-07,244120.0,20058640.0,39.29636965510667,39.62979339763484,38.86768198614188,39.34400161832499,-1.0479031908028447,144.0,
2010-06-08,169100.0,14003370.0,39.772689287289786,39.772689287289786,39.29636965510667,39.3916335815433,0.04763196321831114,120.0,
2010-06-09,227063.0,18563003.0,40.20137695625459,40.20137695625459,38.20083450108553,38.48662628039539,-0.9050073011479116,164.0,
2010-06-10,285168.0,23391828.0,38.58189020683202,39.867953213726416,38.58189020683202,39.772689287289786,1.2860630068944006,161.0,
2010-06-11,236040.0,19730327.0,40.39190480912782,40.43953677234616,39.3916335815433,39.62979339763484,-0.14289588965493336,142.0,
2010-06-14,168013.0,13874931.0,38.82005002292357,39.96321714016304,38.82005002292357,39.772689287289786,0.14289588965493336,120.0,
2010-06-15,277000.0,23525500.0,40.010849103381354,41.82086370567717,39.05820983901511,41.82086370567717,2.0481744183873776,174.0,
2010-06-17,382000.0,33533100.0,41.868495668895484,42.34481530107858,41.201648183839126,41.53507192636731,-0.2857917793098667,258.0,
2010-06-18,91012.0,7830080.0,41.53507192636731,41.53507192636731,40.77296051487431,40.963488367747566,-0.5715835586197334,81.0,
2010-06-21,562050.0,49908345.0,41.91612763211379,43.249822602226494,41.05875229418419,43.202190639008194,2.2387022712606224,402.0,
2010-06-22,748110.0,68042360.0,43.202190639008194,44.05956597693778,43.15455867578988,43.44035045509974,0.23815981609155562,340.0,
2010-06-23,167000.0,15068900.0,43.53561438153638,43.53561438153638,42.535343153951835,42.91639885969831,-0.5239515954014223,131.0,
2010-06-24,245060.0,22229423.0,43.249822602226494,43.821406160846244,42.48771119073353,43.05929474935327,0.14289588965493336,188.0,
2010-06-25,204000.0,18054000.0,42.86876689648002,42.86876689648002,41.677967816022225,42.01139155855041,-1.0479031908028447,144.0,
2010-06-28,111000.0,9770500.0,41.82086370567717,42.154287448205345,41.582703889585616,41.868495668895484,-0.14289588965493336,92.0,
2010-06-29,116000.0,10113900.0,41.91612763211379,42.34481530107858,41.1063842574025,41.1063842574025,-0.7621114114929782,89.0,
2010-06-30,207000.0,17178100.0,39.53452947119823,40.20137695625459,38.82005002292357,39.48689750797992,-1.6194867494225789,147.0,
2010-07-01,139015.0,11524220.0,39.34400161832499,39.62979339763484,39.20110572867005,39.53452947119823,0.04763196321831114,82.0,
2010-07-02,136030.0,11336154.0,40.48716873556445,40.48716873556445,39.43926554476162,39.62979339763484,0.09526392643662228,108.0,
2010-07-05,124350.0,10300190.0,39.62979339763484,40.010849103381354,39.15347376545174,39.43926554476162,-0.19052785287324456,101.0,
2010-07-06,174000.0,14514500.0,39.43926554476162,40.010849103381354,39.05820983901511,39.915585176944724,0.47631963218311124,124.0,
2010-07-07,98000.0,8187300.0,39.96321714016304,39.96321714016304,39.67742536085316,39.820321250508094,-0.09526392643662228,67.0,
2010-07-08,188112.0,15794396.0,40.296640882691214,40.48716873556445,39.820321250508094,39.867953213726416,0.04763196321831114,131.0,
2010-07-09,184000.0,15494700.0,39.915585176944724,40.34427284590952,39.915585176944724,40.2490089194729,0.3810557057464891,118.0,
2010-07-12,186000.0,15454700.0,40.43953677234616,40.53480069878276,39.10584180223342,39.20110572867005,-1.0479031908028447,149.0,
2010-07-13,293000.0,23851700.0,39.29636965510667,39.53452947119823,38.48662628039539,39.15347376545174,-0.04763196321831114,230.0,
2010-07-14,345013.0,28876631.0,39.15347376545174,40.2490089194729,39.05820983901511,39.772689287289786,0.6192155218380444,208.0,
2010-07-15,254000.0,21360900.0,39.820321250508094,40.34427284590952,39.72505732407148,39.915585176944724,0.14289588965493336,124.0,
2010-07-16,167000.0,13844800.0,39.772689287289786,39.772689287289786,39.20110572867005,39.53452947119823,-0.3810557057464891,116.0,
2010-07-19,81006.0,6691586.0,39.05820983901511,39.772689287289786,39.05820983901511,39.29636965510667,-0.23815981609155562,51.0,
2010-07-20,241000.0,19632800.0,39.29636965510667,39.29636965510667,38.58189020683202,38.82005002292357,-0.47631963218311124,150.0,
2010-07-21,109013.0,8977768.0,38.82005002292357,39.48689750797992,38.82005002292357,39.29636965510667,0.47631963218311124,106.0,
2010-07-22,74000.0,6041000.0,39.05820983901511,39.29636965510667,38.77241805970525,38.77241805970525,-0.5239515954014223,58.0,
2010-07-23,128000.0,10530800.0,39.20110572867005,39.582161434416534,38.9629459125785,39.15347376545174,0.3810557057464891,70.0,
2010-07-26,54050.0,4424950.0,39.05820983901511,39.05820983901511,38.86768198614188,39.05820983901511,-0.09526392643662228,43.0,
2010-07-27,146700.0,12126540.0,39.05820983901511,39.772689287289786,39.05820983901511,39.29636965510667,0.23815981609155562,98.0,
2010-07-28,763463.0,66213836.0,40.010849103381354,42.01139155855041,39.772689287289786,42.01139155855041,2.7150219034437337,468.0,
2010-07-29,1637230.0,149780560.0,43.583246344754684,44.774045425212464,42.773502970043374,43.869038124064545,1.8576465655141337,977.0,
2010-07-30,692200.0,63940300.0,44.29772579302935,44.535885609120896,43.05929474935327,43.583246344754684,-0.2857917793098667,392.0,
2010-08-02,1143330.0,111138042.0,45.250365057395584,46.631691990726594,45.250365057395584,46.631691990726594,3.048445645971913,611.0,
2010-08-03,664000.0,63571900.0,46.203004321761796,46.203004321761796,44.535885609120896,45.86958057923361,-0.7621114114929782,461.0,
2010-08-04,765111.0,70734823.0,45.67905272636039,45.67905272636039,43.297454565444816,44.488253645902596,-1.3813269333310225,420.0,
2010-08-05,1159270.0,111415380.0,44.58351757233921,46.53642806428997,44.58351757233921,45.01220524130402,0.5239515954014223,591.0,
2010-08-06,211000.0,19664800.0,45.01220524130402,45.01220524130402,44.05956597693778,44.67878149877584,-0.3334237425281778,144.0,
2010-08-09,569000.0,52210600.0,44.20246186659272,44.29772579302935,43.34508652866312,43.726142234409615,-0.9526392643662225,319.0,
2010-08-10,548000.0,50977500.0,43.726142234409615,45.01220524130402,43.726142234409615,44.107197940156105,0.3810557057464891,314.0,
2010-08-11,381000.0,34180500.0,44.01193401371949,44.01193401371949,41.91612763211379,42.48771119073353,-1.6194867494225789,271.0,
2010-08-12,259013.0,22685759.0,41.96375959533211,42.201919411423646,41.439807999930686,41.677967816022225,-0.8097433747112894,202.0,
2010-08-13,407527.0,35998723.0,42.154287448205345,42.392447264296905,41.677967816022225,42.201919411423646,0.5239515954014223,261.0,
2010-08-16,523005.0,45610970.0,42.201919411423646,42.201919411423646,41.201648183839126,41.91612763211379,-0.2857917793098667,355.0,
2010-08-17,268000.0,23662500.0,42.201919411423646,42.34481530107858,41.91612763211379,42.154287448205345,0.23815981609155562,180.0,
2010-08-18,726000.0,65948500.0,42.63060708038846,44.250093829811036,42.201919411423646,44.01193401371949,1.8576465655141337,415.0,
2010-08-19,505000.0,46685800.0,44.29772579302935,44.774045425212464,43.297454565444816,44.20246186659272,0.19052785287324456,398.0,
2010-08-20,174131.0,15833207.0,43.821406160846244,44.15482990337442,43.10692671257156,43.202190639008194,-1.0002712275845338,131.0,
2010-08-23,155050.0,14029100.0,43.202190639008194,43.34508652866312,42.91639885969831,43.10692671257156,-0.09526392643662228,112.0,
2010-08-24,295771.0,26831295.0,43.10692671257156,43.77377419762792,42.392447264296905,42.440079227515206,-0.6668474850563556,229.0,
2010-08-25,348513.0,30353382.0,41.439807999930686,41.91612763211379,41.1063842574025,41.439807999930686,-1.0002712275845338,233.0,
2010-08-26,384019.0,32627450.0,41.201648183839126,41.201648183839126,40.05848106659963,40.63006462521939,-0.8097433747112894,252.0,
2010-08-27,186449.0,16259077.0,40.963488367747566,42.34481530107858,40.963488367747566,41.773231742458854,1.1431671172394668,150.0,
2010-08-30,172000.0,15069300.0,42.201919411423646,42.201919411423646,41.249280147057426,41.249280147057426,-0.5239515954014223,121.0,
2010-08-31,167100.0,14272510.0,40.86822444131094,41.15401622062082,40.296640882691214,40.91585640452925,-0.3334237425281778,149.0,
2010-09-01,133000.0,11571200.0,41.05875229418419,42.01139155855041,41.01112033096588,41.582703889585616,0.6668474850563556,104.0,
2010-09-02,1218000.0,112650400.0,42.773502970043374,44.488253645902596,42.297183337860275,44.250093829811036,2.6673899402254224,679.0,
2010-09-03,1418274.0,136829433.0,44.20246186659272,46.82221984359983,44.15482990337442,46.107740395325166,1.8576465655141337,833.0,
2010-09-06,1370650.0,138896650.0,46.67932395394491,49.29908193095202,45.726684689578676,49.29908193095202,3.191341535626846,667.0,
2010-09-07,634012.0,64939248.0,49.29908193095202,49.77540156313511,48.108282850494234,49.29908193095202,0.0,381.0,
2010-09-08,422165.0,42476512.0,48.58460248267733,48.8227622987689,47.20327554934633,48.8227622987689,-0.47631963218311124,260.0,
2010-09-09,274300.0,27273870.0,48.34644266658578,48.58460248267733,46.72695591716321,47.584331255092806,-1.2384310436760888,168.0,
2010-09-10,173100.0,16956749.0,47.584331255092806,47.584331255092806,46.107740395325166,46.203004321761796,-1.3813269333310225,125.0,
2010-09-13,105500.0,10919250.0,49.29908193095202,49.29908193095202,49.29908193095202,49.29908193095202,3.096077609190223,65.0,
2010-09-14,118362.0,13079001.0,52.6333193562338,52.6333193562338,52.6333193562338,52.6333193562338,3.3342374252817786,83.0,
2010-09-15,535255.0,63160090.0,56.20571659760714,56.20571659760714,56.20571659760714,56.20571659760714,3.5723972413733343,218.0,
2010-09-16,2724401.0,341610526.0,60.016273655072006,60.016273655072006,57.63467549415645,60.016273655072006,3.81055705746489,1338.0,
2010-09-17,1914557.0,242724353.0,60.016273655072006,61.445232551621366,57.63467549415645,61.445232551621366,1.4289588965493336,1062.0,
2010-09-20,849001.0,107576136.0,61.68339236771291,61.68339236771291,59.063634390705786,60.49259328725513,-0.9526392643662225,517.0,
2010-09-21,655254.0,81845622.0,60.96891291943824,60.96891291943824,58.82547457461423,58.82547457461423,-1.6671187126408893,358.0,
2010-09-23,1044400.0,128314099.0,58.11099512633958,60.49259328725513,56.920196045881795,59.778113838980474,0.9526392643662225,667.0,
2010-09-24,380629.0,46751609.0,59.778113838980474,59.778113838980474,57.63467549415645,58.34915494243113,-1.4289588965493336,272.0,
2010-09-27,795289.0,98170359.0,59.5399540228889,60.016273655072006,58.11099512633958,58.34915494243113,0.0,471.0,
2010-09-28,465100.0,56807600.0,58.34915494243113,58.82547457461423,57.63467549415645,58.82547457461423,0.47631963218311124,325.0,
2010-09-29,1098118.0,140823576.0,59.30179420679735,62.87419144817066,58.82547457461423,62.87419144817066,4.048716873556446,671.0,
2010-09-30,2359582.0,328226562.0,65.97026905736091,67.16106813781869,64.30315034472002,67.16106813781869,4.286876689648001,1169.0,
2010-10-01,1851443.0,275411171.0,70.49530556310044,71.68610464355824,68.35186721827648,71.68610464355824,4.525036505739557,749.0,
2010-10-04,1781565.0,284359465.0,76.44930096538936,76.68746078148091,73.11506354010757,76.68746078148091,5.001356137922669,901.0,
2010-10-05,2092440.0,335017439.0,73.82954298838224,80.02169820676271,72.87690372401602,77.8782598619387,1.1907990804577786,1322.0,
2010-10-06,1379245.0,229312395.0,77.8782598619387,81.68881691940356,76.21114114929783,79.06905894239647,1.1907990804577786,931.0,
2010-10-07,947000.0,154787500.0,80.73617765503737,80.9743374711289,76.21114114929783,76.44930096538936,-2.619757977007112,695.0,
2010-10-08,1420178.0,228944211.0,76.21114114929783,79.06905894239647,75.25850188493158,75.49666170102311,-0.9526392643662225,944.0,
2010-10-11,1364263.0,206975870.0,75.25850188493158,76.21114114929783,70.25714574700892,70.49530556310044,-5.001356137922669,891.0,
2010-10-12,1610217.0,235060465.0,70.49530556310044,71.44794482746669,67.87554758609333,68.82818685045957,-1.6671187126408893,858.0,
2010-10-13,1520620.0,219744160.0,69.7808261148258,71.20978501137513,66.6847485056356,68.1137074021849,-0.7144794482746668,867.0,
2010-10-14,1490200.0,218488500.0,69.06634666655111,71.44794482746669,68.59002703436802,69.30450648264271,1.1907990804577786,979.0,
2010-10-15,2098161.0,318173035.0,69.06634666655111,74.06770280447378,68.1137074021849,74.06770280447378,4.763196321831114,1286.0,
2010-10-18,1874018.0,283897799.0,74.78218225274846,74.78218225274846,69.54266629873423,70.9716251952836,-3.096077609190223,1122.0,
2010-10-19,728410.0,106983680.0,69.7808261148258,71.44794482746669,69.06634666655111,69.54266629873423,-1.4289588965493336,489.0,
2010-10-20,1673189.0,238412094.0,67.6373877700018,71.20978501137513,64.77946997690313,66.6847485056356,-2.8579177930986672,1078.0,
2010-10-21,895228.0,124727876.0,66.20842887345246,67.87554758609333,65.25578960908624,66.6847485056356,0.0,629.0,
2010-10-22,1669050.0,225196200.0,64.06499052862848,67.39922795391023,62.15971199989602,66.92290832172712,0.23815981609155562,1160.0,
2010-10-25,784000.0,109351000.0,66.92290832172712,67.6373877700018,65.49394942517779,66.20842887345246,-0.7144794482746668,579.0,
2010-10-26,1485491.0,217837911.0,66.20842887345246,70.73346537919201,66.20842887345246,70.73346537919201,4.525036505739557,945.0,
2010-10-27,988058.0,142842613.0,70.25714574700892,70.25714574700892,67.87554758609333,68.1137074021849,-2.619757977007112,725.0,
2010-10-28,384106.0,54618400.0,68.1137074021849,68.82818685045957,66.6847485056356,68.1137074021849,0.0,334.0,
2010-10-29,334351.0,47598693.0,67.87554758609333,69.06634666655111,67.16106813781869,67.6373877700018,-0.47631963218311124,266.0,
2010-11-01,636004.0,92526092.0,67.6373877700018,70.9716251952836,67.6373877700018,69.06634666655111,1.4289588965493336,462.0,
2010-11-02,362015.0,51740197.0,69.06634666655111,69.06634666655111,67.6373877700018,68.82818685045957,-0.23815981609155562,287.0,
2010-11-03,401008.0,57024656.0,69.06634666655111,69.06634666655111,66.6847485056356,66.6847485056356,-2.1434383448240006,308.0,
2010-11-04,530000.0,75737000.0,66.6847485056356,69.54266629873423,66.6847485056356,67.39922795391023,0.7144794482746668,378.0,
2010-11-05,641009.0,89915305.0,68.59002703436802,68.82818685045957,66.20842887345246,66.20842887345246,-1.1907990804577786,475.0,
2010-11-08,526106.0,74562999.0,65.73210924126934,68.35186721827648,65.49394942517779,67.6373877700018,1.4289588965493336,403.0,
2010-11-09,278089.0,39179638.0,66.92290832172712,68.1137074021849,66.6847485056356,66.6847485056356,-0.9526392643662225,215.0,
2010-11-10,360100.0,50151700.0,66.6847485056356,67.6373877700018,65.73210924126934,65.73210924126934,-0.9526392643662225,288.0,
2010-11-11,385105.0,53159987.0,66.44658868954403,66.44658868954403,65.0176297929947,65.0176297929947,-0.7144794482746668,275.0,
