ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-09,1037620.0,63607729.0,39.326902590869835,39.906185935088864,39.00507851074814,39.58436185496717,0.6436481602433687,667.0,
2010-06-10,3216779.0,204771975.0,40.61419891135656,41.837130415818976,40.09928038316187,41.70840078377029,2.124038928803116,1724.0,
2010-06-11,3264685.0,212412784.0,42.480778576062335,42.480778576062335,41.38657670364861,41.70840078377029,0.0,1788.0,
2010-06-14,1233925.0,80763508.0,42.416413760038,42.480778576062335,41.70840078377029,42.03022486389198,0.32182408012168434,651.0,
2010-06-15,1615157.0,105326450.0,41.70840078377029,42.28768412798933,41.45094151967295,42.03022486389198,0.0,866.0,
2010-06-17,1706041.0,112088165.0,42.09458967991632,42.480778576062335,41.90149523184329,42.03022486389198,0.0,981.0,
2010-06-18,2407497.0,159079351.0,42.03022486389198,43.12442673630571,41.837130415818976,41.90149523184329,-0.12872963204867377,1377.0,
2010-06-21,1184632.0,77446868.0,42.480778576062335,42.480778576062335,41.57967115172161,42.03022486389198,0.12872963204867377,669.0,
2010-06-22,1057588.0,68769342.0,42.03022486389198,42.416413760038,41.57967115172161,41.644035967745964,-0.38618889614602114,642.0,
2010-06-23,1047708.0,66813515.0,41.644035967745964,41.90149523184329,40.54983409533223,40.74292854340525,-0.9011074243407161,741.0,
2010-06-24,1058932.0,66720935.0,40.67856372738089,41.193482255575596,40.09928038316187,40.29237483123487,-0.45055371217035806,766.0,
2010-06-25,958500.0,60082550.0,40.03491556713754,40.871658175453895,39.84182111906451,40.22801001521055,-0.06436481602433688,601.0,
2010-06-28,613354.0,38634465.0,40.807293359429565,40.871658175453895,40.22801001521055,40.421104463283555,0.19309444807301057,409.0,
2010-06-29,4853972.0,317156867.0,40.871658175453895,42.545143392086665,40.807293359429565,42.03022486389198,1.6091204006084217,2172.0,
2010-06-30,2327803.0,147333951.0,41.38657670364861,41.837130415818976,39.9705507511132,39.9705507511132,-2.0596741127787803,1231.0,
2010-07-01,1394888.0,87750807.0,40.29237483123487,40.871658175453895,40.03491556713754,40.74292854340525,0.7723777922920423,726.0,
2010-07-02,836502.0,52731476.0,40.421104463283555,41.000387807502584,40.22801001521055,40.74292854340525,0.0,538.0,
2010-07-05,1348614.0,84198549.0,40.93602299147825,40.93602299147825,39.84182111906451,40.09928038316187,-0.6436481602433687,656.0,
2010-07-06,3332130.0,212568898.0,39.84182111906451,41.45094151967295,39.84182111906451,41.129117439551244,1.0298370563893902,1544.0,
2010-07-07,4673500.0,305690786.0,41.51530633569728,42.80260265618402,41.193482255575596,42.35204894401366,1.2229315044624007,1885.0,
2010-07-08,6940178.0,440809113.0,42.94008191288438,44.10247266530321,42.80333005965862,43.48708932578735,0.0,2679.0,
2010-07-09,2703109.0,169174921.0,43.41871339917448,43.41871339917448,42.59820227981999,42.73495413304575,-0.7521351927416053,1318.0,
2010-07-12,3671924.0,234859208.0,42.73495413304575,44.30760044514184,42.73495413304575,43.96572081207745,1.2307666790317175,1652.0,
2010-07-13,1594110.0,102256896.0,44.10247266530321,44.30760044514184,43.41871339917448,43.760593032238845,-0.20512777983861963,764.0,
2010-07-14,2384130.0,154645284.0,44.58110415159333,44.991359711270555,43.82896895885171,44.649480078206196,0.8888870459673515,1366.0,
2010-07-15,2896140.0,192049122.0,44.649480078206196,45.880246757237906,44.649480078206196,45.05973563788344,0.41025555967723926,1376.0,
2010-07-16,1955522.0,128559966.0,45.1281115644963,45.469991197560674,44.44435229836758,44.58110415159333,-0.47863148629011243,953.0,
2010-07-19,1535923.0,98195454.0,44.17084859191608,44.17084859191608,43.41871339917448,43.760593032238845,-0.8205111193544785,601.0,
2010-07-20,1119224.0,71638736.0,44.44435229836758,44.44435229836758,43.48708932578735,43.760593032238845,0.0,462.0,
2010-07-21,857916.0,55161548.0,43.897344885464605,44.30760044514184,43.623841179013084,43.760593032238845,0.0,481.0,
2010-07-22,1042451.0,66944307.0,43.28196154594874,44.58110415159333,43.28196154594874,44.034096738690344,0.2735037064514928,542.0,
2010-07-23,3036545.0,196749483.0,44.23922451852895,45.05973563788344,43.897344885464605,44.9229837846577,0.8888870459673515,1213.0,
2010-07-26,2163554.0,138922543.0,45.1281115644963,45.1281115644963,43.55546525240023,43.55546525240023,-1.367518532257464,1043.0,
2010-07-27,1159169.0,74237113.0,43.55546525240023,44.034096738690344,43.55546525240023,43.55546525240023,0.0,476.0,
2010-07-28,1696087.0,109067410.0,44.034096738690344,44.30760044514184,43.623841179013084,44.10247266530321,0.5470074129029856,778.0,
2010-07-29,1217450.0,78389200.0,44.30760044514184,44.30760044514184,43.82896895885171,44.034096738690344,-0.0683759266128732,423.0,
2010-07-30,1406554.0,90547399.0,43.82896895885171,44.17084859191608,43.82896895885171,43.96572081207745,-0.0683759266128732,510.0,
2010-08-02,2188874.0,141046587.0,44.375976371754724,44.44435229836758,43.897344885464605,43.96572081207745,0.0,437.0,
2010-08-03,4883380.0,322372067.0,44.44435229836758,45.74349490401218,44.10247266530321,45.469991197560674,1.5042703854832107,2428.0,
2010-08-04,4402960.0,297008201.0,45.469991197560674,46.63238194997952,45.26486341772205,46.016998610463666,0.5470074129029856,2025.0,
2010-08-05,6953998.0,482816160.0,47.11101343626963,48.34178011530134,46.564006023366645,47.863148629011235,1.8461500185475763,2938.0,
2010-08-06,3606919.0,250117775.0,48.20502826207561,48.41015604191423,46.83750972981812,46.83750972981812,-1.0256388991930983,1577.0,
2010-08-09,1809997.0,124491288.0,47.31614121610826,47.521268995946876,46.76913380320527,47.45289306933401,0.6153833395158588,692.0,
2010-08-10,3445345.0,236596260.0,47.863148629011235,48.06827640884985,46.495630096753764,46.63238194997952,-0.8205111193544785,1145.0,
2010-08-11,6413966.0,447120226.0,46.905885656431,48.34178011530134,46.905885656431,47.658020849172615,1.0256388991930983,2661.0,
2010-08-12,4370404.0,297689910.0,47.521268995946876,47.521268995946876,45.74349490401218,46.495630096753764,-1.1623907524188446,2086.0,
2010-08-13,2090584.0,143013926.0,46.905885656431,47.042637509656764,46.29050231691515,46.63238194997952,0.1367518532257464,1160.0,
2010-08-16,2690934.0,185553133.0,46.29050231691515,47.863148629011235,46.29050231691515,47.17938936288252,0.5470074129029856,1260.0,
2010-08-17,2953427.0,201597702.0,46.905885656431,47.247765289495376,46.29050231691515,46.29050231691515,-0.8888870459673515,1186.0,
2010-08-18,4601185.0,320733817.0,46.76913380320527,48.20502826207561,46.564006023366645,47.72639677578548,1.4358944588703375,2346.0,
2010-08-19,7925866.0,568588588.0,48.34178011530134,49.91442642739743,47.999900482236974,49.2306671612687,1.5042703854832107,3733.0,
2010-08-20,8952798.0,667514217.0,49.299043087881564,52.17083200562224,49.2306671612687,50.66656162013903,1.4358944588703375,4234.0,
2010-08-23,3717959.0,275469326.0,50.80331347336479,51.2819449596549,49.64092272094593,51.14519310642914,0.47863148629011243,1953.0,
2010-08-24,6616414.0,507935804.0,51.89732829917075,53.67510239110546,51.48707273949352,52.034080152396506,0.8888870459673515,3684.0,
2010-08-25,4130808.0,308628773.0,51.76057644594501,51.76057644594501,50.324681987074676,50.324681987074676,-1.70939816532183,2040.0,
2010-08-26,3285661.0,244826025.0,50.73493754675191,51.76057644594501,49.77767457417168,51.35032088626777,1.0256388991930983,1960.0,
2010-08-27,8534963.0,648872274.0,52.102456079009364,53.67510239110546,49.91442642739743,50.59818569352616,-0.7521351927416053,4423.0,
2010-08-30,4470923.0,334537964.0,51.2819449596549,52.034080152396506,49.91442642739743,50.73493754675191,0.1367518532257464,2374.0,
2010-08-31,4502778.0,329872550.0,50.25630606046181,51.69220051933215,48.68365974836573,50.324681987074676,-0.41025555967723926,2435.0,
2010-09-01,4047548.0,299345373.0,50.18793013384893,51.41869681288065,49.91442642739743,50.324681987074676,0.0,2374.0,
2010-09-02,2856583.0,213076849.0,51.41869681288065,51.5554486661064,50.59818569352616,50.940065326590535,0.6153833395158588,1273.0,
2010-09-03,10535565.0,826877149.0,51.69220051933215,54.49561351045994,51.41869681288065,54.49561351045994,3.555548183869406,4961.0,
2010-09-06,5713732.0,454397032.0,54.70074129029856,55.04262092336291,53.67510239110546,54.01698202416982,-0.47863148629011243,2852.0,
2010-09-07,4531781.0,358832091.0,54.22210980400846,55.110996849975784,52.64946349191236,53.059719051589596,-0.9572629725802249,2334.0,
2010-09-08,2548758.0,197365160.0,53.19647090481536,53.67510239110546,52.37595978546084,52.92296719836386,-0.1367518532257464,1536.0,
2010-09-09,4322260.0,326639545.0,52.92296719836386,53.128094978202476,50.80331347336479,51.35032088626777,-1.5726463120960836,2255.0,
2010-09-10,3743743.0,283703863.0,51.96570422578365,52.37595978546084,51.00844125320339,51.69220051933215,0.341879633064366,1751.0,
2010-09-13,2502563.0,192084390.0,52.102456079009364,53.059719051589596,51.69220051933215,52.71783941852523,1.0256388991930983,1562.0,
2010-09-14,1672088.0,129151158.0,52.78621534513812,53.19647090481536,52.307583858848,52.58108756529949,-0.1367518532257464,983.0,
2010-09-15,2181092.0,166237341.0,52.854591271750984,53.26484683142823,51.69220051933215,51.96570422578365,-0.6153833395158588,1294.0,
2010-09-16,2369284.0,179182790.0,52.034080152396506,52.44433571207374,51.41869681288065,51.828952372557886,-0.1367518532257464,1174.0,
2010-09-17,4628253.0,359912448.0,52.102456079009364,53.811854244331194,52.102456079009364,53.67510239110546,1.8461500185475763,2298.0,
2010-09-20,1737564.0,134200551.0,53.67510239110546,53.67510239110546,52.239207932235125,52.37595978546084,-1.2991426056445907,932.0,
2010-09-21,2646091.0,201013846.0,52.92296719836386,52.92296719836386,51.2819449596549,51.48707273949352,-0.8888870459673515,1199.0,
2010-09-23,3158822.0,233580955.0,51.2819449596549,51.5554486661064,50.11955420723604,50.25630606046181,-1.2307666790317175,1683.0,
2010-09-24,2012387.0,149026538.0,50.461433840300415,51.21356903304203,50.11955420723604,50.324681987074676,0.0683759266128732,1158.0,
2010-09-27,2183819.0,162367115.0,50.5298097669133,51.2819449596549,50.461433840300415,50.80331347336479,0.47863148629011243,950.0,
2010-09-28,1486221.0,110441229.0,51.14519310642914,51.2819449596549,50.324681987074676,50.5298097669133,-0.2735037064514928,800.0,
2010-09-29,980251.0,72896040.0,50.940065326590535,51.14519310642914,50.461433840300415,51.076817179816274,0.5470074129029856,598.0,
2010-09-30,1526518.0,113363438.0,51.14519310642914,51.14519310642914,50.461433840300415,50.940065326590535,-0.1367518532257464,559.0,
2010-10-01,787543.0,58321082.0,50.940065326590535,51.076817179816274,50.324681987074676,50.66656162013903,-0.2735037064514928,459.0,
2010-10-04,1417345.0,105175016.0,51.00844125320339,51.41869681288065,50.25630606046181,50.25630606046181,-0.41025555967723926,781.0,
2010-10-05,2338587.0,169675905.0,50.59818569352616,50.59818569352616,48.82041160159147,49.9828023540103,-0.2735037064514928,1366.0,
2010-10-06,979697.0,72079881.0,50.5298097669133,50.73493754675191,49.9828023540103,50.18793013384893,0.20512777983861963,619.0,
2010-10-07,1403690.0,104252829.0,50.324681987074676,51.14519310642914,49.91442642739743,51.14519310642914,0.9572629725802249,879.0,
2010-10-08,611041.0,45625047.0,51.41869681288065,51.48707273949352,50.73493754675191,50.87168939997766,-0.2735037064514928,435.0,
2010-10-11,820264.0,60728642.0,50.87168939997766,51.21356903304203,49.91442642739743,50.25630606046181,-0.6153833395158588,489.0,
2010-10-12,763428.0,55718229.0,50.25630606046181,50.393057913687535,49.64092272094593,49.77767457417168,-0.47863148629011243,360.0,
2010-10-13,1769113.0,131202849.0,50.11955420723604,51.076817179816274,50.05117828062319,50.80331347336479,1.0256388991930983,731.0,
2010-10-14,3247147.0,247590788.0,51.35032088626777,52.854591271750984,51.35032088626777,52.58108756529949,1.777774091934703,1934.0,
2010-10-15,1372106.0,104728499.0,52.991343124976716,52.991343124976716,51.5554486661064,51.623824592719245,-0.9572629725802249,859.0,
2010-10-18,1035073.0,77565390.0,52.102456079009364,52.307583858848,50.461433840300415,50.5298097669133,-1.0940148258059712,554.0,
2010-10-19,778170.0,57723845.0,50.59818569352616,51.2819449596549,50.25630606046181,50.461433840300415,-0.0683759266128732,446.0,
2010-10-20,1356096.0,102136300.0,50.324681987074676,52.239207932235125,50.25630606046181,51.2819449596549,0.8205111193544785,704.0,
2010-10-21,1046202.0,77622386.0,51.48707273949352,51.48707273949352,50.25630606046181,50.5298097669133,-0.7521351927416053,563.0,
2010-10-22,1077641.0,80906357.0,50.59818569352616,51.828952372557886,50.393057913687535,51.48707273949352,0.9572629725802249,633.0,
2010-10-25,6245092.0,489995736.0,51.96570422578365,54.70074129029856,51.623824592719245,54.01698202416982,2.5299092846763083,2813.0,
2010-10-26,7810897.0,630125454.0,54.35886165723418,56.410139455620374,54.01698202416982,56.341763529007515,2.324781504837689,3372.0,
2010-10-27,5233178.0,423675286.0,56.410139455620374,56.61526723545901,54.42723758384706,54.56398943707281,-1.777774091934703,2352.0,
2010-10-28,2563190.0,206120852.0,55.04262092336291,55.589628336265925,54.35886165723418,54.56398943707281,0.0,1433.0,
2010-10-29,2244515.0,177640379.0,54.83749314352431,55.45287648304016,53.5383505378797,53.88023017094407,-0.683759266128732,1253.0,
2010-11-01,2161811.0,170959281.0,54.632365363685686,54.70074129029856,53.67510239110546,53.948606097556954,0.0683759266128732,1193.0,
2010-11-02,2386890.0,189939357.0,54.01698202416982,54.83749314352431,53.67510239110546,54.29048573062133,0.341879633064366,1363.0,
2010-11-03,2526754.0,197942933.0,54.29048573062133,54.70074129029856,52.44433571207374,53.128094978202476,-1.1623907524188446,1460.0,
2010-11-04,845140.0,66376085.0,53.948606097556954,53.948606097556954,53.3332227580411,53.67510239110546,0.5470074129029856,634.0,
2010-11-05,2446686.0,194301094.0,54.56398943707281,54.974244996750066,53.67510239110546,54.22210980400846,0.5470074129029856,1539.0,
