ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-10-09,1089885.0,196798800.0,112.76317327837745,115.93067814574763,112.76317327837745,113.0799237651145,0.31675048673701534,786.0,
2013-10-11,759532.0,136871260.0,114.66367619879955,114.98042668553657,113.39667425185151,114.03017522532552,0.9502514602110461,448.0,
2013-10-14,585505.0,105269425.0,114.03017522532552,114.98042668553657,112.12967230490342,114.66367619879955,0.6335009734740307,403.0,
2013-10-15,462390.0,84898760.0,115.93067814574763,117.1976800926957,115.61392765901061,115.93067814574763,1.2670019469480613,370.0,
2013-10-16,395285.0,72776510.0,116.56417911922165,117.1976800926957,115.93067814574763,116.56417911922165,0.6335009734740307,315.0,
2013-10-17,785841.0,148039290.0,116.56417911922165,121.6321869070139,116.56417911922165,119.41493349985478,2.8507543806331386,576.0,
2013-10-18,255879.0,48143752.0,120.99868593353989,120.99868593353989,118.46468203964373,119.09818301311776,-0.31675048673701534,225.0,
2013-10-21,184477.0,34586956.0,119.09818301311776,120.36518496006582,117.83118106616973,118.78143252638077,-0.31675048673701534,180.0,
2013-10-22,162330.0,30212050.0,118.78143252638077,118.78143252638077,117.1976800926957,117.83118106616973,-0.9502514602110461,134.0,
2013-10-23,235581.0,43504404.0,117.83118106616973,117.83118106616973,116.24742863248466,117.1976800926957,-0.6335009734740307,193.0,
2013-10-24,435611.0,81399979.0,117.5144305794327,120.04843447332883,116.88092960595866,120.04843447332883,2.8507543806331386,344.0,
2013-10-25,930085.0,179956990.0,120.68193544680287,124.16619080091003,120.68193544680287,123.53268982743599,3.484255354107169,714.0,
2013-10-28,399128.0,77445332.0,123.53268982743599,124.16619080091003,121.9489373937509,122.26568788048792,-1.2670019469480613,313.0,
2013-10-29,280236.0,53918429.0,120.99868593353989,122.58243836722495,120.99868593353989,122.26568788048792,0.0,246.0,
2013-10-30,361488.0,68694232.0,122.26568788048792,122.899188853962,119.09818301311776,119.41493349985478,-2.8507543806331386,284.0,
2013-10-31,663964.0,122828876.0,119.09818301311776,119.09818301311776,116.24742863248466,116.56417911922165,-2.8507543806331386,479.0,
2013-11-01,328100.0,60285300.0,117.1976800926957,117.83118106616973,115.29717717227362,115.93067814574763,-0.6335009734740307,244.0,
2013-11-04,298665.0,54372365.0,115.93067814574763,115.93067814574763,114.98042668553657,115.29717717227362,-0.6335009734740307,194.0,
2013-11-05,434433.0,78867440.0,115.29717717227362,117.1976800926957,114.03017522532552,114.03017522532552,-1.2670019469480613,293.0,
2013-11-06,651740.0,120535380.0,114.03017522532552,118.78143252638077,114.03017522532552,118.78143252638077,4.75125730105523,550.0,
2013-11-07,649228.0,122045592.0,117.83118106616973,120.04843447332883,117.83118106616973,119.73168398659179,0.9502514602110461,478.0,
2013-11-08,758831.0,143442566.0,121.6321869070139,121.6321869070139,117.1976800926957,117.83118106616973,-1.9005029204220922,614.0,
2013-11-11,323593.0,59305720.0,117.1976800926957,118.78143252638077,114.66367619879955,115.61392765901061,-2.2172534071591077,280.0,
2013-11-12,187238.0,34168316.0,115.93067814574763,117.1976800926957,114.98042668553657,115.29717717227362,-0.31675048673701534,171.0,
2013-11-13,231375.0,41735375.0,115.29717717227362,115.29717717227362,113.39667425185151,113.7134247385885,-1.583752433685077,194.0,
2013-11-14,462145.0,83066325.0,114.03017522532552,114.98042668553657,113.0799237651145,113.39667425185151,-0.31675048673701534,409.0,
2013-11-15,311216.0,56674244.0,114.03017522532552,116.56417911922165,113.39667425185151,114.98042668553657,1.583752433685077,236.0,
2013-11-18,361090.0,64785790.0,114.34692571206257,115.93067814574763,113.0799237651145,113.0799237651145,-1.9005029204220922,253.0,
2013-11-19,297300.0,53479300.0,114.03017522532552,114.66367619879955,113.39667425185151,113.7134247385885,0.6335009734740307,272.0,
2013-11-20,377340.0,68597560.0,114.03017522532552,115.93067814574763,114.03017522532552,115.61392765901061,1.9005029204220922,214.0,
2013-11-21,118379.0,21578478.0,115.93067814574763,116.56417911922165,115.29717717227362,115.61392765901061,0.0,102.0,
2013-11-22,215229.0,38875220.0,115.61392765901061,115.61392765901061,114.03017522532552,114.34692571206257,-1.2670019469480613,196.0,
2013-11-25,371488.0,67504316.0,115.29717717227362,115.93067814574763,114.03017522532552,115.93067814574763,1.583752433685077,325.0,
2013-11-26,96146.0,17517718.0,115.93067814574763,115.93067814574763,114.98042668553657,115.29717717227362,-0.6335009734740307,88.0,
2013-11-27,132056.0,24014719.0,115.93067814574763,115.93067814574763,114.98042668553657,114.98042668553657,-0.31675048673701534,114.0,
2013-11-28,224776.0,40811343.0,115.29717717227362,115.93067814574763,114.03017522532552,114.66367619879955,-0.31675048673701534,189.0,
2013-11-29,264370.0,47983710.0,115.29717717227362,115.61392765901061,114.34692571206257,115.29717717227362,0.6335009734740307,234.0,
2013-12-02,129211.0,23545613.0,115.93067814574763,115.93067814574763,114.98042668553657,115.61392765901061,0.31675048673701534,128.0,
2013-12-03,676049.0,126164810.0,116.24742863248466,120.68193544680287,115.29717717227362,119.73168398659179,4.117756327581199,585.0,
2013-12-04,522385.0,96956265.0,120.36518496006582,120.36518496006582,116.24742863248466,116.56417911922165,-3.167504867370154,456.0,
2013-12-05,221670.0,40761780.0,116.88092960595866,116.88092960595866,115.93067814574763,116.56417911922165,0.0,203.0,
2013-12-06,431554.0,80907652.0,116.88092960595866,119.73168398659179,116.88092960595866,119.41493349985478,2.8507543806331386,366.0,
2013-12-09,616310.0,115283160.0,120.68193544680287,120.99868593353989,117.1976800926957,118.78143252638077,-0.6335009734740307,466.0,
2013-12-10,212566.0,39411858.0,119.09818301311776,119.41493349985478,116.56417911922165,116.88092960595866,-1.9005029204220922,196.0,
2013-12-11,216232.0,39767267.0,116.88092960595866,118.14793155290674,115.61392765901061,116.88092960595866,0.0,175.0,
2013-12-12,178090.0,32914330.0,116.88092960595866,118.14793155290674,115.93067814574763,116.88092960595866,0.0,157.0,
2013-12-13,115190.0,21260933.0,116.88092960595866,117.5144305794327,116.24742863248466,117.1976800926957,0.31675048673701534,112.0,
2013-12-16,495862.0,94051694.0,118.78143252638077,121.6321869070139,118.14793155290674,118.46468203964373,1.2670019469480613,424.0,
2013-12-17,363942.0,68411538.0,119.09818301311776,119.73168398659179,118.14793155290674,119.73168398659179,1.2670019469480613,291.0,
2013-12-18,707222.0,135064790.0,120.68193544680287,121.9489373937509,119.73168398659179,120.68193544680287,0.9502514602110461,524.0,
2013-12-19,1140048.0,223975504.0,121.9489373937509,126.38344420806914,121.6321869070139,124.79969177438407,4.117756327581199,926.0,
2013-12-20,2067051.0,411955047.0,125.11644226112105,127.96719664175417,123.53268982743599,123.53268982743599,-1.2670019469480613,1402.0,
2013-12-23,754867.0,146572698.0,123.53268982743599,125.11644226112105,121.31543642027688,122.58243836722495,-0.9502514602110461,563.0,
2013-12-24,442259.0,85648746.0,122.58243836722495,123.84944031417301,121.6321869070139,121.6321869070139,-0.9502514602110461,332.0,
2013-12-25,375206.0,72229052.0,122.26568788048792,123.53268982743599,121.31543642027688,121.6321869070139,0.0,333.0,
2013-12-26,254276.0,48793268.0,122.26568788048792,122.26568788048792,120.99868593353989,121.31543642027688,-0.31675048673701534,232.0,
2013-12-27,280520.0,54008460.0,121.31543642027688,122.58243836722495,121.31543642027688,121.9489373937509,0.6335009734740307,237.0,
2013-12-30,283178.0,54714120.0,122.899188853962,123.21593934069897,121.9489373937509,122.26568788048792,0.31675048673701534,209.0,
2013-12-31,264291.0,51163388.0,122.58243836722495,123.21593934069897,121.9489373937509,123.21593934069897,0.9502514602110461,215.0,
2014-01-02,340318.0,66207667.0,124.16619080091003,124.16619080091003,122.58243836722495,122.58243836722495,-0.6335009734740307,273.0,
2014-01-03,415451.0,81428474.0,122.58243836722495,125.7499432345951,122.58243836722495,124.48294128764705,1.9005029204220922,353.0,
2014-01-06,335332.0,65182072.0,125.43319274785804,125.7499432345951,121.31543642027688,121.9489373937509,-2.5340038938961227,278.0,
2014-01-07,194227.0,37484765.0,122.58243836722495,123.21593934069897,121.6321869070139,121.6321869070139,-0.31675048673701534,165.0,
2014-01-08,265827.0,51179696.0,122.58243836722495,122.58243836722495,121.6321869070139,121.6321869070139,0.0,228.0,
2014-01-09,299287.0,57228458.0,121.9489373937509,122.26568788048792,120.36518496006582,120.36518496006582,-1.2670019469480613,233.0,
2014-01-10,158177.0,30235484.0,120.99868593353989,121.6321869070139,120.36518496006582,120.99868593353989,0.6335009734740307,141.0,
2014-01-13,121127.0,23261384.0,122.26568788048792,122.26568788048792,121.31543642027688,121.6321869070139,0.6335009734740307,100.0,
2014-01-14,174184.0,33223328.0,121.6321869070139,122.26568788048792,119.73168398659179,120.36518496006582,-1.2670019469480613,157.0,
2014-01-15,192886.0,36727393.0,122.26568788048792,122.26568788048792,120.04843447332883,120.04843447332883,-0.31675048673701534,166.0,
2014-01-16,415685.0,77928910.0,120.04843447332883,120.04843447332883,117.83118106616973,117.83118106616973,-2.2172534071591077,363.0,
2014-01-17,346431.0,63907235.0,117.83118106616973,118.46468203964373,115.29717717227362,116.88092960595866,-0.9502514602110461,275.0,
2014-01-20,136321.0,25236527.0,118.14793155290674,118.14793155290674,116.88092960595866,117.1976800926957,0.31675048673701534,126.0,
2014-01-21,148154.0,27565414.0,117.1976800926957,118.46468203964373,117.1976800926957,118.46468203964373,1.2670019469480613,138.0,
2014-01-22,110976.0,20789012.0,118.46468203964373,119.09818301311776,117.83118106616973,119.09818301311776,0.6335009734740307,121.0,
2014-01-23,251156.0,47355172.0,119.73168398659179,120.36518496006582,118.14793155290674,118.14793155290674,-0.9502514602110461,221.0,
2014-01-24,81182.0,15133442.0,118.14793155290674,118.78143252638077,117.5144305794327,117.83118106616973,-0.31675048673701534,74.0,
2014-01-27,219105.0,40491370.0,117.1976800926957,118.14793155290674,116.56417911922165,117.1976800926957,-0.6335009734740307,202.0,
2014-02-05,283940.0,52012608.0,115.61392765901061,117.1976800926957,115.61392765901061,115.93067814574763,-1.2670019469480613,276.0,
2014-02-06,135894.0,24907042.0,115.93067814574763,116.88092960595866,115.29717717227362,115.93067814574763,0.0,122.0,
2014-02-07,201420.0,36940700.0,115.93067814574763,116.88092960595866,115.93067814574763,115.93067814574763,0.0,189.0,
2014-02-10,98621.0,18120385.0,116.88092960595866,116.88092960595866,115.93067814574763,115.93067814574763,0.0,93.0,
2014-02-11,152520.0,27930439.0,115.93067814574763,116.88092960595866,115.61392765901061,116.24742863248466,0.31675048673701534,130.0,
2014-02-12,244451.0,44903708.0,116.24742863248466,117.1976800926957,115.93067814574763,116.56417911922165,0.31675048673701534,227.0,
2014-02-13,139849.0,25744291.0,116.24742863248466,117.1976800926957,116.24742863248466,116.56417911922165,0.0,146.0,
2014-02-14,157387.0,29078288.0,117.1976800926957,117.5144305794327,116.56417911922165,117.1976800926957,0.6335009734740307,140.0,
2014-02-17,604625.0,114926625.0,117.1976800926957,121.6321869070139,116.88092960595866,121.6321869070139,4.434506814318215,510.0,
2014-02-18,230053.0,43948593.0,122.26568788048792,122.26568788048792,120.04843447332883,120.68193544680287,-0.9502514602110461,213.0,
2014-02-19,158535.0,30141115.0,120.36518496006582,120.99868593353989,119.73168398659179,119.73168398659179,-0.9502514602110461,155.0,
2014-02-20,136324.0,25804236.0,119.73168398659179,120.36518496006582,119.41493349985478,119.73168398659179,0.0,123.0,
2014-02-21,200406.0,38184140.0,120.04843447332883,120.99868593353989,120.04843447332883,120.36518496006582,0.6335009734740307,190.0,
2014-02-24,198145.0,37493260.0,120.36518496006582,121.6321869070139,118.78143252638077,119.09818301311776,-1.2670019469480613,171.0,
2014-02-25,177125.0,33373750.0,119.73168398659179,120.04843447332883,118.78143252638077,119.73168398659179,0.6335009734740307,155.0,
2014-02-26,301265.0,56070085.0,119.09818301311776,119.09818301311776,117.5144305794327,117.83118106616973,-1.9005029204220922,266.0,
2014-02-27,239121.0,44885111.0,117.83118106616973,119.73168398659179,117.83118106616973,119.73168398659179,1.9005029204220922,187.0,
2014-03-03,224369.0,42620217.0,119.73168398659179,121.6321869070139,118.14793155290674,121.31543642027688,1.583752433685077,204.0,
2014-03-04,352200.0,67398400.0,121.6321869070139,122.26568788048792,120.36518496006582,120.68193544680287,-0.6335009734740307,323.0,
2014-03-05,943160.0,183758700.0,121.6321869070139,125.43319274785804,121.31543642027688,124.16619080091003,3.484255354107169,718.0,
2014-03-06,398600.0,77615500.0,124.79969177438407,124.79969177438407,122.58243836722495,123.21593934069897,-0.9502514602110461,329.0,
2014-03-07,479600.0,92129100.0,123.21593934069897,123.21593934069897,120.36518496006582,120.36518496006582,-2.8507543806331386,416.0,
2014-03-10,538941.0,104660554.0,121.31543642027688,125.11644226112105,120.68193544680287,122.899188853962,2.5340038938961227,436.0,
2014-03-11,319251.0,61673441.0,122.899188853962,123.53268982743599,121.6321869070139,121.9489373937509,-0.9502514602110461,262.0,
2014-03-12,198086.0,38233141.0,121.9489373937509,122.899188853962,121.6321869070139,121.9489373937509,0.0,183.0,
2014-03-13,164230.0,31602273.0,122.58243836722495,122.899188853962,121.31543642027688,121.6321869070139,-0.31675048673701534,145.0,
2014-03-14,429541.0,81284018.0,120.68193544680287,121.9489373937509,119.09818301311776,119.09818301311776,-2.5340038938961227,385.0,
2014-03-17,122153.0,23044570.0,119.41493349985478,120.36518496006582,119.09818301311776,119.09818301311776,0.0,111.0,
2014-03-18,162260.0,30628269.0,119.73168398659179,120.36518496006582,119.09818301311776,119.41493349985478,0.31675048673701534,153.0,
2014-03-19,657800.0,122339300.0,120.36518496006582,120.36518496006582,116.56417911922165,117.1976800926957,-2.2172534071591077,605.0,
2014-03-20,228350.0,42326500.0,117.1976800926957,118.46468203964373,116.56417911922165,117.1976800926957,0.0,188.0,
2014-03-21,680260.0,125342880.0,118.46468203964373,118.46468203964373,115.93067814574763,116.88092960595866,-0.31675048673701534,395.0,
2014-03-24,151300.0,27903100.0,117.1976800926957,117.83118106616973,115.93067814574763,116.56417911922165,-0.31675048673701534,148.0,
2014-03-25,214484.0,39537606.0,117.1976800926957,117.1976800926957,116.56417911922165,116.56417911922165,0.0,195.0,
2014-03-26,468388.0,86865944.0,117.1976800926957,118.78143252638077,116.56417911922165,118.14793155290674,1.583752433685077,382.0,
2014-03-27,106478.0,19862622.0,118.46468203964373,119.09818301311776,117.5144305794327,118.14793155290674,0.0,106.0,
2014-03-28,164365.0,30424890.0,118.46468203964373,118.46468203964373,116.56417911922165,116.56417911922165,-1.583752433685077,147.0,
2014-03-31,119832.0,22230752.0,117.83118106616973,118.14793155290674,116.88092960595866,117.83118106616973,1.2670019469480613,109.0,
2014-04-01,189494.0,35431872.0,117.83118106616973,118.78143252638077,117.83118106616973,118.46468203964373,0.6335009734740307,180.0,
2014-04-02,218405.0,40603830.0,118.78143252638077,118.78143252638077,117.1976800926957,117.1976800926957,-1.2670019469480613,182.0,
2014-04-03,370416.0,68224167.0,117.5144305794327,117.83118106616973,116.24742863248466,116.24742863248466,-0.9502514602110461,305.0,
2014-04-07,309550.0,56953800.0,116.24742863248466,117.1976800926957,115.93067814574763,116.56417911922165,0.31675048673701534,273.0,
2014-04-08,195100.0,35981100.0,116.56417911922165,117.5144305794327,116.24742863248466,116.56417911922165,0.0,143.0,
2014-04-09,142223.0,26301701.0,116.56417911922165,117.5144305794327,116.56417911922165,117.1976800926957,0.6335009734740307,130.0,
2014-04-10,260192.0,48145307.0,117.5144305794327,117.83118106616973,116.56417911922165,117.1976800926957,0.0,225.0,
2014-04-11,410855.0,75455675.0,116.24742863248466,116.88092960595866,115.93067814574763,116.24742863248466,-0.9502514602110461,234.0,
2014-04-14,318001.0,57487679.0,115.93067814574763,115.93067814574763,113.7134247385885,114.03017522532552,-2.2172534071591077,272.0,
2014-04-15,189792.0,34357436.0,114.03017522532552,115.29717717227362,114.03017522532552,114.66367619879955,0.6335009734740307,153.0,
2014-04-16,319153.0,57496999.0,114.66367619879955,114.98042668553657,113.7134247385885,114.34692571206257,-0.31675048673701534,271.0,
2014-04-17,173234.0,31341556.0,114.66367619879955,114.98042668553657,114.34692571206257,114.66367619879955,0.31675048673701534,137.0,
2014-04-18,132446.0,23954948.0,114.66367619879955,114.66367619879955,114.34692571206257,114.34692571206257,-0.31675048673701534,109.0,
2014-04-21,164802.0,29625758.0,114.03017522532552,114.66367619879955,113.7134247385885,113.7134247385885,-0.6335009734740307,136.0,
2014-04-22,321442.0,57651560.0,114.03017522532552,114.03017522532552,112.76317327837745,113.39667425185151,-0.31675048673701534,273.0,
2014-04-23,238897.0,42629063.0,113.39667425185151,114.03017522532552,111.81292181816642,112.44642279164047,-0.9502514602110461,212.0,
2014-04-24,525286.0,92107477.0,112.76317327837745,112.76317327837745,110.22916938448137,110.22916938448137,-2.2172534071591077,453.0,
2014-04-25,963697.0,164850460.0,110.22916938448137,111.49617133142941,107.37841500384823,107.69516549058523,-2.5340038938961227,727.0,
2014-04-28,690324.0,116454739.0,107.69516549058523,109.27891792427032,104.52766062321508,106.42816354363714,-1.2670019469480613,542.0,
2014-04-29,623421.0,105477199.0,107.06166451711118,108.01191597732225,106.42816354363714,106.42816354363714,0.0,468.0,
2014-04-30,244404.0,41753784.0,106.42816354363714,108.64541695079627,106.42816354363714,108.32866646405927,1.9005029204220922,202.0,
2014-05-02,410513.0,71597775.0,108.96216743753328,112.44642279164047,108.96216743753328,109.59566841100735,1.2670019469480613,298.0,
2014-05-05,242392.0,42041794.0,109.91241889774432,110.22916938448137,109.59566841100735,109.59566841100735,0.0,141.0,
2014-05-06,318967.0,54537824.0,108.96216743753328,109.27891792427032,108.01191597732225,108.32866646405927,-1.2670019469480613,239.0,
2014-05-07,189676.0,32597772.0,108.32866646405927,109.59566841100735,108.01191597732225,108.64541695079627,0.31675048673701534,158.0,
2014-05-08,133627.0,23094029.0,108.64541695079627,109.91241889774432,108.64541695079627,109.27891792427032,0.6335009734740307,137.0,
2014-05-09,94650.0,16469100.0,109.91241889774432,110.54591987121836,109.91241889774432,109.91241889774432,0.6335009734740307,89.0,
2014-05-12,367698.0,64440848.0,110.54591987121836,111.49617133142941,110.54591987121836,111.17942084469239,1.2670019469480613,305.0,
2014-05-13,165594.0,29210746.0,111.49617133142941,112.44642279164047,111.17942084469239,111.17942084469239,0.0,138.0,
2014-05-14,331495.0,58744100.0,110.86267035795538,112.76317327837745,110.86267035795538,112.76317327837745,1.583752433685077,295.0,
2014-05-15,134155.0,23849667.0,112.76317327837745,113.39667425185151,112.12967230490342,112.44642279164047,-0.31675048673701534,108.0,
2014-05-16,118338.0,20925326.0,112.44642279164047,112.44642279164047,111.49617133142941,112.12967230490342,-0.31675048673701534,113.0,
2014-05-19,121155.0,21279590.0,112.12967230490342,112.76317327837745,110.54591987121836,111.17942084469239,-0.9502514602110461,106.0,
2014-05-20,87357.0,15329689.0,110.86267035795538,111.49617133142941,110.86267035795538,111.17942084469239,0.0,83.0,
2014-05-21,82999.0,14590322.0,111.17942084469239,111.81292181816642,110.86267035795538,111.17942084469239,0.0,77.0,
2014-05-22,130260.0,22864520.0,111.17942084469239,112.12967230490342,110.54591987121836,111.81292181816642,0.6335009734740307,112.0,
2014-05-23,108200.0,19182600.0,112.44642279164047,112.76317327837745,111.81292181816642,112.44642279164047,0.6335009734740307,105.0,
2014-05-26,243104.0,43240063.0,112.44642279164047,113.0799237651145,112.12967230490342,112.76317327837745,0.31675048673701534,155.0,
2014-05-27,191502.0,34035356.0,112.76317327837745,112.76317327837745,112.12967230490342,112.76317327837745,0.0,119.0,
2014-05-28,233500.0,41895000.0,112.76317327837745,114.03017522532552,112.76317327837745,113.39667425185151,0.6335009734740307,191.0,
2014-05-29,199240.0,35717700.0,114.03017522532552,114.03017522532552,113.0799237651145,113.39667425185151,0.0,178.0,
2014-05-30,215177.0,38494183.0,113.39667425185151,114.03017522532552,112.76317327837745,112.76317327837745,-0.6335009734740307,175.0,
2014-06-03,135146.0,24219634.0,113.39667425185151,114.03017522532552,113.0799237651145,113.0799237651145,0.31675048673701534,113.0,
2014-06-04,88240.0,15796200.0,113.39667425185151,114.03017522532552,113.0799237651145,113.7134247385885,0.6335009734740307,88.0,
2014-06-05,160415.0,28793992.0,113.7134247385885,114.03017522532552,113.39667425185151,113.7134247385885,0.0,144.0,
2014-06-06,128057.0,22894146.0,113.39667425185151,113.7134247385885,112.76317327837745,112.76317327837745,-0.9502514602110461,111.0,
2014-06-09,364322.0,63593350.0,112.44642279164047,112.44642279164047,109.59566841100735,109.91241889774432,-2.8507543806331386,299.0,
2014-06-10,222957.0,38456036.0,110.22916938448137,110.54591987121836,108.64541695079627,108.96216743753328,-0.9502514602110461,196.0,
2014-06-11,289100.0,49893300.0,108.96216743753328,109.91241889774432,108.64541695079627,108.96216743753328,0.0,198.0,
2014-06-12,198617.0,34358047.0,110.22916938448137,110.22916938448137,108.64541695079627,109.91241889774432,0.9502514602110461,145.0,
2014-06-13,286252.0,49239848.0,109.91241889774432,109.91241889774432,108.32866646405927,108.32866646405927,-1.583752433685077,200.0,
2014-06-16,249100.0,42714949.0,108.32866646405927,109.27891792427032,108.01191597732225,108.96216743753328,0.6335009734740307,194.0,
2014-06-17,151300.0,26134348.0,108.96216743753328,109.59566841100735,108.96216743753328,109.27891792427032,0.31675048673701534,125.0,
2014-06-18,296299.0,51208675.0,109.27891792427032,110.86267035795538,108.64541695079627,110.22916938448137,0.9502514602110461,251.0,
2014-06-19,399239.0,68286986.0,110.22916938448137,110.22916938448137,107.37841500384823,108.32866646405927,-1.9005029204220922,321.0,
2014-06-20,248463.0,42972099.0,108.96216743753328,110.22916938448137,108.96216743753328,108.96216743753328,0.6335009734740307,162.0,
2014-06-23,226328.0,39329900.0,108.96216743753328,110.86267035795538,108.96216743753328,110.22916938448137,1.2670019469480613,166.0,
2014-06-24,113030.0,19569160.0,110.54591987121836,110.54591987121836,109.27891792427032,109.91241889774432,-0.31675048673701534,124.0,
2014-06-25,380402.0,67430154.0,110.22916938448137,114.03017522532552,109.91241889774432,112.76317327837745,2.8507543806331386,357.0,
2014-06-26,387256.0,69078580.0,113.39667425185151,113.39667425185151,112.12967230490342,113.0799237651145,0.31675048673701534,264.0,
2014-06-27,795325.0,142418836.0,113.39667425185151,114.03017522532552,112.76317327837745,114.03017522532552,0.9502514602110461,350.0,
2014-06-30,441537.0,79691925.0,114.66367619879955,115.61392765901061,113.7134247385885,114.34692571206257,0.31675048673701534,285.0,
2014-07-01,266300.0,47845200.0,114.34692571206257,114.66367619879955,112.76317327837745,112.76317327837745,-1.583752433685077,190.0,
2014-07-02,274793.0,48854861.0,113.0799237651145,113.39667425185151,110.86267035795538,111.81292181816642,-0.9502514602110461,257.0,
2014-07-03,277150.0,49264625.0,112.12967230490342,113.0799237651145,111.81292181816642,112.44642279164047,0.6335009734740307,177.0,
2014-07-04,279252.0,49922860.0,112.44642279164047,114.03017522532552,112.44642279164047,114.03017522532552,1.583752433685077,137.0,
2014-07-07,312446.0,55534280.0,114.03017522532552,114.03017522532552,112.12967230490342,112.76317327837745,-1.2670019469480613,144.0,
2014-07-08,745775.0,131922787.0,112.76317327837745,112.76317327837745,111.49617133142941,111.49617133142941,-1.2670019469480613,372.0,
2014-07-09,508957.0,87168104.0,112.8235067044226,114.48267592066408,112.8235067044226,113.48717439091921,0.0,368.0,
2014-07-10,243368.0,41886796.0,114.1508420774158,114.81450976391241,113.81900823416751,113.81900823416751,0.33183384324830184,176.0,
2014-07-11,459602.0,79437646.0,113.81900823416751,116.14184513690562,113.81900823416751,114.1508420774158,0.33183384324830184,377.0,
2014-07-14,351526.0,61099258.0,114.48267592066408,116.14184513690562,114.1508420774158,115.14634360716073,0.9955015297449054,259.0,
2014-07-15,505540.0,87881500.0,115.478177450409,116.14184513690562,114.81450976391241,115.81001129365733,0.6636676864966037,353.0,
2014-07-16,980505.0,172736131.0,115.478177450409,117.46918050989882,115.478177450409,117.13734666665054,1.3273353729932074,689.0,
2014-07-17,1090287.0,193794941.0,117.13734666665054,118.79651588289201,117.13734666665054,118.13284819639541,0.9955015297449054,430.0,
2014-07-18,1288106.0,227965762.0,117.46918050989882,118.13284819639541,116.4736789801539,117.46918050989882,-0.6636676864966037,412.0,
2014-07-21,959237.0,169118793.0,117.46918050989882,117.46918050989882,116.4736789801539,117.13734666665054,-0.33183384324830184,484.0,
2014-07-22,150164.0,26543528.0,117.46918050989882,117.46918050989882,117.13734666665054,117.13734666665054,0.0,133.0,
2014-07-24,388250.0,69035375.0,117.13734666665054,118.46468203964373,117.13734666665054,118.13284819639541,0.9955015297449054,291.0,
2014-07-25,164273.0,29240594.0,118.79651588289201,118.79651588289201,117.46918050989882,117.46918050989882,-0.6636676864966037,140.0,
2014-07-28,241380.0,42388120.0,117.46918050989882,118.13284819639541,115.14634360716073,115.14634360716073,-2.3228369027381124,216.0,
2014-07-29,304125.0,53475500.0,115.478177450409,117.80101435314714,115.478177450409,116.80551282340221,1.659169216241509,274.0,
2014-07-30,126414.0,22080950.0,116.14184513690562,116.80551282340221,115.14634360716073,116.14184513690562,-0.6636676864966037,121.0,
2014-07-31,191525.0,33401375.0,116.14184513690562,116.4736789801539,115.14634360716073,116.14184513690562,0.0,164.0,
2014-08-01,213043.0,37007218.0,114.48267592066408,115.81001129365733,114.48267592066408,115.81001129365733,-0.33183384324830184,175.0,
2014-08-04,669158.0,119218124.0,116.14184513690562,119.4601835693886,116.14184513690562,117.46918050989882,1.659169216241509,451.0,
2014-08-05,235000.0,41133000.0,117.13734666665054,117.46918050989882,115.14634360716073,115.14634360716073,-2.3228369027381124,194.0,
2014-08-06,702100.0,119736900.0,115.14634360716073,115.14634360716073,112.159839017926,113.1553405476709,-1.9910030594898107,350.0,
2014-08-07,523178.0,88608438.0,112.159839017926,112.8235067044226,111.82800517467767,111.82800517467767,-1.3273353729932074,248.0,
2014-08-08,274262.0,45898302.0,111.49617133142941,111.49617133142941,110.1688359584362,111.49617133142941,-0.33183384324830184,155.0,
2014-08-11,357200.0,60360499.0,111.49617133142941,113.1553405476709,110.8325036449328,113.1553405476709,1.659169216241509,224.0,
2014-08-12,209000.0,35137500.0,111.49617133142941,112.49167286117428,110.8325036449328,110.8325036449328,-2.3228369027381124,160.0,
2014-08-13,87213.0,14652349.0,111.16433748818109,112.159839017926,111.16433748818109,111.49617133142941,0.6636676864966037,81.0,
2014-08-14,390205.0,64801055.0,111.49617133142941,111.49617133142941,109.17333442869129,109.17333442869129,-2.3228369027381124,275.0,
2014-08-15,350100.0,57975500.0,108.5096667421947,111.49617133142941,108.17783289894636,111.16433748818109,1.9910030594898107,272.0,
2014-08-18,87000.0,14433500.0,110.1688359584362,110.8325036449328,109.5051682719396,110.1688359584362,-0.9955015297449054,66.0,
2014-08-19,79200.0,13160300.0,109.83700211518787,110.8325036449328,109.5051682719396,109.83700211518787,-0.33183384324830184,77.0,
2014-08-20,81000.0,13423500.0,110.1688359584362,110.50066980168447,109.5051682719396,109.83700211518787,0.0,72.0,
2014-08-21,270784.0,44184816.0,109.5051682719396,109.5051682719396,107.84599905569809,108.17783289894636,-1.659169216241509,252.0,
2014-08-22,347855.0,56937356.0,107.84599905569809,109.17333442869129,107.84599905569809,108.5096667421947,0.33183384324830184,302.0,
2014-08-25,164200.0,27041100.0,108.84150058544299,110.1688359584362,108.5096667421947,109.5051682719396,0.9955015297449054,154.0,
2014-08-26,166102.0,27334136.0,109.5051682719396,109.83700211518787,108.84150058544299,109.17333442869129,-0.33183384324830184,139.0,
2014-08-27,156345.0,25848615.0,109.17333442869129,110.1688359584362,109.17333442869129,109.5051682719396,0.33183384324830184,150.0,
2014-08-28,299340.0,49010280.0,109.5051682719396,109.83700211518787,107.84599905569809,108.17783289894636,-1.3273353729932074,214.0,
