ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-11-12,182307.0,5393766.0,23.455570576126195,23.53401730046107,22.906443505782104,23.29867712745645,-0.03922336216743511,128.0,
2015-11-13,192003.0,5548937.0,22.749550057112366,23.06333695445184,22.200422986768274,22.63187997061006,-0.6667971568463968,129.0,
2015-11-16,254497.0,7345911.0,22.357316435438015,23.29867712745645,22.200422986768274,23.141783678786716,0.5099037081766565,172.0,
2015-11-17,262000.0,7710300.0,23.18100704095415,23.612464024795937,22.749550057112366,22.749550057112366,-0.3922336216743511,165.0,
2015-11-18,196050.0,5682090.0,22.749550057112366,22.94566686794954,22.514209884107753,22.592656608442628,-0.15689344866974045,110.0,
2015-11-19,215400.0,6224800.0,22.749550057112366,22.906443505782104,22.357316435438015,22.514209884107753,-0.07844672433487022,155.0,
2015-11-20,184332.0,5429992.0,22.7887734192798,23.29867712745645,22.749550057112366,23.141783678786716,0.6275737946789618,142.0,
2015-11-23,159550.0,4664586.0,23.25945376528902,23.377123851791325,22.7887734192798,23.024113592284408,-0.11767008650230534,103.0,
2015-11-24,101500.0,2926923.0,22.906443505782104,22.906443505782104,22.514209884107753,22.55343324627519,-0.4706803460092214,75.0,
2015-11-25,312728.0,8796869.0,22.55343324627519,22.710326694944925,21.61207255425675,22.357316435438015,-0.19611681083717555,207.0,
2015-11-26,104150.0,2977395.0,22.357316435438015,22.710326694944925,22.200422986768274,22.200422986768274,-0.15689344866974045,80.0,
2015-11-27,533500.0,14633547.0,22.1219762624334,22.1219762624334,21.10216884608009,21.41595574341957,-0.7844672433487022,298.0,
2015-11-30,125050.0,3382454.0,21.41595574341957,21.533625829921878,21.062945483912653,21.259062294749832,-0.15689344866974045,83.0,
2015-12-01,495000.0,13361400.0,21.259062294749832,21.298285656917265,21.10216884608009,21.180615570414957,-0.07844672433487022,295.0,
2015-12-02,168070.0,4602261.0,21.180615570414957,21.61207255425675,21.180615570414957,21.533625829921878,0.35301025950691606,125.0,
2015-12-03,369900.0,10317913.0,21.533625829921878,22.357316435438015,21.376732381252136,21.96508281376366,0.43145698384178627,257.0,
2015-12-04,213400.0,5868439.0,21.61207255425675,21.80818936509392,21.494402467754444,21.533625829921878,-0.43145698384178627,152.0,
2015-12-07,262859.0,7182134.0,21.768966002926483,21.768966002926483,21.219838932582395,21.219838932582395,-0.3137868973394809,142.0,
2015-12-08,165500.0,4544700.0,21.376732381252136,21.72974264075905,21.259062294749832,21.494402467754444,0.27456353517204574,110.0,
2015-12-09,168191.0,4500230.0,21.259062294749832,21.41595574341957,20.827605310908044,20.827605310908044,-0.6667971568463968,109.0,
2015-12-10,77000.0,2042850.0,20.827605310908044,21.062945483912653,20.435371689233694,20.78838194874061,-0.03922336216743511,46.0,
2015-12-11,300300.0,7831300.0,20.70993522440574,21.02372212174522,20.003914705391907,20.003914705391907,-0.7844672433487022,175.0,
2015-12-14,197855.0,5015359.0,19.768574532387298,20.317701602731386,18.905660564703727,20.082361429726777,0.07844672433487022,125.0,
2015-12-15,97100.0,2506954.0,20.160808154061648,20.553041775735995,20.003914705391907,20.043138067559344,-0.03922336216743511,60.0,
2015-12-16,120500.0,3100399.0,20.23925487839652,20.317701602731386,20.043138067559344,20.23925487839652,0.19611681083717555,82.0,
2015-12-17,1225450.0,34406207.0,20.317701602731386,22.23964634893571,20.317701602731386,22.23964634893571,2.0003914705391908,603.0,
2015-12-18,679950.0,18760639.0,21.925859451596228,22.16119962460084,21.455179105587003,21.61207255425675,-0.6275737946789618,460.0,
2015-12-21,768005.0,22011344.0,21.376732381252136,23.220230403121587,21.3375090190847,22.710326694944925,1.098254140688183,482.0,
2015-12-22,330550.0,9547072.0,22.710326694944925,23.141783678786716,22.31809307327058,22.514209884107753,-0.19611681083717555,201.0,
2015-12-23,184500.0,5306250.0,22.749550057112366,22.749550057112366,22.31809307327058,22.31809307327058,-0.19611681083717555,136.0,
2015-12-24,147050.0,4126384.0,22.63187997061006,22.63187997061006,21.651295916424182,21.72974264075905,-0.5883504325115266,107.0,
2015-12-25,172300.0,4841040.0,21.72974264075905,22.357316435438015,21.494402467754444,22.31809307327058,0.5883504325115266,131.0,
2015-12-28,421200.0,12079560.0,22.16119962460084,22.86722014361467,21.96508281376366,22.592656608442628,0.27456353517204574,210.0,
2015-12-29,143000.0,4072250.0,22.671103332777495,22.671103332777495,22.200422986768274,22.39653979760545,-0.19611681083717555,82.0,
2015-12-30,76000.0,2144600.0,21.886636089428794,22.474986521940316,21.886636089428794,21.96508281376366,-0.43145698384178627,55.0,
2015-12-31,99570.0,2792810.0,21.96508281376366,22.1219762624334,21.886636089428794,22.082752900265966,0.11767008650230534,67.0,
2016-01-04,226013.0,6151756.0,22.04352953809853,22.04352953809853,20.94527539741035,21.3375090190847,-0.7452438811812672,148.0,
2016-01-05,215100.0,5791269.0,20.70993522440574,21.376732381252136,20.70993522440574,21.10216884608009,-0.2353401730046107,136.0,
2016-01-06,230200.0,6068938.0,21.062945483912653,21.062945483912653,20.553041775735995,20.749158586573174,-0.35301025950691606,117.0,
2016-01-07,283050.0,7354089.0,20.70993522440574,20.749158586573174,20.160808154061648,20.396148327066257,-0.35301025950691606,145.0,
2016-01-08,165347.0,4317695.0,20.12158479189421,20.70993522440574,20.12158479189421,20.592265137903432,0.19611681083717555,106.0,
2016-01-11,214450.0,5531416.0,20.200031516229078,20.396148327066257,20.003914705391907,20.317701602731386,-0.27456353517204574,106.0,
2016-01-12,235250.0,6078099.0,20.317701602731386,20.51381841356856,20.082361429726777,20.200031516229078,-0.11767008650230534,95.0,
2016-01-13,419875.0,11032161.0,20.200031516229078,20.827605310908044,20.200031516229078,20.317701602731386,0.11767008650230534,243.0,
2016-01-14,354450.0,9195305.0,20.082361429726777,20.553041775735995,20.003914705391907,20.435371689233694,0.11767008650230534,173.0,
2016-01-15,216050.0,5674050.0,20.749158586573174,20.906052035242915,20.435371689233694,20.553041775735995,0.11767008650230534,122.0,
2016-01-18,202350.0,5377362.0,20.70993522440574,21.141392208247524,20.474595051401128,20.906052035242915,0.35301025950691606,124.0,
2016-01-19,288500.0,7558875.0,20.94527539741035,21.02372212174522,20.317701602731386,20.78838194874061,-0.11767008650230534,173.0,
2016-01-20,257100.0,6681270.0,20.749158586573174,20.749158586573174,20.003914705391907,20.670711862238303,-0.11767008650230534,159.0,
2016-01-21,254100.0,6662750.0,21.3375090190847,21.3375090190847,20.200031516229078,20.553041775735995,-0.11767008650230534,155.0,
2016-01-22,248000.0,6491100.0,20.94527539741035,21.02372212174522,20.317701602731386,20.356924964898823,-0.19611681083717555,132.0,
2016-01-25,452250.0,11846050.0,20.63148850007087,20.749158586573174,20.317701602731386,20.70993522440574,0.35301025950691606,200.0,
2016-01-26,297190.0,7915092.0,20.63148850007087,21.10216884608009,20.474595051401128,21.10216884608009,0.3922336216743511,154.0,
2016-01-27,820100.0,22696675.0,21.219838932582395,22.1219762624334,21.180615570414957,21.494402467754444,0.3922336216743511,487.0,
2016-01-28,381100.0,10431484.0,21.533625829921878,21.690519278591616,21.259062294749832,21.57284919208931,0.07844672433487022,215.0,
2016-01-29,237000.0,6510347.0,21.376732381252136,21.72974264075905,21.3375090190847,21.57284919208931,0.0,141.0,
2016-01-30,156003.0,4271231.0,21.96508281376366,21.96508281376366,21.298285656917265,21.455179105587003,-0.11767008650230534,107.0,
2016-02-01,298850.0,8243877.0,21.80818936509392,21.847412727261357,21.455179105587003,21.455179105587003,0.0,163.0,
2016-02-02,135347.0,3728677.0,21.80818936509392,21.80818936509392,21.455179105587003,21.72974264075905,0.27456353517204574,75.0,
2016-02-03,710200.0,19642970.0,21.80818936509392,22.04352953809853,21.41595574341957,21.96508281376366,0.2353401730046107,261.0,
2016-02-15,683300.0,19169130.0,21.96508281376366,22.200422986768274,21.847412727261357,22.16119962460084,0.19611681083717555,260.0,
2016-02-16,338835.0,9597180.0,22.357316435438015,22.710326694944925,21.96508281376366,22.23964634893571,0.07844672433487022,180.0,
2016-02-17,125413.0,3538407.0,22.200422986768274,22.278869711103145,22.0043061759311,22.04352953809853,-0.19611681083717555,88.0,
2016-02-18,348050.0,9875466.0,22.357316435438015,22.55343324627519,22.082752900265966,22.357316435438015,0.3137868973394809,182.0,
2016-02-19,246900.0,6966679.0,22.23964634893571,22.31809307327058,21.96508281376366,22.31809307327058,-0.03922336216743511,142.0,
2016-02-22,170000.0,4771500.0,22.31809307327058,22.31809307327058,21.886636089428794,22.0043061759311,-0.3137868973394809,89.0,
2016-02-23,562250.0,16070350.0,22.0043061759311,22.906443505782104,22.0043061759311,22.39653979760545,0.3922336216743511,244.0,
2016-02-24,251849.0,7144954.0,22.592656608442628,22.592656608442628,22.04352953809853,22.16119962460084,-0.2353401730046107,140.0,
2016-02-25,5896799.0,180534947.0,22.357316435438015,24.357707905977204,22.31809307327058,24.357707905977204,2.196508281376366,2253.0,
2016-02-26,2224791.0,65128641.0,22.671103332777495,23.49479393829363,22.671103332777495,23.29867712745645,-1.0590307785207482,1211.0,
2016-03-01,994503.0,29814013.0,23.29867712745645,23.73013411129824,23.141783678786716,23.49479393829363,0.19611681083717555,567.0,
2016-03-02,822300.0,24674500.0,23.612464024795937,23.887027559967986,23.377123851791325,23.49479393829363,0.0,449.0,
2016-03-03,703800.0,21125550.0,23.455570576126195,23.808580835633116,23.377123851791325,23.53401730046107,0.03922336216743511,368.0,
2016-03-04,3861653.0,124259720.0,24.318484543809767,25.88741903050717,23.84780419780055,25.49518540883282,1.9611681083717554,2126.0,
2016-03-07,2925915.0,97597162.0,25.88741903050717,27.064119895530226,25.259845235828212,25.8089723061723,0.3137868973394809,1637.0,
2016-03-08,5546422.0,194675695.0,25.965865754842046,28.35849084705558,25.965865754842046,28.35849084705558,2.549518540883282,2778.0,
2016-03-09,2837911.0,99721367.0,28.35849084705558,28.35849084705558,27.1425666198651,27.61324696587432,-0.7452438811812672,1634.0,
2016-03-10,1757302.0,61874108.0,27.456353517204576,28.083927311883542,27.10334325769766,27.456353517204576,-0.15689344866974045,1060.0,
2016-03-11,1441050.0,50658512.0,27.456353517204576,27.848587138878937,27.22101334419997,27.848587138878937,0.3922336216743511,771.0,
2016-03-14,2530697.0,91688869.0,28.55460765789276,29.26062817690659,27.887810501046367,28.24082076055328,0.3922336216743511,1358.0,
2016-03-15,1818419.0,64325416.0,28.829171193064806,28.829171193064806,26.789556360358173,27.22101334419997,-1.019807416353313,1026.0,
2016-03-16,1835050.0,65709824.0,27.456353517204576,28.515384295725326,26.789556360358173,28.044703949716105,0.8236906055161374,1160.0,
2016-03-17,1284300.0,45670354.0,28.515384295725326,28.672277744395068,27.456353517204576,27.456353517204576,-0.5883504325115266,782.0,
2016-03-18,1207631.0,41877381.0,27.534800241539447,27.69169369020919,26.789556360358173,27.024896533362796,-0.43145698384178627,645.0,
2016-03-21,2387821.0,85153393.0,27.2602367063674,28.436937571390455,27.1425666198651,28.39771420922303,1.3728176758602288,1353.0,
2016-03-22,1312170.0,46178963.0,28.280044122720717,28.319267484888154,27.2602367063674,27.534800241539447,-0.8629139676835725,736.0,
2016-03-23,417200.0,14605160.0,27.534800241539447,27.770140414544056,27.29946006853483,27.61324696587432,0.07844672433487022,273.0,
2016-03-24,341350.0,12018915.0,27.456353517204576,28.00548058754867,27.2602367063674,27.57402360370688,-0.03922336216743511,244.0,
2016-03-25,434100.0,15259340.0,28.083927311883542,28.083927311883542,27.33868343070227,27.33868343070227,-0.2353401730046107,253.0,
2016-03-28,9687407.0,366009050.0,29.025288003901988,30.045095420255297,27.927033863213804,30.045095420255297,2.7064119895530228,3969.0,
2016-03-29,6041996.0,222939402.0,30.59422249059939,30.59422249059939,27.61324696587432,28.868394555232243,-1.1767008650230533,3339.0,
2016-03-30,7232054.0,279911380.0,30.437329041929644,31.221796285278344,29.652861798580943,30.280435593259906,1.4120410380276642,4078.0,
2016-03-31,3325380.0,123782157.0,30.358882317594777,30.398105679762207,28.672277744395068,28.672277744395068,-1.6081578488648394,1889.0,
2016-04-01,2879100.0,107037820.0,28.593831020060197,30.201988868925035,27.966257225381234,29.182181452571722,0.5099037081766565,1793.0,
2016-04-06,1052403.0,38466868.0,29.182181452571722,29.378298263408904,28.24082076055328,28.750724468729935,-0.43145698384178627,676.0,
2016-04-07,1814821.0,63865973.0,28.35849084705558,28.946841279567114,27.064119895530226,27.064119895530226,-1.6866045731997095,1192.0,
2016-04-08,1159600.0,40056600.0,26.828779722525617,27.69169369020919,26.750332998190746,27.456353517204576,0.3922336216743511,637.0,
2016-04-11,475629.0,16510237.0,27.69169369020919,27.69169369020919,27.064119895530226,27.064119895530226,-0.3922336216743511,283.0,
2016-04-12,870300.0,29462588.0,27.064119895530226,27.22101334419997,26.24042929001409,26.24042929001409,-0.8236906055161374,459.0,
2016-04-13,2485431.0,88227093.0,26.24042929001409,28.78994783089738,26.161982565679217,28.319267484888154,2.078838194874061,1577.0,
2016-04-14,1522350.0,54253951.0,28.044703949716105,28.829171193064806,27.22101334419997,27.456353517204576,-0.8629139676835725,950.0,
2016-04-15,811550.0,28598513.0,27.534800241539447,28.24082076055328,26.828779722525617,27.73091705237663,0.27456353517204574,538.0,
2016-04-18,444300.0,15574413.0,27.456353517204576,27.966257225381234,27.064119895530226,27.57402360370688,-0.15689344866974045,297.0,
2016-04-19,796100.0,28116100.0,28.00548058754867,28.00548058754867,27.29946006853483,27.73091705237663,0.15689344866974045,462.0,
2016-04-20,1100150.0,39191785.0,27.8093637767115,28.593831020060197,27.3779067928697,27.3779067928697,-0.35301025950691606,651.0,
2016-04-21,535120.0,18695788.0,27.456353517204576,27.8093637767115,27.181789982032527,27.181789982032527,-0.19611681083717555,340.0,
2016-04-22,544000.0,18842750.0,27.3779067928697,27.61324696587432,26.907226446860484,26.907226446860484,-0.27456353517204574,372.0,
2016-04-25,394000.0,13288100.0,26.750332998190746,26.750332998190746,26.358099376516396,26.358099376516396,-0.5491270703440915,252.0,
2016-04-26,437500.0,14681750.0,26.711109636023306,26.711109636023306,26.08353584134435,26.20120592784665,-0.15689344866974045,252.0,
2016-04-27,436150.0,14372770.0,26.08353584134435,26.20120592784665,25.612855495335126,25.612855495335126,-0.5883504325115266,281.0,
2016-04-28,242700.0,7986240.0,25.88741903050717,26.12275920351178,25.573632133167695,25.652078857502566,0.03922336216743511,195.0,
2016-04-29,322027.0,10407222.0,25.338291960163076,26.005089117009476,25.142175149325904,25.338291960163076,-0.3137868973394809,210.0,
2016-05-03,258080.0,8273394.0,25.338291960163076,25.338291960163076,24.9068349763213,24.9068349763213,-0.43145698384178627,138.0,
2016-05-04,622500.0,19554950.0,24.71071816548412,25.0245050628236,24.2400378194749,24.78916488981899,-0.11767008650230534,383.0,
2016-05-05,1227080.0,40186667.0,24.78916488981899,26.51499282518613,24.71071816548412,26.08353584134435,1.2943709515253587,670.0,
2016-05-06,404329.0,13159108.0,25.88741903050717,25.926642392674605,25.299068597995646,25.299068597995646,-0.7844672433487022,271.0,
2016-05-09,509130.0,16705661.0,25.76974894400487,26.20120592784665,25.10295178715847,25.41673868449795,0.11767008650230534,270.0,
2016-05-10,340057.0,11046976.0,25.18139851149334,26.044312479176916,25.10295178715847,25.10295178715847,-0.3137868973394809,221.0,
2016-05-11,455100.0,14802250.0,25.612855495335126,25.84819566833974,25.142175149325904,25.49518540883282,0.3922336216743511,214.0,
2016-05-12,479150.0,15614975.0,25.88741903050717,25.965865754842046,24.82838825198643,25.49518540883282,0.0,298.0,
2016-05-13,460000.0,14564450.0,25.73052558183743,25.73052558183743,24.318484543809767,24.71071816548412,-0.7844672433487022,335.0,
2016-05-16,404900.0,12788250.0,24.632271441149246,25.220621873660775,24.39693126814464,24.82838825198643,0.11767008650230534,253.0,
2016-05-17,188000.0,5954700.0,24.86761161415386,25.063728424991034,24.593048078981816,24.985281700656166,0.15689344866974045,146.0,
2016-05-18,96050.0,3032827.0,24.71071816548412,24.94605833848873,24.67149480331668,24.749941527651554,-0.2353401730046107,68.0,
2016-05-19,561150.0,17832305.0,25.37751532233052,25.37751532233052,24.749941527651554,25.0245050628236,0.27456353517204574,233.0,
2016-05-20,476000.0,15200100.0,24.55382471681438,25.41673868449795,24.55382471681438,25.41673868449795,0.3922336216743511,260.0,
2016-05-23,728500.0,24145400.0,25.41673868449795,26.593439549520998,25.18139851149334,26.08353584134435,0.6667971568463968,418.0,
2016-05-24,574200.0,18778640.0,25.573632133167695,26.08353584134435,25.299068597995646,25.652078857502566,-0.43145698384178627,294.0,
2016-05-25,1769501.0,60227883.0,25.88741903050717,27.417130155037142,25.8089723061723,27.417130155037142,1.76505129753458,967.0,
2016-05-26,1078932.0,37344776.0,27.61324696587432,27.887810501046367,26.671886273855872,26.98567317119535,-0.43145698384178627,669.0,
2016-05-27,734100.0,25526349.0,27.22101334419997,27.770140414544056,26.828779722525617,27.064119895530226,0.07844672433487022,464.0,
2016-05-30,269803.0,9210752.0,27.064119895530226,27.064119895530226,26.671886273855872,26.789556360358173,-0.27456353517204574,187.0,
2016-05-31,490500.0,16887050.0,26.98567317119535,27.29946006853483,26.789556360358173,26.907226446860484,0.11767008650230534,274.0,
2016-06-01,516100.0,17752255.0,27.1425666198651,27.2602367063674,26.750332998190746,26.750332998190746,-0.15689344866974045,287.0,
2016-06-02,384300.0,13013360.0,26.828779722525617,26.828779722525617,26.318876014348955,26.593439549520998,-0.15689344866974045,204.0,
2016-06-03,341300.0,11550600.0,26.39732273868383,26.789556360358173,26.39732273868383,26.436546100851267,-0.15689344866974045,195.0,
2016-06-04,489125.0,16852800.0,26.436546100851267,27.29946006853483,26.27965265218152,27.1425666198651,0.7060205190138321,249.0,
2016-06-06,1992505.0,70762751.0,27.2602367063674,28.476160933557885,26.789556360358173,28.083927311883542,0.9413606920184427,1183.0,
2016-06-07,1312175.0,47310880.0,28.319267484888154,28.63305438222763,27.8093637767115,28.044703949716105,-0.03922336216743511,621.0,
2016-06-08,1650450.0,59772895.0,28.7115011065625,29.10373472823685,27.69169369020919,27.69169369020919,-0.35301025950691606,888.0,
2016-06-13,1165100.0,41520440.0,27.69169369020919,28.593831020060197,27.456353517204576,27.770140414544056,0.07844672433487022,568.0,
2016-06-14,840400.0,29456139.0,27.57402360370688,28.00548058754867,27.2602367063674,27.57402360370688,-0.19611681083717555,411.0,
2016-06-15,613850.0,21778015.0,28.083927311883542,28.24082076055328,27.456353517204576,27.534800241539447,-0.03922336216743511,386.0,
2016-06-16,315221.0,10923184.0,27.652470328041755,27.652470328041755,27.064119895530226,27.10334325769766,-0.43145698384178627,237.0,
2016-06-17,524000.0,18305900.0,27.10334325769766,27.848587138878937,27.024896533362796,27.29946006853483,0.19611681083717555,291.0,
2016-06-20,750950.0,26544485.0,27.29946006853483,28.083927311883542,27.29946006853483,27.848587138878937,0.5491270703440915,423.0,
2016-06-21,1247260.0,44613182.0,28.00548058754867,28.319267484888154,27.770140414544056,28.16237403621841,0.3137868973394809,576.0,
2016-06-22,736500.0,26419249.0,28.280044122720717,28.55460765789276,27.927033863213804,27.927033863213804,-0.2353401730046107,360.0,
2016-06-23,563000.0,19772350.0,27.927033863213804,28.123150674050976,27.22101334419997,27.456353517204576,-0.4706803460092214,299.0,
2016-06-24,1103100.0,38096950.0,27.61324696587432,27.61324696587432,26.358099376516396,27.456353517204576,0.0,672.0,
2016-06-27,240000.0,8336850.0,27.064119895530226,27.534800241539447,27.064119895530226,27.1425666198651,-0.3137868973394809,146.0,
2016-06-28,128050.0,4429765.0,27.29946006853483,27.29946006853483,26.946449809027918,27.064119895530226,-0.07844672433487022,99.0,
2016-06-29,271311.0,9368667.0,27.181789982032527,27.417130155037142,26.789556360358173,26.907226446860484,-0.15689344866974045,188.0,
2016-06-30,1069551.0,38109913.0,27.22101334419997,28.39771420922303,27.064119895530226,28.123150674050976,1.2159242271904886,629.0,
2016-07-01,585001.0,20910135.0,28.319267484888154,28.35849084705558,27.770140414544056,27.927033863213804,-0.19611681083717555,300.0,
2016-07-04,1834300.0,66991994.0,27.927033863213804,29.182181452571722,27.927033863213804,28.78994783089738,0.8629139676835725,976.0,
2016-07-05,690737.0,25311984.0,28.90761791739968,28.986064641734554,28.436937571390455,28.78994783089738,0.0,432.0,
2016-07-06,432555.0,15699283.0,28.55460765789276,28.593831020060197,28.319267484888154,28.593831020060197,-0.19611681083717555,275.0,
2016-07-07,922600.0,34126948.0,28.868394555232243,29.770531885083248,28.55460765789276,28.593831020060197,0.0,568.0,
2016-07-11,619125.0,22456954.0,29.025288003901988,29.10373472823685,28.044703949716105,28.593831020060197,0.0,371.0,
2016-07-12,1185200.0,43994528.0,28.319267484888154,29.574415074246076,28.319267484888154,29.14295809040429,0.5491270703440915,681.0,
2016-07-13,755200.0,28041000.0,29.26062817690659,29.41752162557633,28.829171193064806,29.10373472823685,-0.03922336216743511,389.0,
2016-07-14,951745.0,35584564.0,29.10373472823685,29.731308522915814,29.025288003901988,29.182181452571722,0.07844672433487022,562.0,
2016-07-15,720855.0,26939585.0,29.299851539074027,29.692085160748384,28.946841279567114,29.025288003901988,-0.15689344866974045,430.0,
2016-07-18,307100.0,11359329.0,29.182181452571722,29.26062817690659,28.868394555232243,28.986064641734554,-0.03922336216743511,173.0,
2016-07-19,676345.0,25377703.0,29.025288003901988,29.652861798580943,28.90761791739968,29.378298263408904,0.3922336216743511,517.0,
2016-07-20,428320.0,15906425.0,29.182181452571722,29.378298263408904,28.946841279567114,29.025288003901988,-0.35301025950691606,219.0,
2016-07-21,3095105.0,120194617.0,30.201988868925035,30.986456112273732,29.80975524725068,29.80975524725068,0.7844672433487022,1730.0,
2016-07-22,699350.0,26306803.0,29.652861798580943,29.888201971585552,29.339074901241464,29.456744987743768,-0.35301025950691606,386.0,
2016-07-25,707470.0,26611375.0,29.652861798580943,29.92742533375299,29.14295809040429,29.61363843641351,0.15689344866974045,388.0,
2016-07-26,230550.0,8715735.0,29.41752162557633,29.80975524725068,29.41752162557633,29.692085160748384,0.07844672433487022,147.0,
2016-07-27,1617163.0,62474405.0,29.770531885083248,30.751115939269123,29.731308522915814,30.515775766264515,0.8236906055161374,971.0,
2016-07-28,568822.0,22105697.0,30.790339301436564,30.829562663603998,30.241212231092472,30.280435593259906,-0.2353401730046107,340.0,
2016-07-29,605450.0,23150688.0,30.358882317594777,30.358882317594777,29.770531885083248,30.045095420255297,-0.2353401730046107,335.0,
2016-08-01,486516.0,18707611.0,30.045095420255297,30.476552404097085,29.84897860941812,30.1627655067576,0.11767008650230534,244.0,
2016-08-02,1506236.0,59492360.0,30.1627655067576,32.00626352862705,30.005872058087864,31.457136458282953,1.2943709515253587,897.0,
2016-08-03,749076.0,29443064.0,31.300243009613222,31.300243009613222,30.59422249059939,30.751115939269123,-0.7060205190138321,505.0,
2016-08-04,675353.0,26293878.0,30.751115939269123,30.751115939269123,30.123542144590168,30.59422249059939,-0.15689344866974045,439.0,
2016-08-05,387750.0,15186186.0,30.67266921493426,30.947232750106302,30.59422249059939,30.63344585276682,0.03922336216743511,255.0,
2016-08-08,549510.0,21496015.0,30.986456112273732,30.986456112273732,30.437329041929644,30.90800938793887,0.27456353517204574,305.0,
2016-08-09,599826.0,23270983.0,31.14334956094348,31.14334956094348,30.123542144590168,30.280435593259906,-0.6275737946789618,344.0,
2016-08-10,614266.0,23557691.0,30.476552404097085,30.751115939269123,29.770531885083248,29.888201971585552,-0.3922336216743511,338.0,
2016-08-11,612407.0,23098469.0,29.84897860941812,29.888201971585552,29.378298263408904,29.41752162557633,-0.4706803460092214,330.0,
2016-08-12,359002.0,13474225.0,29.80975524725068,29.92742533375299,29.064511366069418,29.064511366069418,-0.35301025950691606,214.0,
2016-08-15,931000.0,34324250.0,29.574415074246076,29.652861798580943,28.515384295725326,29.025288003901988,-0.03922336216743511,535.0,
2016-08-16,538657.0,19875759.0,29.26062817690659,29.299851539074027,28.7115011065625,29.064511366069418,0.03922336216743511,350.0,
2016-08-17,340475.0,12491159.0,29.064511366069418,29.10373472823685,28.63305438222763,28.672277744395068,-0.3922336216743511,216.0,
2016-08-18,370625.0,13694537.0,28.750724468729935,29.221404814739156,28.750724468729935,28.946841279567114,0.27456353517204574,213.0,
2016-08-19,413791.0,15341350.0,28.986064641734554,29.26062817690659,28.90761791739968,28.90761791739968,-0.03922336216743511,265.0,
2016-08-22,372000.0,13593050.0,28.7115011065625,28.868394555232243,28.515384295725326,28.63305438222763,-0.27456353517204574,223.0,
2016-08-23,360252.0,13142810.0,28.55460765789276,28.868394555232243,28.476160933557885,28.7115011065625,0.07844672433487022,157.0,
2016-08-24,1793150.0,68444815.0,28.946841279567114,30.515775766264515,28.946841279567114,29.80975524725068,1.098254140688183,1124.0,
2016-08-25,5033396.0,206889197.0,30.358882317594777,32.79073077197575,30.045095420255297,32.79073077197575,2.9809755247250687,2048.0,
2016-08-26,10325293.0,441945599.0,33.9674316369988,35.3010259506916,31.14334956094348,31.221796285278344,-1.5689344866974044,5215.0,
2016-08-29,3327094.0,134791616.0,31.614029906952688,32.555390598971144,31.457136458282953,31.457136458282953,0.2353401730046107,1988.0,
2016-08-30,1907141.0,75931551.0,31.84937007995731,31.84937007995731,30.986456112273732,31.378689733948086,-0.07844672433487022,1042.0,
2016-08-31,1556200.0,59993600.0,31.378689733948086,31.742617836532542,30.448651249565607,30.448651249565607,0.0,903.0,
2016-09-01,823100.0,31095600.0,30.489087705408323,30.974325175520924,30.00385023529573,30.448651249565607,0.0,483.0,
2016-09-02,1689200.0,65120810.0,30.569960617093756,31.944800115746116,30.569960617093756,30.569960617093756,0.12130936752814982,983.0,
2016-09-05,852360.0,33001875.0,31.01476163136364,31.540435557318954,30.974325175520924,31.21694391057723,0.6469832934834656,457.0,
2016-09-06,3318225.0,133053583.0,32.34916467417329,32.99614796765675,31.86392720406069,32.83440214428589,1.6174582337086645,1842.0,
2016-09-07,3230176.0,133086810.0,32.99614796765675,33.72400417282566,32.91527505597133,32.95571151181403,0.12130936752814982,1793.0,
2016-09-08,1008700.0,41008750.0,32.95571151181403,33.279203158555774,32.591783409229585,32.75352923260045,-0.20218227921358306,543.0,
2016-09-09,951350.0,38753225.0,32.75352923260045,33.279203158555774,32.591783409229585,32.75352923260045,0.0,531.0,
2016-09-10,806500.0,32137050.0,32.34916467417329,32.43003758585872,31.944800115746116,32.1469823949597,-0.6065468376407491,399.0,
2016-09-12,623900.0,24761500.0,32.43003758585872,32.47047404170143,31.783054292375258,31.783054292375258,-0.3639281025844495,354.0,
2016-09-13,871350.0,33731260.0,31.944800115746116,32.1469823949597,30.812579352150056,31.21694391057723,-0.5661103817980325,471.0,
2016-09-14,609228.0,23802237.0,31.13607099889179,31.9043636599034,31.13607099889179,31.783054292375258,0.5661103817980325,382.0,
2016-09-19,961100.0,38766924.0,32.34916467417329,33.1174573351849,32.18741885080241,32.71309277675773,0.930038484382482,548.0,
2016-09-20,678965.0,27653437.0,32.79396568844317,33.40051252608393,32.591783409229585,32.591783409229585,-0.12130936752814982,462.0,
2016-09-21,1257500.0,51228849.0,32.79396568844317,33.157893791027625,32.389601130016,33.157893791027625,0.5661103817980325,654.0,
2016-09-22,2775509.0,116195893.0,33.44094898192664,34.24967809878097,33.157893791027625,33.804877084511084,0.6469832934834656,1451.0,
2016-09-23,1521688.0,63584931.0,34.29011455462368,34.411423922151826,33.40051252608393,33.481385437769354,-0.3234916467417328,813.0,
2016-09-26,587611.0,24146581.0,33.198330246870334,33.64313126114022,32.83440214428589,33.157893791027625,-0.3234916467417328,352.0,
2016-09-29,976150.0,40587709.0,33.40051252608393,34.047495819567395,33.31963961439848,33.481385437769354,0.3234916467417328,551.0,
