ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-22,2257328.0,117275913.0,40.09350485283361,40.09350485283361,39.10822023452201,39.10822023452201,0.07579112448550779,1179.0,
2010-02-23,2274075.0,116272643.0,39.03242911003651,39.10822023452201,38.42610011415244,38.956637985551,-0.15158224897101558,1272.0,
2010-02-24,2991077.0,153718657.0,38.501891238637945,39.41138473246404,38.501891238637945,38.956637985551,0.0,1653.0,
2010-02-25,2862709.0,148950016.0,39.41138473246404,39.9419226038626,38.729264612094475,39.25980248349302,0.30316449794203115,1629.0,
2010-02-26,1601158.0,82852228.0,39.25980248349302,39.71454923040607,38.88084686106549,39.03242911003651,-0.2273733734565233,803.0,
2010-03-01,2358204.0,122454960.0,39.10822023452201,39.9419226038626,38.729264612094475,39.63875810592056,0.6063289958840623,1346.0,
2010-03-02,1686325.0,88464520.0,39.71454923040607,40.245087101804614,39.41138473246404,39.48717585694955,-0.15158224897101558,994.0,
2010-03-03,973195.0,50779492.0,39.562966981435046,39.9419226038626,39.41138473246404,39.562966981435046,0.07579112448550779,568.0,
2010-03-04,1631531.0,85608610.0,39.790340354891576,40.09350485283361,39.48717585694955,39.48717585694955,-0.07579112448550779,906.0,
2010-03-05,3686558.0,196139674.0,39.790340354891576,40.699833848717674,39.63875810592056,40.16929597731911,0.6821201203695699,1807.0,
2010-03-08,2425838.0,129064414.0,40.54825159974666,40.699833848717674,40.09350485283361,40.16929597731911,0.0,1253.0,
2010-03-09,1879863.0,100724446.0,40.39666935077563,40.92720722217418,40.32087822629014,40.62404272423216,0.4547467469130466,974.0,
2010-03-10,1890670.0,100816664.0,40.85141609768869,41.00299834665971,40.09350485283361,40.245087101804614,-0.37895562242753883,879.0,
2010-03-11,1508240.0,80464820.0,40.245087101804614,40.77562497320317,40.16929597731911,40.16929597731911,-0.07579112448550779,861.0,
2010-03-12,1063123.0,56331986.0,40.16929597731911,40.47246047526116,39.9419226038626,40.01771372834809,-0.15158224897101558,593.0,
2010-03-15,1504251.0,78840903.0,40.16929597731911,40.39666935077563,39.25980248349302,39.25980248349302,-0.7579112448550777,753.0,
2010-03-16,955956.0,49615800.0,39.25980248349302,39.562966981435046,39.03242911003651,39.41138473246404,0.15158224897101558,595.0,
2010-03-17,1796527.0,94469360.0,39.790340354891576,40.09350485283361,39.562966981435046,39.9419226038626,0.5305378713985542,775.0,
2010-03-18,3342033.0,178867340.0,40.16929597731911,40.85141609768869,40.01771372834809,40.39666935077563,0.4547467469130466,1473.0,
2010-03-19,1774246.0,94725671.0,40.62404272423216,40.699833848717674,40.245087101804614,40.32087822629014,-0.07579112448550779,844.0,
2010-03-22,1305288.0,68828893.0,40.09350485283361,40.39666935077563,39.790340354891576,40.01771372834809,-0.30316449794203115,716.0,
2010-03-23,1453710.0,77006136.0,40.09350485283361,40.39666935077563,39.86613147937709,39.86613147937709,-0.15158224897101558,810.0,
2010-03-24,5061043.0,274458316.0,40.245087101804614,41.68511846702927,40.09350485283361,41.23037172011623,1.3642402407391399,2572.0,
2010-03-25,2102952.0,113505101.0,41.23037172011623,41.381953969087235,40.54825159974666,40.85141609768869,-0.37895562242753883,1085.0,
2010-03-26,1577542.0,85256152.0,40.62404272423216,41.30616284460174,40.62404272423216,40.77562497320317,-0.07579112448550779,725.0,
2010-03-29,1681439.0,90811076.0,40.54825159974666,41.15458059563072,40.54825159974666,41.07878947114522,0.30316449794203115,882.0,
2010-03-30,7054222.0,392445684.0,41.23037172011623,42.82198533431189,40.92720722217418,42.29144746291334,1.2126579917681246,3267.0,
2010-03-31,4035294.0,227304423.0,42.74619420982638,43.04935870776841,42.29144746291334,42.36723858739886,0.07579112448550779,1996.0,
2010-04-01,2114078.0,118596745.0,42.44302971188436,42.74619420982638,42.29144746291334,42.36723858739886,0.0,1223.0,
2010-04-02,4034557.0,229445119.0,42.51882083636986,43.50410545468146,42.51882083636986,43.04935870776841,0.6821201203695699,1878.0,
2010-04-06,2631723.0,149833534.0,43.42831433019595,43.42831433019595,42.74619420982638,42.82198533431189,-0.2273733734565233,1314.0,
2010-04-07,5703122.0,327634754.0,43.57989657916697,44.18622557505103,43.12514983225391,43.20094095673941,0.37895562242753883,2511.0,
2010-04-08,4394754.0,246817024.0,43.20094095673941,43.20094095673941,42.06407408945682,42.44302971188436,-0.7579112448550777,2050.0,
2010-04-09,3639126.0,203256453.0,42.51882083636986,42.82198533431189,41.68511846702927,42.51882083636986,0.07579112448550779,1860.0,
2010-04-12,1969073.0,110396955.0,42.670403085340865,42.89777645879741,42.29144746291334,42.29144746291334,-0.2273733734565233,1051.0,
2010-04-13,1555185.0,85825575.0,42.06407408945682,42.29144746291334,41.381953969087235,41.68511846702927,-0.6063289958840623,960.0,
2010-04-14,1224223.0,67348439.0,41.68511846702927,42.215656338427834,41.30616284460174,41.98828296497131,0.30316449794203115,729.0,
2010-04-15,2036496.0,113946221.0,42.44302971188436,42.82198533431189,42.06407408945682,42.139865213942315,0.15158224897101558,1030.0,
2010-04-16,1553938.0,85950379.0,42.139865213942315,42.36723858739886,41.60932734254377,41.68511846702927,-0.4547467469130466,927.0,
2010-04-19,2132860.0,114269099.0,41.07878947114522,41.23037172011623,39.790340354891576,39.86613147937709,-1.8189869876521865,1139.0,
2010-04-20,1922578.0,103370146.0,40.92720722217418,41.15458059563072,40.16929597731911,40.85141609768869,0.985284618311601,908.0,
2010-04-21,1412793.0,76979445.0,41.07878947114522,41.533536218058266,40.92720722217418,41.30616284460174,0.4547467469130466,664.0,
2010-04-22,974504.0,52986459.0,41.30616284460174,41.533536218058266,40.92720722217418,41.15458059563072,-0.15158224897101558,632.0,
2010-04-23,5480669.0,306002946.0,41.15458059563072,43.04935870776841,41.15458059563072,42.36723858739886,1.2126579917681246,2445.0,
2010-04-26,6501498.0,368861972.0,42.82198533431189,43.42831433019595,42.44302971188436,42.89777645879741,0.5305378713985542,2214.0,
2010-04-27,5713010.0,326326160.0,43.20094095673941,43.883061077108984,42.44302971188436,42.44302971188436,-0.4547467469130466,2105.0,
2010-04-28,5756276.0,322885428.0,41.45774509357276,43.20094095673941,41.45774509357276,42.82198533431189,0.37895562242753883,2203.0,
2010-04-29,3212377.0,182897651.0,43.57989657916697,43.57989657916697,42.82198533431189,42.89777645879741,0.07579112448550779,1487.0,
2010-04-30,11416157.0,602088364.0,39.9419226038626,40.92720722217418,39.9419226038626,39.9419226038626,-2.9558538549348032,3443.0,
2010-05-03,16154676.0,807224352.0,38.956637985551,39.03242911003651,37.17554656014155,37.40291993359809,-2.53900267026451,5588.0,
2010-05-04,4898054.0,243153900.0,37.66818886929736,37.97135336723939,37.1376509978988,37.89556224275389,0.4926423091558005,2278.0,
2010-05-05,3546731.0,173004219.0,36.75869537547127,37.365024371355325,36.75869537547127,36.98606874892779,-0.9094934938260932,1585.0,
2010-05-06,7414656.0,351815267.0,36.98606874892779,37.213442122384315,35.31866401024662,35.394455134732134,-1.5916136141956634,3003.0,
2010-05-07,7044658.0,316258084.0,34.10600601847849,35.0912906367901,33.49967702259443,34.826021701090816,-0.5684334336413083,3123.0,
2010-05-10,3305828.0,153568579.0,34.86391726333357,35.54603738370314,34.826021701090816,35.394455134732134,0.5684334336413083,1626.0,
2010-05-11,5313675.0,245360600.0,35.621828508188656,35.88709744388793,34.48496164090604,34.48496164090604,-0.9094934938260932,2280.0,
2010-05-12,2660679.0,120587381.0,34.86391726333357,34.86391726333357,34.10600601847849,34.10600601847849,-0.37895562242753883,1314.0,
2010-05-13,2982897.0,136326241.0,34.78812613884807,34.93970838781908,34.37127495417778,34.44706607866329,0.34106006018478496,1334.0,
2010-05-14,2546812.0,117358071.0,34.44706607866329,35.20497732351836,34.219692705206754,35.16708176127561,0.7200156826123236,1462.0,
2010-05-17,1995752.0,91128492.0,34.86391726333357,34.86391726333357,34.48496164090604,34.56075276539154,-0.6063289958840623,1145.0,
2010-05-18,1250721.0,57139216.0,34.71233501436256,34.93970838781908,34.409170516420524,34.598648327634294,0.037895562242753894,843.0,
2010-05-19,2229714.0,102008791.0,34.48496164090604,35.16708176127561,34.18179714296401,35.053395074547346,0.4547467469130466,1216.0,
2010-05-20,1603687.0,73248068.0,34.93970838781908,34.97760395006183,34.295483829692266,34.33337939193502,-0.7200156826123236,942.0,
2010-05-21,3844663.0,164969639.0,33.49967702259443,33.49967702259443,32.21122790634082,32.47649684204008,-1.8568825498949408,2192.0,
2010-05-24,2718617.0,116562535.0,32.7038702154966,32.96913915119588,32.21122790634082,32.7038702154966,0.2273733734565233,1452.0,
2010-05-25,5268104.0,215979615.0,32.28701903082631,32.28701903082631,30.468032043174134,30.543823167659628,-2.1600470478369713,2789.0,
2010-05-26,4329013.0,174293073.0,30.695405416630656,30.960674352329928,30.164867545232088,30.58171872990239,0.037895562242753894,2181.0,
2010-05-27,4219149.0,173040991.0,30.58171872990239,31.491212223728475,30.58171872990239,31.415421099242966,0.8337023693405856,1694.0,
2010-05-28,4308366.0,181168726.0,31.983854532884283,32.21122790634082,31.56700334821399,31.56700334821399,0.15158224897101558,2367.0,
2010-05-31,1716987.0,71989647.0,31.870167846156015,31.908063408398778,31.680690034942238,31.75648115942775,0.18947781121376941,902.0,
2010-06-01,4871055.0,210292861.0,31.908063408398778,33.196512524652405,31.908063408398778,32.77966133998212,1.023180180554355,2601.0,
2010-06-02,3674392.0,156116527.0,32.62807909101109,32.7038702154966,31.983854532884283,31.983854532884283,-0.7958068070978317,2065.0,
2010-06-03,2788265.0,119897311.0,32.590183528768335,32.89334802671038,32.43860127979733,32.55228796652558,0.5684334336413083,1389.0,
2010-06-04,7083085.0,315067965.0,32.66597465325384,34.63654388987706,32.66597465325384,34.63654388987706,2.0842559233514635,2950.0,
2010-06-07,7323621.0,322001103.0,33.727050396050956,33.727050396050956,32.96913915119588,33.158616962409646,-1.4779269274674016,3456.0,
2010-06-08,4677028.0,205642565.0,33.158616962409646,33.80284152053646,32.89334802671038,32.93124358895313,-0.2273733734565233,2248.0,
2010-06-09,2547656.0,110834699.0,33.196512524652405,33.385990335866175,32.40070571755457,32.93124358895313,0.0,1545.0,
2010-06-10,3056540.0,134947667.0,33.348094773623416,33.6133637093227,33.08282583792414,33.57546814707993,0.6442245581268161,1606.0,
2010-06-11,3066709.0,137278805.0,34.257588267449506,34.409170516420524,33.53757258483719,33.65125927156545,0.07579112448550779,1355.0,
2010-06-14,2075526.0,93207610.0,33.99231933175024,34.33337939193502,33.80284152053646,34.030214893992984,0.37895562242753883,967.0,
2010-06-15,3905010.0,173166032.0,34.56075276539154,34.56075276539154,33.158616962409646,33.57546814707993,-0.4547467469130466,1890.0,
2010-06-17,2647576.0,117395052.0,33.727050396050956,33.95442376950747,33.348094773623416,33.49967702259443,-0.07579112448550779,1303.0,
2010-06-18,1268805.0,56410327.0,33.727050396050956,33.91652820726473,33.42388589810892,33.65125927156545,0.15158224897101558,703.0,
2010-06-21,2281342.0,101640681.0,34.030214893992984,34.06811045623574,33.6133637093227,33.878632645021966,0.2273733734565233,1063.0,
2010-06-22,796661.0,35420094.0,33.727050396050956,33.84073708277922,33.49967702259443,33.65125927156545,-0.2273733734565233,458.0,
2010-06-23,1362948.0,60537942.0,33.57546814707993,33.95442376950747,33.42388589810892,33.49967702259443,-0.15158224897101558,812.0,
2010-06-24,1892125.0,84211493.0,33.80284152053646,33.95442376950747,33.46178146035168,33.80284152053646,0.30316449794203115,1218.0,
2010-06-25,1660587.0,73259778.0,33.42388589810892,33.727050396050956,33.196512524652405,33.196512524652405,-0.6063289958840623,839.0,
2010-06-28,913794.0,40285421.0,33.57546814707993,33.65125927156545,33.196512524652405,33.196512524652405,0.0,534.0,
2010-06-29,1243915.0,54432107.0,33.6133637093227,33.65125927156545,32.66597465325384,32.89334802671038,-0.30316449794203115,646.0,
2010-06-30,2212052.0,92949984.0,32.21122790634082,32.21122790634082,31.604898910456747,31.680690034942238,-1.2126579917681246,1259.0,
2010-07-01,1286003.0,53856426.0,31.52910778597123,32.02175009512703,31.453316661485726,31.832272283913255,0.15158224897101558,672.0,
2010-07-02,2291109.0,96680730.0,31.983854532884283,32.43860127979733,31.75648115942775,31.908063408398778,0.07579112448550779,968.0,
2010-07-05,4800581.0,210451478.0,32.43860127979733,33.65125927156545,32.36281015531181,33.65125927156545,1.7431958631666786,2195.0,
2010-07-06,2253145.0,99798701.0,33.57546814707993,33.95442376950747,33.23440808689515,33.46178146035168,-0.18947781121376941,1098.0,
2010-07-07,4431661.0,199943922.0,34.030214893992984,34.409170516420524,33.80284152053646,34.143901580721256,0.6821201203695699,2138.0,
2010-07-08,4086157.0,186257104.0,34.63654388987706,34.78812613884807,34.409170516420524,34.44706607866329,0.30316449794203115,1788.0,
2010-07-09,8126106.0,383127530.0,34.75023057660532,36.37973975304373,34.63654388987706,36.19026194182996,1.7431958631666786,4082.0,
2010-07-12,4886539.0,235833926.0,36.83448649995677,36.83448649995677,36.22815750407272,36.37973975304373,0.18947781121376941,2314.0,
2010-07-13,2756252.0,131187594.0,36.60711312650026,36.72079981322851,35.659724070431416,35.697619632674154,-0.6821201203695699,1525.0,
2010-07-14,4085867.0,196729014.0,36.455530877529235,36.72079981322851,36.076575255101694,36.49342643977199,0.7958068070978317,1818.0,
2010-07-15,2285070.0,109962798.0,36.49342643977199,36.75869537547127,36.19026194182996,36.455530877529235,-0.037895562242753894,1316.0,
2010-07-16,1520383.0,72725688.0,36.60711312650026,36.682904250985764,36.076575255101694,36.114470817344454,-0.34106006018478496,693.0,
2010-07-19,1531771.0,72146087.0,35.47024625921764,36.000784130616196,35.47024625921764,35.73551519491691,-0.37895562242753883,635.0,
2010-07-20,1421573.0,67710567.0,35.73551519491691,36.34184419080098,35.73551519491691,36.152366379587214,0.4168511846702928,727.0,
2010-07-21,1772949.0,84838025.0,36.41763531528649,36.455530877529235,36.076575255101694,36.076575255101694,-0.07579112448550779,956.0,
2010-07-22,1032701.0,49277510.0,36.076575255101694,36.303948628558224,36.03867969285894,36.266053066315465,0.18947781121376941,607.0,
2010-07-23,2956242.0,143932642.0,36.682904250985764,37.1376509978988,36.53132200201474,36.83448649995677,0.5684334336413083,1341.0,
2010-07-26,1516609.0,74306276.0,37.251337684627075,37.40291993359809,36.98606874892779,37.1376509978988,0.30316449794203115,783.0,
2010-07-27,1627123.0,79567288.0,37.213442122384315,37.28923324686981,36.75869537547127,36.98606874892779,-0.15158224897101558,857.0,
2010-07-28,1795537.0,87726046.0,37.061859873413304,37.213442122384315,36.83448649995677,37.061859873413304,0.07579112448550779,723.0,
2010-07-29,1435910.0,69765638.0,37.061859873413304,37.213442122384315,36.56921756425749,36.682904250985764,-0.37895562242753883,801.0,
2010-07-30,6923476.0,319451772.0,35.697619632674154,35.697619632674154,34.71233501436256,35.24287288576111,-1.4400313652246473,3036.0,
2010-08-02,3018366.0,141191572.0,35.24287288576111,36.03867969285894,35.0912906367901,35.77341075715967,0.5305378713985542,1564.0,
2010-08-03,3051550.0,144385482.0,36.000784130616196,36.303948628558224,35.47024625921764,35.962888568373444,0.18947781121376941,1452.0,
2010-08-04,1471197.0,69841059.0,35.962888568373444,36.22815750407272,35.659724070431416,35.962888568373444,0.0,1027.0,
2010-08-05,1895732.0,89499877.0,35.962888568373444,36.22815750407272,35.50814182146038,35.50814182146038,-0.4547467469130466,1061.0,
2010-08-06,1705311.0,80627917.0,35.50814182146038,36.19026194182996,35.50814182146038,36.114470817344454,0.6063289958840623,910.0,
2010-08-09,2002049.0,96244686.0,36.53132200201474,36.53132200201474,36.303948628558224,36.37973975304373,0.2652689356992771,864.0,
2010-08-10,1310745.0,62764082.0,36.37973975304373,36.60711312650026,36.076575255101694,36.114470817344454,-0.2652689356992771,613.0,
2010-08-11,1229464.0,57873745.0,35.621828508188656,36.000784130616196,35.394455134732134,35.697619632674154,-0.4168511846702928,555.0,
2010-08-12,869187.0,40799889.0,35.621828508188656,35.77341075715967,35.31866401024662,35.697619632674154,0.0,399.0,
2010-08-13,3089141.0,150030095.0,36.53132200201474,37.213442122384315,36.152366379587214,37.09975543565606,1.402135802981894,1500.0,
2010-08-16,8519392.0,433423240.0,37.51660662032635,39.41138473246404,37.51660662032635,39.03242911003651,1.9326736743804478,3974.0,
2010-08-17,3257600.0,166092093.0,38.956637985551,38.956637985551,38.42610011415244,38.501891238637945,-0.5305378713985542,1595.0,
2010-08-18,6641442.0,343492106.0,39.03242911003651,39.63875810592056,38.57768236312345,39.18401135900753,0.6821201203695699,3002.0,
2010-08-19,3254636.0,167867456.0,39.41138473246404,39.63875810592056,38.729264612094475,38.729264612094475,-0.4547467469130466,1782.0,
2010-08-20,2225802.0,112720396.0,38.653473487608956,38.729264612094475,38.19872674069592,38.27451786518142,-0.4547467469130466,1046.0,
2010-08-23,1937719.0,97607397.0,38.501891238637945,38.57768236312345,37.89556224275389,37.89556224275389,-0.37895562242753883,1068.0,
2010-08-24,5741048.0,286240767.0,37.89556224275389,38.653473487608956,37.213442122384315,37.51660662032635,-0.37895562242753883,2411.0,
2010-08-25,3297375.0,160048850.0,37.32712880911258,37.32712880911258,36.37973975304373,36.37973975304373,-1.1368668672826165,1638.0,
2010-08-26,2095751.0,100656891.0,36.56921756425749,36.75869537547127,36.076575255101694,36.303948628558224,-0.07579112448550779,1258.0,
2010-08-27,1999135.0,94544563.0,36.22815750407272,36.37973975304373,35.621828508188656,35.73551519491691,-0.5684334336413083,1102.0,
2010-08-30,2346310.0,112294351.0,35.77341075715967,36.53132200201474,35.77341075715967,36.22815750407272,0.4926423091558005,1155.0,
2010-08-31,2231700.0,105620812.0,35.77341075715967,36.19026194182996,35.659724070431416,35.81130631940242,-0.4168511846702928,887.0,
2010-09-01,2183174.0,105109542.0,36.22815750407272,37.1376509978988,36.114470817344454,36.37973975304373,0.5684334336413083,1172.0,
2010-09-02,2087768.0,101177368.0,36.75869537547127,36.98606874892779,36.53132200201474,36.60711312650026,0.2273733734565233,1247.0,
2010-09-03,1960268.0,94774610.0,36.60711312650026,36.91027762444228,36.49342643977199,36.53132200201474,-0.07579112448550779,855.0,
2010-09-06,1749765.0,84444970.0,36.56921756425749,36.94817318668504,36.37973975304373,36.37973975304373,-0.15158224897101558,879.0,
2010-09-07,1399429.0,67568142.0,36.60711312650026,36.83448649995677,36.37973975304373,36.455530877529235,0.07579112448550779,667.0,
2010-09-08,1656456.0,79020154.0,36.455530877529235,36.56921756425749,35.962888568373444,36.000784130616196,-0.4547467469130466,1064.0,
2010-09-09,1650951.0,79605115.0,36.303948628558224,36.75869537547127,36.303948628558224,36.75869537547127,0.7579112448550777,800.0,
2010-09-10,4716833.0,236412674.0,38.653473487608956,38.653473487608956,37.51660662032635,37.781875556025625,1.023180180554355,2317.0,
2010-09-13,3447626.0,169820764.0,37.781875556025625,37.89556224275389,37.061859873413304,37.44081549584084,-0.34106006018478496,1431.0,
2010-09-14,1490776.0,73439305.0,37.28923324686981,37.44081549584084,37.251337684627075,37.44081549584084,0.0,751.0,
2010-09-15,1985150.0,98256248.0,37.28923324686981,37.743979993782865,37.28923324686981,37.44081549584084,0.0,1035.0,
2010-09-16,2308046.0,113503354.0,37.51660662032635,37.66818886929736,37.17554656014155,37.17554656014155,-0.2652689356992771,1137.0,
2010-09-17,2901190.0,141779612.0,36.98606874892779,37.28923324686981,36.91027762444228,36.94817318668504,-0.2273733734565233,1372.0,
2010-09-20,3523404.0,174494030.0,36.94817318668504,37.781875556025625,36.94817318668504,37.63029330705461,0.6821201203695699,1300.0,
2010-09-21,6930900.0,344977412.0,37.89556224275389,38.12293561621041,37.5545021825691,37.5545021825691,-0.07579112448550779,2515.0,
2010-09-23,3774332.0,173327127.0,37.89076219337611,38.01378414854941,37.31665973590073,37.603710964638424,0.0,1645.0,
2010-09-24,2099548.0,95791864.0,37.72673291981172,37.808747556593914,37.19363778072742,37.31665973590073,-0.28705122873769784,1085.0,
2010-09-27,1239436.0,56573130.0,37.48068900946513,37.685725601420614,37.31665973590073,37.31665973590073,0.0,585.0,
2010-09-28,837059.0,38124630.0,37.19363778072742,37.64471828302952,37.11162314394522,37.398674372682926,0.08201463678219939,515.0,
2010-09-29,1943720.0,89884820.0,37.48068900946513,38.13680610372271,37.48068900946513,37.808747556593914,0.41007318391099695,1001.0,
2010-09-30,1252037.0,58103357.0,37.97277683015831,38.218820740504924,37.849754874985,38.05479146694052,0.24604391034659814,623.0,
2010-10-01,2121211.0,99922871.0,38.218820740504924,38.83393051637141,38.13680610372271,38.79292319798031,0.7381317310397946,1236.0,
2010-10-04,1710637.0,80788487.0,39.24400370028241,39.24400370028241,38.46486465085151,38.46486465085151,-0.32805854712879756,849.0,
2010-10-05,1718771.0,79120177.0,38.382850014069305,38.46486465085151,37.48068900946513,37.56270364624731,-0.9021610046041931,889.0,
2010-10-06,1048484.0,48268883.0,37.97277683015831,38.01378414854941,37.64471828302952,37.685725601420614,0.12302195517329907,497.0,
2010-10-07,2733777.0,128990119.0,38.546879287633715,38.95695247154471,38.505871969242605,38.58788660602481,0.9021610046041931,1512.0,
2010-10-08,1418450.0,66869418.0,39.079974426718,39.079974426718,38.17781342211381,38.218820740504924,-0.3690658655198973,822.0,
2010-10-11,853790.0,39956607.0,38.46486465085151,38.71090856119812,38.218820740504924,38.341842695678224,0.12302195517329907,516.0,
2010-10-12,699528.0,32454586.0,38.546879287633715,38.58788660602481,37.808747556593914,37.849754874985,-0.4920878206931963,472.0,
2010-10-13,629360.0,29097122.0,37.849754874985,38.25982805889601,37.808747556593914,37.89076219337611,0.041007318391099695,344.0,
2010-10-14,634149.0,29470355.0,38.546879287633715,38.546879287633715,37.89076219337611,38.05479146694052,0.16402927356439878,382.0,
2010-10-15,956521.0,44051025.0,38.13680610372271,38.218820740504924,37.52169632785623,37.64471828302952,-0.41007318391099695,538.0,
2010-10-18,819971.0,37424221.0,37.72673291981172,37.72673291981172,37.31665973590073,37.357667054291824,-0.28705122873769784,558.0,
2010-10-19,732395.0,33482676.0,37.52169632785623,37.64471828302952,37.398674372682926,37.48068900946513,0.12302195517329907,454.0,
2010-10-20,2064825.0,96571835.0,37.31665973590073,38.87493783476251,37.15263046233631,38.71090856119812,1.2302195517329908,1495.0,
2010-10-21,907803.0,42676841.0,39.0389671083269,39.0389671083269,38.300835377287115,38.546879287633715,-0.16402927356439878,544.0,
2010-10-22,512732.0,23973899.0,38.62889392441591,38.71090856119812,38.218820740504924,38.25982805889601,-0.28705122873769784,339.0,
2010-10-25,1037917.0,48898259.0,38.62889392441591,38.83393051637141,38.382850014069305,38.546879287633715,0.28705122873769784,648.0,
2010-10-26,1053020.0,49449572.0,38.66990124280701,38.87493783476251,38.382850014069305,38.382850014069305,-0.16402927356439878,609.0,
2010-10-27,713158.0,33262889.0,38.546879287633715,38.71090856119812,38.13680610372271,38.13680610372271,-0.24604391034659814,457.0,
2010-10-28,899214.0,42192284.0,38.300835377287115,38.71090856119812,38.13680610372271,38.46486465085151,0.32805854712879756,551.0,
2010-10-29,8066167.0,358344798.0,37.76774023820281,37.76774023820281,35.799388955430025,36.004425547385544,-2.4604391034659816,4129.0,
2010-11-01,3513935.0,152010268.0,35.840396273821135,35.96341822899443,35.184279179563525,35.43032308991014,-0.5741024574753957,1706.0,
2010-11-02,1332921.0,58159096.0,35.75838163703894,35.96341822899443,35.59435236347453,35.75838163703894,0.32805854712879756,741.0,
2010-11-03,1595639.0,68760299.0,36.004425547385544,36.08644018416773,34.85622063243474,34.85622063243474,-0.9021610046041931,838.0,
2010-11-04,2346030.0,99102951.0,35.51233772669233,35.51233772669233,34.28211817495934,34.44614744852374,-0.41007318391099695,1413.0,
2010-11-05,1135267.0,48134732.0,35.020249905999144,35.102264542781334,34.56916940369704,34.733198677261434,0.28705122873769784,640.0,
