ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-13,2831856.0,80745009.0,9.967445214215005,10.124825928123666,9.862524738275903,10.037392198174409,0.10492047593910533,1223.0,
2010-05-14,1022728.0,29317110.0,10.00241870619471,10.072365690154115,9.967445214215005,10.054878944164262,0.017486745989850894,467.0,
2010-05-17,1681413.0,47570416.0,10.037392198174409,10.037392198174409,9.810064500306348,9.8275512462962,-0.22732769786806162,719.0,
2010-05-18,1342605.0,37684109.0,9.8275512462962,9.897498230255604,9.775091008326646,9.810064500306348,-0.017486745989850894,541.0,
2010-05-19,2681661.0,74228158.0,9.740117516346947,9.792577754316497,9.547763310458587,9.775091008326646,-0.03497349197970179,1101.0,
2010-05-20,1512524.0,41708406.0,9.757604262336796,9.757604262336796,9.582736802438287,9.61771029441799,-0.15738071390865804,666.0,
2010-05-21,4067134.0,106038160.0,8.988187438783356,9.26797537462097,8.988187438783356,9.250488628631118,-0.3672216657868686,1300.0,
2010-05-24,1348452.0,35781616.0,9.250488628631118,9.355409104570226,9.198028390661568,9.26797537462097,0.017486745989850894,568.0,
2010-05-25,3436679.0,87512089.0,9.198028390661568,9.198028390661568,8.673426010966043,8.8657802168544,-0.4021951577665704,1251.0,
2010-05-26,2438857.0,61271742.0,8.69091275695589,8.970700692793505,8.69091275695589,8.795833232894998,-0.06994698395940357,921.0,
2010-05-27,1534745.0,39177164.0,8.743372994925446,9.005674184773206,8.743372994925446,9.005674184773206,0.20984095187821067,697.0,
2010-05-28,1785812.0,46948983.0,9.128081406702163,9.302948866600673,9.110594660712312,9.128081406702163,0.12240722192895619,764.0,
2010-05-31,816535.0,21367664.0,9.163054898681862,9.233001882641268,9.110594660712312,9.163054898681862,0.03497349197970179,439.0,
2010-06-01,1018410.0,26422066.0,9.163054898681862,9.163054898681862,9.005674184773206,9.058134422742759,-0.10492047593910533,432.0,
2010-06-02,1144579.0,29469293.0,9.023160930763058,9.093107914722461,8.953213946803658,9.005674184773206,-0.05246023796955267,500.0,
2010-06-03,1427109.0,37341238.0,9.163054898681862,9.198028390661568,9.110594660712312,9.145568152692011,0.13989396791880715,480.0,
2010-06-04,908012.0,23755318.0,9.198028390661568,9.198028390661568,9.093107914722461,9.145568152692011,0.0,306.0,
2010-06-07,1181623.0,30136048.0,8.918240454823954,9.023160930763058,8.743372994925446,9.023160930763058,-0.12240722192895619,456.0,
2010-06-08,5816875.0,156901295.0,8.970700692793505,9.65268378639769,8.918240454823954,9.65268378639769,0.6295228556346322,2215.0,
2010-06-09,14156890.0,405869646.0,9.810064500306348,10.317180134012023,9.67017053238754,9.897498230255604,0.24481444385791237,4880.0,
2010-06-10,6361698.0,183608265.0,10.072365690154115,10.21225965807292,9.967445214215005,10.124825928123666,0.22732769786806162,2505.0,
2010-06-11,3499000.0,100711893.0,10.21225965807292,10.264719896042472,9.932471722235302,9.98493196020486,-0.13989396791880715,1424.0,
2010-06-14,2480027.0,71791757.0,10.142312674113517,10.24723315005262,10.037392198174409,10.037392198174409,0.05246023796955267,989.0,
2010-06-15,2644714.0,76397453.0,10.072365690154115,10.177286166093218,10.00241870619471,10.072365690154115,0.03497349197970179,1135.0,
2010-06-17,2737969.0,79267251.0,10.194772912083067,10.21225965807292,10.019905452184561,10.054878944164262,-0.017486745989850894,925.0,
2010-06-18,2252011.0,64761409.0,10.107339182133813,10.124825928123666,9.967445214215005,10.00241870619471,-0.05246023796955267,853.0,
2010-06-21,6567444.0,195930522.0,10.21225965807292,10.561994577869935,10.21225965807292,10.474560847920682,0.4721421417259739,2104.0,
2010-06-22,2180938.0,65069085.0,10.492047593910534,10.492047593910534,10.352153625991727,10.45707410193083,-0.017486745989850894,894.0,
2010-06-23,4039791.0,120437986.0,10.387127117971431,10.561994577869935,10.317180134012023,10.387127117971431,-0.06994698395940357,1343.0,
2010-06-24,4150173.0,124144302.0,10.387127117971431,10.561994577869935,10.387127117971431,10.439587355940978,0.05246023796955267,1385.0,
2010-06-25,2933029.0,85017489.0,10.317180134012023,10.352153625991727,10.00241870619471,10.037392198174409,-0.4021951577665704,1217.0,
2010-06-28,3294369.0,95333608.0,10.037392198174409,10.264719896042472,10.037392198174409,10.054878944164262,0.017486745989850894,1081.0,
2010-06-29,3712214.0,106848792.0,10.21225965807292,10.264719896042472,9.914984976245456,9.967445214215005,-0.08743372994925444,1460.0,
2010-06-30,2562007.0,71186496.0,9.61771029441799,9.8275512462962,9.61771029441799,9.810064500306348,-0.15738071390865804,959.0,
2010-07-01,1311719.0,36586789.0,9.792577754316497,9.845037992286054,9.68765727837739,9.740117516346947,-0.06994698395940357,543.0,
2010-07-02,1816964.0,51652567.0,9.740117516346947,10.019905452184561,9.740117516346947,9.949958468225153,0.20984095187821067,675.0,
2010-07-05,2112175.0,61104325.0,10.00241870619471,10.21225965807292,10.00241870619471,10.142312674113517,0.1923542058883598,758.0,
2010-07-06,1794548.0,51995692.0,10.142312674113517,10.21225965807292,10.072365690154115,10.159799420103367,0.017486745989850894,605.0,
2010-07-07,1533431.0,44421979.0,10.177286166093218,10.21225965807292,10.072365690154115,10.089852436143964,-0.06994698395940357,524.0,
2010-07-08,1403884.0,40768990.0,10.142312674113517,10.21225965807292,10.124825928123666,10.142312674113517,0.05246023796955267,539.0,
2010-07-09,1017369.0,29432949.0,10.159799420103367,10.177286166093218,10.072365690154115,10.107339182133813,-0.03497349197970179,400.0,
2010-07-12,1850685.0,53734372.0,10.107339182133813,10.194772912083067,10.089852436143964,10.177286166093218,0.06994698395940357,677.0,
2010-07-13,1303057.0,37888537.0,10.21225965807292,10.21225965807292,10.107339182133813,10.107339182133813,-0.06994698395940357,544.0,
2010-07-14,4067693.0,119021927.0,10.177286166093218,10.352153625991727,10.072365690154115,10.264719896042472,0.15738071390865804,1144.0,
2010-07-15,2789830.0,82723365.0,10.282206642032321,10.45707410193083,10.264719896042472,10.299693388022174,0.03497349197970179,1039.0,
2010-07-16,2959101.0,87706194.0,10.317180134012023,10.439587355940978,10.264719896042472,10.264719896042472,-0.03497349197970179,945.0,
2010-07-19,1681641.0,49371263.0,10.21225965807292,10.334666880001876,10.194772912083067,10.264719896042472,0.0,563.0,
2010-07-20,14146586.0,437536881.0,10.282206642032321,10.98167648162636,10.229746404062771,10.98167648162636,0.7169565855838864,4678.0,
2010-07-21,8990305.0,284345023.0,11.034136719595914,11.191517433504568,10.911729497666954,10.98167648162636,0.0,3391.0,
2010-07-22,7896110.0,254594995.0,11.01664997360606,11.471305369342183,10.98167648162636,11.191517433504568,0.20984095187821067,3125.0,
2010-07-23,4149961.0,133006148.0,11.331411401423372,11.40135838538278,11.121570449545164,11.121570449545164,-0.06994698395940357,1534.0,
2010-07-26,6063716.0,197333031.0,11.331411401423372,11.506278861321885,11.226490925484269,11.383871639392927,0.2623011898477634,2261.0,
2010-07-27,3916636.0,127065804.0,11.383871639392927,11.45381862335233,11.278951163453822,11.278951163453822,-0.10492047593910533,2411.0,
2010-07-28,2589910.0,83814198.0,11.348898147413227,11.366384893403081,11.278951163453822,11.296437909443672,0.017486745989850894,940.0,
2010-07-29,7461562.0,245029009.0,11.366384893403081,11.681146321220393,11.261464417463975,11.43633187736248,0.13989396791880715,2745.0,
2010-07-30,5370177.0,175346760.0,11.488792115332034,11.681146321220393,11.20900417949442,11.20900417949442,-0.22732769786806162,2120.0,
2010-08-02,2420630.0,78230058.0,11.40135838538278,11.40135838538278,11.226490925484269,11.331411401423372,0.12240722192895619,944.0,
2010-08-03,4714707.0,155488075.0,11.471305369342183,11.61119933726099,11.43633187736248,11.506278861321885,0.17486745989850888,1812.0,
2010-08-04,8662004.0,292391010.0,11.506278861321885,12.048367987007262,11.506278861321885,12.048367987007262,0.5420891256853777,3322.0,
2010-08-05,7626315.0,258760141.0,12.065854732997114,12.083341478986963,11.751093305179795,11.751093305179795,-0.2972746818274652,2670.0,
2010-08-06,8361030.0,286649358.0,11.890987273098602,12.170775208936215,11.821040289139203,12.170775208936215,0.41968190375642134,2734.0,
2010-08-09,16809677.0,581532392.0,12.205748700915922,12.310669176855027,11.925960765078306,12.205748700915922,0.03497349197970179,4220.0,
2010-08-10,15767241.0,500765039.0,12.323660265181545,12.323660265181545,11.943300380453714,11.962318374690108,0.0,4223.0,
2010-08-11,6487316.0,199502398.0,11.867228403508157,11.905264391980936,11.429814536071158,11.486868518780328,-0.4754498559097819,2255.0,
2010-08-12,4509793.0,138515705.0,11.334724564889198,11.867228403508157,11.334724564889198,11.79115642656259,0.3042879077822604,1823.0,
2010-08-13,3068350.0,95250226.0,11.867228403508157,11.9813363689265,11.715084449617024,11.79115642656259,0.0,1053.0,
2010-08-16,2208590.0,68401967.0,11.715084449617024,11.905264391980936,11.600976484198679,11.905264391980936,0.11410796541834763,806.0,
2010-08-17,6462471.0,205615975.0,11.943300380453714,12.247588288235983,11.905264391980936,12.019372357399282,0.11410796541834763,2325.0,
2010-08-18,3856210.0,121849430.0,12.095444334344851,12.209552299763196,11.886246397744545,11.905264391980936,-0.11410796541834763,1232.0,
2010-08-19,5434147.0,173246961.0,12.000354363162897,12.285624276708761,11.905264391980936,12.019372357399282,0.11410796541834763,1760.0,
2010-08-20,3874739.0,123347575.0,12.019372357399282,12.190534305526809,11.9813363689265,12.171516311290414,0.1521439538911302,1268.0,
2010-08-23,5112227.0,160024358.0,11.943300380453714,12.019372357399282,11.79115642656259,11.848210409271761,-0.32330590201865156,1453.0,
2010-08-24,2508388.0,77715598.0,11.848210409271761,11.924282386217332,11.73410244385342,11.73410244385342,-0.11410796541834763,891.0,
2010-08-25,3061549.0,92145820.0,11.600976484198679,11.63901247267146,11.258652587943637,11.258652587943637,-0.4754498559097819,1226.0,
2010-08-26,2497474.0,73961872.0,11.277670582180026,11.524904507253114,11.068472645579723,11.068472645579723,-0.19017994236391272,896.0,
2010-08-27,2718933.0,78658991.0,10.95436468016137,11.08749063981611,10.916328691688589,11.030436657106936,-0.03803598847278255,890.0,
2010-08-30,2186270.0,64833494.0,11.22061659947085,11.448832530307548,11.068472645579723,11.239634593707244,0.20919793660030403,859.0,
2010-08-31,1462289.0,42383831.0,11.144544622525284,11.201598605234459,10.973382674397765,11.011418662870545,-0.22821593083669525,569.0,
2010-09-01,3240718.0,96735389.0,11.04945465134333,11.5439225014895,11.030436657106936,11.39177854759837,0.38035988472782545,995.0,
2010-09-02,2257960.0,67809654.0,11.486868518780328,11.524904507253114,11.334724564889198,11.39177854759837,0.0,664.0,
2010-09-03,2103270.0,63864313.0,11.562940495725892,11.67704846114424,11.410796541834763,11.429814536071158,0.03803598847278255,889.0,
2010-09-06,2819735.0,84502963.0,11.448832530307548,11.505886513016721,11.296688576416416,11.315706570652807,-0.11410796541834763,1074.0,
2010-09-07,1948422.0,58182316.0,11.334724564889198,11.448832530307548,11.296688576416416,11.296688576416416,-0.019017994236391274,796.0,
2010-09-08,1773132.0,52121110.0,11.296688576416416,11.372760553361982,11.068472645579723,11.125526628288892,-0.17116194812752142,802.0,
2010-09-09,1633990.0,47909100.0,11.125526628288892,11.296688576416416,11.106508634052501,11.125526628288892,0.0,462.0,
2010-09-10,1251663.0,37008750.0,11.144544622525284,11.334724564889198,11.144544622525284,11.22061659947085,0.09508997118195636,510.0,
2010-09-13,1138615.0,33959397.0,11.334724564889198,11.410796541834763,11.296688576416416,11.35374255912559,0.1331259596547389,469.0,
2010-09-14,4115844.0,125698176.0,11.486868518780328,11.715084449617024,11.448832530307548,11.600976484198679,0.24723392507308656,1513.0,
2010-09-15,2269482.0,69328092.0,11.79115642656259,11.79115642656259,11.505886513016721,11.5439225014895,-0.05705398270917381,911.0,
2010-09-16,1731805.0,52344450.0,11.562940495725892,11.63901247267146,11.429814536071158,11.429814536071158,-0.11410796541834763,771.0,
2010-09-17,1583620.0,47957169.0,11.562940495725892,11.600976484198679,11.46785052454394,11.46785052454394,0.03803598847278255,609.0,
2010-09-20,2083974.0,63482297.0,11.524904507253114,11.67704846114424,11.505886513016721,11.562940495725892,0.09508997118195636,697.0,
2010-09-21,2949487.0,90799856.0,11.715084449617024,11.772138432326196,11.63901247267146,11.63901247267146,0.0760719769455651,976.0,
2010-09-23,1284605.0,39165846.0,11.696066455380633,11.753120438089805,11.5439225014895,11.562940495725892,-0.0760719769455651,508.0,
2010-09-24,1414689.0,42880739.0,11.486868518780328,11.600976484198679,11.448832530307548,11.581958489962284,0.019017994236391274,795.0,
2010-09-27,18273158.0,586811139.0,11.905264391980936,12.380714247890719,11.905264391980936,12.266606282472372,0.6846477925100857,5681.0,
2010-09-28,8384927.0,267046329.0,12.266606282472372,12.285624276708761,11.943300380453714,12.247588288235983,-0.019017994236391274,2262.0,
2010-09-29,5190487.0,165411518.0,12.361696253654328,12.361696253654328,12.019372357399282,12.11446232858124,-0.1331259596547389,1723.0,
2010-09-30,5306453.0,166798543.0,12.285624276708761,12.285624276708761,11.79115642656259,11.82919241503537,-0.28526991354586917,1849.0,
2010-10-01,2259859.0,70810277.0,11.715084449617024,12.019372357399282,11.696066455380633,11.9813363689265,0.1521439538911302,1026.0,
2010-10-04,2835750.0,90272363.0,12.057408345872068,12.209552299763196,12.019372357399282,12.07642634010846,0.09508997118195636,1103.0,
2010-10-05,4354084.0,135216404.0,12.07642634010846,12.07642634010846,11.658030466907848,11.73410244385342,-0.34232389625504284,1326.0,
2010-10-06,3131304.0,97833166.0,11.81017442079898,11.9813363689265,11.79115642656259,11.867228403508157,0.1331259596547389,1063.0,
2010-10-07,2066135.0,64571558.0,11.867228403508157,11.943300380453714,11.79115642656259,11.867228403508157,0.0,727.0,
2010-10-08,2739955.0,84276203.0,11.867228403508157,11.962318374690108,11.562940495725892,11.63901247267146,-0.22821593083669525,1243.0,
2010-10-11,3482800.0,107933829.0,11.867228403508157,11.943300380453714,11.63901247267146,11.67704846114424,0.03803598847278255,1510.0,
2010-10-12,2845011.0,88170191.0,11.82919241503537,11.905264391980936,11.696066455380633,11.79115642656259,0.11410796541834763,1239.0,
2010-10-13,2086504.0,65020095.0,11.867228403508157,11.924282386217332,11.753120438089805,11.905264391980936,0.11410796541834763,864.0,
2010-10-14,8484929.0,271168737.0,11.9813363689265,12.304642270945156,11.943300380453714,12.304642270945156,0.3993778789642167,3158.0,
2010-10-15,9604229.0,311595328.0,12.304642270945156,12.494822213309066,12.171516311290414,12.190534305526809,-0.11410796541834763,2626.0,
2010-10-18,4385134.0,141052930.0,12.304642270945156,12.437768230599897,12.000354363162897,12.07642634010846,-0.11410796541834763,1710.0,
2010-10-19,1807626.0,56792827.0,12.07642634010846,12.07642634010846,11.867228403508157,11.867228403508157,-0.20919793660030403,773.0,
2010-10-20,2319762.0,71675780.0,11.753120438089805,11.867228403508157,11.67704846114424,11.73410244385342,-0.1331259596547389,1055.0,
2010-10-21,1871530.0,58399180.0,11.81017442079898,11.962318374690108,11.772138432326196,11.848210409271761,0.11410796541834763,636.0,
2010-10-22,1500652.0,46753712.0,11.9813363689265,11.9813363689265,11.79115642656259,11.79115642656259,-0.05705398270917381,466.0,
2010-10-25,2074165.0,64396715.0,11.848210409271761,11.924282386217332,11.753120438089805,11.79115642656259,0.0,690.0,
2010-10-26,18528407.0,600646746.0,11.82919241503537,12.494822213309066,11.82919241503537,12.494822213309066,0.7036657867464773,4752.0,
2010-10-27,20901365.0,694356551.0,12.570894190254633,12.818128115327722,12.361696253654328,12.361696253654328,-0.1331259596547389,5791.0,
2010-10-28,9511622.0,309486098.0,12.399732242127111,12.513840207545455,12.171516311290414,12.399732242127111,0.03803598847278255,2366.0,
2010-10-29,3218640.0,103770765.0,12.475804219072673,12.513840207545455,12.171516311290414,12.209552299763196,-0.19017994236391272,1219.0,
2010-11-01,2813866.0,90478288.0,12.361696253654328,12.399732242127111,12.095444334344851,12.11446232858124,-0.09508997118195636,1190.0,
2010-11-02,3598348.0,116114076.0,12.095444334344851,12.4187502363635,12.095444334344851,12.171516311290414,0.05705398270917381,1468.0,
2010-11-03,2983722.0,94640853.0,12.228570293999585,12.323660265181545,11.924282386217332,11.943300380453714,-0.22821593083669525,1240.0,
2010-11-04,2098224.0,66306969.0,12.11446232858124,12.11446232858124,11.924282386217332,12.095444334344851,0.1521439538911302,872.0,
2010-11-05,3897564.0,125988046.0,12.285624276708761,12.380714247890719,12.209552299763196,12.304642270945156,0.20919793660030403,1566.0,
