ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-02,6699923.0,99536954.0,8.895474361047842,8.955175531256216,8.835773190839467,8.835773190839467,-0.11940234041674953,1165.0,
2010-06-03,7518846.0,113189367.0,8.955175531256216,9.014876701464589,8.925324946152028,9.014876701464589,0.1791035106251243,1406.0,
2010-06-04,5650007.0,85576346.0,9.074577871672963,9.104428456777153,8.985026116360402,9.044727286568778,0.029850585104187383,1119.0,
2010-06-07,11909779.0,175472010.0,8.835773190839467,8.925324946152028,8.716370850422717,8.925324946152028,-0.11940234041674953,1796.0,
2010-06-08,19928827.0,304877772.0,8.955175531256216,9.223830797193903,8.955175531256216,9.193980212089716,0.26865526593768646,2918.0,
2010-06-09,20813108.0,319770051.0,9.193980212089716,9.253681382298089,9.044727286568778,9.223830797193903,0.029850585104187383,3664.0,
2010-06-10,24623293.0,383212936.0,9.223830797193903,9.432784892923214,9.13427904188134,9.432784892923214,0.20895409572931167,3652.0,
2010-06-11,25718258.0,412258577.0,9.522336648235775,9.761141329069277,9.402934307819026,9.402934307819026,-0.029850585104187383,3980.0,
2010-06-14,17141783.0,271696442.0,9.49248606313159,9.522336648235775,9.37308372271484,9.462635478027401,0.05970117020837477,2178.0,
2010-06-15,15080659.0,238839947.0,9.462635478027401,9.552187233339962,9.402934307819026,9.432784892923214,-0.029850585104187383,1993.0,
2010-06-17,20304185.0,326361360.0,9.49248606313159,9.701440158860901,9.462635478027401,9.611888403548338,0.1791035106251243,3074.0,
2010-06-18,10243446.0,164078050.0,9.641738988652525,9.701440158860901,9.462635478027401,9.462635478027401,-0.1492529255209369,1601.0,
2010-06-21,13194041.0,212374806.0,9.522336648235775,9.701440158860901,9.522336648235775,9.611888403548338,0.1492529255209369,1863.0,
2010-06-22,13293587.0,215332913.0,9.611888403548338,9.761141329069277,9.552187233339962,9.731290743965088,0.11940234041674953,2134.0,
2010-06-23,35225178.0,587068413.0,9.731290743965088,10.089497765215336,9.641738988652525,9.970095424798588,0.23880468083349907,6418.0,
2010-06-24,35691283.0,606818658.0,10.029796595006962,10.298451860944649,9.910394254590212,10.26860127584046,0.2985058510418738,6291.0,
2010-06-25,24340177.0,406753183.0,10.089497765215336,10.208900105632086,9.820842499277651,9.820842499277651,-0.44775877656281077,3838.0,
2010-06-28,11415520.0,189809112.0,9.850693084381838,9.970095424798588,9.850693084381838,9.910394254590212,0.08955175531256215,1772.0,
2010-06-29,19149772.0,321185044.0,10.029796595006962,10.14919893542371,9.910394254590212,9.9402448396944,0.029850585104187383,2961.0,
2010-06-30,7250157.0,118026347.0,9.611888403548338,9.790991914173462,9.582037818444151,9.731290743965088,-0.20895409572931167,1594.0,
2010-07-01,7729259.0,126059885.0,9.701440158860901,9.850693084381838,9.582037818444151,9.850693084381838,0.11940234041674953,1463.0,
2010-07-02,10967757.0,178900587.0,9.731290743965088,9.850693084381838,9.641738988652525,9.641738988652525,-0.20895409572931167,1557.0,
2010-07-05,5494734.0,89219413.0,9.671589573756714,9.790991914173462,9.641738988652525,9.701440158860901,0.05970117020837477,1018.0,
2010-07-06,6542228.0,106626546.0,9.701440158860901,9.790991914173462,9.641738988652525,9.790991914173462,0.08955175531256215,1089.0,
2010-07-07,9604654.0,158848090.0,9.850693084381838,9.999946009902775,9.731290743965088,9.761141329069277,-0.029850585104187383,1681.0,
2010-07-08,7723078.0,128319168.0,9.910394254590212,9.999946009902775,9.850693084381838,9.910394254590212,0.1492529255209369,1405.0,
2010-07-09,11457418.0,190091959.0,10.029796595006962,10.029796595006962,9.820842499277651,9.820842499277651,-0.08955175531256215,2158.0,
2010-07-12,12552216.0,209196395.0,9.850693084381838,9.999946009902775,9.850693084381838,9.9402448396944,0.11940234041674953,1758.0,
2010-07-13,9402882.0,157272418.0,9.999946009902775,10.029796595006962,9.910394254590212,9.9402448396944,0.0,1448.0,
2010-07-14,12113778.0,201105621.0,9.999946009902775,10.029796595006962,9.820842499277651,9.850693084381838,-0.08955175531256215,1670.0,
2010-07-15,10469897.0,173007742.0,9.880543669486027,9.9402448396944,9.790991914173462,9.820842499277651,-0.029850585104187383,1349.0,
2010-07-16,24419965.0,400184508.0,9.820842499277651,9.910394254590212,9.701440158860901,9.701440158860901,-0.11940234041674953,2044.0,
2010-07-19,13335393.0,216587702.0,9.611888403548338,9.761141329069277,9.611888403548338,9.701440158860901,0.0,1485.0,
2010-07-20,14827277.0,239788833.0,9.731290743965088,9.761141329069277,9.552187233339962,9.731290743965088,0.029850585104187383,1809.0,
2010-07-21,18285421.0,303532685.0,9.761141329069277,10.119348350319521,9.731290743965088,10.059647180111149,0.3283564361460613,2796.0,
2010-07-22,10177039.0,169758234.0,10.089497765215336,10.089497765215336,9.880543669486027,9.880543669486027,-0.1791035106251243,1534.0,
2010-07-23,11376816.0,191029879.0,9.910394254590212,10.089497765215336,9.910394254590212,10.059647180111149,0.1791035106251243,1784.0,
2010-07-26,12513485.0,213310228.0,10.119348350319521,10.26860127584046,10.089497765215336,10.119348350319521,0.05970117020837477,2054.0,
2010-07-27,6021930.0,102004345.0,10.14919893542371,10.208900105632086,10.059647180111149,10.119348350319521,0.0,1083.0,
2010-07-28,4124249.0,69477879.0,10.119348350319521,10.14919893542371,10.029796595006962,10.089497765215336,-0.029850585104187383,737.0,
2010-07-29,11764452.0,200446608.0,10.089497765215336,10.26860127584046,10.059647180111149,10.14919893542371,0.05970117020837477,2035.0,
2010-07-30,21164004.0,365182503.0,10.14919893542371,10.388003616257208,10.14919893542371,10.298451860944649,0.1492529255209369,3078.0,
2010-08-02,23953425.0,422777381.0,10.388003616257208,10.68650946729908,10.328302446048836,10.68650946729908,0.38805760635443604,3617.0,
2010-08-03,27627948.0,508349873.0,10.746210637507458,11.164118828966082,10.746210637507458,10.925314148132586,0.23880468083349907,4302.0,
2010-08-04,8196843.0,149403144.0,10.865612977924208,10.925314148132586,10.83576239282002,10.925314148132586,0.0,1581.0,
2010-08-05,33284523.0,629882153.0,11.134268243861895,11.432774094903769,11.134268243861895,11.134268243861895,0.20895409572931167,5645.0,
2010-08-06,15518731.0,291050976.0,11.134268243861895,11.343222339591208,11.10441765875771,11.193969414070267,0.05970117020837477,2276.0,
2010-08-09,20215486.0,387209309.0,11.223819999174458,11.522325850216331,11.223819999174458,11.522325850216331,0.3283564361460613,3561.0,
2010-08-10,13148789.0,251858091.0,11.522325850216331,11.522325850216331,11.343222339591208,11.432774094903769,-0.08955175531256215,2176.0,
2010-08-11,12006216.0,228993504.0,11.40292350979958,11.462624680007956,11.31337175448702,11.40292350979958,-0.029850585104187383,2031.0,
2010-08-12,8763827.0,165745804.0,11.283521169382832,11.40292350979958,11.223819999174458,11.31337175448702,-0.08955175531256215,1569.0,
2010-08-13,19305128.0,379004915.0,11.343222339591208,11.850682286362392,11.343222339591208,11.820831701258205,0.5074599467711856,4903.0,
2010-08-16,12002319.0,237531295.0,11.820831701258205,11.97008462677914,11.671578775737267,11.820831701258205,0.0,2192.0,
2010-08-17,13499115.0,263910632.0,11.910383456570766,11.940234041674952,11.522325850216331,11.55217643532052,-0.26865526593768646,2765.0,
2010-08-18,28799072.0,544472608.0,11.432774094903769,11.582027020424707,11.074567073653522,11.193969414070267,-0.3582070212502486,4062.0,
2010-08-19,12591197.0,239748874.0,11.193969414070267,11.492475265112144,11.134268243861895,11.462624680007956,0.26865526593768646,2178.0,
2010-08-20,9468136.0,181871329.0,11.462624680007956,11.611877605528894,11.373072924695395,11.611877605528894,0.1492529255209369,1662.0,
2010-08-23,42643538.0,864489097.0,11.671578775737267,12.417843403341953,11.641728190633081,12.417843403341953,0.8059657978130595,7969.0,
2010-08-24,47071240.0,974493850.0,12.596946913967077,12.68649866927964,11.99993521188333,11.99993521188333,-0.41790819145862335,7748.0,
2010-08-25,29864817.0,597993172.0,11.940234041674952,12.23873989271683,11.641728190633081,11.671578775737267,-0.3283564361460613,5358.0,
2010-08-26,22337993.0,428265188.0,11.701429360841455,11.79098111615402,11.283521169382832,11.31337175448702,-0.3582070212502486,4036.0,
2010-08-27,12925287.0,245431064.0,11.31337175448702,11.522325850216331,11.193969414070267,11.522325850216331,0.20895409572931167,2738.0,
2010-08-30,18335910.0,360529020.0,11.88053287146658,11.910383456570766,11.55217643532052,11.582027020424707,0.05970117020837477,3178.0,
2010-08-31,15111613.0,287243271.0,11.492475265112144,11.522325850216331,11.223819999174458,11.283521169382832,-0.2985058510418738,3036.0,
2010-09-01,12666603.0,244960561.0,11.462624680007956,11.671578775737267,11.40292350979958,11.582027020424707,0.2985058510418738,2367.0,
2010-09-02,15478166.0,303493366.0,11.701429360841455,11.820831701258205,11.582027020424707,11.73127994594564,0.1492529255209369,2814.0,
2010-09-03,21896671.0,436556038.0,11.73127994594564,12.029785796987515,11.73127994594564,11.850682286362392,0.11940234041674953,3419.0,
2010-09-06,13735094.0,276426025.0,11.99993521188333,12.11933755230008,11.940234041674952,12.029785796987515,0.1791035106251243,2887.0,
2010-09-07,19893596.0,408593100.0,12.11933755230008,12.387992818237764,12.089486967195892,12.268590477821014,0.23880468083349907,3923.0,
2010-09-08,18823004.0,388481645.0,12.358142233133577,12.507395158654514,12.179038722508452,12.179038722508452,-0.08955175531256215,3361.0,
2010-09-09,12671692.0,259994383.0,12.268590477821014,12.387992818237764,12.149188137404265,12.23873989271683,0.05970117020837477,2779.0,
2010-09-10,10466033.0,214898130.0,12.358142233133577,12.358142233133577,12.179038722508452,12.208889307612639,-0.029850585104187383,2067.0,
2010-09-13,14289211.0,296242483.0,12.328291648029388,12.477544573550324,12.268590477821014,12.387992818237764,0.1791035106251243,3247.0,
2010-09-14,10234699.0,212487969.0,12.387992818237764,12.477544573550324,12.328291648029388,12.417843403341953,0.029850585104187383,1987.0,
2010-09-15,6854141.0,142310123.0,12.417843403341953,12.477544573550324,12.298441062925203,12.44769398844614,0.029850585104187383,1639.0,
2010-09-16,8165501.0,169615642.0,12.477544573550324,12.477544573550324,12.328291648029388,12.358142233133577,-0.08955175531256215,1617.0,
2010-09-17,15508816.0,325469033.0,12.358142233133577,12.656648084175451,12.358142233133577,12.537245743758701,0.1791035106251243,2738.0,
2010-09-20,48111118.0,1066087846.0,12.656648084175451,13.402912711780136,12.656648084175451,13.223809201155014,0.6865634573963098,6939.0,
2010-09-21,15899567.0,349595982.0,13.193958616050828,13.223809201155014,12.985004520321514,13.10440686073826,-0.11940234041674953,2936.0,
2010-09-23,8396314.0,182711186.0,13.10440686073826,13.164108030946636,12.835751594800573,12.955153935217323,-0.1492529255209369,2117.0,
2010-09-24,6437955.0,138928846.0,12.925303350113136,13.014855105425701,12.835751594800573,12.865602179904764,-0.08955175531256215,1507.0,
2010-09-27,6935421.0,150576698.0,13.014855105425701,13.074556275634075,12.865602179904764,12.955153935217323,0.08955175531256215,1564.0,
2010-09-28,7191834.0,157779006.0,13.074556275634075,13.223809201155014,12.925303350113136,13.134257445842449,0.1791035106251243,1947.0,
2010-09-29,16560414.0,368911669.0,13.253659786259199,13.522315052196888,13.014855105425701,13.014855105425701,-0.11940234041674953,4052.0,
2010-09-30,8977836.0,196025642.0,13.014855105425701,13.313360956467573,12.895452765008953,13.313360956467573,0.2985058510418738,1570.0,
2010-10-01,7072393.0,157432546.0,13.283510371363386,13.373062126675947,13.223809201155014,13.223809201155014,-0.08955175531256215,1699.0,
2010-10-04,12892375.0,290610848.0,13.402912711780136,13.582016222405258,13.283510371363386,13.343211541571765,0.11940234041674953,2559.0,
2010-10-05,7988552.0,175639613.0,13.343211541571765,13.373062126675947,13.014855105425701,13.10440686073826,-0.23880468083349907,1762.0,
2010-10-06,6237377.0,137756570.0,13.253659786259199,13.283510371363386,13.10440686073826,13.164108030946636,0.05970117020837477,1402.0,
2010-10-07,5557784.0,122219259.0,13.223809201155014,13.253659786259199,13.044705690529886,13.044705690529886,-0.11940234041674953,1340.0,
2010-10-08,7851473.0,171571130.0,13.014855105425701,13.193958616050828,12.955153935217323,13.044705690529886,0.0,1341.0,
2010-10-11,5972362.0,131292077.0,13.10440686073826,13.223809201155014,13.014855105425701,13.014855105425701,-0.029850585104187383,1486.0,
2010-10-12,13878778.0,307450753.0,13.10440686073826,13.402912711780136,13.074556275634075,13.134257445842449,0.11940234041674953,2843.0,
2010-10-13,26503258.0,601631784.0,13.373062126675947,13.820820903238758,13.283510371363386,13.790970318134573,0.6567128722921226,6372.0,
2010-10-14,58608278.0,1427154477.0,13.999924413863882,14.746189041468567,13.999924413863882,14.746189041468567,0.9552187233339963,12494.0,
2010-10-15,60380760.0,1537561801.0,14.805890211676944,15.552154839281627,14.805890211676944,15.19394781803138,0.44775877656281077,12777.0,
2010-10-18,30612586.0,755417430.0,15.19394781803138,15.22379840313557,14.328280850009945,14.358131435114133,-0.8358163829172467,7014.0,
2010-10-19,24482342.0,597803074.0,14.38798202021832,14.835740796781131,14.119326754280632,14.805890211676944,0.44775877656281077,6098.0,
2010-10-20,22186834.0,546547329.0,14.417832605322507,14.984993722302068,14.417832605322507,14.984993722302068,0.1791035106251243,4494.0,
2010-10-21,48587540.0,1261045332.0,15.343200743552318,15.701407764802562,15.22379840313557,15.432752498864877,0.44775877656281077,10356.0,
2010-10-22,21918885.0,569585763.0,15.492453669073253,15.641706594594188,15.373051328656507,15.462603083969064,0.029850585104187383,5320.0,
2010-10-25,34970545.0,931355078.0,15.611856009490001,16.149166541365375,15.492453669073253,15.99991361584444,0.5373105318753729,8081.0,
2010-10-26,24216960.0,647259518.0,15.99991361584444,16.238718296677938,15.731258349906751,15.970063030740251,-0.029850585104187383,5781.0,
2010-10-27,23277374.0,626873496.0,16.059614786052816,16.417821807303064,15.820810105219314,15.940212445636062,-0.029850585104187383,5696.0,
2010-10-28,19864749.0,523808324.0,16.11931595626119,16.238718296677938,15.402901913760692,15.582005424385814,-0.3582070212502486,4984.0,
2010-10-29,11493004.0,297304928.0,15.522304254177444,15.582005424385814,15.28349957334394,15.462603083969064,-0.11940234041674953,3178.0,
2010-11-01,21664166.0,577724964.0,15.552154839281627,16.179017126469567,15.492453669073253,15.940212445636062,0.47760936166699813,5256.0,
2010-11-02,11898889.0,315621209.0,16.02976420094863,16.02976420094863,15.641706594594188,15.940212445636062,0.0,3570.0,
2010-11-03,19348910.0,520552878.0,16.059614786052816,16.298419466886315,15.731258349906751,15.731258349906751,-0.20895409572931167,4907.0,
