ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-22,10000.0,126750.0,7.195394533933624,7.195394533933624,7.110742833534403,7.167177300467217,0.02821723346640637,9.0,
2012-05-23,82001.0,1006712.0,7.167177300467217,7.167177300467217,6.77213603193753,7.082525600067999,-0.0846517003992191,37.0,
2012-05-24,12100.0,151039.0,6.99787389966878,7.054308366601592,6.99787389966878,7.054308366601592,-0.02821723346640637,8.0,
2012-05-25,9010.0,113627.0,7.167177300467217,7.167177300467217,7.110742833534403,7.110742833534403,0.05643446693281274,9.0,
2012-05-28,21006.0,262572.0,7.054308366601592,7.054308366601592,7.054308366601592,7.054308366601592,-0.05643446693281274,11.0,
2012-05-29,64000.0,810200.0,7.138960067000811,7.223611767400031,7.026091133135187,7.195394533933624,0.14108616733203186,24.0,
2012-05-30,76000.0,944550.0,7.054308366601592,7.082525600067999,6.913222199269562,7.082525600067999,-0.11286893386562548,34.0,
2012-05-31,40000.0,495200.0,7.082525600067999,7.082525600067999,6.941439432735967,7.054308366601592,-0.02821723346640637,19.0,
2012-06-01,44000.0,539750.0,7.110742833534403,7.110742833534403,6.77213603193753,7.026091133135187,-0.02821723346640637,29.0,
2012-06-04,137000.0,1593750.0,6.941439432735967,6.941439432735967,6.54639816420628,6.54639816420628,-0.4796929689289083,45.0,
2012-06-05,54000.0,622650.0,6.489963697273465,6.5746153976726855,6.46174646380706,6.518180930739869,-0.02821723346640637,32.0,
2012-06-06,72050.0,825875.0,6.6028326311390915,6.6028326311390915,6.320660296475026,6.433529230340652,-0.0846517003992191,40.0,
2012-06-07,54000.0,622850.0,6.54639816420628,6.54639816420628,6.46174646380706,6.489963697273465,0.05643446693281274,27.0,
2012-06-08,23000.0,261050.0,6.489963697273465,6.489963697273465,6.348877529941436,6.489963697273465,0.0,13.0,
2012-06-11,32000.0,370100.0,6.54639816420628,6.54639816420628,6.489963697273465,6.489963697273465,0.0,14.0,
2012-06-12,28000.0,318850.0,6.489963697273465,6.489963697273465,6.377094763407839,6.377094763407839,-0.11286893386562548,14.0,
2012-06-13,13000.0,148150.0,6.433529230340652,6.489963697273465,6.405311996874247,6.489963697273465,0.11286893386562548,9.0,
2012-06-14,8000.0,92850.0,6.5746153976726855,6.5746153976726855,6.54639816420628,6.54639816420628,0.05643446693281274,6.0,
2012-06-15,45177.0,519470.0,6.489963697273465,6.5746153976726855,6.433529230340652,6.54639816420628,0.0,28.0,
2012-06-18,68023.0,785170.0,6.659267098071902,6.659267098071902,6.433529230340652,6.5746153976726855,0.02821723346640637,33.0,
2012-06-19,106001.0,1240512.0,6.54639816420628,6.856787732336748,6.433529230340652,6.856787732336748,0.2821723346640637,49.0,
2012-06-20,108001.0,1355262.0,7.082525600067999,7.195394533933624,6.856787732336748,7.138960067000811,0.2821723346640637,64.0,
2012-06-21,94000.0,1201250.0,7.280046234332843,7.336480701265656,7.082525600067999,7.308263467799251,0.1693034007984382,48.0,
2012-06-22,105000.0,1355250.0,7.110742833534403,7.449349635131282,7.110742833534403,7.449349635131282,0.14108616733203186,44.0,
2012-06-25,48000.0,632150.0,7.336480701265656,7.590435802463314,7.336480701265656,7.449349635131282,0.0,21.0,
2012-06-26,35000.0,455200.0,7.336480701265656,7.449349635131282,7.195394533933624,7.364697934732064,-0.0846517003992191,17.0,
2012-06-27,30001.0,394213.0,7.47756686859769,7.47756686859769,7.336480701265656,7.421132401664877,0.05643446693281274,14.0,
2012-06-28,37001.0,477363.0,7.449349635131282,7.449349635131282,7.195394533933624,7.364697934732064,-0.05643446693281274,16.0,
2012-06-29,26300.0,340405.0,7.336480701265656,7.47756686859769,7.167177300467217,7.47756686859769,0.11286893386562548,16.0,
2012-07-02,105000.0,1388200.0,7.47756686859769,7.562218568996911,7.392915168198466,7.47756686859769,0.0,50.0,
2012-07-03,121300.0,1572160.0,7.917423743221081,7.917423743221081,7.448243076956127,7.5362144518808085,0.0,46.0,
2012-07-04,89000.0,1178500.0,7.594862035163924,7.917423743221081,7.594862035163924,7.800128576654845,0.26391412477403603,47.0,
2012-07-05,54000.0,701850.0,7.888099951579524,7.9467475348626415,7.5362144518808085,7.5362144518808085,-0.26391412477403603,38.0,
2012-07-06,38000.0,498100.0,7.594862035163924,7.800128576654845,7.594862035163924,7.741480993371723,0.20526654149091692,26.0,
2012-07-09,57340.0,746921.0,7.741480993371723,7.888099951579524,7.5362144518808085,7.741480993371723,0.0,29.0,
2012-07-10,145001.0,1870613.0,7.741480993371723,7.858776159937961,7.418919285314569,7.682833410088606,-0.05864758328311913,42.0,
2012-07-11,120000.0,1527400.0,7.653509618447045,7.7121572017301645,7.360271702031449,7.653509618447045,-0.029323791641559564,40.0,
2012-07-12,124340.0,1568134.0,7.682833410088606,7.682833410088606,7.330947910389892,7.47756686859769,-0.17594274984935737,46.0,
2012-07-13,76000.0,946450.0,7.448243076956127,7.5068906602392484,7.213652743823653,7.38959549367301,-0.08797137492467869,33.0,
2012-07-16,37000.0,447100.0,7.24297653546521,7.24297653546521,7.037709993974294,7.037709993974294,-0.35188549969871474,18.0,
2012-07-17,65000.0,782250.0,7.037709993974294,7.184328952182093,6.979062410691175,7.184328952182093,0.14661895820779777,46.0,
2012-07-18,14000.0,168050.0,7.067033785615853,7.155005160540532,6.979062410691175,7.037709993974294,-0.14661895820779777,12.0,
2012-07-19,7000.0,85200.0,7.213652743823653,7.213652743823653,7.037709993974294,7.155005160540532,0.11729516656623826,7.0,
2012-07-20,4000.0,49950.0,7.24297653546521,7.47756686859769,7.24297653546521,7.2723003271067705,0.11729516656623826,4.0,
2012-07-23,18000.0,218150.0,7.067033785615853,7.2723003271067705,7.037709993974294,7.213652743823653,-0.05864758328311913,9.0,
2012-07-24,6000.0,73800.0,7.24297653546521,7.24297653546521,7.184328952182093,7.184328952182093,-0.029323791641559564,5.0,
2012-07-25,6000.0,73600.0,7.213652743823653,7.213652743823653,7.184328952182093,7.213652743823653,0.029323791641559564,3.0,
2012-07-26,34500.0,426050.0,7.2723003271067705,7.360271702031449,7.037709993974294,7.360271702031449,0.14661895820779777,21.0,
2012-07-27,3000.0,37900.0,7.38959549367301,7.448243076956127,7.38959549367301,7.38959549367301,0.029323791641559564,3.0,
2012-07-30,19000.0,241950.0,7.5068906602392484,7.594862035163924,7.330947910389892,7.418919285314569,0.029323791641559564,7.0,
2012-07-31,5000.0,62100.0,7.330947910389892,7.330947910389892,7.184328952182093,7.301624118748332,-0.11729516656623826,4.0,
2012-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-08-03,3000.0,37650.0,7.301624118748332,7.418919285314569,7.301624118748332,7.360271702031449,0.0,3.0,
2012-08-06,12000.0,151600.0,7.448243076956127,7.594862035163924,7.330947910389892,7.418919285314569,0.05864758328311913,9.0,
2012-08-07,8001.0,98462.0,7.184328952182093,7.38959549367301,7.155005160540532,7.38959549367301,-0.029323791641559564,7.0,
2012-08-08,2000.0,25100.0,7.38959549367301,7.38959549367301,7.330947910389892,7.330947910389892,-0.05864758328311913,2.0,
2012-08-09,43000.0,535900.0,7.330947910389892,7.47756686859769,7.184328952182093,7.330947910389892,0.0,19.0,
2012-08-10,30100.0,374970.0,7.213652743823653,7.38959549367301,7.213652743823653,7.38959549367301,0.05864758328311913,15.0,
2012-08-13,25000.0,311850.0,7.448243076956127,7.448243076956127,7.24297653546521,7.301624118748332,-0.08797137492467869,14.0,
2012-08-14,17000.0,212900.0,7.213652743823653,7.418919285314569,7.213652743823653,7.38959549367301,0.08797137492467869,16.0,
2012-08-15,47000.0,593000.0,7.38959549367301,7.47756686859769,7.330947910389892,7.418919285314569,0.029323791641559564,25.0,
2012-08-16,31000.0,394550.0,7.47756686859769,7.47756686859769,7.448243076956127,7.47756686859769,0.05864758328311913,12.0,
2012-08-17,20000.0,254350.0,7.5068906602392484,7.565538243522367,7.418919285314569,7.5068906602392484,0.029323791641559564,11.0,
2012-08-20,26000.0,330350.0,7.565538243522367,7.565538243522367,7.38959549367301,7.38959549367301,-0.11729516656623826,14.0,
2012-08-21,53000.0,673800.0,7.5068906602392484,7.5362144518808085,7.38959549367301,7.5362144518808085,0.14661895820779777,29.0,
2012-08-22,37000.0,473500.0,7.5068906602392484,7.565538243522367,7.448243076956127,7.448243076956127,-0.08797137492467869,21.0,
2012-08-23,461000.0,6220250.0,7.5068906602392484,7.9467475348626415,7.5068906602392484,7.9467475348626415,0.49850445790651254,155.0,
2012-08-24,1516140.0,21616224.0,8.122690284712,8.474575784410714,8.034718909787319,8.210661659636676,0.26391412477403603,614.0,
2012-08-27,1356100.0,19939245.0,8.210661659636676,8.76781370082631,8.210661659636676,8.76781370082631,0.5571520411896317,461.0,
2012-08-28,1193650.0,18147125.0,8.943756450675666,9.149022992166584,8.562547159335395,8.562547159335395,-0.20526654149091692,549.0,
2012-08-29,706090.0,10596886.0,8.797137492467868,8.973080242317224,8.67984232590163,8.76781370082631,0.20526654149091692,295.0,
2012-08-30,606090.0,8956523.0,8.709166117543191,8.709166117543191,8.562547159335395,8.67984232590163,-0.08797137492467869,202.0,
2012-08-31,584290.0,8307647.0,8.621194742618508,8.621194742618508,8.181337867995117,8.327956826202914,-0.35188549969871474,220.0,
2012-09-03,173000.0,2421050.0,8.152014076353558,8.298633034561355,8.152014076353558,8.152014076353558,-0.17594274984935737,100.0,
2012-09-04,139000.0,1960000.0,8.152014076353558,8.357280617844475,8.152014076353558,8.327956826202914,0.17594274984935737,82.0,
2012-09-05,239000.0,3372200.0,8.445251992769153,8.445251992769153,8.152014076353558,8.152014076353558,-0.17594274984935737,84.0,
2012-09-06,253000.0,3477000.0,8.269309242919796,8.269309242919796,8.00539511814576,8.093366493070441,-0.05864758328311913,98.0,
2012-09-07,139350.0,1919195.0,8.181337867995117,8.181337867995117,8.034718909787319,8.093366493070441,0.0,78.0,
2012-09-10,89000.0,1227900.0,8.152014076353558,8.152014076353558,8.034718909787319,8.093366493070441,0.0,36.0,
2012-09-11,90000.0,1238550.0,8.093366493070441,8.093366493070441,8.034718909787319,8.093366493070441,0.0,40.0,
2012-09-12,238000.0,3346950.0,8.093366493070441,8.357280617844475,8.093366493070441,8.327956826202914,0.23459033313247651,116.0,
2012-09-13,101108.0,1426012.0,8.327956826202914,8.357280617844475,8.210661659636676,8.269309242919796,-0.05864758328311913,46.0,
2012-09-14,132000.0,1875850.0,8.327956826202914,8.386604409486035,8.298633034561355,8.298633034561355,0.029323791641559564,69.0,
2012-09-17,159000.0,2227150.0,8.298633034561355,8.327956826202914,8.034718909787319,8.210661659636676,-0.08797137492467869,66.0,
2012-09-18,107000.0,1503800.0,8.210661659636676,8.298633034561355,8.181337867995117,8.239985451278239,0.029323791641559564,49.0,
2012-09-19,40000.0,560250.0,8.181337867995117,8.269309242919796,8.152014076353558,8.269309242919796,0.029323791641559564,21.0,
2012-09-20,81000.0,1134150.0,8.269309242919796,8.327956826202914,8.152014076353558,8.210661659636676,-0.05864758328311913,39.0,
2012-09-21,155000.0,2174900.0,8.269309242919796,8.298633034561355,8.152014076353558,8.269309242919796,0.05864758328311913,48.0,
2012-09-24,82000.0,1154150.0,8.298633034561355,8.327956826202914,8.181337867995117,8.269309242919796,0.0,38.0,
2012-09-25,107000.0,1500300.0,8.357280617844475,8.357280617844475,8.181337867995117,8.269309242919796,0.0,37.0,
2012-09-26,103000.0,1450600.0,8.269309242919796,8.298633034561355,8.239985451278239,8.298633034561355,0.029323791641559564,36.0,
2012-09-27,131000.0,1869600.0,8.269309242919796,8.503899576052273,8.239985451278239,8.357280617844475,0.05864758328311913,69.0,
2012-09-28,107309.0,1526987.0,8.357280617844475,8.445251992769153,8.298633034561355,8.415928201127596,0.05864758328311913,43.0,
2012-10-01,64000.0,897200.0,8.122690284712,8.327956826202914,8.122690284712,8.298633034561355,-0.11729516656623826,27.0,
2012-10-02,45350.0,638370.0,8.210661659636676,8.327956826202914,8.210661659636676,8.327956826202914,0.029323791641559564,22.0,
2012-10-03,62000.0,866850.0,8.327956826202914,8.327956826202914,8.152014076353558,8.327956826202914,0.0,24.0,
2012-10-04,88000.0,1210000.0,8.152014076353558,8.269309242919796,7.9467475348626415,8.269309242919796,-0.05864758328311913,39.0,
2012-10-05,61000.0,843650.0,8.239985451278239,8.269309242919796,8.034718909787319,8.122690284712,-0.14661895820779777,25.0,
2012-10-08,158145.0,2145986.0,7.976071326504201,8.152014076353558,7.800128576654845,8.093366493070441,-0.029323791641559564,64.0,
2012-10-09,412000.0,5384350.0,7.858776159937961,7.858776159937961,7.5362144518808085,7.5362144518808085,-0.5571520411896317,92.0,
2012-10-11,61000.0,783150.0,7.5362144518808085,7.624185826805487,7.418919285314569,7.594862035163924,0.05864758328311913,40.0,
2012-10-12,25000.0,324300.0,7.594862035163924,7.7121572017301645,7.594862035163924,7.594862035163924,0.0,20.0,
2012-10-15,41000.0,529500.0,7.624185826805487,7.624185826805487,7.47756686859769,7.565538243522367,-0.029323791641559564,20.0,
2012-10-16,65000.0,826000.0,7.7121572017301645,7.7121572017301645,7.360271702031449,7.594862035163924,0.029323791641559564,29.0,
2012-10-17,58000.0,739800.0,7.594862035163924,7.594862035163924,7.418919285314569,7.5362144518808085,-0.05864758328311913,37.0,
2012-10-18,29000.0,368800.0,7.448243076956127,7.565538243522367,7.38959549367301,7.565538243522367,0.029323791641559564,17.0,
2012-10-19,8000.0,102350.0,7.448243076956127,7.565538243522367,7.448243076956127,7.565538243522367,0.0,7.0,
2012-10-22,17000.0,214350.0,7.38959549367301,7.448243076956127,7.360271702031449,7.448243076956127,-0.11729516656623826,6.0,
2012-10-23,45140.0,570228.0,7.47756686859769,7.5362144518808085,7.360271702031449,7.5362144518808085,0.08797137492467869,21.0,
2012-10-24,15000.0,189750.0,7.330947910389892,7.5362144518808085,7.330947910389892,7.5362144518808085,0.0,11.0,
2012-10-25,42000.0,539800.0,7.5362144518808085,7.594862035163924,7.5362144518808085,7.594862035163924,0.05864758328311913,17.0,
2012-10-26,52779.0,677493.0,7.565538243522367,7.7121572017301645,7.418919285314569,7.5362144518808085,-0.05864758328311913,29.0,
2012-10-29,28000.0,353200.0,7.5362144518808085,7.594862035163924,7.24297653546521,7.448243076956127,-0.08797137492467869,23.0,
2012-10-30,72000.0,867750.0,6.949738619049616,7.330947910389892,6.949738619049616,7.330947910389892,-0.11729516656623826,34.0,
2012-10-31,19000.0,232500.0,7.213652743823653,7.2723003271067705,7.008386202332735,7.125681368898974,-0.20526654149091692,15.0,
2012-11-01,21000.0,257000.0,7.38959549367301,7.38959549367301,7.037709993974294,7.2723003271067705,0.14661895820779777,12.0,
2012-11-02,10000.0,124100.0,7.594862035163924,7.594862035163924,7.155005160540532,7.330947910389892,0.05864758328311913,7.0,
2012-11-05,5000.0,62450.0,7.565538243522367,7.565538243522367,7.213652743823653,7.418919285314569,0.08797137492467869,4.0,
2012-11-06,5000.0,62750.0,7.155005160540532,7.418919285314569,7.155005160540532,7.418919285314569,0.0,4.0,
2012-11-07,17000.0,211300.0,7.38959549367301,7.5068906602392484,7.213652743823653,7.47756686859769,0.05864758328311913,11.0,
2012-11-08,21000.0,259050.0,7.155005160540532,7.418919285314569,7.155005160540532,7.418919285314569,-0.05864758328311913,16.0,
2012-11-09,15000.0,187450.0,7.184328952182093,7.38959549367301,7.184328952182093,7.38959549367301,-0.029323791641559564,11.0,
2012-11-12,14001.0,173212.0,7.330947910389892,7.330947910389892,7.096357577257415,7.330947910389892,-0.05864758328311913,11.0,
2012-11-13,28000.0,340400.0,7.155005160540532,7.2723003271067705,7.037709993974294,7.2723003271067705,-0.05864758328311913,17.0,
2012-11-14,21000.0,256200.0,7.2723003271067705,7.418919285314569,7.096357577257415,7.213652743823653,-0.05864758328311913,13.0,
2012-11-15,26140.0,316908.0,7.125681368898974,7.213652743823653,7.096357577257415,7.213652743823653,0.0,14.0,
2012-11-16,17000.0,204850.0,7.096357577257415,7.2723003271067705,6.949738619049616,6.949738619049616,-0.26391412477403603,13.0,
2012-11-19,11000.0,130400.0,6.920414827408058,6.979062410691175,6.920414827408058,6.979062410691175,0.029323791641559564,5.0,
2012-11-20,9000.0,106900.0,7.037709993974294,7.037709993974294,6.920414827408058,6.979062410691175,0.0,7.0,
2012-11-21,29000.0,330700.0,6.803119660841817,6.803119660841817,6.568529327709341,6.5978531193509005,-0.38120929134027437,20.0,
2012-11-22,42001.0,470711.0,6.5978531193509005,6.627176910992462,6.451234161143104,6.568529327709341,-0.029323791641559564,24.0,
2012-11-23,33000.0,380250.0,6.71514828591714,6.920414827408058,6.71514828591714,6.920414827408058,0.35188549969871474,20.0,
2012-11-26,30000.0,360450.0,7.037709993974294,7.24297653546521,6.979062410691175,7.24297653546521,0.3225617080571552,17.0,
2012-11-27,6250.0,75675.0,7.067033785615853,7.155005160540532,7.037709993974294,7.155005160540532,-0.08797137492467869,7.0,
2012-11-28,7000.0,86150.0,7.184328952182093,7.301624118748332,7.184328952182093,7.301624118748332,0.14661895820779777,6.0,
2012-11-29,13000.0,156950.0,7.2723003271067705,7.2723003271067705,7.008386202332735,7.213652743823653,-0.08797137492467869,11.0,
2012-11-30,35000.0,425150.0,7.155005160540532,7.213652743823653,6.979062410691175,7.213652743823653,0.0,19.0,
2012-12-03,6000.0,73350.0,7.213652743823653,7.213652743823653,7.067033785615853,7.184328952182093,-0.029323791641559564,4.0,
2012-12-04,31000.0,383550.0,7.213652743823653,7.330947910389892,7.213652743823653,7.2723003271067705,0.08797137492467869,16.0,
2012-12-05,33000.0,401800.0,7.125681368898974,7.184328952182093,7.096357577257415,7.184328952182093,-0.08797137492467869,19.0,
2012-12-06,88000.0,1074350.0,7.184328952182093,7.213652743823653,7.096357577257415,7.184328952182093,0.0,22.0,
2012-12-07,38000.0,457200.0,7.096357577257415,7.155005160540532,7.037709993974294,7.125681368898974,-0.05864758328311913,19.0,
2012-12-10,51000.0,614600.0,7.067033785615853,7.096357577257415,7.067033785615853,7.096357577257415,-0.029323791641559564,5.0,
2012-12-11,14000.0,168700.0,7.037709993974294,7.096357577257415,6.979062410691175,7.096357577257415,0.0,6.0,
2012-12-12,14000.0,167750.0,7.008386202332735,7.067033785615853,6.979062410691175,7.067033785615853,-0.029323791641559564,11.0,
2012-12-13,26145.0,311540.0,7.008386202332735,7.008386202332735,6.979062410691175,7.008386202332735,-0.05864758328311913,14.0,
2012-12-14,32000.0,382850.0,7.008386202332735,7.037709993974294,6.949738619049616,6.979062410691175,-0.029323791641559564,19.0,
2012-12-17,12002.0,142622.0,7.037709993974294,7.037709993974294,6.920414827408058,6.920414827408058,-0.05864758328311913,8.0,
2012-12-18,51250.0,617000.0,6.949738619049616,7.125681368898974,6.949738619049616,7.096357577257415,0.17594274984935737,25.0,
2012-12-19,78000.0,943950.0,7.037709993974294,7.155005160540532,7.037709993974294,7.155005160540532,0.05864758328311913,17.0,
2012-12-20,12000.0,144350.0,7.155005160540532,7.155005160540532,6.949738619049616,7.096357577257415,-0.05864758328311913,8.0,
2012-12-21,13000.0,155550.0,7.008386202332735,7.037709993974294,6.979062410691175,7.037709993974294,-0.05864758328311913,9.0,
2012-12-22,17001.0,201562.0,7.096357577257415,7.096357577257415,6.832443452483377,7.008386202332735,-0.029323791641559564,11.0,
2012-12-24,14250.0,169562.0,7.067033785615853,7.067033785615853,6.891091035766497,6.891091035766497,-0.11729516656623826,11.0,
2012-12-25,84089.0,1023749.0,6.920414827408058,7.2723003271067705,6.920414827408058,7.184328952182093,0.29323791641559555,55.0,
2012-12-26,89000.0,1081600.0,7.213652743823653,7.213652743823653,7.096357577257415,7.096357577257415,-0.08797137492467869,22.0,
2012-12-27,47000.0,578650.0,7.184328952182093,7.2723003271067705,7.037709993974294,7.24297653546521,0.14661895820779777,26.0,
2012-12-28,26000.0,314850.0,7.24297653546521,7.24297653546521,7.067033785615853,7.096357577257415,-0.14661895820779777,18.0,
2013-01-02,24079.0,294979.0,7.184328952182093,7.301624118748332,7.155005160540532,7.213652743823653,0.11729516656623826,13.0,
2013-01-03,63000.0,761900.0,7.213652743823653,7.2723003271067705,7.037709993974294,7.155005160540532,-0.05864758328311913,40.0,
2013-01-04,30000.0,363950.0,7.125681368898974,7.155005160540532,7.067033785615853,7.155005160540532,0.0,14.0,
2013-01-07,45000.0,543100.0,7.155005160540532,7.155005160540532,7.067033785615853,7.155005160540532,0.0,13.0,
2013-01-08,18950.0,227200.0,7.155005160540532,7.155005160540532,6.949738619049616,6.979062410691175,-0.17594274984935737,11.0,
2013-01-09,48000.0,574600.0,7.008386202332735,7.067033785615853,6.949738619049616,6.949738619049616,-0.029323791641559564,18.0,
2013-01-10,30000.0,356950.0,6.949738619049616,7.037709993974294,6.920414827408058,7.037709993974294,0.08797137492467869,22.0,
2013-01-11,35000.0,417950.0,6.979062410691175,7.037709993974294,6.979062410691175,6.979062410691175,-0.05864758328311913,19.0,
2013-01-14,40000.0,478300.0,6.979062410691175,7.067033785615853,6.979062410691175,7.067033785615853,0.08797137492467869,22.0,
2013-01-15,26000.0,311550.0,6.979062410691175,7.067033785615853,6.979062410691175,7.037709993974294,-0.029323791641559564,21.0,
2013-01-16,23000.0,276550.0,7.037709993974294,7.125681368898974,7.037709993974294,7.125681368898974,0.08797137492467869,12.0,
2013-01-17,63000.0,751000.0,7.096357577257415,7.096357577257415,6.832443452483377,6.832443452483377,-0.29323791641559555,31.0,
2013-01-18,22000.0,261250.0,6.803119660841817,7.067033785615853,6.803119660841817,7.067033785615853,0.23459033313247651,14.0,
2013-01-21,36000.0,429600.0,7.067033785615853,7.067033785615853,6.949738619049616,7.067033785615853,0.0,18.0,
2013-01-22,17000.0,203850.0,7.067033785615853,7.067033785615853,6.979062410691175,7.067033785615853,0.0,8.0,
2013-01-23,10090.0,120425.0,7.008386202332735,7.067033785615853,6.920414827408058,6.949738619049616,-0.11729516656623826,10.0,
2013-01-24,28000.0,333100.0,7.067033785615853,7.067033785615853,6.891091035766497,6.891091035766497,-0.05864758328311913,21.0,
2013-01-25,32092.0,377904.0,6.979062410691175,6.979062410691175,6.861767244124937,6.979062410691175,0.08797137492467869,22.0,
2013-01-28,40000.0,478100.0,7.008386202332735,7.096357577257415,6.949738619049616,7.008386202332735,0.029323791641559564,17.0,
2013-01-29,39057.0,475301.0,7.067033785615853,7.184328952182093,7.067033785615853,7.155005160540532,0.14661895820779777,23.0,
2013-01-30,27003.0,331036.0,7.184328952182093,7.213652743823653,7.184328952182093,7.213652743823653,0.05864758328311913,17.0,
2013-01-31,38000.0,463450.0,7.096357577257415,7.213652743823653,7.096357577257415,7.125681368898974,-0.08797137492467869,10.0,
2013-02-01,39000.0,473600.0,7.184328952182093,7.184328952182093,7.067033785615853,7.067033785615853,-0.05864758328311913,15.0,
2013-02-04,14000.0,169300.0,7.067033785615853,7.125681368898974,7.037709993974294,7.037709993974294,-0.029323791641559564,11.0,
2013-02-05,10000.0,120300.0,7.096357577257415,7.096357577257415,7.037709993974294,7.037709993974294,0.0,8.0,
2013-02-06,28060.0,336970.0,7.125681368898974,7.125681368898974,7.037709993974294,7.096357577257415,0.05864758328311913,15.0,
2013-02-18,37000.0,453700.0,7.184328952182093,7.2723003271067705,7.125681368898974,7.213652743823653,0.11729516656623826,22.0,
2013-02-19,35000.0,429100.0,7.155005160540532,7.24297653546521,7.125681368898974,7.125681368898974,-0.08797137492467869,21.0,
2013-02-20,7000.0,86000.0,7.213652743823653,7.213652743823653,7.155005160540532,7.213652743823653,0.08797137492467869,6.0,
2013-02-21,29000.0,354300.0,7.155005160540532,7.213652743823653,7.125681368898974,7.213652743823653,0.0,18.0,
2013-02-22,242120.0,3090010.0,7.213652743823653,7.7121572017301645,7.184328952182093,7.7121572017301645,0.49850445790651254,108.0,
2013-02-23,198445.0,2764602.0,8.00539511814576,8.239985451278239,8.00539511814576,8.239985451278239,0.5278282495480721,109.0,
2013-02-25,803180.0,11555188.0,8.474575784410714,8.67984232590163,8.034718909787319,8.210661659636676,-0.029323791641559564,336.0,
2013-02-26,352000.0,4926800.0,8.386604409486035,8.386604409486035,8.034718909787319,8.093366493070441,-0.11729516656623826,150.0,
2013-02-27,675142.0,9920343.0,8.269309242919796,8.65051853426007,8.210661659636676,8.65051853426007,0.5571520411896317,235.0,
2013-03-01,1582662.0,24429412.0,8.943756450675666,9.236994367091262,8.797137492467868,8.797137492467868,0.14661895820779777,695.0,
2013-03-04,552099.0,7916686.0,8.67984232590163,8.709166117543191,8.181337867995117,8.181337867995117,-0.6157996244727509,223.0,
2013-03-05,295240.0,4141958.0,8.093366493070441,8.386604409486035,8.034718909787319,8.269309242919796,0.08797137492467869,155.0,
2013-03-06,324000.0,4531850.0,8.415928201127596,8.415928201127596,8.06404270142888,8.093366493070441,-0.17594274984935737,106.0,
2013-03-07,180002.0,2450226.0,8.093366493070441,8.210661659636676,7.888099951579524,7.917423743221081,-0.17594274984935737,105.0,
2013-03-08,668250.0,9579475.0,7.976071326504201,8.445251992769153,7.976071326504201,8.445251992769153,0.5278282495480721,244.0,
2013-03-11,418050.0,5896522.0,8.386604409486035,8.415928201127596,8.122690284712,8.415928201127596,-0.029323791641559564,228.0,
2013-03-12,177000.0,2453550.0,8.503899576052273,8.503899576052273,8.00539511814576,8.00539511814576,-0.41053308298183383,90.0,
2013-03-13,259000.0,3568200.0,8.00539511814576,8.210661659636676,7.976071326504201,8.122690284712,0.11729516656623826,101.0,
2013-03-14,63000.0,870150.0,8.122690284712,8.298633034561355,8.034718909787319,8.122690284712,0.0,38.0,
2013-03-15,147000.0,2025450.0,8.210661659636676,8.239985451278239,7.976071326504201,8.06404270142888,-0.05864758328311913,77.0,
2013-03-18,144000.0,1949650.0,8.122690284712,8.122690284712,7.888099951579524,7.9467475348626415,-0.11729516656623826,55.0,
2013-03-19,126020.0,1695172.0,8.00539511814576,8.034718909787319,7.800128576654845,7.917423743221081,-0.029323791641559564,45.0,
2013-03-20,58000.0,779350.0,7.800128576654845,7.9467475348626415,7.800128576654845,7.917423743221081,0.0,26.0,
2013-03-21,71000.0,957000.0,7.858776159937961,7.9467475348626415,7.829452368296402,7.917423743221081,0.0,29.0,
2013-03-22,86000.0,1139050.0,7.858776159937961,7.917423743221081,7.682833410088606,7.917423743221081,0.0,40.0,
2013-03-25,497000.0,6806300.0,7.917423743221081,8.152014076353558,7.800128576654845,8.093366493070441,0.17594274984935737,104.0,
2013-03-26,157000.0,2190000.0,8.327956826202914,8.327956826202914,8.093366493070441,8.122690284712,0.029323791641559564,78.0,
2013-03-27,55000.0,759100.0,8.298633034561355,8.298633034561355,8.06404270142888,8.06404270142888,-0.05864758328311913,28.0,
2013-03-28,19000.0,258950.0,7.917423743221081,8.093366493070441,7.917423743221081,8.093366493070441,0.029323791641559564,16.0,
2013-03-29,85000.0,1170650.0,8.00539511814576,8.152014076353558,7.9467475348626415,8.122690284712,0.029323791641559564,37.0,
2013-04-01,350000.0,4895400.0,8.181337867995117,8.327956826202914,7.976071326504201,8.093366493070441,-0.029323791641559564,86.0,
2013-04-02,393000.0,5450800.0,8.093366493070441,8.327956826202914,7.858776159937961,8.093366493070441,0.0,149.0,
2013-04-03,100000.0,1361650.0,8.210661659636676,8.210661659636676,7.9467475348626415,8.034718909787319,-0.05864758328311913,48.0,
2013-04-08,159000.0,2085200.0,7.917423743221081,7.917423743221081,7.594862035163924,7.800128576654845,-0.23459033313247651,62.0,
2013-04-09,84000.0,1106650.0,7.800128576654845,7.800128576654845,7.682833410088606,7.770804785013284,-0.029323791641559564,26.0,
2013-04-10,44000.0,577700.0,7.7121572017301645,7.770804785013284,7.653509618447045,7.653509618447045,-0.11729516656623826,25.0,
