ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-23,101093.0,1179369.0,15.233185164302254,15.428482409998436,14.972788836707341,15.102987000504797,-0.32549540949363787,36.0,
2011-09-26,222183.0,2538076.0,15.102987000504797,15.168086082403525,14.321798017720067,14.321798017720067,-0.7811889827847309,45.0,
2011-09-27,53821.0,604162.0,14.321798017720067,14.907689754808613,14.321798017720067,14.907689754808613,0.5858917370885482,33.0,
2011-09-28,43611.0,488282.0,14.842590672909887,14.842590672909887,14.45199618151752,14.842590672909887,-0.06509908189872758,15.0,
2011-09-29,14002.0,160222.0,14.842590672909887,15.102987000504797,14.842590672909887,15.102987000504797,0.2603963275949103,10.0,
2011-09-30,15495.0,176292.0,15.102987000504797,15.102987000504797,14.582194345314974,14.842590672909887,-0.2603963275949103,11.0,
2011-10-03,22040.0,243840.0,14.321798017720067,14.712392509112432,14.321798017720067,14.712392509112432,-0.13019816379745516,9.0,
2011-10-04,22000.0,249600.0,14.712392509112432,14.842590672909887,14.712392509112432,14.712392509112432,0.0,13.0,
2011-10-05,7000.0,77100.0,14.321798017720067,14.45199618151752,14.321798017720067,14.45199618151752,-0.2603963275949103,6.0,
2011-10-06,49835.0,552468.0,14.321798017720067,14.842590672909887,14.256698935821337,14.45199618151752,0.0,27.0,
2011-10-07,67910.0,750377.0,14.386897099618794,14.582194345314974,14.256698935821337,14.45199618151752,0.0,43.0,
2011-10-11,10050.0,112250.0,14.582194345314974,14.647293427213704,14.321798017720067,14.45199618151752,0.0,11.0,
2011-10-12,20067.0,220716.0,14.321798017720067,14.321798017720067,14.321798017720067,14.321798017720067,-0.13019816379745516,7.0,
2011-10-13,51000.0,569600.0,14.386897099618794,14.777491591011158,14.321798017720067,14.45199618151752,0.13019816379745516,26.0,
2011-10-14,24000.0,266400.0,14.45199618151752,14.51709526341625,14.386897099618794,14.51709526341625,0.06509908189872758,8.0,
2011-10-17,31030.0,350539.0,14.647293427213704,14.712392509112432,14.647293427213704,14.712392509112432,0.19529724569618273,13.0,
2011-10-18,98000.0,1146350.0,14.842590672909887,15.623779655694618,14.842590672909887,15.102987000504797,0.39059449139236546,49.0,
2011-10-19,15099.0,171928.0,15.168086082403525,15.168086082403525,14.582194345314974,14.842590672909887,-0.2603963275949103,14.0,
2011-10-20,54000.0,596750.0,13.99630260822643,14.842590672909887,13.99630260822643,14.45199618151752,-0.39059449139236546,30.0,
2011-10-21,10305.0,114143.0,14.321798017720067,14.51709526341625,14.321798017720067,14.51709526341625,0.06509908189872758,9.0,
2011-10-24,36225.0,415625.0,14.321798017720067,15.298284246200982,14.321798017720067,14.712392509112432,0.19529724569618273,17.0,
2011-10-25,1351050.0,15785950.0,15.233185164302254,15.233185164302254,14.51709526341625,14.777491591011158,0.06509908189872758,17.0,
2011-10-26,221700.0,2627508.0,14.972788836707341,15.753977819492073,14.972788836707341,15.298284246200982,0.5207926551898207,109.0,
2011-10-27,103690.0,1189967.0,14.972788836707341,15.233185164302254,14.712392509112432,15.168086082403525,-0.13019816379745516,45.0,
2011-10-28,69315.0,796159.0,15.233185164302254,15.233185164302254,14.842590672909887,14.842590672909887,-0.32549540949363787,41.0,
2011-10-31,38112.0,429859.0,14.842590672909887,14.972788836707341,14.45199618151752,14.712392509112432,-0.13019816379745516,27.0,
2011-11-01,52241.0,583822.0,14.582194345314974,15.102987000504797,14.386897099618794,14.842590672909887,0.13019816379745516,30.0,
2011-11-02,72253.0,802483.0,14.45199618151752,14.712392509112432,14.386897099618794,14.45199618151752,-0.39059449139236546,38.0,
2011-11-03,35589.0,397659.0,14.712392509112432,14.712392509112432,14.45199618151752,14.51709526341625,0.06509908189872758,22.0,
2011-11-04,23046.0,260906.0,14.972788836707341,14.972788836707341,14.582194345314974,14.777491591011158,0.2603963275949103,12.0,
2011-11-07,14100.0,160078.0,14.907689754808613,14.907689754808613,14.647293427213704,14.712392509112432,-0.06509908189872758,14.0,
2011-11-08,13000.0,148500.0,14.842590672909887,15.03788791860607,14.647293427213704,14.842590672909887,0.13019816379745516,13.0,
2011-11-09,37000.0,422200.0,14.972788836707341,14.972788836707341,14.712392509112432,14.712392509112432,-0.13019816379745516,12.0,
2011-11-10,74071.0,817523.0,14.51709526341625,14.51709526341625,14.191599853922611,14.191599853922611,-0.5207926551898207,36.0,
2011-11-11,64177.0,697052.0,14.191599853922611,14.321798017720067,13.931203526327701,14.321798017720067,0.13019816379745516,37.0,
2011-11-14,41630.0,457535.0,14.321798017720067,14.45199618151752,14.191599853922611,14.45199618151752,0.13019816379745516,22.0,
2011-11-15,11233.0,125039.0,14.45199618151752,14.582194345314974,14.321798017720067,14.321798017720067,-0.13019816379745516,8.0,
2011-11-16,37317.0,404241.0,14.321798017720067,14.45199618151752,13.931203526327701,14.321798017720067,0.0,26.0,
2011-11-17,149907.0,1567268.0,13.931203526327701,14.191599853922611,13.345311789239153,13.67080719873279,-0.6509908189872757,75.0,
2011-11-18,83199.0,839939.0,13.540609034935336,13.540609034935336,12.91565784870755,13.019816379745514,-0.6509908189872757,46.0,
2011-11-21,81000.0,773020.0,13.019816379745514,13.019816379745514,12.10842923316333,12.212587764201293,-0.8072286155442219,38.0,
2011-11-22,36000.0,317500.0,12.564122806454423,12.564122806454423,11.379319515897581,11.548577128834271,-0.6640106353670213,22.0,
2011-11-23,86003.0,722634.0,11.457438414176053,11.4704582305558,10.74134851329005,10.74134851329005,-0.8072286155442219,43.0,
2011-11-24,152060.0,1190777.0,10.428872920176158,10.676249431391323,10.012238796024302,10.155456776201502,-0.5858917370885482,58.0,
2011-11-25,56016.0,436956.0,10.259615307239466,10.376793654657176,9.947139714125573,9.947139714125573,-0.20831706207592826,27.0,
2011-11-28,95129.0,726144.0,9.947139714125573,9.947139714125573,9.89506044860659,9.934119897745827,-0.013019816379745516,40.0,
2011-11-29,146329.0,1183765.0,10.155456776201502,10.624170165872341,10.155456776201502,10.624170165872341,0.6900502681265123,61.0,
2011-11-30,67009.0,540181.0,10.74134851329005,10.74134851329005,10.285654939998958,10.389813471036922,-0.23435669483541924,49.0,
2011-12-01,68803.0,572262.0,10.415853103796412,11.027784473644452,10.415853103796412,10.884566493467249,0.49475302243032965,47.0,
2011-12-02,22114.0,179206.0,10.936645758986232,10.936645758986232,10.441892736555904,10.650209798631831,-0.23435669483541924,20.0,
2011-12-05,13192.0,107296.0,10.428872920176158,10.793427778809031,10.428872920176158,10.520011634834377,-0.13019816379745516,17.0,
2011-12-06,10635.0,85113.0,10.493972002074885,10.493972002074885,10.285654939998958,10.285654939998958,-0.23435669483541924,8.0,
2011-12-07,38000.0,303490.0,10.415853103796412,10.546051267593867,10.220555858100228,10.480952185695141,0.19529724569618273,17.0,
2011-12-08,22240.0,170308.0,9.803921733948373,10.272635123619212,9.803921733948373,10.272635123619212,-0.20831706207592826,16.0,
2011-12-09,49016.0,380551.0,10.025258612404047,10.259615307239466,10.025258612404047,10.194516225340738,-0.07811889827847308,32.0,
2011-12-12,35000.0,272760.0,10.285654939998958,10.337734205517938,10.025258612404047,10.194516225340738,0.0,24.0,
2011-12-13,22125.0,169495.0,10.194516225340738,10.194516225340738,9.89506044860659,9.89506044860659,-0.29945577673414686,13.0,
2011-12-14,115440.0,868383.0,9.803921733948373,9.960159530505319,9.621644304631936,9.764862284809135,-0.13019816379745516,41.0,
2011-12-15,31632.0,236920.0,9.764862284809135,9.842981183087609,9.634664121011683,9.634664121011683,-0.13019816379745516,15.0,
2011-12-16,339100.0,2518650.0,9.764862284809135,9.829961366707863,9.634664121011683,9.764862284809135,0.13019816379745516,41.0,
2011-12-19,81004.0,570818.0,9.387287609796516,9.634664121011683,9.087831833062369,9.087831833062369,-0.6770304517467668,38.0,
2011-12-20,59000.0,417750.0,9.11387146582186,9.4393668753155,9.087831833062369,9.087831833062369,0.0,29.0,
2011-12-21,144000.0,1059340.0,9.556545222733208,9.712783019290155,9.504465957214226,9.569565039112954,0.48173320605058406,54.0,
2011-12-22,58000.0,429030.0,9.569565039112954,9.699763202910408,9.478426324454736,9.634664121011683,0.06509908189872758,28.0,
2011-12-23,68210.0,525257.0,9.89506044860659,10.298674756378702,9.634664121011683,10.272635123619212,0.6379710026075303,45.0,
2011-12-26,12294.0,95414.0,9.908080264986339,10.480952185695141,9.908080264986339,10.220555858100228,-0.052079265518982065,11.0,
2011-12-27,25000.0,192930.0,10.155456776201502,10.220555858100228,9.960159530505319,10.155456776201502,-0.06509908189872758,15.0,
2011-12-28,17052.0,132370.0,10.285654939998958,10.285654939998958,10.038278428783793,10.155456776201502,0.0,12.0,
2011-12-29,5209.0,40577.0,10.155456776201502,10.194516225340738,10.12941714344201,10.155456776201502,0.0,8.0,
2011-12-30,60365.0,485586.0,10.74134851329005,10.74134851329005,10.155456776201502,10.415853103796412,0.2603963275949103,42.0,
2012-01-02,35498.0,286583.0,10.415853103796412,10.585110716733105,10.415853103796412,10.493972002074885,0.07811889827847308,22.0,
2012-01-03,53000.0,430120.0,10.298674756378702,10.676249431391323,10.298674756378702,10.546051267593867,0.052079265518982065,22.0,
2012-01-04,127023.0,1055708.0,10.806447595188777,11.066843922783688,10.611150349492595,11.066843922783688,0.5207926551898207,54.0,
2012-01-05,334040.0,3021112.0,11.197042086581142,11.835013089188672,11.197042086581142,11.835013089188672,0.7681691664049853,106.0,
2012-01-06,231236.0,2045446.0,11.913131987467148,11.952191436606384,11.197042086581142,11.327240250378596,-0.5077728388100751,84.0,
2012-01-09,64008.0,541327.0,10.936645758986232,11.301200617619106,10.936645758986232,11.197042086581142,-0.13019816379745516,32.0,
2012-01-10,47820.0,405522.0,11.327240250378596,11.327240250378596,10.936645758986232,10.936645758986232,-0.2603963275949103,27.0,
2012-01-11,97625.0,805976.0,11.131943004682416,11.131943004682416,10.559071083973611,10.559071083973611,-0.3775746750126199,43.0,
2012-01-12,21009.0,170340.0,10.572090900353357,10.585110716733105,10.559071083973611,10.572090900353357,0.013019816379745516,14.0,
2012-01-13,58281.0,470479.0,10.454912552935648,10.585110716733105,10.454912552935648,10.585110716733105,0.013019816379745516,25.0,
2012-01-16,15000.0,124750.0,10.923625942606488,10.923625942606488,10.637189982252083,10.637189982252083,0.052079265518982065,9.0,
2012-01-17,88500.0,747340.0,10.546051267593867,11.327240250378596,10.546051267593867,10.910606126226742,0.2734161439746558,34.0,
2012-01-18,42001.0,358618.0,10.858526860707759,11.40535914865707,10.858526860707759,10.910606126226742,0.0,30.0,
2012-01-30,23921.0,208386.0,11.197042086581142,11.444418597796306,11.197042086581142,11.418378965036817,0.5077728388100751,24.0,
2012-01-31,49068.0,439261.0,11.691795109011473,11.913131987467148,11.275160984859616,11.444418597796306,0.026039632759491033,33.0,
2012-02-01,53268.0,468968.0,11.327240250378596,11.704814925391219,11.327240250378596,11.691795109011473,0.24737651121516482,31.0,
2012-02-02,97616.0,879629.0,11.717834741770965,11.913131987467148,11.49649786331529,11.848032905568417,0.15623779655694617,53.0,
2012-02-03,95949.0,859555.0,11.952191436606384,11.952191436606384,11.223081719340632,11.835013089188672,-0.013019816379745516,48.0,
2012-02-04,33252.0,302250.0,11.782933823669692,11.913131987467148,11.717834741770965,11.795953640049436,-0.03905944913923654,21.0,
2012-02-06,67270.0,608229.0,11.9001121710874,11.9001121710874,11.4704582305558,11.835013089188672,0.03905944913923654,24.0,
2012-02-07,29201.0,265075.0,11.49649786331529,11.939171620226636,11.49649786331529,11.939171620226636,0.10415853103796413,23.0,
2012-02-08,76007.0,696813.0,11.978231069365872,11.99125088574562,11.795953640049436,11.952191436606384,0.013019816379745516,34.0,
2012-02-09,49399.0,449036.0,11.952191436606384,11.978231069365872,11.743874374530453,11.939171620226636,-0.013019816379745516,24.0,
2012-02-10,205291.0,1839633.0,11.483478046935545,11.913131987467148,11.483478046935545,11.483478046935545,-0.45569357329109295,60.0,
2012-02-13,114234.0,1037754.0,11.717834741770965,12.173528315062056,11.574616761593763,12.173528315062056,0.6900502681265123,39.0,
2012-02-14,105004.0,956636.0,12.10842923316333,12.10842923316333,11.743874374530453,12.004270702125366,-0.1692576129366917,39.0,
2012-02-15,217466.0,2060564.0,12.10842923316333,12.720360603011368,12.0433301512646,12.642241704732895,0.6379710026075303,77.0,
2012-02-16,444866.0,4556424.0,12.993776746986025,13.475509953036607,12.85055876680882,13.00679656336577,0.36455485863287446,188.0,
2012-02-17,286557.0,2858263.0,13.15001454354297,13.410410871137882,12.603182255593659,13.00679656336577,0.0,98.0,
2012-02-20,106420.0,1054607.0,12.889618215948062,13.019816379745514,12.785459684910094,13.00679656336577,0.0,37.0,
2012-02-21,152120.0,1490822.0,12.889618215948062,12.993776746986025,12.668281337492386,12.928677665087296,-0.07811889827847308,42.0,
2012-02-22,159672.0,1585992.0,12.642241704732895,13.345311789239153,12.642241704732895,13.019816379745514,0.09113871465821861,55.0,
2012-02-23,124049.0,1222717.0,13.019816379745514,13.019816379745514,12.759420052150606,13.00679656336577,-0.013019816379745516,30.0,
2012-02-24,203192.0,2005011.0,12.785459684910094,13.215113625441697,12.759420052150606,13.215113625441697,0.20831706207592826,28.0,
2012-02-29,195915.0,1985289.0,13.345311789239153,13.345311789239153,13.084915461644242,13.084915461644242,-0.13019816379745516,47.0,
2012-03-01,57787.0,578409.0,13.019816379745514,13.084915461644242,13.019816379745514,13.084915461644242,0.0,25.0,
2012-03-02,107298.0,1062461.0,13.084915461644242,13.15001454354297,12.77243986853035,12.993776746986025,-0.09113871465821861,37.0,
2012-03-03,80241.0,811047.0,12.993776746986025,13.410410871137882,12.993776746986025,13.410410871137882,0.4166341241518565,32.0,
2012-03-05,71089.0,710229.0,13.410410871137882,13.410410871137882,12.889618215948062,13.019816379745514,-0.39059449139236546,30.0,
2012-03-06,40440.0,399255.0,12.954717297846784,12.954717297846784,12.785459684910094,12.889618215948062,-0.13019816379745516,22.0,
2012-03-07,87000.0,850940.0,12.642241704732895,12.954717297846784,12.642241704732895,12.876598399568314,-0.013019816379745516,33.0,
2012-03-08,121293.0,1194466.0,13.019816379745514,13.019816379745514,12.77243986853035,12.967737114226535,0.09113871465821861,31.0,
2012-03-09,62420.0,615993.0,12.967737114226535,12.967737114226535,12.759420052150606,12.785459684910094,-0.18227742931643723,28.0,
2012-03-12,76000.0,747720.0,12.798479501289842,12.980756930606278,12.668281337492386,12.759420052150606,-0.026039632759491033,27.0,
2012-03-13,37360.0,368462.0,12.746400235770858,13.019816379745514,12.68130115387213,12.954717297846784,0.19529724569618273,22.0,
2012-03-14,147607.0,1477662.0,13.019816379745514,13.15001454354297,12.954717297846784,12.954717297846784,0.0,48.0,
2012-03-15,24373.0,239847.0,12.954717297846784,12.967737114226535,12.759420052150606,12.876598399568314,-0.07811889827847308,14.0,
2012-03-16,29083.0,283830.0,12.759420052150606,12.85055876680882,12.642241704732895,12.85055876680882,-0.026039632759491033,17.0,
2012-03-19,37123.0,361328.0,12.85055876680882,12.889618215948062,12.564122806454423,12.798479501289842,-0.052079265518982065,18.0,
2012-03-20,16441.0,162908.0,13.00679656336577,13.00679656336577,12.707340786631622,12.707340786631622,-0.09113871465821861,13.0,
2012-03-21,66000.0,633780.0,12.642241704732895,12.811499317669586,12.36882556075824,12.36882556075824,-0.3385152258733834,23.0,
2012-03-22,39020.0,377527.0,12.381845377137983,12.746400235770858,12.381845377137983,12.564122806454423,0.19529724569618273,21.0,
2012-03-23,28231.0,268462.0,12.36882556075824,12.499023724555695,12.251647213340531,12.486003908175949,-0.07811889827847308,13.0,
2012-03-26,94231.0,870581.0,12.499023724555695,12.499023724555695,11.874072538327908,11.99125088574562,-0.49475302243032965,35.0,
2012-03-27,25536.0,235974.0,12.10842923316333,12.10842923316333,12.0433301512646,12.0433301512646,0.052079265518982065,20.0,
2012-03-28,116036.0,1090445.0,11.874072538327908,12.759420052150606,11.587636577973509,12.759420052150606,0.7160899008860033,65.0,
2012-03-29,46305.0,436529.0,12.733380419391112,12.733380419391112,12.017290518505112,12.186548131441802,-0.5728719207088028,30.0,
2012-03-30,87071.0,785861.0,11.652735659872237,12.0433301512646,11.652735659872237,11.952191436606384,-0.23435669483541924,48.0,
2012-04-02,41200.0,371156.0,11.717834741770965,11.913131987467148,11.587636577973509,11.782933823669692,-0.1692576129366917,26.0,
2012-04-03,121272.0,1091014.0,11.327240250378596,12.303726478859511,11.327240250378596,12.095409416783584,0.31247559311389234,58.0,
2012-04-05,60001.0,522428.0,11.587636577973509,11.639715843492489,11.249121352100126,11.548577128834271,-0.5468322879493116,27.0,
2012-04-06,1770393.0,15241139.0,11.262141168479872,11.848032905568417,11.001744840884959,11.730854558150709,0.18227742931643723,45.0,
2012-04-09,6128.0,53900.0,11.52253749607478,11.574616761593763,11.327240250378596,11.457438414176053,-0.2734161439746558,6.0,
2012-04-10,43001.0,397979.0,11.704814925391219,12.22560758058104,11.704814925391219,11.769914007289943,0.31247559311389234,26.0,
2012-04-11,25223.0,229240.0,11.7568941909102,11.848032905568417,11.7568941909102,11.782933823669692,0.013019816379745516,16.0,
2012-04-12,70000.0,649220.0,11.40535914865707,12.342785927998747,11.40535914865707,12.342785927998747,0.5598521043290571,38.0,
2012-04-13,154202.0,1451202.0,12.329766111619003,12.329766111619003,11.913131987467148,12.264667029720275,-0.07811889827847308,27.0,
2012-04-16,3303.0,29915.0,11.730854558150709,11.965211252986126,11.730854558150709,11.965211252986126,-0.29945577673414686,5.0,
2012-04-17,12002.0,109928.0,11.861052721948164,12.10842923316333,11.730854558150709,12.017290518505112,0.052079265518982065,12.0,
2012-04-18,2629.0,23560.0,11.665755476251983,11.665755476251983,11.665755476251983,11.665755476251983,-0.3515350422531289,6.0,
2012-04-19,16000.0,139030.0,11.21006190296089,11.639715843492489,11.21006190296089,11.639715843492489,-0.026039632759491033,9.0,
2012-04-20,24000.0,207460.0,11.275160984859616,11.457438414176053,11.223081719340632,11.392339332277325,-0.24737651121516482,8.0,
2012-04-23,7000.0,60810.0,11.379319515897581,11.392339332277325,11.21006190296089,11.392339332277325,0.0,6.0,
2012-04-24,17093.0,147591.0,11.457438414176053,11.457438414176053,11.21006190296089,11.288180801239362,-0.10415853103796413,9.0,
2012-04-25,41000.0,376600.0,11.457438414176053,12.0433301512646,11.457438414176053,12.0433301512646,0.7551493500252398,14.0,
2012-04-26,17000.0,154090.0,12.017290518505112,12.017290518505112,11.561596945214019,11.887092354707656,-0.15623779655694617,14.0,
2012-04-27,9275.0,85775.0,12.10842923316333,12.10842923316333,12.0433301512646,12.0433301512646,0.15623779655694617,11.0,
2012-04-30,43039.0,380227.0,11.574616761593763,11.978231069365872,11.392339332277325,11.939171620226636,-0.10415853103796413,20.0,
2012-05-02,68612.0,624745.0,11.587636577973509,12.0433301512646,11.587636577973509,11.795953640049436,-0.1432179801772007,37.0,
2012-05-03,61093.0,547019.0,11.717834741770965,11.717834741770965,11.587636577973509,11.587636577973509,-0.20831706207592826,12.0,
2012-05-04,424471.0,4038013.0,12.030310334884856,12.394865193517731,12.017290518505112,12.394865193517731,0.8072286155442219,129.0,
2012-05-07,1132388.0,11452537.0,12.993776746986025,13.215113625441697,12.629221888353149,13.215113625441697,0.8202484319239675,274.0,
2012-05-08,588186.0,5863276.0,13.019816379745514,13.345311789239153,12.629221888353149,13.345311789239153,0.13019816379745516,185.0,
2012-05-09,698354.0,7353245.0,13.345311789239153,14.191599853922611,13.345311789239153,13.540609034935336,0.19529724569618273,252.0,
2012-05-10,163233.0,1650535.0,13.605708116834062,13.605708116834062,12.928677665087296,13.215113625441697,-0.32549540949363787,71.0,
2012-05-11,214000.0,2098240.0,12.525063357315185,13.019816379745514,12.525063357315185,12.694320970251878,-0.5207926551898207,81.0,
2012-05-14,120708.0,1154876.0,12.889618215948062,12.889618215948062,12.238627396960783,12.381845377137983,-0.31247559311389234,49.0,
2012-05-15,81010.0,775025.0,12.238627396960783,12.53808317369493,12.238627396960783,12.525063357315185,0.1432179801772007,34.0,
2012-05-16,58260.0,552651.0,12.525063357315185,12.525063357315185,12.303726478859511,12.355805744378495,-0.1692576129366917,23.0,
2012-05-17,96000.0,914420.0,12.342785927998747,12.525063357315185,12.342785927998747,12.525063357315185,0.1692576129366917,48.0,
2012-05-18,133004.0,1363291.0,13.345311789239153,13.345311789239153,13.345311789239153,13.345311789239153,0.8202484319239675,72.0,
2012-05-21,319509.0,3498623.0,14.256698935821337,14.256698935821337,14.256698935821337,14.256698935821337,0.9113871465821859,117.0,
2012-05-22,121126.0,1417172.0,15.233185164302254,15.233185164302254,15.233185164302254,15.233185164302254,0.9764862284809136,63.0,
2012-05-23,2711989.0,33778809.0,16.274770474681894,16.274770474681894,15.688878737593347,16.209671392783164,0.9764862284809136,864.0,
2012-05-24,1603892.0,20217404.0,16.274770474681894,17.121058539365354,15.819076901390801,15.884175983289527,-0.32549540949363787,587.0,
2012-05-25,569983.0,7009142.0,16.07947322898571,16.470067720378076,15.819076901390801,15.884175983289527,0.0,231.0,
2012-05-28,663702.0,8263298.0,16.07947322898571,16.5351668022768,15.884175983289527,16.07947322898571,0.19529724569618273,246.0,
2012-05-29,722710.0,8701511.0,16.209671392783164,16.209671392783164,15.428482409998436,15.428482409998436,-0.6509908189872757,263.0,
2012-05-30,971504.0,11916722.0,15.168086082403525,16.470067720378076,15.168086082403525,16.470067720378076,1.0415853103796413,364.0,
2012-05-31,1135806.0,14516333.0,16.60026588417553,17.251256703162806,16.274770474681894,16.274770474681894,-0.19529724569618273,518.0,
2012-06-01,592029.0,7274048.0,15.623779655694618,16.404968638479346,15.623779655694618,15.753977819492073,-0.5207926551898207,232.0,
2012-06-04,479172.0,5522091.0,15.233185164302254,15.363383328099706,14.777491591011158,14.777491591011158,-0.9764862284809136,202.0,
2012-06-05,216305.0,2503727.0,14.972788836707341,15.363383328099706,14.907689754808613,14.907689754808613,0.13019816379745516,124.0,
2012-06-06,178000.0,2062600.0,15.168086082403525,15.363383328099706,14.907689754808613,15.03788791860607,0.13019816379745516,97.0,
2012-06-07,330020.0,3891882.0,15.493581491897164,15.623779655694618,15.03788791860607,15.493581491897164,0.45569357329109295,127.0,
2012-06-08,379023.0,4468367.0,15.493581491897164,15.55868057379589,15.168086082403525,15.233185164302254,-0.2603963275949103,105.0,
2012-06-11,170000.0,2006900.0,15.363383328099706,15.493581491897164,15.233185164302254,15.363383328099706,0.13019816379745516,49.0,
2012-06-12,63000.0,743600.0,15.298284246200982,15.428482409998436,15.298284246200982,15.428482409998436,0.06509908189872758,25.0,
2012-06-13,1603016.0,20016949.0,15.363383328099706,16.470067720378076,15.298284246200982,16.470067720378076,1.0415853103796413,441.0,
2012-06-14,339159.0,4231547.0,16.470067720378076,16.66536496607426,16.014374147086983,16.07947322898571,-0.39059449139236546,171.0,
2012-06-15,273377.0,3375899.0,16.14457231088444,16.209671392783164,16.014374147086983,16.014374147086983,-0.06509908189872758,93.0,
2012-06-18,271018.0,3343371.0,16.209671392783164,16.209671392783164,16.014374147086983,16.07947322898571,0.06509908189872758,95.0,
2012-06-19,539262.0,6794221.0,16.274770474681894,16.795563129871713,16.07947322898571,16.14457231088444,0.06509908189872758,214.0,
2012-06-20,297202.0,3625113.0,16.274770474681894,16.274770474681894,15.688878737593347,15.819076901390801,-0.32549540949363787,99.0,
2012-06-21,160382.0,1941934.0,15.819076901390801,15.884175983289527,15.688878737593347,15.688878737593347,-0.13019816379745516,59.0,
2012-06-22,60030.0,724708.0,15.688878737593347,15.819076901390801,15.688878737593347,15.688878737593347,0.0,39.0,
2012-06-25,301354.0,3585788.0,15.753977819492073,15.753977819492073,15.363383328099706,15.363383328099706,-0.32549540949363787,100.0,
2012-06-26,178115.0,2097994.0,15.428482409998436,15.428482409998436,15.298284246200982,15.298284246200982,-0.06509908189872758,48.0,
2012-06-27,225002.0,2650522.0,15.298284246200982,15.493581491897164,15.298284246200982,15.298284246200982,0.0,76.0,
2012-06-28,262086.0,3077138.0,15.428482409998436,15.493581491897164,15.168086082403525,15.168086082403525,-0.13019816379745516,79.0,
2012-06-29,126077.0,1468693.0,15.168086082403525,15.233185164302254,15.102987000504797,15.168086082403525,0.0,43.0,
2012-07-02,56317.0,657931.0,15.233185164302254,15.298284246200982,15.168086082403525,15.233185164302254,0.06509908189872758,24.0,
2012-07-03,222240.0,2604945.0,15.298284246200982,15.428482409998436,15.233185164302254,15.298284246200982,0.06509908189872758,79.0,
2012-07-04,424379.0,5043114.0,15.428482409998436,15.753977819492073,15.298284246200982,15.298284246200982,0.0,134.0,
2012-07-05,147222.0,1730936.0,15.233185164302254,15.428482409998436,15.233185164302254,15.363383328099706,0.06509908189872758,40.0,
2012-07-06,341307.0,4012960.0,15.428482409998436,15.428482409998436,15.233185164302254,15.233185164302254,-0.13019816379745516,80.0,
2012-07-09,138588.0,1602403.0,15.03788791860607,15.102987000504797,14.972788836707341,14.972788836707341,-0.2603963275949103,45.0,
2012-07-10,126010.0,1449164.0,14.972788836707341,15.03788791860607,14.907689754808613,14.972788836707341,0.0,38.0,
2012-07-11,145046.0,1672626.0,15.102987000504797,15.168086082403525,14.907689754808613,14.972788836707341,0.0,36.0,
2012-07-12,152000.0,1736300.0,14.972788836707341,14.972788836707341,14.777491591011158,14.842590672909887,-0.13019816379745516,35.0,
2012-07-13,187000.0,2133450.0,14.842590672909887,14.907689754808613,14.777491591011158,14.842590672909887,0.0,46.0,
2012-07-16,120015.0,1365518.0,14.972788836707341,14.972788836707341,14.712392509112432,14.712392509112432,-0.13019816379745516,35.0,
2012-07-17,438917.0,5113133.0,14.777491591011158,15.688878737593347,14.777491591011158,15.298284246200982,0.5858917370885482,137.0,
2012-07-18,252800.0,2911518.0,15.102987000504797,15.233185164302254,14.907689754808613,14.972788836707341,-0.32549540949363787,66.0,
2012-07-19,159057.0,1849210.0,14.972788836707341,15.233185164302254,14.972788836707341,15.233185164302254,0.2603963275949103,60.0,
2012-07-20,143259.0,1653565.0,15.03788791860607,15.168086082403525,14.972788836707341,15.102987000504797,-0.13019816379745516,38.0,
2012-07-23,54420.0,622632.0,14.972788836707341,14.972788836707341,14.842590672909887,14.907689754808613,-0.19529724569618273,24.0,
2012-07-24,73000.0,838300.0,14.907689754808613,15.03788791860607,14.907689754808613,15.03788791860607,0.13019816379745516,31.0,
2012-07-25,75000.0,864950.0,14.842590672909887,15.102987000504797,14.842590672909887,14.972788836707341,-0.06509908189872758,29.0,
2012-07-26,152555.0,1752870.0,14.972788836707341,15.03788791860607,14.842590672909887,14.972788836707341,0.0,71.0,
2012-07-27,125211.0,1451925.0,14.972788836707341,15.168086082403525,14.972788836707341,15.168086082403525,0.19529724569618273,44.0,
2012-07-30,87000.0,1014750.0,15.233185164302254,15.233185164302254,15.102987000504797,15.233185164302254,0.06509908189872758,34.0,
2012-07-31,431227.0,5125851.0,15.233185164302254,15.884175983289527,15.168086082403525,15.623779655694618,0.39059449139236546,134.0,
2012-08-01,387498.0,4594776.0,15.55868057379589,15.688878737593347,15.298284246200982,15.363383328099706,-0.2603963275949103,111.0,
2012-08-03,369000.0,4370750.0,15.363383328099706,15.55868057379589,15.298284246200982,15.428482409998436,0.06509908189872758,51.0,
2012-08-06,420080.0,4987698.0,15.623779655694618,15.753977819492073,15.168086082403525,15.493581491897164,0.06509908189872758,78.0,
2012-08-07,284916.0,3412669.0,15.493581491897164,15.753977819492073,15.428482409998436,15.623779655694618,0.13019816379745516,92.0,
2012-08-08,1022256.0,12346907.0,15.55868057379589,16.5351668022768,15.168086082403525,15.428482409998436,-0.19529724569618273,288.0,
2012-08-09,286564.0,3378567.0,15.233185164302254,15.493581491897164,15.233185164302254,15.298284246200982,-0.13019816379745516,89.0,
