ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-07-28,320640.0,13575424.0,27.683093554268734,27.91242095649345,27.58481038188672,27.7158546117294,0.03276105746067306,184.0,
2010-07-29,339089.0,14249672.0,27.650332496808062,27.814137784111423,27.421005094583343,27.453766152044018,-0.26208845968538447,210.0,
2010-07-30,591548.0,24717667.0,27.453766152044018,27.814137784111423,27.126155577437284,27.224438749819303,-0.22932740222471135,322.0,
2010-08-02,269915.0,11345280.0,27.650332496808062,27.814137784111423,27.322721922201325,27.650332496808062,0.4258937469887497,165.0,
2010-08-03,415755.0,17529310.0,27.7158546117294,27.7158546117294,27.51928826696536,27.617571439347376,-0.03276105746067306,204.0,
2010-08-04,976845.0,41612624.0,27.51928826696536,28.17450941617883,27.453766152044018,27.91242095649345,0.2948495171460575,496.0,
2010-08-05,637949.0,27122423.0,28.076226243796803,28.17450941617883,27.683093554268734,27.683093554268734,-0.22932740222471135,296.0,
2010-08-06,487384.0,20455971.0,27.683093554268734,27.683093554268734,27.388244037122668,27.51928826696536,-0.16380528730336527,260.0,
2010-08-09,404594.0,16892014.0,27.289960864740657,27.48652720950469,27.289960864740657,27.388244037122668,-0.13104422984269223,235.0,
2010-08-10,538795.0,22391790.0,27.388244037122668,27.388244037122668,27.158916634897967,27.25719980727998,-0.13104422984269223,297.0,
2010-08-11,309459.0,12899210.0,27.25719980727998,27.7158546117294,27.06063346251594,27.355482979662007,0.09828317238201915,188.0,
2010-08-12,808030.0,34030964.0,27.322721922201325,27.846898841572102,27.126155577437284,27.650332496808062,0.2948495171460575,378.0,
2010-08-13,498343.0,20943332.0,27.650332496808062,27.7158546117294,27.388244037122668,27.48652720950469,-0.16380528730336527,318.0,
2010-08-16,619121.0,26169032.0,27.650332496808062,27.846898841572102,27.51928826696536,27.650332496808062,0.16380528730336527,265.0,
2010-08-17,318516.0,13422322.0,27.814137784111423,27.846898841572102,27.552049324426033,27.552049324426033,-0.09828317238201915,188.0,
2010-08-18,422447.0,17805447.0,27.58481038188672,27.7158546117294,27.552049324426033,27.617571439347376,0.06552211492134612,201.0,
2010-08-19,1715400.0,73942375.0,27.650332496808062,28.50211999078556,27.650332496808062,28.108987301257482,0.49141586191009584,760.0,
2010-08-20,430910.0,18298298.0,28.108987301257482,28.17450941617883,27.650332496808062,27.650332496808062,-0.4586548044494227,243.0,
2010-08-23,562228.0,23526020.0,27.650332496808062,27.650332496808062,27.289960864740657,27.322721922201325,-0.32761057460673054,326.0,
2010-08-24,1287036.0,55108357.0,27.846898841572102,28.46935893332489,27.617571439347376,27.617571439347376,0.2948495171460575,673.0,
2010-08-25,881598.0,36720089.0,27.650332496808062,27.650332496808062,27.06063346251594,27.06063346251594,-0.5569379768314419,585.0,
2010-08-26,435258.0,17873633.0,27.02787240505527,27.421005094583343,26.733022887909215,26.765783945369886,-0.2948495171460575,274.0,
2010-08-27,448524.0,18213278.0,26.536456543145174,26.798545002830547,26.536456543145174,26.66750077298787,-0.09828317238201915,256.0,
2010-08-30,350935.0,14353588.0,26.864067117751897,27.126155577437284,26.569217600605842,26.66750077298787,0.0,204.0,
2010-08-31,647615.0,25960206.0,26.601978658066518,26.601978658066518,26.077801738695747,26.47093442822383,-0.1965663447640383,374.0,
2010-09-01,201305.0,8102102.0,26.20884596853844,26.47093442822383,26.20884596853844,26.438173370763153,-0.03276105746067306,154.0,
2010-09-02,304650.0,12324471.0,26.864067117751897,26.995111347594598,26.33989019838114,26.405412313302485,-0.03276105746067306,210.0,
2010-09-03,566917.0,22831966.0,26.405412313302485,26.798545002830547,26.1433238536171,26.438173370763153,0.03276105746067306,285.0,
2010-09-06,265968.0,10823343.0,26.438173370763153,26.765783945369886,26.438173370763153,26.700261830448532,0.26208845968538447,181.0,
2010-09-07,308187.0,12514420.0,26.700261830448532,26.864067117751897,26.47093442822383,26.5036954856845,-0.1965663447640383,222.0,
2010-09-08,327002.0,13194429.0,26.700261830448532,26.700261830448532,26.307129140920463,26.307129140920463,-0.1965663447640383,192.0,
2010-09-09,368428.0,14792770.0,26.569217600605842,26.601978658066518,26.1433238536171,26.307129140920463,0.0,196.0,
2010-09-10,257685.0,10393851.0,26.33989019838114,26.536456543145174,26.307129140920463,26.405412313302485,0.09828317238201915,181.0,
2010-09-13,709904.0,29189973.0,26.536456543145174,27.126155577437284,26.405412313302485,26.896828175212576,0.49141586191009584,388.0,
2010-09-14,342966.0,14131885.0,26.896828175212576,27.19167769235863,26.864067117751897,27.19167769235863,0.2948495171460575,208.0,
2010-09-15,473395.0,19615669.0,27.25719980727998,27.421005094583343,26.995111347594598,27.093394519976616,-0.09828317238201915,270.0,
2010-09-16,422963.0,17543570.0,27.25719980727998,27.453766152044018,26.962350290133912,27.158916634897967,0.06552211492134612,246.0,
2010-09-17,1225230.0,51897638.0,27.19167769235863,28.043465186336128,27.19167769235863,27.617571439347376,0.4586548044494227,668.0,
2010-09-20,642890.0,26779273.0,27.617571439347376,27.617571439347376,27.093394519976616,27.126155577437284,-0.49141586191009584,334.0,
2010-09-21,327497.0,13523569.0,27.126155577437284,27.388244037122668,26.92958923267325,27.06063346251594,-0.06552211492134612,217.0,
2010-09-23,487905.0,20032155.0,27.19167769235863,27.19167769235863,26.765783945369886,26.798545002830547,-0.26208845968538447,302.0,
2010-09-24,433102.0,17641066.0,26.864067117751897,26.995111347594598,26.536456543145174,26.831306060291237,0.03276105746067306,268.0,
2010-09-27,266692.0,10851639.0,26.864067117751897,26.995111347594598,26.47093442822383,26.700261830448532,-0.13104422984269223,188.0,
2010-09-28,192223.0,7803454.0,26.536456543145174,26.700261830448532,26.536456543145174,26.601978658066518,-0.09828317238201915,127.0,
2010-09-29,387238.0,15780256.0,26.66750077298787,26.864067117751897,26.536456543145174,26.733022887909215,0.13104422984269223,259.0,
2010-09-30,1418985.0,59565408.0,26.733022887909215,27.977943071414785,26.733022887909215,27.91242095649345,1.17939806858423,851.0,
2010-10-01,580088.0,24426035.0,27.91242095649345,27.945182013954117,27.388244037122668,27.453766152044018,-0.4586548044494227,381.0,
2010-10-04,657662.0,27101555.0,27.51928826696536,27.7158546117294,26.700261830448532,26.733022887909215,-0.720743264134807,394.0,
2010-10-05,376758.0,15305198.0,26.601978658066518,26.896828175212576,26.5036954856845,26.66750077298787,-0.06552211492134612,234.0,
2010-10-06,298462.0,12219497.0,27.126155577437284,27.126155577437284,26.733022887909215,26.798545002830547,0.13104422984269223,213.0,
2010-10-07,197665.0,8055826.0,26.995111347594598,26.995111347594598,26.536456543145174,26.798545002830547,0.0,138.0,
2010-10-08,442000.0,17846093.0,26.798545002830547,26.798545002830547,26.307129140920463,26.372651255841802,-0.4258937469887497,291.0,
2010-10-11,234097.0,9423352.0,26.47093442822383,26.536456543145174,26.20884596853844,26.5036954856845,0.13104422984269223,145.0,
2010-10-12,275684.0,11081677.0,26.5036954856845,26.601978658066518,26.241607025999112,26.33989019838114,-0.16380528730336527,169.0,
2010-10-13,205020.0,8244002.0,26.33989019838114,26.536456543145174,26.241607025999112,26.438173370763153,0.09828317238201915,144.0,
2010-10-14,311888.0,12567470.0,26.47093442822383,26.601978658066518,26.274368083459787,26.33989019838114,-0.09828317238201915,186.0,
2010-10-15,416721.0,16671816.0,26.33989019838114,26.33989019838114,26.110562796156426,26.110562796156426,-0.22932740222471135,240.0,
2010-10-18,458119.0,18025140.0,26.110562796156426,26.1433238536171,25.553624819324977,25.586385876785663,-0.5241769193707689,308.0,
2010-10-19,250242.0,9715137.0,25.586385876785663,25.586385876785663,25.2915363596396,25.488102704403637,-0.09828317238201915,190.0,
2010-10-20,296841.0,11607477.0,25.226014244718254,25.84847433647104,25.226014244718254,25.815713279010364,0.32761057460673054,180.0,
2010-10-21,213705.0,8366395.0,25.946757508853054,25.946757508853054,25.422580589482287,25.488102704403637,-0.32761057460673054,152.0,
2010-10-22,453969.0,17537796.0,25.422580589482287,25.750191164089014,25.09497001487556,25.38981953202162,-0.09828317238201915,312.0,
2010-10-25,384134.0,15069761.0,25.422580589482287,26.110562796156426,25.2915363596396,25.881235393931718,0.49141586191009584,229.0,
2010-10-26,257799.0,10194615.0,26.012279623774408,26.012279623774408,25.815713279010364,25.946757508853054,0.06552211492134612,156.0,
2010-10-27,208046.0,8276660.0,26.012279623774408,26.20884596853844,25.881235393931718,25.946757508853054,0.0,156.0,
2010-10-28,1288760.0,53014058.0,26.33989019838114,27.126155577437284,26.33989019838114,27.06063346251594,1.1138759536628837,809.0,
2010-10-29,562000.0,22730150.0,26.995111347594598,26.995111347594598,26.274368083459787,26.33989019838114,-0.720743264134807,328.0,
2010-11-01,322723.0,13012620.0,26.33989019838114,26.536456543145174,26.1433238536171,26.33989019838114,0.0,228.0,
2010-11-02,482817.0,19121928.0,25.946757508853054,26.33989019838114,25.750191164089014,25.782952221549692,-0.5569379768314419,337.0,
2010-11-03,1259936.0,47540435.0,25.750191164089014,25.946757508853054,23.981094061212676,23.981094061212676,-1.801858160337018,764.0,
2010-11-04,915081.0,33785685.0,23.981094061212676,24.570793095504786,23.915571946291326,24.21042146343739,0.22932740222471135,471.0,
2010-11-05,283803.0,10573466.0,24.24318252089806,24.70183732534748,24.24318252089806,24.538032038044125,0.32761057460673054,204.0,
2010-11-08,697445.0,25339621.0,24.538032038044125,24.570793095504786,23.456917141841906,23.686244544066607,-0.8517874939774994,393.0,
2010-11-09,255301.0,9289785.0,23.620722429145268,23.915571946291326,23.587961371684596,23.915571946291326,0.22932740222471135,151.0,
2010-11-10,245858.0,8992629.0,23.981094061212676,24.07937723359469,23.915571946291326,23.981094061212676,0.06552211492134612,120.0,
2010-11-11,189540.0,7009535.0,23.981094061212676,24.37422675074075,23.981094061212676,24.177660405976706,0.1965663447640383,118.0,
