ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-21,1789915.0,25220960.0,9.168172722559046,9.461815265274458,9.135545773368442,9.168172722559046,-0.6525389838120316,631.0,
2010-05-24,805009.0,11248725.0,9.36393441770265,9.36393441770265,8.874530179843626,9.03766492579664,-0.13050779676240631,338.0,
2010-05-25,1390632.0,18139316.0,8.809276281462424,8.972411027415435,8.417752891175207,8.417752891175207,-0.6199120346214301,433.0,
2010-05-26,696914.0,9118712.0,8.483006789556411,8.711395433890623,8.417752891175207,8.711395433890623,0.2936425427154143,274.0,
2010-05-27,1096030.0,15031077.0,8.64614153550942,9.266053570130849,8.515633738747013,9.200799671749644,0.48940423785902365,401.0,
2010-05-28,1029818.0,14570087.0,9.29868051932145,9.461815265274458,8.907157129034232,9.07029187498724,-0.13050779676240631,379.0,
2010-05-31,421161.0,5866271.0,9.005037976606037,9.200799671749644,9.005037976606037,9.03766492579664,-0.03262694919060158,168.0,
2010-06-01,589108.0,7962846.0,9.03766492579664,9.03766492579664,8.67876848470002,8.67876848470002,-0.35889644109661745,231.0,
2010-06-02,607000.0,8173750.0,8.548260687937612,8.907157129034232,8.548260687937612,8.67876848470002,0.0,243.0,
2010-06-03,689502.0,9703377.0,8.809276281462424,9.266053570130849,8.809276281462424,9.266053570130849,0.5872850854308286,239.0,
2010-06-04,2197000.0,31921450.0,9.461815265274458,9.624950011227467,9.331307468512053,9.396561366893257,0.13050779676240631,654.0,
2010-06-07,527000.0,7215900.0,8.776649332271825,9.102918824177843,8.776649332271825,9.07029187498724,-0.3262694919060158,255.0,
2010-06-08,644000.0,9085950.0,9.07029187498724,9.331307468512053,9.07029187498724,9.200799671749644,0.13050779676240631,263.0,
2010-06-09,3406718.0,50899403.0,9.36393441770265,9.820711706371073,9.331307468512053,9.820711706371073,0.6199120346214301,888.0,
2010-06-10,4433533.0,67133467.0,9.918592553942881,10.016473401514688,9.69020390960867,9.820711706371073,0.0,989.0,
2010-06-11,2103010.0,32145446.0,9.983846452324082,10.179608147467693,9.722830858799272,9.722830858799272,-0.09788084757180474,750.0,
2010-06-14,2491000.0,36849350.0,9.78808475718047,9.918592553942881,9.331307468512053,9.527069163655659,-0.19576169514360947,772.0,
2010-06-15,1091108.0,15748848.0,9.461815265274458,9.592323062036861,9.331307468512053,9.36393441770265,-0.1631347459530079,440.0,
2010-06-17,1167530.0,17080857.0,9.396561366893257,9.657576960418066,9.396561366893257,9.559696112846265,0.19576169514360947,426.0,
2010-06-18,2361211.0,35881443.0,9.722830858799272,10.179608147467693,9.722830858799272,9.78808475718047,0.228388644334211,848.0,
2010-06-21,1047802.0,15744668.0,9.918592553942881,9.983846452324082,9.657576960418066,9.722830858799272,-0.06525389838120316,412.0,
2010-06-22,782534.0,11708753.0,9.78808475718047,9.853338655561675,9.69020390960867,9.69020390960867,-0.03262694919060158,316.0,
2010-06-23,828859.0,12393419.0,9.69020390960867,9.853338655561675,9.657576960418066,9.69020390960867,0.0,294.0,
2010-06-24,2814001.0,43513362.0,9.78808475718047,10.3101159442301,9.78808475718047,10.146981198277093,0.456777288668422,1029.0,
2010-06-25,1044516.0,15788784.0,10.016473401514688,10.016473401514688,9.722830858799272,9.722830858799272,-0.42415033947782055,408.0,
2010-06-28,823125.0,12203174.0,9.78808475718047,9.820711706371073,9.527069163655659,9.527069163655659,-0.19576169514360947,289.0,
2010-06-29,435000.0,6381050.0,9.559696112846265,9.69020390960867,9.461815265274458,9.461815265274458,-0.06525389838120316,175.0,
2010-06-30,633305.0,8893320.0,9.135545773368442,9.266053570130849,9.03766492579664,9.200799671749644,-0.26101559352481263,229.0,
2010-07-01,492149.0,6914342.0,9.233426620940246,9.29868051932145,9.07029187498724,9.102918824177843,-0.09788084757180474,188.0,
2010-07-02,422010.0,5951640.0,9.135545773368442,9.266053570130849,9.135545773368442,9.168172722559046,0.06525389838120316,168.0,
2010-07-05,616082.0,8709948.0,9.266053570130849,9.266053570130849,9.168172722559046,9.200799671749644,0.03262694919060158,164.0,
2010-07-06,1067321.0,15380207.0,9.200799671749644,9.494442214465062,9.200799671749644,9.331307468512053,0.13050779676240631,295.0,
2010-07-07,527393.0,7567380.0,9.461815265274458,9.461815265274458,9.266053570130849,9.29868051932145,-0.03262694919060158,151.0,
2010-07-08,874513.0,12677535.0,9.461815265274458,9.592323062036861,9.36393441770265,9.429188316083856,0.13050779676240631,239.0,
2010-07-09,1519791.0,22332919.0,9.657576960418066,9.69020390960867,9.494442214465062,9.527069163655659,0.09788084757180474,344.0,
2010-07-12,1230763.0,18136235.0,9.592323062036861,9.755457807989872,9.461815265274458,9.461815265274458,-0.06525389838120316,300.0,
2010-07-13,970085.0,14003115.0,9.494442214465062,9.559696112846265,9.36393441770265,9.396561366893257,-0.06525389838120316,222.0,
2010-07-14,1075854.0,15562108.0,9.494442214465062,9.592323062036861,9.36393441770265,9.396561366893257,0.0,222.0,
2010-07-15,1636500.0,23658449.0,9.494442214465062,9.559696112846265,9.29868051932145,9.429188316083856,0.03262694919060158,316.0,
2010-07-16,755583.0,11181816.0,9.592323062036861,9.78808475718047,9.527069163655659,9.657576960418066,0.228388644334211,324.0,
2010-07-19,531032.0,7844219.0,9.657576960418066,9.69020390960867,9.527069163655659,9.657576960418066,0.0,163.0,
2010-07-20,1368113.0,20647645.0,9.755457807989872,9.983846452324082,9.69020390960867,9.853338655561675,0.19576169514360947,433.0,
2010-07-21,1772097.0,27025407.0,9.722830858799272,10.114354249086487,9.722830858799272,9.88596560475228,0.03262694919060158,506.0,
2010-07-22,1442236.0,22159131.0,9.88596560475228,10.146981198277093,9.820711706371073,10.081727299895888,0.19576169514360947,397.0,
2010-07-23,3521566.0,56153344.0,10.179608147467693,10.57113153775491,10.114354249086487,10.407996791801901,0.3262694919060158,974.0,
2010-07-26,1377271.0,21753475.0,10.440623740992505,10.473250690183106,10.114354249086487,10.3101159442301,-0.09788084757180474,423.0,
2010-07-27,781451.0,12111098.0,10.407996791801901,10.407996791801901,9.983846452324082,10.016473401514688,-0.2936425427154143,280.0,
2010-07-28,715297.0,11023994.0,10.016473401514688,10.244862045848896,9.983846452324082,10.016473401514688,0.0,228.0,
2010-07-29,567572.0,8664393.0,9.918592553942881,10.114354249086487,9.88596560475228,9.951219503133483,-0.06525389838120316,218.0,
2010-07-30,452852.0,6928105.0,9.951219503133483,10.049100350705286,9.918592553942881,9.918592553942881,-0.03262694919060158,164.0,
2010-08-02,683937.0,10520737.0,9.983846452324082,10.114354249086487,9.983846452324082,9.983846452324082,0.06525389838120316,239.0,
2010-08-03,4111805.0,66174253.0,10.016473401514688,10.669012385326717,10.016473401514688,10.669012385326717,0.6851659330026334,829.0,
2010-08-04,7036998.0,120223899.0,10.799520182089122,11.38680526751995,10.799520182089122,11.38680526751995,0.7177928821932349,1540.0,
2010-08-05,6263753.0,108849546.0,11.484686115091758,11.647820861044767,10.76689323289852,10.799520182089122,-0.5872850854308286,1700.0,
2010-08-06,4047781.0,68735277.0,10.799520182089122,11.38680526751995,10.799520182089122,11.15841662318574,0.35889644109661745,1056.0,
2010-08-09,3561621.0,59239044.0,11.223670521566941,11.223670521566941,10.57113153775491,11.125789673995138,-0.03262694919060158,908.0,
2010-08-10,1984337.0,33483072.0,11.093162724804536,11.223670521566941,10.864774080470323,10.864774080470323,-0.26101559352481263,523.0,
2010-08-11,2238687.0,37690597.0,10.864774080470323,11.15841662318574,10.864774080470323,10.864774080470323,0.0,679.0,
2010-08-12,2163490.0,34986810.0,10.864774080470323,11.100964821350113,10.797291011647529,10.864774080470323,0.0,604.0,
2010-08-13,1412784.0,22847400.0,11.033481752527315,11.033481752527315,10.797291011647529,10.89851561488172,0.03374153441139852,486.0,
2010-08-16,2487313.0,39417620.0,10.99974021811592,10.99974021811592,10.459875667533542,10.729807942824728,-0.16870767205699264,677.0,
2010-08-17,1843326.0,29620681.0,10.729807942824728,11.067223286938715,10.594841805179136,10.729807942824728,0.0,558.0,
2010-08-18,1156457.0,18476073.0,10.864774080470323,10.932257149293118,10.662324874001934,10.662324874001934,-0.06748306882279705,383.0,
2010-08-19,617136.0,9773727.0,10.662324874001934,10.763549477236126,10.561100270767737,10.561100270767737,-0.10122460323419556,239.0,
2010-08-20,956365.0,14788820.0,10.459875667533542,10.594841805179136,10.324909529887949,10.459875667533542,-0.10122460323419556,341.0,
2010-08-23,1841148.0,29333080.0,10.459875667533542,10.965998683704518,10.324909529887949,10.69606640841333,0.2361907408797896,652.0,
2010-08-24,6717984.0,112624831.0,10.99974021811592,11.4383801654641,10.99974021811592,11.303414027818503,0.6073476194051732,1759.0,
2010-08-25,2130342.0,34477801.0,11.303414027818503,11.303414027818503,10.561100270767737,10.729807942824728,-0.5736060849937747,762.0,
2010-08-26,1116464.0,17874696.0,10.864774080470323,10.965998683704518,10.729807942824728,10.729807942824728,0.0,367.0,
2010-08-27,639040.0,10302249.0,10.729807942824728,11.033481752527315,10.729807942824728,10.99974021811592,0.2699322752911882,246.0,
2010-08-30,920800.0,14968539.0,11.168447890172912,11.20218942458431,10.797291011647529,10.797291011647529,-0.20244920646839112,286.0,
2010-08-31,1294604.0,19748245.0,10.662324874001934,10.69606640841333,10.088718789008157,10.18994339224235,-0.6073476194051732,408.0,
2010-09-01,521030.0,8013257.0,10.18994339224235,10.493617201944941,10.18994339224235,10.42613413312214,0.2361907408797896,219.0,
2010-09-02,533689.0,8236935.0,10.561100270767737,10.594841805179136,10.257426461065151,10.291167995476549,-0.1349661376455941,217.0,
2010-09-03,685874.0,10522534.0,10.324909529887949,10.42613413312214,10.257426461065151,10.324909529887949,0.03374153441139852,203.0,
2010-09-06,1575185.0,24846839.0,10.358651064299348,10.797291011647529,10.358651064299348,10.797291011647529,0.4723814817595792,411.0,
2010-09-07,1446821.0,23257401.0,10.932257149293118,10.99974021811592,10.729807942824728,10.797291011647529,0.0,378.0,
2010-09-08,672360.0,10513543.0,10.729807942824728,10.763549477236126,10.459875667533542,10.459875667533542,-0.33741534411398527,217.0,
2010-09-09,885832.0,13946833.0,10.763549477236126,10.797291011647529,10.459875667533542,10.52735873635634,0.06748306882279705,307.0,
2010-09-10,405165.0,6383005.0,10.69606640841333,10.69606640841333,10.52735873635634,10.628583339590536,0.10122460323419556,159.0,
2010-09-13,1361182.0,22080827.0,10.797291011647529,11.067223286938715,10.763549477236126,10.932257149293118,0.3036738097025866,439.0,
2010-09-14,7001280.0,119071076.0,11.20218942458431,11.674570906343888,11.20218942458431,11.472121699875496,0.5398645505823764,1589.0,
2010-09-15,14522095.0,258544498.0,11.674570906343888,12.24817699133766,11.607087837521089,12.24817699133766,0.776055291462166,2903.0,
2010-09-16,7514064.0,135401447.0,12.24817699133766,12.349401594571855,11.84327857840088,12.24817699133766,0.0,1797.0,
2010-09-17,10034542.0,185247112.0,12.383143128983255,12.788041541920036,12.146952388103465,12.48436773221745,0.2361907408797896,2296.0,
2010-09-20,12079808.0,231064674.0,12.720558473097244,13.327906092502419,12.349401594571855,13.294164558091014,0.8097968258735645,2796.0,
2010-09-21,5948495.0,113484251.0,13.294164558091014,13.294164558091014,12.416884663394656,12.416884663394656,-0.8772798946963615,1700.0,
2010-09-23,3849128.0,70787659.0,12.416884663394656,12.653075404274443,12.214435456926264,12.28191852574906,-0.1349661376455941,1194.0,
2010-09-24,2674316.0,48738548.0,12.28191852574906,12.518109266628851,12.045727784869273,12.383143128983255,0.10122460323419556,902.0,
2010-09-27,4092787.0,72541605.0,12.585592335451647,12.585592335451647,11.70831244075529,11.70831244075529,-0.6748306882279705,1281.0,
2010-09-28,1451340.0,25379582.0,11.640829371932488,11.910761647223676,11.640829371932488,11.775795509578082,0.06748306882279705,563.0,
2010-09-29,1526798.0,26670747.0,11.910761647223676,11.944503181635072,11.70831244075529,11.742053975166682,-0.03374153441139852,479.0,
2010-09-30,888558.0,15554573.0,11.742053975166682,11.910761647223676,11.742053975166682,11.775795509578082,0.03374153441139852,350.0,
2010-10-01,1299208.0,23023105.0,11.80953704398948,12.113210853692067,11.775795509578082,11.944503181635072,0.16870767205699264,542.0,
2010-10-04,2355124.0,41628296.0,12.079469319280665,12.214435456926264,11.674570906343888,11.742053975166682,-0.20244920646839112,629.0,
2010-10-05,2181329.0,37129504.0,11.742053975166682,11.877020112812279,11.337155562229905,11.472121699875496,-0.2699322752911882,590.0,
2010-10-06,1690705.0,29480645.0,11.607087837521089,12.011986250457875,11.573346303109691,11.84327857840088,0.3711568785253837,589.0,
2010-10-07,1106014.0,19274131.0,12.011986250457875,12.011986250457875,11.573346303109691,11.640829371932488,-0.20244920646839112,385.0,
2010-10-08,556944.0,9583830.0,11.80953704398948,11.80953704398948,11.539604768698293,11.640829371932488,0.0,228.0,
2010-10-11,573516.0,9812422.0,11.640829371932488,11.70831244075529,11.404638631052698,11.505863234286895,-0.1349661376455941,226.0,
2010-10-12,2341530.0,39014544.0,11.505863234286895,11.573346303109691,11.033481752527315,11.134706355761512,-0.3711568785253837,614.0,
2010-10-13,1299435.0,21524826.0,11.269672493407105,11.303414027818503,11.067223286938715,11.134706355761512,0.0,353.0,
2010-10-14,1324362.0,22321841.0,11.168447890172912,11.607087837521089,11.168447890172912,11.370897096641302,0.2361907408797896,406.0,
2010-10-15,974822.0,16277339.0,11.370897096641302,11.404638631052698,11.134706355761512,11.370897096641302,0.0,298.0,
2010-10-18,1298839.0,22054034.0,11.607087837521089,11.640829371932488,11.337155562229905,11.404638631052698,0.03374153441139852,423.0,
2010-10-19,589600.0,9970569.0,11.607087837521089,11.607087837521089,11.303414027818503,11.337155562229905,-0.06748306882279705,204.0,
2010-10-20,385840.0,6428759.0,11.067223286938715,11.370897096641302,11.067223286938715,11.235930958995706,-0.10122460323419556,169.0,
2010-10-21,686257.0,11520815.0,11.269672493407105,11.4383801654641,11.20218942458431,11.370897096641302,0.1349661376455941,214.0,
2010-10-22,610476.0,10259395.0,11.370897096641302,11.472121699875496,11.20218942458431,11.337155562229905,-0.03374153441139852,182.0,
2010-10-25,341412.0,5701104.0,11.404638631052698,11.404638631052698,11.20218942458431,11.269672493407105,-0.06748306882279705,161.0,
2010-10-26,1342036.0,22706659.0,11.269672493407105,11.742053975166682,11.168447890172912,11.640829371932488,0.3711568785253837,438.0,
2010-10-27,1437870.0,24952352.0,11.775795509578082,11.84327857840088,11.573346303109691,11.70831244075529,0.06748306882279705,421.0,
2010-10-28,3732763.0,66065423.0,11.80953704398948,12.146952388103465,11.775795509578082,11.80953704398948,0.10122460323419556,915.0,
2010-10-29,1055692.0,18091031.0,11.70831244075529,11.775795509578082,11.4383801654641,11.640829371932488,-0.16870767205699264,321.0,
2010-11-01,934699.0,15927707.0,11.742053975166682,11.775795509578082,11.303414027818503,11.472121699875496,-0.16870767205699264,279.0,
2010-11-02,645656.0,10830534.0,11.472121699875496,11.472121699875496,11.235930958995706,11.269672493407105,-0.20244920646839112,234.0,
2010-11-03,813780.0,13546891.0,11.269672493407105,11.404638631052698,11.067223286938715,11.134706355761512,-0.1349661376455941,252.0,
2010-11-04,483848.0,7989240.0,11.134706355761512,11.235930958995706,11.067223286938715,11.067223286938715,-0.06748306882279705,173.0,
2010-11-05,759412.0,12496802.0,11.134706355761512,11.269672493407105,10.99974021811592,11.100964821350113,0.03374153441139852,273.0,
2010-11-08,902013.0,14846407.0,11.269672493407105,11.269672493407105,10.89851561488172,11.033481752527315,-0.06748306882279705,278.0,
2010-11-09,1434864.0,23038474.0,11.033481752527315,11.033481752527315,10.729807942824728,10.797291011647529,-0.2361907408797896,411.0,
2010-11-10,826421.0,13209149.0,10.797291011647529,10.89851561488172,10.662324874001934,10.729807942824728,-0.06748306882279705,252.0,
