ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-01-19,367765.0,6166173.0,11.236533632004535,11.26987646177309,11.136505142698853,11.136505142698853,-0.03334282976855944,153.0,
2015-01-20,374033.0,6309201.0,11.203190802235975,11.303219291541653,11.169847972467416,11.236533632004535,0.10002848930567836,254.0,
2015-01-21,288657.0,4872185.0,11.336562121310212,11.336562121310212,11.169847972467416,11.236533632004535,0.0,187.0,
2015-01-22,928040.0,15779321.0,11.26987646177309,11.369904951078771,11.26987646177309,11.369904951078771,0.13337131907423777,497.0,
2015-01-23,1197241.0,20515478.0,11.503276270153009,11.503276270153009,11.369904951078771,11.369904951078771,0.0,639.0,
2015-01-26,692696.0,11802293.0,11.436590610615887,11.436590610615887,11.303219291541653,11.303219291541653,-0.06668565953711889,422.0,
2015-01-27,678425.0,11581484.0,11.336562121310212,11.436590610615887,11.26987646177309,11.403247780847332,0.10002848930567836,516.0,
2015-01-28,917235.0,15730276.0,11.369904951078771,11.469933440384448,11.336562121310212,11.436590610615887,0.03334282976855944,376.0,
2015-01-29,493413.0,8445435.0,11.436590610615887,11.436590610615887,11.369904951078771,11.403247780847332,-0.03334282976855944,231.0,
2015-01-30,1385995.0,23913361.0,11.436590610615887,11.603304759458688,11.403247780847332,11.53661909992157,0.13337131907423777,416.0,
2015-02-02,782323.0,13522653.0,11.53661909992157,11.603304759458688,11.436590610615887,11.436590610615887,-0.10002848930567836,260.0,
2015-02-03,780469.0,13442064.0,11.469933440384448,11.53661909992157,11.436590610615887,11.503276270153009,0.06668565953711889,191.0,
2015-02-04,760029.0,13062640.0,11.53661909992157,11.569961929690129,11.403247780847332,11.403247780847332,-0.10002848930567836,379.0,
2015-02-05,660364.0,11268788.0,11.403247780847332,11.469933440384448,11.336562121310212,11.336562121310212,-0.06668565953711889,344.0,
2015-02-06,1140506.0,19554820.0,11.336562121310212,11.503276270153009,11.303219291541653,11.469933440384448,0.13337131907423777,682.0,
2015-02-09,601073.0,10276541.0,11.503276270153009,11.53661909992157,11.336562121310212,11.403247780847332,-0.06668565953711889,257.0,
2015-02-10,596171.0,10218420.0,11.469933440384448,11.469933440384448,11.369904951078771,11.436590610615887,0.03334282976855944,412.0,
2015-02-11,331870.0,5669640.0,11.503276270153009,11.503276270153009,11.336562121310212,11.369904951078771,-0.06668565953711889,174.0,
2015-02-12,401596.0,6855206.0,11.403247780847332,11.403247780847332,11.336562121310212,11.369904951078771,0.0,167.0,
2015-02-13,562844.0,9602033.0,11.403247780847332,11.403247780847332,11.336562121310212,11.369904951078771,0.0,278.0,
2015-02-24,1125316.0,19212572.0,11.469933440384448,11.469933440384448,11.336562121310212,11.336562121310212,-0.03334282976855944,342.0,
2015-02-25,653432.0,11194507.0,11.436590610615887,11.469933440384448,11.369904951078771,11.369904951078771,0.03334282976855944,299.0,
2015-02-26,1239608.0,21226993.0,11.469933440384448,11.469933440384448,11.336562121310212,11.436590610615887,0.06668565953711889,369.0,
2015-03-02,362092.0,6203864.0,11.469933440384448,11.469933440384448,11.369904951078771,11.436590610615887,0.0,233.0,
2015-03-03,626741.0,10761070.0,11.436590610615887,11.53661909992157,11.403247780847332,11.469933440384448,0.03334282976855944,225.0,
2015-03-04,401745.0,6892198.0,11.436590610615887,11.469933440384448,11.403247780847332,11.436590610615887,-0.03334282976855944,232.0,
2015-03-05,433994.0,7414698.0,11.469933440384448,11.469933440384448,11.369904951078771,11.403247780847332,-0.03334282976855944,194.0,
2015-03-06,215653.0,3689361.0,11.436590610615887,11.436590610615887,11.369904951078771,11.403247780847332,0.0,100.0,
2015-03-09,369869.0,6300123.0,11.436590610615887,11.436590610615887,11.336562121310212,11.369904951078771,-0.03334282976855944,144.0,
2015-03-10,459720.0,7834690.0,11.403247780847332,11.436590610615887,11.336562121310212,11.336562121310212,-0.03334282976855944,141.0,
2015-03-11,713406.0,12169006.0,11.336562121310212,11.436590610615887,11.26987646177309,11.336562121310212,0.0,305.0,
2015-03-12,1097277.0,18954055.0,11.403247780847332,11.603304759458688,11.403247780847332,11.53661909992157,0.2000569786113567,359.0,
2015-03-13,3565612.0,63546073.0,11.636647589227247,12.070104376218522,11.603304759458688,11.803361738070043,0.26674263814847554,1080.0,
2015-03-16,1596636.0,28376541.0,11.93673305714428,11.93673305714428,11.736676078532925,11.736676078532925,-0.06668565953711889,495.0,
2015-03-17,939922.0,16508535.0,11.803361738070043,11.870047397607163,11.636647589227247,11.669990418995807,-0.06668565953711889,326.0,
2015-03-18,971102.0,17002972.0,11.770018908301484,11.770018908301484,11.636647589227247,11.669990418995807,0.0,494.0,
2015-03-19,1016096.0,17801527.0,11.736676078532925,11.736676078532925,11.636647589227247,11.703333248764366,0.03334282976855944,372.0,
2015-03-20,872605.0,15310041.0,11.703333248764366,11.803361738070043,11.636647589227247,11.770018908301484,0.06668565953711889,366.0,
2015-03-23,1008676.0,17971676.0,11.870047397607163,11.97007588691284,11.803361738070043,11.870047397607163,0.10002848930567836,533.0,
2015-03-24,448218.0,7920223.0,11.870047397607163,11.870047397607163,11.736676078532925,11.803361738070043,-0.06668565953711889,146.0,
2015-03-25,412704.0,7279722.0,11.803361738070043,11.803361738070043,11.703333248764366,11.736676078532925,-0.06668565953711889,195.0,
2015-03-26,467715.0,8260425.0,11.736676078532925,11.836704567838604,11.736676078532925,11.803361738070043,0.06668565953711889,351.0,
2015-03-27,1323616.0,23399254.0,11.803361738070043,11.870047397607163,11.736676078532925,11.836704567838604,0.03334282976855944,415.0,
2015-03-30,821551.0,14568361.0,11.836704567838604,11.870047397607163,11.770018908301484,11.803361738070043,-0.03334282976855944,341.0,
2015-03-31,1070633.0,19028360.0,11.903390227375723,11.93673305714428,11.803361738070043,11.803361738070043,0.0,301.0,
2015-04-01,968717.0,16988642.0,11.736676078532925,11.736676078532925,11.669990418995807,11.669990418995807,-0.13337131907423777,228.0,
2015-04-02,552912.0,9681304.0,11.736676078532925,11.736676078532925,11.636647589227247,11.669990418995807,0.0,162.0,
2015-04-07,779685.0,13826276.0,11.736676078532925,11.870047397607163,11.736676078532925,11.836704567838604,0.16671414884279723,271.0,
2015-04-08,800910.0,14095108.0,11.870047397607163,11.870047397607163,11.669990418995807,11.736676078532925,-0.10002848930567836,309.0,
2015-04-09,1631844.0,29170261.0,11.803361738070043,12.0034187166814,11.736676078532925,11.93673305714428,0.2000569786113567,748.0,
2015-04-10,752280.0,13435597.0,11.97007588691284,12.0034187166814,11.836704567838604,11.870047397607163,-0.06668565953711889,300.0,
2015-04-13,752325.0,13450377.0,12.0034187166814,12.0034187166814,11.870047397607163,11.93673305714428,0.06668565953711889,294.0,
2015-04-14,2926038.0,52862575.0,11.93673305714428,12.13679003575564,11.903390227375723,12.070104376218522,0.13337131907423777,789.0,
2015-04-15,2523867.0,45809950.0,12.13679003575564,12.236818525061317,11.93673305714428,12.0034187166814,-0.06668565953711889,825.0,
2015-04-16,2680285.0,48690242.0,12.303504184598436,12.303504184598436,12.0034187166814,12.070104376218522,0.06668565953711889,1024.0,
2015-04-17,1165271.0,21053028.0,12.203475695292758,12.203475695292758,12.0034187166814,12.036761546449961,-0.03334282976855944,463.0,
2015-04-20,1492085.0,26857880.0,12.036761546449961,12.13679003575564,11.93673305714428,12.0034187166814,-0.03334282976855944,860.0,
2015-04-21,1023853.0,18394053.0,12.036761546449961,12.070104376218522,11.870047397607163,11.97007588691284,-0.03334282976855944,341.0,
2015-04-22,1063153.0,19058233.0,11.97007588691284,12.0034187166814,11.903390227375723,12.0034187166814,0.03334282976855944,458.0,
2015-04-23,6482402.0,118640721.0,12.070104376218522,12.336847014366997,12.0034187166814,12.270161354829876,0.26674263814847554,1997.0,
2015-04-24,3094993.0,56417510.0,12.270161354829876,12.270161354829876,12.070104376218522,12.170132865524197,-0.10002848930567836,1229.0,
2015-04-27,6453490.0,119697094.0,12.236818525061317,12.636932482284031,12.203475695292758,12.403532673904113,0.23339980837991614,1843.0,
2015-04-28,6419877.0,120331527.0,12.503561163209792,12.636932482284031,12.370189844135554,12.570246822746912,0.16671414884279723,1931.0,
2015-04-29,14058145.0,276108350.0,12.703618141821147,13.403817566960898,12.703618141821147,13.003703609738185,0.4334567869912729,4565.0,
2015-04-30,9928993.0,188665596.0,13.003703609738185,13.070389269275305,12.470218333441233,12.570246822746912,-0.4334567869912729,4551.0,
2015-05-04,5248014.0,98399796.0,12.670275312052588,12.703618141821147,12.370189844135554,12.403532673904113,-0.16671414884279723,1482.0,
2015-05-05,6506923.0,120491728.0,12.403532673904113,12.536903992978353,12.203475695292758,12.236818525061317,-0.16671414884279723,2435.0,
2015-05-06,5478054.0,100989723.0,12.236818525061317,12.403532673904113,12.203475695292758,12.236818525061317,0.0,1282.0,
2015-05-07,3223345.0,58858637.0,12.236818525061317,12.270161354829876,12.103447205987079,12.13679003575564,-0.10002848930567836,1108.0,
2015-05-08,5615821.0,101623578.0,12.13679003575564,12.203475695292758,11.97007588691284,12.0034187166814,-0.13337131907423777,1443.0,
2015-05-11,4886967.0,87654707.0,12.036761546449961,12.13679003575564,11.803361738070043,11.870047397607163,-0.13337131907423777,1535.0,
2015-05-12,2627603.0,47114968.0,11.93673305714428,12.036761546449961,11.870047397607163,11.93673305714428,0.06668565953711889,1165.0,
2015-05-13,3305104.0,59459622.0,12.0034187166814,12.036761546449961,11.93673305714428,11.97007588691284,0.03334282976855944,1028.0,
2015-05-14,7335699.0,133486732.0,12.103447205987079,12.303504184598436,12.0034187166814,12.0034187166814,0.03334282976855944,1733.0,
2015-05-15,5509915.0,99548420.0,12.036761546449961,12.13679003575564,12.0034187166814,12.0034187166814,0.0,1040.0,
2015-05-18,4701933.0,84676775.0,12.036761546449961,12.070104376218522,11.93673305714428,11.97007588691284,-0.03334282976855944,1073.0,
2015-05-19,6027307.0,108896626.0,12.0034187166814,12.13679003575564,11.97007588691284,12.0034187166814,0.03334282976855944,1457.0,
2015-05-20,3842381.0,69027258.0,12.0034187166814,12.036761546449961,11.93673305714428,11.93673305714428,-0.06668565953711889,1380.0,
2015-05-21,2642979.0,47275222.0,11.903390227375723,12.0034187166814,11.836704567838604,12.0034187166814,0.06668565953711889,1358.0,
2015-05-22,9431772.0,172465273.0,12.070104376218522,12.303504184598436,12.070104376218522,12.203475695292758,0.2000569786113567,2479.0,
2015-05-25,2713197.0,49571229.0,12.203475695292758,12.270161354829876,12.13679003575564,12.13679003575564,-0.06668565953711889,1283.0,
2015-05-26,2982553.0,54580962.0,12.203475695292758,12.236818525061317,12.13679003575564,12.203475695292758,0.06668565953711889,1318.0,
2015-05-27,4797112.0,88404267.0,12.203475695292758,12.336847014366997,12.203475695292758,12.303504184598436,0.10002848930567836,1239.0,
2015-05-28,5794962.0,107422445.0,12.336847014366997,12.503561163209792,12.303504184598436,12.303504184598436,0.0,1728.0,
2015-05-29,4314414.0,79586842.0,12.336847014366997,12.336847014366997,12.203475695292758,12.303504184598436,0.0,1087.0,
2015-06-01,2705497.0,49628490.0,12.270161354829876,12.336847014366997,12.170132865524197,12.203475695292758,-0.10002848930567836,778.0,
2015-06-02,3131250.0,57310156.0,12.203475695292758,12.270161354829876,12.170132865524197,12.170132865524197,-0.03334282976855944,1059.0,
2015-06-03,3061143.0,55867711.0,12.203475695292758,12.236818525061317,12.103447205987079,12.236818525061317,0.06668565953711889,899.0,
2015-06-04,4489250.0,81446400.0,12.203475695292758,12.236818525061317,12.0034187166814,12.0034187166814,-0.23339980837991614,1495.0,
2015-06-05,3998389.0,72021002.0,12.0034187166814,12.070104376218522,11.93673305714428,12.0034187166814,0.0,1597.0,
2015-06-08,2791373.0,50504446.0,12.036761546449961,12.13679003575564,11.97007588691284,12.070104376218522,0.06668565953711889,972.0,
2015-06-09,3704500.0,66872650.0,12.13679003575564,12.170132865524197,11.93673305714428,12.0034187166814,-0.06668565953711889,1271.0,
2015-06-10,1352320.0,24491341.0,12.036761546449961,12.13679003575564,12.036761546449961,12.103447205987079,0.10002848930567836,579.0,
2015-06-11,1832564.0,33136821.0,12.13679003575564,12.13679003575564,12.0034187166814,12.036761546449961,-0.06668565953711889,801.0,
2015-06-12,1387590.0,25110845.0,12.103447205987079,12.103447205987079,12.036761546449961,12.103447205987079,0.06668565953711889,662.0,
2015-06-15,2176950.0,39693584.0,12.036761546449961,12.236818525061317,12.0034187166814,12.236818525061317,0.13337131907423777,1051.0,
2015-06-16,1665704.0,30231210.0,12.236818525061317,12.236818525061317,12.036761546449961,12.13679003575564,-0.10002848930567836,814.0,
2015-06-17,2849865.0,51565391.0,12.170132865524197,12.170132865524197,12.0034187166814,12.036761546449961,-0.10002848930567836,1178.0,
2015-06-18,1894626.0,34330557.0,12.070104376218522,12.170132865524197,12.0034187166814,12.170132865524197,0.13337131907423777,646.0,
2015-06-22,1333044.0,24376301.0,12.203475695292758,12.236818525061317,12.13679003575564,12.203475695292758,0.03334282976855944,567.0,
2015-06-23,2266399.0,41725018.0,12.270161354829876,12.303504184598436,12.203475695292758,12.303504184598436,0.10002848930567836,838.0,
2015-06-24,1569105.0,28800363.0,12.336847014366997,12.336847014366997,12.203475695292758,12.203475695292758,-0.10002848930567836,888.0,
2015-06-25,1493031.0,27397113.0,12.203475695292758,12.336847014366997,12.170132865524197,12.170132865524197,-0.03334282976855944,667.0,
2015-06-26,1942492.0,35442949.0,12.203475695292758,12.203475695292758,12.103447205987079,12.170132865524197,0.0,985.0,
2015-06-29,3665350.0,65970728.0,12.070104376218522,12.103447205987079,11.93673305714428,11.93673305714428,-0.23339980837991614,1359.0,
2015-06-30,2645550.0,47372118.0,11.93673305714428,12.0034187166814,11.903390227375723,12.0034187166814,0.06668565953711889,877.0,
2015-07-01,1489883.0,26734594.0,12.036761546449961,12.036761546449961,11.93673305714428,12.0034187166814,0.0,730.0,
2015-07-02,2043884.0,36715262.0,12.036761546449961,12.036761546449961,11.93673305714428,11.93673305714428,-0.06668565953711889,1443.0,
2015-07-03,2038178.0,36344693.0,11.93673305714428,12.0034187166814,11.836704567838604,12.0034187166814,0.06668565953711889,897.0,
2015-07-06,1265878.0,22584765.0,11.93673305714428,11.97007588691284,11.836704567838604,11.903390227375723,-0.10002848930567836,859.0,
2015-07-07,846614.0,15134384.0,11.903390227375723,11.97007588691284,11.870047397607163,11.93673305714428,0.03334282976855944,433.0,
2015-07-08,3188022.0,56238356.0,11.903390227375723,11.903390227375723,11.669990418995807,11.703333248764366,-0.23339980837991614,930.0,
2015-07-09,2264483.0,39661145.0,11.669990418995807,11.803361738070043,11.469933440384448,11.770018908301484,0.06668565953711889,1130.0,
2015-07-13,3150070.0,57095511.0,12.070104376218522,12.13679003575564,11.97007588691284,12.103447205987079,0.33342829768559445,1113.0,
2015-07-14,4814549.0,88362765.0,12.170132865524197,12.303504184598436,12.070104376218522,12.303504184598436,0.2000569786113567,1804.0,
2015-07-15,6315179.0,116718187.0,12.336847014366997,12.403532673904113,12.170132865524197,12.336847014366997,0.03334282976855944,1220.0,
2015-07-16,23070359.0,456199983.0,13.570531715803696,13.570531715803696,12.903675120432506,13.270446247886658,0.9335992335196646,5600.0,
2015-07-17,6965768.0,136025937.0,13.203760588349539,13.203760588349539,12.903675120432506,12.970360779969624,-0.300085467917035,2094.0,
2015-07-20,6813666.0,133927742.0,13.003703609738185,13.30378907765522,13.003703609738185,13.137074928812421,0.16671414884279723,1758.0,
2015-07-21,6121159.0,120044683.0,13.203760588349539,13.237103418118103,12.903675120432506,13.070389269275305,-0.06668565953711889,1291.0,
2015-07-22,4876716.0,94324821.0,13.003703609738185,13.070389269275305,12.770303801358267,12.80364663112683,-0.26674263814847554,1471.0,
2015-07-23,5540239.0,105124187.0,12.770303801358267,12.903675120432506,12.470218333441233,12.603589652515469,-0.2000569786113567,1565.0,
2015-07-24,3353937.0,63619791.0,12.73696097158971,12.73696097158971,12.570246822746912,12.703618141821147,0.10002848930567836,1120.0,
2015-07-27,5257933.0,98406159.0,12.703618141821147,12.73696097158971,12.270161354829876,12.336847014366997,-0.3667711274541539,1486.0,
2015-07-28,3574193.0,65957137.0,12.336847014366997,12.436875503672672,12.13679003575564,12.303504184598436,-0.03334282976855944,1336.0,
2015-07-29,3022264.0,55823593.0,12.370189844135554,12.403532673904113,12.236818525061317,12.370189844135554,0.06668565953711889,799.0,
2015-07-30,5630481.0,106037789.0,12.403532673904113,12.636932482284031,12.403532673904113,12.636932482284031,0.26674263814847554,1639.0,
2015-07-31,8867451.0,168070219.0,12.670275312052588,12.770303801358267,12.570246822746912,12.670275312052588,0.03334282976855944,2205.0,
2015-08-03,11598662.0,201946658.0,12.85660289017101,13.341054593278903,12.85660289017101,13.191992530784168,0.0,2947.0,
2015-08-04,6444995.0,114357708.0,13.191992530784168,13.341054593278903,13.042930468289429,13.303789077655223,0.11179654687105228,1582.0,
2015-08-05,3880768.0,69476174.0,13.303789077655223,13.452851140149956,13.22925804640785,13.341054593278903,0.03726551562368409,940.0,
2015-08-06,3752189.0,67183467.0,13.452851140149956,13.49011665577364,13.266523562031535,13.303789077655223,-0.03726551562368409,902.0,
2015-08-07,3853027.0,69486086.0,13.303789077655223,13.564647687021006,13.266523562031535,13.564647687021006,0.2608586093657886,871.0,
2015-08-10,6985151.0,130635898.0,13.564647687021006,14.086364905752584,13.527382171397324,14.086364905752584,0.5217172187315772,2348.0,
2015-08-11,4863422.0,90655732.0,14.160895936999951,14.235426968247324,13.676444233892061,13.713709749515742,-0.3726551562368409,1555.0,
2015-08-12,7185492.0,128405552.0,13.639178718268376,13.639178718268376,13.080195983913116,13.41558562452627,-0.2981241249894727,1769.0,
2015-08-13,2695809.0,48547339.0,13.341054593278903,13.49011665577364,13.341054593278903,13.49011665577364,0.07453103124736818,946.0,
2015-08-14,8215739.0,152794010.0,13.639178718268376,13.974568358881536,13.639178718268376,13.937302843257848,0.44718618748420913,2153.0,
2015-08-17,2731060.0,50874312.0,13.974568358881536,14.011833874505216,13.750975265139427,13.862771812010484,-0.07453103124736818,1006.0,
2015-08-18,4655650.0,86102825.0,13.937302843257848,13.974568358881536,13.60191320264469,13.676444233892061,-0.18632757811842046,1613.0,
2015-08-19,4898036.0,87793131.0,13.676444233892061,13.676444233892061,13.22925804640785,13.266523562031535,-0.409920671860525,1425.0,
2015-08-20,5934973.0,103712321.0,13.266523562031535,13.41558562452627,12.707540827676274,13.15472701516048,-0.11179654687105228,1612.0,
2015-08-21,5033499.0,86551132.0,12.85660289017101,12.893868405794695,12.707540827676274,12.893868405794695,-0.2608586093657886,1379.0,
2015-08-24,11232702.0,180909777.0,12.595744280805219,12.595744280805219,11.626840874589435,12.111292577697329,-0.7825758280973659,3931.0,
2015-08-25,8991045.0,150866321.0,12.074027062073643,12.893868405794695,11.92496499957891,12.819337374547324,0.7080447968499977,2406.0,
2015-08-26,5145555.0,87573997.0,12.633009796428906,12.968399437042063,12.4094167026868,12.893868405794695,0.07453103124736818,1430.0,
2015-08-27,3898600.0,67466456.0,13.005664952665747,13.042930468289429,12.74480634329996,12.74480634329996,-0.14906206249473636,1214.0,
2015-08-28,5176447.0,89705900.0,12.893868405794695,13.005664952665747,12.78207185892364,12.893868405794695,0.14906206249473636,1269.0,
2015-08-31,4446308.0,76424598.0,12.893868405794695,13.042930468289429,12.633009796428906,13.042930468289429,0.14906206249473636,1316.0,
2015-09-01,2276846.0,39474171.0,12.893868405794695,12.968399437042063,12.85660289017101,12.85660289017101,-0.18632757811842046,909.0,
2015-09-02,8815676.0,157727218.0,12.707540827676274,13.639178718268376,12.670275312052588,13.41558562452627,0.5589827343552614,2820.0,
2015-09-03,3443207.0,61783626.0,13.41558562452627,13.49011665577364,13.191992530784168,13.378320108902587,-0.03726551562368409,997.0,
2015-09-04,2800192.0,49722581.0,13.378320108902587,13.378320108902587,13.15472701516048,13.15472701516048,-0.22359309374210457,814.0,
2015-09-07,3744559.0,66418605.0,13.15472701516048,13.341054593278903,13.15472701516048,13.15472701516048,0.0,926.0,
2015-09-08,3193588.0,57030122.0,13.191992530784168,13.378320108902587,13.191992530784168,13.266523562031535,0.11179654687105228,1105.0,
2015-09-09,5480681.0,99013178.0,13.527382171397324,13.564647687021006,13.41558562452627,13.527382171397324,0.2608586093657886,1835.0,
2015-09-10,6011808.0,109824011.0,13.452851140149956,13.788240780763111,13.41558562452627,13.639178718268376,0.11179654687105228,1952.0,
2015-09-11,7469110.0,138663952.0,13.676444233892061,14.123630421376268,13.639178718268376,14.123630421376268,0.4844517031078931,2242.0,
2015-09-14,6740166.0,128289044.0,14.198161452623639,14.384489030742056,14.011833874505216,14.049099390128902,-0.07453103124736818,1970.0,
2015-09-15,3777439.0,70723043.0,14.160895936999951,14.198161452623639,13.862771812010484,13.900037327634164,-0.14906206249473636,1352.0,
2015-09-16,2904846.0,54717510.0,14.086364905752584,14.123630421376268,13.937302843257848,13.937302843257848,0.03726551562368409,945.0,
2015-09-17,4522518.0,85744007.0,14.049099390128902,14.235426968247324,14.049099390128902,14.086364905752584,0.14906206249473636,1367.0,
2015-09-18,6599137.0,125897577.0,14.160895936999951,14.309957999494692,14.011833874505216,14.309957999494692,0.22359309374210457,1525.0,
2015-09-21,6055869.0,115159906.0,14.198161452623639,14.309957999494692,14.011833874505216,14.198161452623639,-0.11179654687105228,1705.0,
2015-09-22,5456990.0,104894639.0,14.309957999494692,14.421754546365744,14.198161452623639,14.272692483871005,0.07453103124736818,1558.0,
2015-09-23,7446487.0,142832252.0,14.160895936999951,14.384489030742056,14.123630421376268,14.347223515118372,0.07453103124736818,1902.0,
2015-09-24,11370708.0,223596745.0,14.459020061989424,14.868940733849952,14.421754546365744,14.719878671355213,0.3726551562368409,3199.0,
2015-09-25,10675508.0,213051836.0,14.757144186978898,15.204330374463108,14.757144186978898,14.868940733849952,0.14906206249473636,3300.0,
2015-09-30,8246670.0,158916580.0,14.645347640107849,14.719878671355213,14.123630421376268,14.160895936999951,-0.7080447968499977,2428.0,
2015-10-01,4478389.0,85753531.0,14.272692483871005,14.496285577613108,14.049099390128902,14.459020061989424,0.2981241249894727,1736.0,
2015-10-02,2947430.0,57183919.0,14.459020061989424,14.57081660886048,14.347223515118372,14.384489030742056,-0.07453103124736818,1470.0,
2015-10-05,3497540.0,67799311.0,14.459020061989424,14.533551093236795,14.347223515118372,14.421754546365744,0.03726551562368409,1344.0,
2015-10-06,4886140.0,95846314.0,14.57081660886048,14.757144186978898,14.496285577613108,14.608082124484163,0.18632757811842046,1652.0,
2015-10-07,13596155.0,272115263.0,14.645347640107849,15.278861405710476,14.57081660886048,15.092533827592055,0.4844517031078931,3152.0,
2015-10-08,5265095.0,104810803.0,15.092533827592055,15.092533827592055,14.645347640107849,14.719878671355213,-0.3726551562368409,1613.0,
2015-10-12,3556480.0,70130039.0,14.757144186978898,14.794409702602582,14.608082124484163,14.757144186978898,0.03726551562368409,1339.0,
2015-10-13,3892874.0,77978958.0,14.757144186978898,15.018002796344689,14.757144186978898,14.94347176509732,0.18632757811842046,1436.0,
2015-10-14,2504670.0,49847553.0,14.831675218226264,14.906206249473636,14.719878671355213,14.794409702602582,-0.14906206249473636,889.0,
2015-10-15,5173031.0,103275970.0,14.757144186978898,14.980737280721005,14.757144186978898,14.980737280721005,0.18632757811842046,1536.0,
2015-10-16,8431773.0,169705636.0,15.092533827592055,15.241595890086792,14.757144186978898,14.757144186978898,-0.22359309374210457,2519.0,
2015-10-19,4754087.0,94471917.0,14.757144186978898,14.906206249473636,14.719878671355213,14.868940733849952,0.11179654687105228,1234.0,
2015-10-20,11309413.0,220748352.0,14.868940733849952,14.868940733849952,14.198161452623639,14.496285577613108,-0.3726551562368409,3201.0,
2015-10-21,10286863.0,197444563.0,14.496285577613108,14.496285577613108,14.160895936999951,14.272692483871005,-0.22359309374210457,2489.0,
2015-10-22,5899722.0,114271320.0,14.384489030742056,14.608082124484163,14.309957999494692,14.533551093236795,0.2608586093657886,1784.0,
2015-10-23,3944399.0,77581124.0,14.682613155731532,14.719878671355213,14.57081660886048,14.682613155731532,0.14906206249473636,1241.0,
2015-10-26,3356906.0,66204641.0,14.757144186978898,14.794409702602582,14.608082124484163,14.682613155731532,0.0,1017.0,
2015-10-27,4593984.0,90963179.0,14.719878671355213,14.831675218226264,14.682613155731532,14.794409702602582,0.11179654687105228,1526.0,
2015-10-28,3588185.0,71276442.0,14.794409702602582,14.868940733849952,14.719878671355213,14.794409702602582,0.0,1210.0,
2015-10-29,5711276.0,113860031.0,14.831675218226264,14.906206249473636,14.757144186978898,14.906206249473636,0.11179654687105228,1892.0,
2015-10-30,3518750.0,70262571.0,14.906206249473636,14.980737280721005,14.794409702602582,14.831675218226264,-0.07453103124736818,1126.0,
2015-11-02,2996577.0,59802849.0,14.831675218226264,14.906206249473636,14.757144186978898,14.906206249473636,0.07453103124736818,1125.0,
2015-11-03,4911834.0,98653230.0,14.906206249473636,15.055268311968373,14.868940733849952,14.980737280721005,0.07453103124736818,1543.0,
2015-11-04,7570253.0,150656090.0,14.980737280721005,14.980737280721005,14.719878671355213,14.757144186978898,-0.22359309374210457,2420.0,
2015-11-05,4108437.0,81272096.0,14.757144186978898,14.831675218226264,14.608082124484163,14.757144186978898,0.0,1472.0,
2015-11-06,4414721.0,86486235.0,14.757144186978898,14.757144186978898,14.496285577613108,14.608082124484163,-0.14906206249473636,1631.0,
2015-11-09,3605129.0,70871329.0,14.533551093236795,14.757144186978898,14.496285577613108,14.757144186978898,0.14906206249473636,1142.0,
2015-11-10,2016581.0,39396228.0,14.719878671355213,14.757144186978898,14.496285577613108,14.608082124484163,-0.14906206249473636,722.0,
2015-11-11,2619274.0,51169660.0,14.645347640107849,14.682613155731532,14.421754546365744,14.459020061989424,-0.14906206249473636,1405.0,
2015-11-12,2658097.0,51483883.0,14.421754546365744,14.57081660886048,14.347223515118372,14.57081660886048,0.11179654687105228,1265.0,
2015-11-13,2419864.0,47005642.0,14.421754546365744,14.57081660886048,14.384489030742056,14.533551093236795,-0.03726551562368409,797.0,
2015-11-16,1292966.0,25046632.0,14.384489030742056,14.496285577613108,14.384489030742056,14.459020061989424,-0.07453103124736818,545.0,
2015-11-17,3579843.0,70090249.0,14.608082124484163,14.757144186978898,14.421754546365744,14.421754546365744,-0.03726551562368409,1542.0,
2015-11-18,3402774.0,65191282.0,14.459020061989424,14.496285577613108,14.160895936999951,14.198161452623639,-0.22359309374210457,1433.0,
2015-11-19,4993250.0,94177563.0,14.160895936999951,14.272692483871005,13.862771812010484,14.086364905752584,-0.11179654687105228,1713.0,
2015-11-20,2936664.0,56192603.0,14.049099390128902,14.459020061989424,14.049099390128902,14.459020061989424,0.3726551562368409,1233.0,
2015-11-23,2743437.0,52695110.0,14.533551093236795,14.57081660886048,14.235426968247324,14.272692483871005,-0.18632757811842046,1077.0,
2015-11-24,1541976.0,29493536.0,14.272692483871005,14.384489030742056,14.198161452623639,14.309957999494692,0.03726551562368409,751.0,
2015-11-25,3569285.0,68255337.0,14.235426968247324,14.347223515118372,14.160895936999951,14.309957999494692,0.0,1112.0,
2015-11-26,2140618.0,41099358.0,14.309957999494692,14.347223515118372,14.198161452623639,14.347223515118372,0.03726551562368409,874.0,
2015-11-27,3259733.0,63081541.0,14.347223515118372,14.496285577613108,14.272692483871005,14.459020061989424,0.11179654687105228,1272.0,
2015-11-30,3409749.0,65315297.0,14.272692483871005,14.347223515118372,14.198161452623639,14.347223515118372,-0.11179654687105228,1239.0,
2015-12-01,2721930.0,52508365.0,14.235426968247324,14.459020061989424,14.235426968247324,14.421754546365744,0.0,1309.0,
2015-12-02,3015247.0,58243297.0,14.347223515118372,14.459020061989424,14.309957999494692,14.347223515118372,-0.07453103124736818,1470.0,
