ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-21,5333843.0,80723875.0,7.516277891674463,7.7167119687857815,7.466169372396634,7.591440670591207,-0.22548833675023397,1309.0,
2010-05-24,2807535.0,42781378.0,7.641549189869037,7.691657709146868,7.591440670591207,7.616494930230124,0.02505425963891488,704.0,
2010-05-25,4944118.0,73370690.0,7.516277891674463,7.641549189869037,7.240681035646399,7.340898074202058,-0.2755968560280636,1203.0,
2010-05-26,2573085.0,38119911.0,7.416060853118806,7.516277891674463,7.340898074202058,7.441115112757719,0.10021703855565953,686.0,
2010-05-27,2860397.0,43284672.0,7.441115112757719,7.691657709146868,7.416060853118806,7.666603449507953,0.22548833675023397,780.0,
2010-05-28,4865836.0,75526764.0,7.766820488063611,7.841983266980356,7.7167119687857815,7.741766228424696,0.07516277891674461,997.0,
2010-05-31,2359553.0,36646942.0,7.766820488063611,7.841983266980356,7.7167119687857815,7.741766228424696,0.0,603.0,
2010-06-01,5618177.0,88868227.0,7.766820488063611,8.042417344091675,7.741766228424696,7.86703752661927,0.1252712981945744,1523.0,
2010-06-02,3064684.0,47966981.0,7.841983266980356,7.9672545651749305,7.7167119687857815,7.7167119687857815,-0.15032555783348922,779.0,
2010-06-03,3146147.0,49404341.0,7.86703752661927,7.917146045897103,7.841983266980356,7.841983266980356,0.1252712981945744,716.0,
2010-06-04,2788949.0,43984148.0,7.892091786258185,7.9672545651749305,7.8169290073414395,7.841983266980356,0.0,738.0,
2010-06-07,2883300.0,43617955.0,7.516277891674463,7.691657709146868,7.491223632035547,7.666603449507953,-0.17537981747240414,726.0,
2010-06-08,2525711.0,39213447.0,7.7167119687857815,7.86703752661927,7.666603449507953,7.766820488063611,0.10021703855565953,652.0,
2010-06-09,2327770.0,35758690.0,7.766820488063611,7.841983266980356,7.591440670591207,7.641549189869037,-0.1252712981945744,665.0,
2010-06-10,1635662.0,25030259.0,7.691657709146868,7.7167119687857815,7.616494930230124,7.666603449507953,0.02505425963891488,435.0,
2010-06-11,4780422.0,75498121.0,7.86703752661927,7.992308824813846,7.86703752661927,7.892091786258185,0.22548833675023397,1170.0,
2010-06-14,3098009.0,49253138.0,7.992308824813846,8.042417344091675,7.917146045897103,7.942200305536015,0.05010851927782976,748.0,
2010-06-15,14490339.0,235950635.0,7.942200305536015,8.267905680841908,7.942200305536015,8.242851421202992,0.30065111566697844,3189.0,
2010-06-17,8135710.0,133500533.0,8.292959940480825,8.318014200119737,8.142634382647334,8.142634382647334,-0.10021703855565953,1833.0,
2010-06-18,5162831.0,84326609.0,8.192742901925165,8.267905680841908,8.142634382647334,8.142634382647334,0.0,1166.0,
2010-06-21,5368192.0,87805172.0,8.242851421202992,8.267905680841908,8.142634382647334,8.16768864228625,0.02505425963891488,1250.0,
2010-06-22,5409729.0,88973427.0,8.16768864228625,8.292959940480825,8.16768864228625,8.217797161564077,0.05010851927782976,1265.0,
2010-06-23,3665435.0,60384380.0,8.192742901925165,8.318014200119737,8.192742901925165,8.267905680841908,0.05010851927782976,961.0,
2010-06-24,7863494.0,131820595.0,8.267905680841908,8.468339757953226,8.267905680841908,8.368122719397569,0.10021703855565953,1658.0,
2010-06-25,4088098.0,67636467.0,8.318014200119737,8.368122719397569,8.217797161564077,8.267905680841908,-0.10021703855565953,1022.0,
2010-06-28,3546430.0,58507680.0,8.318014200119737,8.343068459758651,8.192742901925165,8.217797161564077,-0.05010851927782976,883.0,
2010-06-29,5274788.0,85462182.0,8.318014200119737,8.318014200119737,7.992308824813846,8.067471603730592,-0.15032555783348922,1325.0,
2010-06-30,4378752.0,69183164.0,7.86703752661927,8.042417344091675,7.841983266980356,8.042417344091675,-0.02505425963891488,1419.0,
2010-07-01,3415512.0,54664716.0,7.992308824813846,8.16768864228625,7.917146045897103,8.092525863369506,0.05010851927782976,953.0,
2010-07-02,6085502.0,100027130.0,8.242851421202992,8.318014200119737,8.16768864228625,8.267905680841908,0.17537981747240414,1635.0,
2010-07-05,12392272.0,207064881.0,8.368122719397569,8.418231238675398,8.318014200119737,8.393176979036484,0.1252712981945744,2611.0,
2010-07-06,10555963.0,166087313.0,8.393176979036484,8.554068550519611,8.31273119329492,8.41999224095034,0.0,2112.0,
2010-07-07,4808933.0,75943046.0,8.47362276477805,8.554068550519611,8.393176979036484,8.446807502864191,0.02681526191385458,1227.0,
2010-07-08,6252238.0,98510039.0,8.554068550519611,8.554068550519611,8.36636171712263,8.36636171712263,-0.08044578574156372,1327.0,
2010-07-09,3829292.0,59788024.0,8.41999224095034,8.446807502864191,8.339546455208776,8.339546455208776,-0.02681526191385458,874.0,
2010-07-12,6397838.0,101609744.0,8.446807502864191,8.607699074347321,8.41999224095034,8.500438026691901,0.16089157148312744,1454.0,
2010-07-13,3993226.0,62778001.0,8.554068550519611,8.554068550519611,8.339546455208776,8.339546455208776,-0.16089157148312744,842.0,
2010-07-14,3901958.0,61517240.0,8.500438026691901,8.527253288605756,8.393176979036484,8.41999224095034,0.08044578574156372,825.0,
2010-07-15,3996471.0,63150042.0,8.41999224095034,8.527253288605756,8.41999224095034,8.47362276477805,0.05363052382770916,1014.0,
2010-07-16,14220896.0,215466024.0,8.446807502864191,8.446807502864191,8.044578574156375,8.12502435989794,-0.3485984048801097,3072.0,
2010-07-19,3430918.0,51737208.0,8.044578574156375,8.178654883725647,7.990948050328665,8.12502435989794,0.0,924.0,
2010-07-20,3711264.0,56761460.0,8.178654883725647,8.232285407553356,8.151839621811789,8.178654883725647,0.05363052382770916,974.0,
2010-07-21,3248902.0,49461965.0,8.232285407553356,8.25910066946721,8.098209097984082,8.12502435989794,-0.05363052382770916,820.0,
2010-07-22,2111181.0,32165295.0,8.151839621811789,8.205470145639502,8.12502435989794,8.205470145639502,0.08044578574156372,497.0,
2010-07-23,6112740.0,94935018.0,8.25910066946721,8.41999224095034,8.232285407553356,8.339546455208776,0.1340763095692729,1398.0,
2010-07-26,3229793.0,50144807.0,8.36636171712263,8.41999224095034,8.25910066946721,8.285915931381068,-0.05363052382770916,636.0,
2010-07-27,2292528.0,35388719.0,8.31273119329492,8.31273119329492,8.232285407553356,8.25910066946721,-0.02681526191385458,592.0,
2010-07-28,2940578.0,45575865.0,8.25910066946721,8.36636171712263,8.25910066946721,8.285915931381068,0.02681526191385458,632.0,
2010-07-29,14272384.0,225755563.0,8.285915931381068,8.688144860088881,8.178654883725647,8.580883812433466,0.29496788105240046,2831.0,
2010-07-30,9076369.0,145288161.0,8.580883812433466,8.688144860088881,8.500438026691901,8.554068550519611,-0.02681526191385458,1906.0,
2010-08-02,4857119.0,77538124.0,8.66132959817503,8.66132959817503,8.500438026691901,8.527253288605756,-0.02681526191385458,1079.0,
2010-08-03,6301891.0,100357278.0,8.580883812433466,8.63451433626118,8.446807502864191,8.500438026691901,-0.02681526191385458,1094.0,
2010-08-04,6995161.0,112220161.0,8.527253288605756,8.688144860088881,8.527253288605756,8.580883812433466,0.08044578574156372,1388.0,
2010-08-05,13728436.0,224173861.0,8.66132959817503,8.90266695539972,8.607699074347321,8.66132959817503,0.08044578574156372,2792.0,
2010-08-06,14968577.0,249095297.0,8.714960122002738,9.063558526882847,8.714960122002738,8.95629747922743,0.29496788105240046,3052.0,
2010-08-09,11699558.0,198057185.0,9.090373788796702,9.224450098365974,8.95629747922743,8.95629747922743,0.0,2339.0,
2010-08-10,8288180.0,137133411.0,8.95629747922743,9.009928003055139,8.741775383916595,8.741775383916595,-0.21452209531083663,1583.0,
2010-08-11,6256155.0,102742220.0,8.714960122002738,8.90266695539972,8.714960122002738,8.768590645830447,0.02681526191385458,1261.0,
2010-08-12,7388297.0,122818002.0,8.741775383916595,9.009928003055139,8.741775383916595,8.90266695539972,0.1340763095692729,1532.0,
2010-08-13,11592580.0,196149660.0,8.95629747922743,9.170819574538267,8.875851693485867,9.144004312624414,0.24133735722469118,2371.0,
2010-08-16,9545859.0,163687562.0,9.224450098365974,9.278080622193684,9.090373788796702,9.090373788796702,-0.05363052382770916,2029.0,
2010-08-17,7736342.0,131599544.0,9.117189050710556,9.19763483645212,9.036743264968997,9.170819574538267,0.08044578574156372,1422.0,
2010-08-18,5550274.0,93961885.0,9.224450098365974,9.224450098365974,9.009928003055139,9.009928003055139,-0.16089157148312744,1048.0,
2010-08-19,4356767.0,73048263.0,9.009928003055139,9.063558526882847,8.95629747922743,8.95629747922743,-0.05363052382770916,912.0,
2010-08-20,4284935.0,72253847.0,8.95629747922743,9.117189050710556,8.95629747922743,9.036743264968997,0.08044578574156372,898.0,
2010-08-23,3247681.0,54227982.0,9.036743264968997,9.063558526882847,8.875851693485867,8.90266695539972,-0.1340763095692729,726.0,
2010-08-24,5847219.0,98532878.0,8.929482217313575,9.19763483645212,8.875851693485867,9.19763483645212,0.29496788105240046,1175.0,
2010-08-25,3600763.0,60396687.0,9.170819574538267,9.170819574538267,8.849036431572012,8.849036431572012,-0.3485984048801097,1022.0,
2010-08-26,3193171.0,52496882.0,8.90266695539972,8.95629747922743,8.714960122002738,8.741775383916595,-0.10726104765541832,788.0,
2010-08-27,4561369.0,73724553.0,8.714960122002738,8.849036431572012,8.554068550519611,8.66132959817503,-0.08044578574156372,1016.0,
2010-08-30,12077266.0,205174222.0,9.036743264968997,9.224450098365974,8.95629747922743,9.063558526882847,0.4022289287078188,2231.0,
2010-08-31,6297057.0,103919780.0,8.983112741141285,9.009928003055139,8.688144860088881,8.714960122002738,-0.3485984048801097,1395.0,
2010-09-01,4059060.0,66640223.0,8.741775383916595,8.849036431572012,8.741775383916595,8.795405907744303,0.08044578574156372,832.0,
2010-09-02,6820407.0,115506545.0,8.983112741141285,9.224450098365974,8.90266695539972,8.983112741141285,0.18770683339698205,1819.0,
2010-09-03,5936123.0,100753216.0,9.144004312624414,9.19763483645212,8.983112741141285,9.063558526882847,0.08044578574156372,1360.0,
2010-09-06,4771879.0,81118455.0,9.19763483645212,9.224450098365974,9.036743264968997,9.063558526882847,0.0,1079.0,
2010-09-07,5979496.0,101726903.0,9.117189050710556,9.19763483645212,9.063558526882847,9.117189050710556,0.05363052382770916,1278.0,
2010-09-08,4095809.0,68861353.0,9.090373788796702,9.117189050710556,8.95629747922743,8.95629747922743,-0.16089157148312744,904.0,
2010-09-09,2946641.0,49294868.0,8.95629747922743,9.036743264968997,8.929482217313575,8.929482217313575,-0.02681526191385458,736.0,
2010-09-10,9311071.0,157669075.0,9.063558526882847,9.170819574538267,8.983112741141285,8.983112741141285,0.05363052382770916,1774.0,
2010-09-13,5957715.0,101061139.0,9.063558526882847,9.170819574538267,9.036743264968997,9.063558526882847,0.08044578574156372,1194.0,
2010-09-14,16802199.0,293351931.0,9.117189050710556,9.54623324133223,9.090373788796702,9.331711146021393,0.2681526191385458,3729.0,
2010-09-15,9987608.0,175243973.0,9.358526407935248,9.519417979418378,9.331711146021393,9.358526407935248,0.02681526191385458,2432.0,
2010-09-16,21401212.0,388198687.0,9.465787455590666,10.00209269386776,9.465787455590666,10.00209269386776,0.6435662859325098,4682.0,
2010-09-17,22578351.0,443522223.0,10.404321622575576,10.699289503627979,10.297060574920156,10.699289503627979,0.6971968097602194,4255.0,
2010-09-20,46397563.0,967727491.0,10.994257384680381,11.423301575302052,10.994257384680381,11.208779479991213,0.5094899763632368,10884.0,
2010-09-21,25293546.0,530603170.0,11.47693209912976,11.47693209912976,10.994257384680381,11.262410003818921,0.05363052382770916,6628.0,
2010-09-23,33349917.0,717587175.0,11.15514895616351,11.852345765923722,11.15514895616351,11.396486313388197,0.1340763095692729,8678.0,
2010-09-24,26931221.0,583043351.0,11.53056262295747,11.87916102783758,11.289225265732776,11.87916102783758,0.48267471444938237,6994.0,
2010-09-27,21090655.0,452839205.0,11.87916102783758,11.959606813579144,11.262410003818921,11.316040527646637,-0.5631205001909462,5878.0,
2010-09-28,17074241.0,360007696.0,11.262410003818921,11.53056262295747,10.994257384680381,11.181964218077363,-0.1340763095692729,4701.0,
2010-09-29,15465391.0,328397106.0,11.289225265732776,11.53056262295747,11.208779479991213,11.262410003818921,0.08044578574156372,4015.0,
2010-09-30,29163041.0,633352220.0,11.369671051474342,11.87916102783758,11.369671051474342,11.637823670612887,0.3754136667939641,7583.0,
2010-10-01,15188335.0,331075090.0,11.932791551665288,11.932791551665288,11.53056262295747,11.58419314678518,-0.05363052382770916,4539.0,
2010-10-04,14447066.0,306143643.0,11.771899980182159,11.771899980182159,10.940626860852669,11.047887908508086,-0.5363052382770916,3974.0,
2010-10-05,11687274.0,244793099.0,10.967442122766522,11.369671051474342,10.967442122766522,11.369671051474342,0.3217831429662549,3473.0,
2010-10-06,10406089.0,221929780.0,11.58419314678518,11.611008408699032,11.289225265732776,11.450116837215907,0.08044578574156372,2860.0,
2010-10-07,9047559.0,194261809.0,11.58419314678518,11.611008408699032,11.342855789560488,11.342855789560488,-0.10726104765541832,2717.0,
2010-10-08,16699011.0,362308780.0,11.503747361043615,11.771899980182159,11.423301575302052,11.637823670612887,0.29496788105240046,4536.0,
2010-10-11,46270459.0,1062234277.0,12.013237337406851,12.442281528028523,12.013237337406851,12.254574694631545,0.6167510240186552,10128.0,
2010-10-12,38912117.0,900031862.0,12.388651004200817,12.656803623339364,12.174128908889982,12.522727313770094,0.2681526191385458,10888.0,
2010-10-13,20976542.0,483662867.0,12.522727313770094,12.54954257568394,12.200944170803833,12.469096789942382,-0.05363052382770916,5906.0,
2010-10-14,18391705.0,426890845.0,12.54954257568394,12.710434147167073,12.281389956545398,12.281389956545398,-0.18770683339698205,5480.0,
2010-10-15,18102232.0,408113578.0,12.308205218459255,12.469096789942382,11.79871524209602,11.87916102783758,-0.4022289287078188,5217.0,
2010-10-18,10693993.0,231847892.0,11.959606813579144,12.013237337406851,11.369671051474342,11.47693209912976,-0.4022289287078188,3354.0,
2010-10-19,14086631.0,309327789.0,11.53056262295747,11.905976289751434,11.503747361043615,11.852345765923722,0.3754136667939641,4380.0,
2010-10-20,19413879.0,436217176.0,11.79871524209602,12.308205218459255,11.691454194440595,12.281389956545398,0.42904419062167326,5254.0,
2010-10-21,12707612.0,287302246.0,12.200944170803833,12.254574694631545,11.959606813579144,12.227759432717692,-0.05363052382770916,3209.0,
2010-10-22,40061441.0,935406533.0,12.335020480373108,12.790879932908636,12.281389956545398,12.790879932908636,0.5631205001909462,10439.0,
2010-10-25,24757233.0,576963196.0,12.764064670994783,12.764064670994783,12.227759432717692,12.442281528028523,-0.3485984048801097,7003.0,
2010-10-26,10948230.0,253911919.0,12.54954257568394,12.603173099511652,12.308205218459255,12.308205218459255,-0.1340763095692729,3637.0,
2010-10-27,12389627.0,288260835.0,12.415466266114668,12.603173099511652,12.335020480373108,12.335020480373108,0.02681526191385458,3970.0,
2010-10-28,16534824.0,373064288.0,12.388651004200817,12.442281528028523,11.905976289751434,11.959606813579144,-0.3754136667939641,4745.0,
2010-10-29,7115207.0,158094672.0,12.066867861234565,12.066867861234565,11.79871524209602,11.79871524209602,-0.16089157148312744,2334.0,
2010-11-01,10142688.0,221813084.0,11.87916102783758,11.986422075493,11.53056262295747,11.58419314678518,-0.21452209531083663,3013.0,
2010-11-02,14050718.0,308715768.0,11.691454194440595,11.959606813579144,11.557377884871324,11.557377884871324,-0.02681526191385458,3483.0,
2010-11-03,17877443.0,373895834.0,11.745084718268307,11.79871524209602,10.752920027455685,10.860181075111104,-0.6971968097602194,4868.0,
2010-11-04,7731709.0,159425280.0,10.860181075111104,11.15514895616351,10.860181075111104,11.047887908508086,0.18770683339698205,2544.0,
