ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-04,10225307.0,182675770.0,14.003283964577557,14.041860504424875,13.231753167631133,13.463212406715062,0.0,2181.0,
2011-08-05,9231985.0,151164135.0,12.807411229310603,12.923140848852565,12.537375450379358,12.537375450379358,-0.9258369563357062,1815.0,
2011-08-08,5324110.0,83749051.0,12.34449275114275,12.575951990226677,11.72726811358561,11.997303892516857,-0.5400715578624952,1570.0,
2011-08-09,4517075.0,67879144.0,11.264349635417759,12.0744569722115,11.264349635417759,11.842997733127575,-0.15430615938928438,1389.0,
2011-08-10,5268718.0,84819824.0,12.498798910532033,12.653105069921317,12.113033512058825,12.537375450379358,0.6943777172517795,2002.0,
2011-08-11,3231513.0,51957305.0,12.190186591753465,12.614528530073999,12.0744569722115,12.460222370684713,-0.07715307969464219,1250.0,
2011-08-12,4419208.0,71861697.0,12.537375450379358,12.768834689463283,12.267339671448108,12.34449275114275,-0.11572961954196327,1337.0,
2011-08-15,4623434.0,76661010.0,12.730258149615961,12.961717388699887,12.653105069921317,12.691681609768638,0.3471888586258898,1113.0,
2011-08-16,2565551.0,42093107.0,12.768834689463283,12.961717388699887,12.537375450379358,12.537375450379358,-0.15430615938928438,993.0,
2011-08-17,1409620.0,22910935.0,12.537375450379358,12.653105069921317,12.460222370684713,12.498798910532033,-0.038576539847321095,523.0,
2011-08-18,2487496.0,39640333.0,12.421645830837393,12.421645830837393,12.228763131600786,12.34449275114275,-0.15430615938928438,1141.0,
2011-08-19,2587049.0,39991306.0,11.804421193280255,12.0744569722115,11.804421193280255,11.997303892516857,-0.3471888586258898,679.0,
2011-08-22,3053607.0,46660225.0,12.151610051906145,12.190186591753465,11.534385414349005,11.65011503389097,-0.3471888586258898,962.0,
2011-08-23,6120471.0,96105334.0,11.765844653432932,12.383069290990072,11.765844653432932,12.267339671448108,0.6172246375571375,1018.0,
2011-08-24,2922248.0,45403193.0,12.190186591753465,12.228763131600786,11.804421193280255,11.958727352669538,-0.30861231877856876,1041.0,
2011-08-25,2038548.0,31226793.0,12.113033512058825,12.113033512058825,11.572961954196328,11.61153849404365,-0.3471888586258898,650.0,
2011-08-26,1294698.0,19640388.0,11.61153849404365,11.881574272974897,11.61153849404365,11.72726811358561,0.11572961954196327,450.0,
2011-08-29,1259178.0,19355499.0,11.72726811358561,11.958727352669538,11.72726811358561,11.920150812822216,0.19288269923660548,560.0,
2011-08-30,4074772.0,62054575.0,11.920150812822216,11.920150812822216,11.572961954196328,11.688691573738293,-0.23145923908392654,1099.0,
2011-08-31,3193458.0,47779335.0,11.65011503389097,11.65011503389097,11.457232334654364,11.61153849404365,-0.07715307969464219,1085.0,
2011-09-01,2974946.0,44972028.0,11.688691573738293,11.765844653432932,11.572961954196328,11.572961954196328,-0.038576539847321095,865.0,
2011-09-02,1819822.0,27220430.0,11.572961954196328,11.688691573738293,11.495808874501686,11.534385414349005,-0.038576539847321095,898.0,
2011-09-05,4146310.0,59752866.0,11.380079254959723,11.380079254959723,10.994313856486512,11.110043476028473,-0.424341938320532,1632.0,
2011-09-06,6503358.0,89530122.0,10.955737316639189,11.032890396333833,10.338512679082054,10.338512679082054,-0.7715307969464219,1947.0,
2011-09-07,4879107.0,65373468.0,10.377089218929372,10.492818838471337,10.222783059540092,10.492818838471337,0.15430615938928438,1545.0,
2011-09-08,2536331.0,34951432.0,10.647124997860624,10.724278077555262,10.492818838471337,10.647124997860624,0.15430615938928438,875.0,
2011-09-09,2067840.0,28844810.0,10.801431157249905,10.878584236944548,10.647124997860624,10.801431157249905,0.15430615938928438,900.0,
2011-09-13,1735730.0,23889370.0,10.917160776791869,10.917160776791869,10.454242298624019,10.454242298624019,-0.3471888586258898,737.0,
2011-09-14,3395826.0,46156229.0,10.56997191816598,10.647124997860624,10.415665758776695,10.492818838471337,0.038576539847321095,1076.0,
2011-09-15,2012081.0,27946554.0,10.647124997860624,10.801431157249905,10.56997191816598,10.724278077555262,0.23145923908392654,830.0,
2011-09-16,3309980.0,47557978.0,10.840007697097228,11.264349635417759,10.801431157249905,11.225773095570439,0.5014950180151743,1491.0,
2011-09-19,1760927.0,25718318.0,11.148620015875794,11.534385414349005,11.071466936181153,11.187196555723116,-0.038576539847321095,746.0,
2011-09-20,1737600.0,25099568.0,11.110043476028473,11.380079254959723,10.994313856486512,11.071466936181153,-0.11572961954196327,767.0,
2011-09-21,1330829.0,19273572.0,11.187196555723116,11.264349635417759,11.071466936181153,11.225773095570439,0.15430615938928438,555.0,
2011-09-22,2625183.0,36846455.0,11.071466936181153,11.071466936181153,10.724278077555262,10.724278077555262,-0.5014950180151743,1180.0,
2011-09-23,2845160.0,37581369.0,10.338512679082054,10.415665758776695,10.068476900150804,10.184206519692767,-0.5400715578624952,1138.0,
2011-09-26,1966697.0,25747907.0,10.184206519692767,10.377089218929372,9.952747280608842,9.952747280608842,-0.23145923908392654,658.0,
2011-09-27,2603474.0,34053149.0,9.952747280608842,10.415665758776695,9.952747280608842,10.029900360303483,0.07715307969464219,1155.0,
2011-09-28,2722958.0,35367185.0,10.068476900150804,10.145629979845445,9.91417074076152,10.068476900150804,0.038576539847321095,1019.0,
2011-09-29,1660917.0,21820035.0,10.029900360303483,10.299936139234731,9.991323820456163,10.26135959938741,0.19288269923660548,635.0,
2011-09-30,1489711.0,19956671.0,10.377089218929372,10.454242298624019,10.145629979845445,10.454242298624019,0.19288269923660548,746.0,
2011-10-03,2898384.0,37573792.0,10.184206519692767,10.184206519692767,9.8755942009142,9.8755942009142,-0.5786480977098163,1522.0,
2011-10-04,3274130.0,41943640.0,9.682711501677591,10.029900360303483,9.682711501677591,9.991323820456163,0.11572961954196327,1299.0,
2011-10-05,1346956.0,17451828.0,10.068476900150804,10.107053439998126,9.91417074076152,9.991323820456163,0.0,591.0,
2011-10-06,3651089.0,47873358.0,10.068476900150804,10.299936139234731,10.029900360303483,10.107053439998126,0.11572961954196327,1229.0,
2011-10-07,2312967.0,30828301.0,10.222783059540092,10.338512679082054,10.184206519692767,10.26135959938741,0.15430615938928438,863.0,
2011-10-11,3329169.0,46424574.0,10.56997191816598,10.917160776791869,10.492818838471337,10.878584236944548,0.6172246375571375,1329.0,
2011-10-12,3042199.0,41589978.0,10.801431157249905,10.801431157249905,10.415665758776695,10.608548458013301,-0.2700357789312476,1102.0,
2011-10-13,1346943.0,18616603.0,10.724278077555262,10.724278077555262,10.608548458013301,10.647124997860624,0.038576539847321095,517.0,
2011-10-14,1373398.0,18652857.0,10.56997191816598,10.56997191816598,10.415665758776695,10.415665758776695,-0.23145923908392654,514.0,
2011-10-17,2393206.0,33092084.0,10.531395378318658,10.762854617402583,10.492818838471337,10.724278077555262,0.30861231877856876,794.0,
2011-10-18,928543.0,12733285.0,10.492818838471337,10.647124997860624,10.492818838471337,10.647124997860624,-0.07715307969464219,475.0,
2011-10-19,689340.0,9481449.0,10.724278077555262,10.724278077555262,10.531395378318658,10.56997191816598,-0.07715307969464219,315.0,
2011-10-20,816729.0,11074490.0,10.492818838471337,10.608548458013301,10.338512679082054,10.338512679082054,-0.23145923908392654,425.0,
2011-10-21,411958.0,5518279.0,10.377089218929372,10.415665758776695,10.299936139234731,10.338512679082054,0.0,245.0,
2011-10-24,1907005.0,26369710.0,10.56997191816598,10.801431157249905,10.531395378318658,10.724278077555262,0.38576539847321095,1011.0,
2011-10-25,1526913.0,21360523.0,10.724278077555262,10.878584236944548,10.724278077555262,10.840007697097228,0.11572961954196327,556.0,
2011-10-26,1347625.0,18709473.0,10.762854617402583,10.801431157249905,10.608548458013301,10.801431157249905,-0.038576539847321095,582.0,
2011-10-27,3460014.0,48522589.0,10.762854617402583,11.032890396333833,10.56997191816598,10.994313856486512,0.19288269923660548,1127.0,
2011-10-28,4747800.0,67740211.0,11.110043476028473,11.264349635417759,10.724278077555262,10.762854617402583,-0.23145923908392654,1846.0,
2011-10-31,5233249.0,70461827.0,10.56997191816598,10.56997191816598,10.184206519692767,10.338512679082054,-0.424341938320532,1574.0,
2011-11-01,2648220.0,35270418.0,10.26135959938741,10.415665758776695,10.145629979845445,10.26135959938741,-0.07715307969464219,948.0,
2011-11-02,2061323.0,26978473.0,10.068476900150804,10.184206519692767,10.029900360303483,10.184206519692767,-0.07715307969464219,769.0,
2011-11-03,2681759.0,34854082.0,10.107053439998126,10.184206519692767,9.952747280608842,9.952747280608842,-0.23145923908392654,1364.0,
2011-11-04,2371793.0,31260107.0,10.107053439998126,10.26135959938741,10.068476900150804,10.222783059540092,0.2700357789312476,1175.0,
2011-11-07,1727292.0,23027528.0,10.299936139234731,10.377089218929372,10.184206519692767,10.26135959938741,0.038576539847321095,966.0,
2011-11-08,1891896.0,25248765.0,10.299936139234731,10.377089218929372,10.184206519692767,10.222783059540092,-0.038576539847321095,635.0,
2011-11-09,1128349.0,15055998.0,10.299936139234731,10.338512679082054,10.26135959938741,10.26135959938741,0.038576539847321095,349.0,
2011-11-10,4686962.0,59162417.0,10.107053439998126,10.107053439998126,9.566981882135632,9.644134961830272,-0.6172246375571375,1582.0,
2011-11-11,2094218.0,26502150.0,9.798441121219556,9.8755942009142,9.644134961830272,9.721288041524915,0.07715307969464219,769.0,
2011-11-14,1652922.0,21224291.0,9.798441121219556,9.991323820456163,9.798441121219556,9.952747280608842,0.23145923908392654,659.0,
2011-11-15,407226.0,5213795.0,9.8755942009142,9.952747280608842,9.798441121219556,9.8755942009142,-0.07715307969464219,244.0,
2011-11-16,9504432.0,114864555.0,9.721288041524915,9.759864581372236,9.21979302350974,9.21979302350974,-0.6558011774044585,2519.0,
2011-11-17,3328282.0,39125541.0,8.949757244578496,9.181216483662423,8.949757244578496,9.026910324273134,-0.19288269923660548,1283.0,
2011-11-18,7235639.0,82138513.0,8.988333784425814,9.026910324273134,8.602568385952607,8.795451085189208,-0.23145923908392654,2500.0,
2011-11-21,10811829.0,116314859.0,8.718298005494567,8.718298005494567,8.216802987479394,8.216802987479394,-0.5786480977098163,2532.0,
2011-11-22,3758081.0,39891034.0,8.216802987479394,8.332532607021358,8.062496828090108,8.10107336793743,-0.11572961954196327,1543.0,
2011-11-23,6878654.0,69272016.0,8.023920288242788,8.023920288242788,7.584147733983326,7.599578349922254,-0.5014950180151743,2219.0,
2011-11-24,3948100.0,39726115.0,7.584147733983326,7.908190668700824,7.584147733983326,7.715307969464218,0.11572961954196327,1419.0,
2011-11-25,2728588.0,27499734.0,7.753884509311539,7.908190668700824,7.69987735352529,7.7924610491588595,0.07715307969464219,754.0,
2011-11-28,2359465.0,24594383.0,7.946767208548144,8.17822644763207,7.946767208548144,7.946767208548144,0.15430615938928438,940.0,
2011-11-29,5790998.0,59473073.0,8.10107336793743,8.13964990778475,7.831037589006184,7.946767208548144,0.0,2247.0,
2011-11-30,56046620.0,558670011.0,7.869614128853504,8.10107336793743,7.568717118044398,7.638154889769576,-0.30861231877856876,6962.0,
2011-12-01,20762872.0,214191666.0,7.908190668700824,8.13964990778475,7.7924610491588595,8.023920288242788,0.38576539847321095,5382.0,
2011-12-02,9439960.0,99863964.0,7.985343748395465,8.255379527326715,7.946767208548144,8.216802987479394,0.19288269923660548,2508.0,
2011-12-05,3655673.0,38434747.0,8.255379527326715,8.293956067174033,7.985343748395465,7.985343748395465,-0.23145923908392654,1145.0,
2011-12-06,4984030.0,50357850.0,7.985343748395465,8.023920288242788,7.69987735352529,7.715307969464218,-0.2700357789312476,1404.0,
2011-12-07,3289222.0,33505798.0,7.908190668700824,7.908190668700824,7.7924610491588595,7.831037589006184,0.11572961954196327,891.0,
2011-12-08,2537700.0,25474780.0,7.7924610491588595,7.831037589006184,7.684446737586364,7.7924610491588595,-0.038576539847321095,786.0,
2011-12-09,5560628.0,55097662.0,7.576432426013861,7.69987735352529,7.576432426013861,7.60729365789172,-0.1851673912671412,1812.0,
2011-12-12,1504345.0,15065339.0,7.715307969464218,7.7924610491588595,7.707592661494755,7.715307969464218,0.10801431157249908,423.0,
2011-12-13,1680676.0,16580819.0,7.622724273830648,7.676731429616897,7.591863041952791,7.599578349922254,-0.11572961954196327,667.0,
2011-12-14,1504188.0,14920990.0,7.576432426013861,7.753884509311539,7.553286502105467,7.715307969464218,0.11572961954196327,540.0,
2011-12-15,1292742.0,12811200.0,7.638154889769576,7.692162045555829,7.622724273830648,7.638154889769576,-0.07715307969464219,590.0,
2011-12-16,1046151.0,10376078.0,7.638154889769576,7.676731429616897,7.60729365789172,7.630439581800112,-0.007715307969464219,302.0,
2011-12-19,4305376.0,41103681.0,7.591863041952791,7.591863041952791,7.175236411601723,7.252389491296364,-0.37805009050374666,968.0,
2011-12-20,1144349.0,10786044.0,7.175236411601723,7.321827263021542,7.175236411601723,7.267820107235295,0.015430615938928438,420.0,
2011-12-21,3451177.0,34394140.0,7.483848730380293,7.753884509311539,7.483848730380293,7.753884509311539,0.4860644020762457,902.0,
2011-12-22,1536654.0,15255403.0,7.753884509311539,7.753884509311539,7.60729365789172,7.622724273830648,-0.13116023548089173,1525.0,
2011-12-23,4858351.0,49793585.0,7.669016121647433,8.062496828090108,7.669016121647433,7.946767208548144,0.3240429347174972,1023.0,
2011-12-26,1883950.0,19408435.0,7.985343748395465,8.062496828090108,7.831037589006184,7.869614128853504,-0.07715307969464219,380.0,
2011-12-27,1254510.0,12771722.0,7.985343748395465,7.985343748395465,7.7924610491588595,7.908190668700824,0.038576539847321095,306.0,
2011-12-28,1312599.0,13420828.0,7.908190668700824,7.985343748395465,7.831037589006184,7.831037589006184,-0.07715307969464219,399.0,
2011-12-29,1755744.0,17964360.0,7.753884509311539,8.023920288242788,7.715307969464218,7.985343748395465,0.15430615938928438,442.0,
2011-12-30,1903131.0,19536928.0,8.023920288242788,8.023920288242788,7.7924610491588595,7.869614128853504,-0.11572961954196327,604.0,
2012-01-02,3415914.0,35089678.0,7.869614128853504,8.062496828090108,7.753884509311539,7.7924610491588595,-0.07715307969464219,920.0,
2012-01-03,2392383.0,24702056.0,7.869614128853504,8.023920288242788,7.831037589006184,7.985343748395465,0.19288269923660548,718.0,
2012-01-04,3325937.0,34500950.0,7.985343748395465,8.10107336793743,7.908190668700824,7.908190668700824,-0.07715307969464219,881.0,
2012-01-05,12317809.0,133274148.0,8.062496828090108,8.44826222656332,8.023920288242788,8.44826222656332,0.5400715578624952,2724.0,
2012-01-06,6462265.0,69619080.0,8.44826222656332,8.44826222656332,8.17822644763207,8.332532607021358,-0.11572961954196327,1618.0,
2012-01-09,2657605.0,28435081.0,8.216802987479394,8.332532607021358,8.17822644763207,8.332532607021358,0.0,560.0,
2012-01-10,3566665.0,38233344.0,8.332532607021358,8.409685686716,8.17822644763207,8.255379527326715,-0.07715307969464219,703.0,
2012-01-11,2462225.0,26307359.0,8.332532607021358,8.332532607021358,8.17822644763207,8.17822644763207,-0.07715307969464219,548.0,
2012-01-12,2712150.0,28657321.0,8.255379527326715,8.255379527326715,8.062496828090108,8.13964990778475,-0.038576539847321095,915.0,
2012-01-13,2912345.0,30713281.0,8.13964990778475,8.216802987479394,8.062496828090108,8.13964990778475,0.0,773.0,
2012-01-16,2797892.0,29906351.0,8.255379527326715,8.332532607021358,8.13964990778475,8.255379527326715,0.11572961954196327,672.0,
2012-01-17,4511208.0,48544143.0,8.293956067174033,8.371109146868676,8.17822644763207,8.332532607021358,0.07715307969464219,2144.0,
2012-01-18,5020526.0,55103674.0,8.409685686716,8.563991846105283,8.371109146868676,8.44826222656332,0.11572961954196327,2346.0,
2012-01-30,9368758.0,108659162.0,8.641144925799923,9.026910324273134,8.641144925799923,8.949757244578496,0.5014950180151743,2049.0,
2012-01-31,6654938.0,78975741.0,9.25836956335706,9.25836956335706,8.988333784425814,9.104063403967778,0.15430615938928438,3612.0,
2012-02-01,12533483.0,154062229.0,9.104063403967778,9.644134961830272,9.026910324273134,9.566981882135632,0.4629184781678531,2263.0,
2012-02-02,8327631.0,103248417.0,9.644134961830272,9.682711501677591,9.451252262593668,9.605558421982954,0.038576539847321095,1765.0,
2012-02-03,4530430.0,55913575.0,9.605558421982954,9.644134961830272,9.374099182899029,9.566981882135632,-0.038576539847321095,1220.0,
2012-02-04,10846820.0,136694263.0,9.644134961830272,9.8755942009142,9.566981882135632,9.605558421982954,0.038576539847321095,2003.0,
2012-02-06,3764676.0,46585043.0,9.566981882135632,9.644134961830272,9.451252262593668,9.48982880244099,-0.11572961954196327,916.0,
2012-02-07,2869846.0,35765898.0,9.48982880244099,9.759864581372236,9.48982880244099,9.528405342288313,0.038576539847321095,805.0,
2012-02-08,7122862.0,91320812.0,9.644134961830272,10.029900360303483,9.605558421982954,9.837017661066875,0.30861231877856876,2915.0,
2012-02-09,7251969.0,93853658.0,9.8755942009142,10.145629979845445,9.837017661066875,9.952747280608842,0.11572961954196327,2691.0,
2012-02-10,5474547.0,69264184.0,9.952747280608842,10.068476900150804,9.605558421982954,9.721288041524915,-0.23145923908392654,1329.0,
2012-02-13,4712873.0,59223009.0,9.721288041524915,9.798441121219556,9.605558421982954,9.682711501677591,-0.038576539847321095,1028.0,
2012-02-14,3651077.0,45315089.0,9.759864581372236,9.759864581372236,9.48982880244099,9.48982880244099,-0.19288269923660548,956.0,
2012-02-15,9197669.0,115771156.0,9.721288041524915,9.837017661066875,9.566981882135632,9.644134961830272,0.15430615938928438,2428.0,
2012-02-16,9687205.0,120609314.0,9.721288041524915,9.759864581372236,9.48982880244099,9.48982880244099,-0.15430615938928438,2042.0,
2012-02-17,5331794.0,66301870.0,9.566981882135632,9.721288041524915,9.48982880244099,9.528405342288313,0.038576539847321095,1150.0,
2012-02-20,6436449.0,81616362.0,9.644134961830272,9.8755942009142,9.566981882135632,9.837017661066875,0.30861231877856876,1710.0,
2012-02-21,26723939.0,359857201.0,10.029900360303483,10.492818838471337,10.029900360303483,10.492818838471337,0.6558011774044585,4795.0,
2012-02-22,25119799.0,353671680.0,10.608548458013301,11.187196555723116,10.608548458013301,10.994313856486512,0.5014950180151743,5657.0,
2012-02-23,9528149.0,133607180.0,10.917160776791869,10.917160776791869,10.724278077555262,10.917160776791869,-0.07715307969464219,2716.0,
2012-02-24,7447921.0,104959725.0,10.955737316639189,11.032890396333833,10.647124997860624,10.955737316639189,0.038576539847321095,2144.0,
2012-02-29,8547047.0,119963530.0,11.110043476028473,11.148620015875794,10.608548458013301,10.647124997860624,-0.30861231877856876,2773.0,
2012-03-01,5258056.0,73568571.0,10.647124997860624,10.917160776791869,10.647124997860624,10.801431157249905,0.15430615938928438,1371.0,
2012-03-02,7395154.0,105034795.0,10.801431157249905,11.187196555723116,10.724278077555262,11.148620015875794,0.3471888586258898,2541.0,
2012-03-03,6446104.0,94542700.0,11.148620015875794,11.457232334654364,11.071466936181153,11.264349635417759,0.11572961954196327,1450.0,
2012-03-05,4636582.0,66518009.0,11.225773095570439,11.264349635417759,10.955737316639189,11.032890396333833,-0.23145923908392654,1231.0,
2012-03-06,29138148.0,444645332.0,11.804421193280255,11.804421193280255,11.495808874501686,11.804421193280255,0.7715307969464219,4869.0,
2012-03-07,39239835.0,614834128.0,11.958727352669538,12.383069290990072,11.72726811358561,11.72726811358561,-0.07715307969464219,9366.0,
2012-03-08,16541320.0,244654957.0,11.72726811358561,11.72726811358561,11.264349635417759,11.264349635417759,-0.4629184781678531,4377.0,
2012-03-09,8170175.0,120689975.0,11.264349635417759,11.61153849404365,11.187196555723116,11.572961954196328,0.30861231877856876,2284.0,
2012-03-12,7207439.0,104563697.0,11.418655794807044,11.495808874501686,10.878584236944548,10.994313856486512,-0.5786480977098163,2265.0,
2012-03-13,5321170.0,76505362.0,10.994313856486512,11.187196555723116,10.955737316639189,11.032890396333833,0.038576539847321095,1629.0,
2012-03-14,5383060.0,78348154.0,11.264349635417759,11.30292617526508,11.110043476028473,11.264349635417759,0.23145923908392654,1609.0,
2012-03-15,2624804.0,37811594.0,11.187196555723116,11.264349635417759,11.032890396333833,11.032890396333833,-0.23145923908392654,913.0,
2012-03-16,4054507.0,59079395.0,10.994313856486512,11.534385414349005,10.994313856486512,11.148620015875794,0.11572961954196327,1384.0,
2012-03-19,3173481.0,44806146.0,11.187196555723116,11.225773095570439,10.801431157249905,10.840007697097228,-0.30861231877856876,1113.0,
2012-03-20,3072361.0,42702654.0,10.878584236944548,10.955737316639189,10.608548458013301,10.647124997860624,-0.19288269923660548,1036.0,
2012-03-21,4809364.0,64970180.0,10.531395378318658,10.647124997860624,10.299936139234731,10.415665758776695,-0.23145923908392654,1463.0,
2012-03-22,4864801.0,67304455.0,10.492818838471337,10.840007697097228,10.492818838471337,10.56997191816598,0.15430615938928438,1746.0,
2012-03-23,1665223.0,22752427.0,10.415665758776695,10.608548458013301,10.415665758776695,10.492818838471337,-0.07715307969464219,565.0,
2012-03-26,1798302.0,24414503.0,10.531395378318658,10.56997191816598,10.415665758776695,10.454242298624019,-0.038576539847321095,626.0,
2012-03-27,4536702.0,60434357.0,10.454242298624019,10.531395378318658,10.107053439998126,10.145629979845445,-0.30861231877856876,1412.0,
2012-03-28,8548442.0,110181504.0,10.145629979845445,10.222783059540092,9.798441121219556,9.8755942009142,-0.2700357789312476,2553.0,
2012-03-29,7516286.0,97158268.0,9.837017661066875,10.107053439998126,9.798441121219556,10.029900360303483,0.15430615938928438,2005.0,
2012-03-30,4638157.0,61372272.0,9.952747280608842,10.415665758776695,9.91417074076152,10.222783059540092,0.19288269923660548,1406.0,
2012-04-02,1682806.0,22203684.0,10.222783059540092,10.299936139234731,10.068476900150804,10.184206519692767,-0.038576539847321095,809.0,
2012-04-03,6443752.0,80956693.0,10.184206519692767,10.26135959938741,9.48982880244099,9.48982880244099,-0.6943777172517795,1893.0,
2012-04-05,7230133.0,85371706.0,9.1426399438151,9.296946103204387,8.949757244578496,9.296946103204387,-0.19288269923660548,1691.0,
2012-04-06,2554560.0,31601517.0,9.335522643051704,9.644134961830272,9.296946103204387,9.605558421982954,0.30861231877856876,809.0,
2012-04-09,2900989.0,36080909.0,9.451252262593668,9.759864581372236,9.296946103204387,9.759864581372236,0.15430615938928438,870.0,
2012-04-10,3730990.0,47034871.0,9.952747280608842,10.029900360303483,9.528405342288313,9.721288041524915,-0.038576539847321095,874.0,
2012-04-11,2423462.0,30530718.0,9.721288041524915,9.91417074076152,9.605558421982954,9.721288041524915,0.0,705.0,
2012-04-12,1183120.0,14788909.0,9.721288041524915,9.721288041524915,9.566981882135632,9.644134961830272,-0.07715307969464219,515.0,
2012-04-13,4430348.0,56850801.0,9.682711501677591,10.029900360303483,9.682711501677591,9.952747280608842,0.30861231877856876,1509.0,
2012-04-16,1787203.0,22751656.0,9.952747280608842,9.991323820456163,9.721288041524915,9.759864581372236,-0.19288269923660548,599.0,
2012-04-17,2782832.0,34525248.0,9.798441121219556,9.837017661066875,9.451252262593668,9.48982880244099,-0.2700357789312476,1101.0,
2012-04-18,2005835.0,24762169.0,9.605558421982954,9.682711501677591,9.451252262593668,9.48982880244099,0.0,648.0,
2012-04-19,972339.0,11901947.0,9.451252262593668,9.528405342288313,9.374099182899029,9.451252262593668,-0.038576539847321095,400.0,
2012-04-20,3178988.0,39306349.0,9.451252262593668,9.798441121219556,9.374099182899029,9.412675722746345,-0.038576539847321095,1088.0,
2012-04-23,1729944.0,21012628.0,9.374099182899029,9.48982880244099,9.296946103204387,9.335522643051704,-0.07715307969464219,604.0,
2012-04-24,1035478.0,12645726.0,9.335522643051704,9.48982880244099,9.25836956335706,9.412675722746345,0.07715307969464219,413.0,
2012-04-25,818248.0,10110172.0,9.451252262593668,9.566981882135632,9.451252262593668,9.566981882135632,0.15430615938928438,426.0,
2012-04-26,1083440.0,13387917.0,9.566981882135632,9.605558421982954,9.412675722746345,9.451252262593668,-0.11572961954196327,374.0,
2012-04-27,1161338.0,14286905.0,9.451252262593668,9.605558421982954,9.412675722746345,9.528405342288313,0.07715307969464219,441.0,
2012-04-30,733181.0,9111441.0,9.528405342288313,9.721288041524915,9.48982880244099,9.605558421982954,0.07715307969464219,344.0,
2012-05-02,2716990.0,34680765.0,9.644134961830272,9.952747280608842,9.644134961830272,9.952747280608842,0.3471888586258898,836.0,
2012-05-03,3196267.0,41644143.0,9.952747280608842,10.222783059540092,9.8755942009142,9.991323820456163,0.038576539847321095,720.0,
2012-05-04,1899049.0,24763387.0,9.91417074076152,10.145629979845445,9.91417074076152,10.107053439998126,0.11572961954196327,510.0,
2012-05-07,1743475.0,22400375.0,9.952747280608842,9.991323820456163,9.721288041524915,9.952747280608842,-0.15430615938928438,455.0,
2012-05-08,1090809.0,14141567.0,9.991323820456163,10.068476900150804,9.952747280608842,10.068476900150804,0.11572961954196327,364.0,
2012-05-09,816819.0,10528931.0,9.991323820456163,9.991323820456163,9.8755942009142,9.952747280608842,-0.11572961954196327,317.0,
2012-05-10,1621333.0,21252656.0,9.8755942009142,10.184206519692767,9.8755942009142,10.068476900150804,0.11572961954196327,507.0,
2012-05-11,993054.0,12838630.0,10.107053439998126,10.145629979845445,9.8755942009142,9.8755942009142,-0.19288269923660548,295.0,
2012-05-14,530975.0,6769780.0,9.8755942009142,9.952747280608842,9.798441121219556,9.798441121219556,-0.07715307969464219,248.0,
2012-05-15,1140715.0,14329555.0,9.721288041524915,9.798441121219556,9.644134961830272,9.759864581372236,-0.038576539847321095,486.0,
2012-05-16,894350.0,11160089.0,9.759864581372236,9.759864581372236,9.48982880244099,9.48982880244099,-0.2700357789312476,353.0,
2012-05-17,900840.0,11172914.0,9.644134961830272,9.644134961830272,9.48982880244099,9.605558421982954,0.11572961954196327,409.0,
2012-05-18,1263513.0,15531154.0,9.48982880244099,9.605558421982954,9.451252262593668,9.48982880244099,-0.11572961954196327,482.0,
2012-05-21,369711.0,4569822.0,9.48982880244099,9.644134961830272,9.48982880244099,9.48982880244099,0.0,153.0,
2012-05-22,718123.0,8909070.0,9.528405342288313,9.644134961830272,9.48982880244099,9.566981882135632,0.07715307969464219,240.0,
2012-05-23,643505.0,7903408.0,9.566981882135632,9.566981882135632,9.412675722746345,9.566981882135632,0.0,303.0,
2012-05-24,651788.0,7983710.0,9.528405342288313,9.528405342288313,9.412675722746345,9.412675722746345,-0.15430615938928438,256.0,
2012-05-25,994080.0,12023537.0,9.48982880244099,9.48982880244099,9.181216483662423,9.181216483662423,-0.23145923908392654,383.0,
2012-05-28,696846.0,8381183.0,9.1426399438151,9.412675722746345,9.1426399438151,9.374099182899029,0.19288269923660548,263.0,
2012-05-29,2023815.0,24908773.0,9.374099182899029,9.721288041524915,9.335522643051704,9.566981882135632,0.19288269923660548,635.0,
2012-05-30,980590.0,12005272.0,9.566981882135632,9.566981882135632,9.374099182899029,9.451252262593668,-0.11572961954196327,400.0,
2012-05-31,1589682.0,19584416.0,9.374099182899029,9.798441121219556,9.25836956335706,9.798441121219556,0.3471888586258898,540.0,
2012-06-01,4137595.0,49866157.0,9.644134961830272,9.644134961830272,9.1426399438151,9.1426399438151,-0.6558011774044585,1391.0,
2012-06-04,5330075.0,59497081.0,8.872604164883851,8.911180704731173,8.525415306257962,8.563991846105283,-0.5786480977098163,1118.0,
2012-06-05,1312233.0,14971519.0,8.718298005494567,8.872604164883851,8.718298005494567,8.718298005494567,0.15430615938928438,490.0,
2012-06-06,732679.0,8405155.0,8.756874545341889,8.949757244578496,8.718298005494567,8.949757244578496,0.23145923908392654,385.0,
2012-06-07,1168441.0,13685162.0,9.026910324273134,9.104063403967778,8.988333784425814,8.988333784425814,0.038576539847321095,555.0,
2012-06-08,1588332.0,18505113.0,8.988333784425814,9.065486864120457,8.911180704731173,8.911180704731173,-0.07715307969464219,408.0,
2012-06-11,696993.0,8200764.0,9.065486864120457,9.1426399438151,8.988333784425814,9.104063403967778,0.19288269923660548,297.0,
