ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-10,9636923.0,584275713.0,41.26324385629732,41.3994261792554,41.19515269481829,41.26324385629732,0.0680911614790385,2093.0,
2010-03-11,7504587.0,455705693.0,41.3994261792554,41.3994261792554,41.26324385629732,41.3994261792554,0.136182322958077,2103.0,
2010-03-12,4226623.0,258370103.0,41.603699663692524,41.739881986650595,41.467517340734446,41.671790825171556,0.272364645916154,2302.0,
2010-03-15,6868986.0,418905601.0,41.671790825171556,41.80797314812963,41.26324385629732,41.3994261792554,-0.272364645916154,2727.0,
2010-03-16,5313543.0,324506523.0,42.08033779404579,42.08033779404579,41.3994261792554,41.3994261792554,0.0,2189.0,
2010-03-17,8683596.0,532116095.0,41.87606430960867,41.944155471087726,41.535608502213485,41.739881986650595,0.3404558073951925,3509.0,
2010-03-18,9932927.0,607129137.0,41.739881986650595,41.80797314812963,41.467517340734446,41.671790825171556,-0.0680911614790385,3937.0,
2010-03-19,12161319.0,748103916.0,41.671790825171556,42.08033779404579,41.671790825171556,41.87606430960867,0.2042734844371155,3374.0,
2010-03-22,10454755.0,637361555.0,41.87606430960867,41.87606430960867,41.3994261792554,41.3994261792554,-0.47663813035326946,3721.0,
2010-03-23,5486115.0,334679515.0,41.603699663692524,41.739881986650595,41.3994261792554,41.467517340734446,0.0680911614790385,1805.0,
2010-03-24,7766586.0,473887846.0,41.603699663692524,41.739881986650595,41.3994261792554,41.467517340734446,0.0,2989.0,
2010-03-25,8801840.0,535415340.0,41.467517340734446,41.671790825171556,41.26324385629732,41.535608502213485,0.0680911614790385,3666.0,
2010-03-26,9182482.0,559681443.0,41.3994261792554,41.80797314812963,41.26324385629732,41.603699663692524,0.0680911614790385,3424.0,
2010-03-29,10056250.0,616626150.0,41.671790825171556,41.87606430960867,41.603699663692524,41.739881986650595,0.136182322958077,3400.0,
2010-03-30,20801607.0,1289117270.0,41.944155471087726,42.35270243996196,41.944155471087726,42.28461127848292,0.544729291832308,6877.0,
2010-03-31,29340157.0,1805505531.0,42.01224663256675,42.28461127848292,41.535608502213485,42.28461127848292,0.0,8610.0,
2010-04-01,19019720.0,1179330521.0,42.21652011700388,42.420793601440984,42.01224663256675,42.14842895552483,-0.136182322958077,6229.0,
2010-04-02,6170905.0,381309400.0,42.28461127848292,42.28461127848292,42.01224663256675,42.08033779404579,-0.0680911614790385,2940.0,
2010-04-06,12401432.0,767080701.0,42.14842895552483,42.21652011700388,41.944155471087726,42.01224663256675,-0.0680911614790385,4210.0,
2010-04-07,15851226.0,978487822.0,42.01224663256675,42.14842895552483,41.944155471087726,42.08033779404579,0.0680911614790385,4958.0,
2010-04-08,17997944.0,1108727520.0,42.14842895552483,42.21652011700388,41.739881986650595,41.944155471087726,-0.136182322958077,4991.0,
2010-04-09,7740359.0,476934364.0,41.944155471087726,42.08033779404579,41.87606430960867,42.01224663256675,0.0680911614790385,3472.0,
2010-04-12,8818887.0,543316785.0,42.08033779404579,42.14842895552483,41.87606430960867,41.87606430960867,-0.136182322958077,3066.0,
2010-04-13,11383407.0,702813831.0,41.87606430960867,42.21652011700388,41.87606430960867,42.01224663256675,0.136182322958077,3173.0,
2010-04-14,9062474.0,558937459.0,42.01224663256675,42.14842895552483,41.87606430960867,42.01224663256675,0.0,3338.0,
2010-04-15,10586429.0,653833160.0,42.14842895552483,42.14842895552483,41.944155471087726,42.14842895552483,0.136182322958077,3247.0,
2010-04-16,11036966.0,680630342.0,42.01224663256675,42.14842895552483,41.87606430960867,42.14842895552483,0.0,2827.0,
2010-04-19,19518102.0,1200754756.0,41.80797314812963,42.01224663256675,41.80797314812963,41.87606430960867,-0.272364645916154,5894.0,
2010-04-20,20376224.0,1248626807.0,41.944155471087726,41.944155471087726,41.603699663692524,41.739881986650595,-0.136182322958077,5905.0,
2010-04-21,17486166.0,1071005235.0,41.87606430960867,41.87606430960867,41.603699663692524,41.671790825171556,-0.0680911614790385,5665.0,
2010-04-22,10606528.0,649767124.0,41.671790825171556,41.944155471087726,41.535608502213485,41.87606430960867,0.2042734844371155,3833.0,
2010-04-23,6784426.0,417484218.0,42.01224663256675,42.01224663256675,41.80797314812963,41.87606430960867,0.0,2764.0,
2010-04-26,16562711.0,1025761830.0,42.08033779404579,42.21652011700388,42.01224663256675,42.14842895552483,0.272364645916154,5031.0,
2010-04-27,8014299.0,495035921.0,42.08033779404579,42.14842895552483,42.01224663256675,42.01224663256675,-0.136182322958077,1439.0,
2010-04-28,19657337.0,1211729296.0,41.671790825171556,42.14842895552483,41.671790825171556,41.944155471087726,-0.0680911614790385,4228.0,
2010-04-29,10997918.0,677030862.0,41.87606430960867,42.01224663256675,41.87606430960867,41.87606430960867,-0.0680911614790385,3158.0,
2010-04-30,12210802.0,752695712.0,41.87606430960867,42.14842895552483,41.87606430960867,41.87606430960867,0.0,3684.0,
2010-05-03,11811920.0,727666907.0,41.87606430960867,42.08033779404579,41.739881986650595,42.08033779404579,0.2042734844371155,3582.0,
2010-05-04,11947222.0,735425073.0,42.08033779404579,42.08033779404579,41.80797314812963,41.87606430960867,-0.2042734844371155,3589.0,
2010-05-05,44529835.0,2713590335.0,41.535608502213485,41.739881986650595,41.19515269481829,41.19515269481829,-0.680911614790385,11347.0,
2010-05-06,37657267.0,2280015836.0,41.058970371860205,41.671790825171556,40.854696887423096,41.535608502213485,0.3404558073951925,7750.0,
2010-05-07,29412503.0,1775186851.0,40.854696887423096,41.535608502213485,40.854696887423096,41.3994261792554,-0.136182322958077,6021.0,
2010-05-10,22128310.0,1361479776.0,41.535608502213485,42.14842895552483,41.535608502213485,41.87606430960867,0.47663813035326946,6625.0,
2010-05-11,13704216.0,840568011.0,42.14842895552483,42.14842895552483,41.603699663692524,41.603699663692524,-0.272364645916154,3696.0,
2010-05-12,11969774.0,736690932.0,41.671790825171556,42.08033779404579,41.603699663692524,42.01224663256675,0.408546968874231,3971.0,
2010-05-13,15377887.0,952381012.0,42.14842895552483,42.35270243996196,41.944155471087726,42.14842895552483,0.136182322958077,4118.0,
2010-05-14,10535186.0,649574370.0,42.01224663256675,42.14842895552483,41.87606430960867,41.944155471087726,-0.2042734844371155,2838.0,
2010-05-17,8601228.0,529184166.0,41.80797314812963,42.08033779404579,41.739881986650595,42.08033779404579,0.136182322958077,3724.0,
2010-05-18,14260714.0,881118682.0,42.08033779404579,42.21652011700388,41.80797314812963,42.08033779404579,0.0,3892.0,
2010-05-19,15145982.0,932352620.0,41.87606430960867,42.14842895552483,41.739881986650595,42.08033779404579,0.0,4038.0,
2010-05-20,20027821.0,1237262099.0,41.944155471087726,42.14842895552483,41.80797314812963,42.08033779404579,0.0,4438.0,
2010-05-21,37700969.0,2327390101.0,41.80797314812963,42.21652011700388,41.603699663692524,42.08033779404579,0.0,7144.0,
2010-05-24,13433484.0,829963200.0,42.08033779404579,42.21652011700388,41.80797314812963,41.944155471087726,-0.136182322958077,3618.0,
2010-05-25,25179200.0,1547722900.0,41.944155471087726,41.944155471087726,41.671790825171556,41.671790825171556,-0.272364645916154,6393.0,
2010-05-26,27419261.0,1695983646.0,41.671790825171556,42.28461127848292,41.671790825171556,42.28461127848292,0.6128204533113464,6281.0,
2010-05-27,25829623.0,1587672122.0,42.14842895552483,42.14842895552483,41.739881986650595,41.80797314812963,-0.47663813035326946,8635.0,
2010-05-28,36948232.0,2260303418.0,41.87606430960867,41.944155471087726,41.535608502213485,41.739881986650595,-0.0680911614790385,9294.0,
2010-05-31,11086231.0,684766647.0,41.944155471087726,42.21652011700388,41.739881986650595,42.14842895552483,0.408546968874231,3446.0,
2010-06-01,8549537.0,526922984.0,41.87606430960867,42.14842895552483,41.87606430960867,42.01224663256675,-0.136182322958077,2250.0,
2010-06-02,15055715.0,927554819.0,42.01224663256675,42.14842895552483,41.80797314812963,41.87606430960867,-0.136182322958077,3549.0,
2010-06-03,13579540.0,839415951.0,42.14842895552483,42.21652011700388,41.944155471087726,42.01224663256675,0.136182322958077,4197.0,
2010-06-04,9626536.0,594898066.0,42.14842895552483,42.14842895552483,41.944155471087726,42.08033779404579,0.0680911614790385,2067.0,
2010-06-07,13518182.0,833510329.0,41.87606430960867,42.21652011700388,41.80797314812963,42.08033779404579,0.0,4067.0,
2010-06-08,13278018.0,819940457.0,41.944155471087726,42.14842895552483,41.87606430960867,41.944155471087726,-0.136182322958077,3575.0,
2010-06-09,9499756.0,587443696.0,42.08033779404579,42.21652011700388,41.944155471087726,42.08033779404579,0.136182322958077,2891.0,
2010-06-10,15487613.0,963331006.0,42.21652011700388,42.556975924399076,42.08033779404579,42.488884762920016,0.408546968874231,5325.0,
2010-06-11,18032411.0,1131120505.0,42.625067085878094,42.89743173179424,42.488884762920016,42.76124940883618,0.272364645916154,4470.0,
2010-06-14,10211316.0,643233468.0,42.89743173179424,43.03361405475233,42.76124940883618,42.89743173179424,0.136182322958077,3396.0,
2010-06-15,23481065.0,1491616045.0,42.89743173179424,43.5102521851056,42.76124940883618,43.374069862147515,0.47663813035326946,6534.0,
2010-06-17,22351393.0,1412109459.0,43.16979637771041,43.23788753918944,42.89743173179424,43.10170521623136,-0.272364645916154,5357.0,
2010-06-18,9911116.0,630152541.0,43.305978700668476,43.5102521851056,42.96552289327328,43.5102521851056,0.408546968874231,3601.0,
2010-06-21,16992696.0,1083820196.0,43.5102521851056,43.78261683102177,43.16979637771041,43.374069862147515,-0.136182322958077,5245.0,
2010-06-22,13455311.0,859842155.0,43.5102521851056,43.7145256695427,43.23788753918944,43.23788753918944,-0.136182322958077,3773.0,
2010-06-23,6640871.0,422534239.0,43.44216102362657,43.44216102362657,43.10170521623136,43.44216102362657,0.2042734844371155,2131.0,
2010-06-24,5521446.0,351569653.0,43.44216102362657,43.5102521851056,43.23788753918944,43.44216102362657,0.0,2322.0,
2010-06-25,6034005.0,382765932.0,43.23788753918944,43.374069862147515,43.10170521623136,43.10170521623136,-0.3404558073951925,2666.0,
2010-06-28,7780134.0,495133852.0,43.03361405475233,43.5102521851056,43.03361405475233,43.44216102362657,0.3404558073951925,3008.0,
2010-06-29,12636736.0,808290576.0,43.57834334658464,43.7145256695427,43.374069862147515,43.374069862147515,-0.0680911614790385,3804.0,
2010-06-30,17758212.0,1133482477.0,43.10170521623136,43.64643450806367,43.10170521623136,43.5102521851056,0.136182322958077,5252.0,
2010-07-01,17630069.0,1129681877.0,43.57834334658464,43.78261683102177,43.44216102362657,43.7145256695427,0.2042734844371155,4085.0,
2010-07-02,38254791.0,2489165548.0,43.85070799250081,44.53161960729118,43.85070799250081,44.25925496137502,0.544729291832308,9148.0,
2010-07-05,17472250.0,1137615850.0,44.25925496137502,44.53161960729118,43.91879915397983,44.53161960729118,0.272364645916154,5446.0,
2010-07-06,21965800.0,1441747508.0,44.32734612285405,44.94016657616539,44.32734612285405,44.94016657616539,0.408546968874231,5615.0,
2010-07-07,7906376.0,519199821.0,44.80398425320733,44.94016657616539,44.59971076877021,44.7358930917283,-0.2042734844371155,3115.0,
2010-07-08,12252920.0,806438024.0,44.80398425320733,44.94016657616539,44.7358930917283,44.94016657616539,0.2042734844371155,3690.0,
2010-07-09,14522523.0,957896104.0,44.94016657616539,44.94016657616539,44.80398425320733,44.94016657616539,0.0,5674.0,
2010-07-12,12574390.0,830148626.0,44.94016657616539,45.212531222081566,44.7358930917283,44.94016657616539,0.0,3549.0,
2010-07-13,8016407.0,529521641.0,44.94016657616539,45.07634889912349,44.872075414686364,44.94016657616539,0.0,3452.0,
2010-07-14,13782484.0,913501844.0,45.07634889912349,45.212531222081566,45.00825773764445,45.212531222081566,0.272364645916154,4769.0,
2010-07-15,10501406.0,693502069.0,45.07634889912349,45.14444006060253,44.80398425320733,44.80398425320733,-0.408546968874231,3168.0,
2010-07-16,10146441.0,669818022.0,44.80398425320733,45.14444006060253,44.7358930917283,44.872075414686364,0.0680911614790385,3021.0,
2010-07-19,8472095.0,559797915.0,44.80398425320733,45.14444006060253,44.7358930917283,45.00825773764445,0.136182322958077,2629.0,
2010-07-20,9224354.0,611224464.0,44.94016657616539,45.2806223835606,44.94016657616539,45.14444006060253,0.136182322958077,3423.0,
2010-07-21,14140016.0,940192002.0,45.14444006060253,45.416804706518676,45.07634889912349,45.416804706518676,0.272364645916154,4662.0,
2010-07-22,7963300.0,530057034.0,45.2806223835606,45.416804706518676,45.212531222081566,45.34871354503963,-0.0680911614790385,2839.0,
2010-07-23,26474946.0,1779758611.0,45.484895867997714,46.097716321309065,45.416804706518676,45.89344283687197,0.544729291832308,6870.0,
2010-07-26,16497446.0,1109704245.0,45.961533998350994,45.961533998350994,45.6210781909558,45.75726051391388,-0.136182322958077,3683.0,
2010-07-27,16535463.0,1106235160.0,45.75726051391388,45.8253516753929,45.2806223835606,45.55298702947676,-0.2042734844371155,3648.0,
2010-07-28,12228824.0,817005375.0,45.6210781909558,45.6210781909558,45.34871354503963,45.55298702947676,0.0,4278.0,
2010-07-29,36230130.0,2447561384.0,45.484895867997714,46.16580748278809,45.416804706518676,45.961533998350994,0.408546968874231,5222.0,
2010-07-30,28984889.0,1968259136.0,45.89344283687197,46.43817212870425,45.75726051391388,46.23389864426714,0.272364645916154,5463.0,
2010-08-02,29291252.0,2004669393.0,46.23389864426714,46.84671909757849,46.23389864426714,46.64244561314137,0.408546968874231,6748.0,
2010-08-03,30727495.0,2112053598.0,46.64244561314137,46.98290142053657,46.57435445166233,46.84671909757849,0.2042734844371155,5780.0,
2010-08-04,21818815.0,1502162106.0,46.84671909757849,46.98290142053657,46.77862793609945,46.98290142053657,0.136182322958077,4171.0,
2010-08-05,20708570.0,1426691408.0,46.914810259057525,46.98290142053657,46.84671909757849,46.914810259057525,-0.0680911614790385,5507.0,
2010-08-06,34135256.0,2349215272.0,46.914810259057525,46.98290142053657,46.71053677462041,46.98290142053657,0.0680911614790385,7121.0,
2010-08-09,34586295.0,2371199749.0,46.914810259057525,46.914810259057525,46.50626329018329,46.57435445166233,-0.408546968874231,8804.0,
2010-08-10,35166718.0,2382704113.0,46.50626329018329,46.50626329018329,45.689169352434824,46.029625159830026,-0.544729291832308,9818.0,
2010-08-11,44983410.0,3044819439.0,46.029625159830026,46.30198980574618,45.8253516753929,46.097716321309065,0.0680911614790385,10821.0,
2010-08-12,33241838.0,2121397863.0,46.0687422695672,46.43091791634052,46.0687422695672,46.213612528276535,0.0,10746.0,
2010-08-13,16023142.0,1022892088.0,46.35848278698586,46.35848278698586,46.14117739892187,46.35848278698586,0.14487025870933082,5695.0,
2010-08-16,15475987.0,990225315.0,46.35848278698586,46.503353045695206,46.14117739892187,46.503353045695206,0.14487025870933082,4077.0,
2010-08-17,13767854.0,890668674.0,46.57578817504985,47.010398951177855,46.503353045695206,47.010398951177855,0.5070459054826577,3714.0,
2010-08-18,16193147.0,1055654055.0,47.08283408053251,47.44500972730584,46.93796382182318,47.3001394685965,0.28974051741866164,4965.0,
2010-08-19,9900276.0,642293940.0,47.08283408053251,47.15526920988717,46.79309356311385,47.08283408053251,-0.21730538806399613,3925.0,
2010-08-20,8834661.0,572650520.0,47.08283408053251,47.08283408053251,46.86552869246852,47.010398951177855,-0.07243512935466541,3114.0,
2010-08-23,13222373.0,859454246.0,47.08283408053251,47.3001394685965,46.93796382182318,47.010398951177855,0.0,3697.0,
2010-08-24,15803029.0,1020227946.0,47.08283408053251,47.08283408053251,46.648223304404524,46.648223304404524,-0.36217564677332703,5303.0,
2010-08-25,24391314.0,1562815863.0,46.43091791634052,46.648223304404524,46.213612528276535,46.43091791634052,-0.21730538806399613,6507.0,
2010-08-26,15317509.0,984060701.0,46.35848278698586,47.010398951177855,46.286047657631194,46.79309356311385,0.36217564677332703,3950.0,
2010-08-27,16159103.0,1045349661.0,47.010398951177855,47.15526920988717,46.648223304404524,46.86552869246852,0.07243512935466541,5257.0,
2010-08-30,12390974.0,807438877.0,47.22770433924185,47.44500972730584,46.93796382182318,47.08283408053251,0.21730538806399613,4076.0,
2010-08-31,16530939.0,1076696935.0,47.08283408053251,47.44500972730584,46.79309356311385,47.44500972730584,0.36217564677332703,4810.0,
2010-09-01,30167809.0,2003237665.0,47.37257459795118,48.53153666762583,47.3001394685965,48.31423127956183,0.8692215522559845,7745.0,
2010-09-02,24591466.0,1644284791.0,48.386666408916504,48.74884205568982,48.09692589149783,48.31423127956183,0.0,5568.0,
2010-09-03,13220061.0,884002485.0,48.31423127956183,48.53153666762583,48.24179615020715,48.53153666762583,0.21730538806399613,4798.0,
2010-09-06,20725414.0,1392588238.0,48.53153666762583,48.821277185044494,48.45910153827116,48.74884205568982,0.21730538806399613,4469.0,
2010-09-07,18461389.0,1234820847.0,48.67640692633516,48.67640692633516,48.31423127956183,48.53153666762583,-0.21730538806399613,3528.0,
2010-09-08,16216597.0,1090061994.0,48.45910153827116,48.893712314399146,48.386666408916504,48.821277185044494,0.28974051741866164,3779.0,
2010-09-09,16481908.0,1117652992.0,49.183452831817824,49.25588796117248,48.893712314399146,49.183452831817824,0.36217564677332703,4914.0,
2010-09-10,14381874.0,976912973.0,49.25588796117248,49.32832309052714,49.11101770246316,49.11101770246316,-0.07243512935466541,4608.0,
2010-09-13,29788651.0,2038219927.0,49.183452831817824,49.835368996009805,49.183452831817824,49.835368996009805,0.7243512935466541,8541.0,
2010-09-14,20939091.0,1441287133.0,49.835368996009805,49.98023925471914,49.69049873730046,49.98023925471914,0.14487025870933082,4802.0,
2010-09-15,25273073.0,1744699004.0,49.98023925471914,50.12510951342845,49.907804125364464,50.052674384073796,0.07243512935466541,5344.0,
2010-09-16,16925443.0,1161606535.0,49.98023925471914,49.98023925471914,49.54562847859114,49.618063607945814,-0.43461077612799226,3879.0,
2010-09-17,19446429.0,1334332165.0,49.618063607945814,49.907804125364464,49.47319334923647,49.835368996009805,0.21730538806399613,5045.0,
2010-09-20,11235426.0,772120393.0,49.835368996009805,49.98023925471914,49.54562847859114,49.907804125364464,0.07243512935466541,3060.0,
2010-09-21,13861588.0,954412116.0,49.98023925471914,49.98023925471914,49.76293386665514,49.907804125364464,0.0,3374.0,
2010-09-23,19412154.0,1336261451.0,49.76293386665514,49.98023925471914,49.69049873730046,49.907804125364464,0.0,4178.0,
2010-09-24,18280970.0,1262879430.0,49.907804125364464,50.19754464278312,49.69049873730046,50.19754464278312,0.28974051741866164,4624.0,
2010-09-27,25720316.0,1798498438.0,50.19754464278312,51.0667661950391,50.12510951342845,50.704590548265784,0.5070459054826577,6045.0,
2010-09-28,22950740.0,1606094847.0,50.704590548265784,50.77702567762044,50.55972028955645,50.704590548265784,0.0,3704.0,
2010-09-29,16131625.0,1128959156.0,50.704590548265784,50.77702567762044,50.632155418911125,50.704590548265784,0.0,4267.0,
2010-09-30,16003274.0,1118256143.0,50.632155418911125,50.704590548265784,50.55972028955645,50.704590548265784,0.0,3162.0,
2010-10-01,13430484.0,938352549.0,50.55972028955645,50.704590548265784,50.487285160201786,50.704590548265784,0.0,3341.0,
2010-10-04,18777997.0,1311817911.0,50.55972028955645,50.704590548265784,50.487285160201786,50.487285160201786,-0.21730538806399613,3275.0,
2010-10-05,17611576.0,1229240681.0,50.41485003084713,50.704590548265784,50.34241490149246,50.55972028955645,0.07243512935466541,2950.0,
2010-10-06,19627079.0,1371310664.0,50.704590548265784,50.704590548265784,50.487285160201786,50.632155418911125,0.07243512935466541,3810.0,
2010-10-07,18467171.0,1294788470.0,50.704590548265784,50.994331065684456,50.632155418911125,50.994331065684456,0.36217564677332703,4217.0,
2010-10-08,16611953.0,1184415082.0,50.994331065684456,52.153293135359085,50.921895936329776,52.00842287664976,1.0140918109653154,7294.0,
2010-10-11,19236733.0,1376085355.0,52.080858006004426,52.225728264713744,51.356506712457794,51.42894184181243,-0.5794810348373233,4800.0,
2010-10-12,11795848.0,832087358.0,51.42894184181243,51.50137697116709,50.84946080697511,51.0667661950391,-0.36217564677332703,4583.0,
2010-10-13,13029272.0,916557546.0,51.0667661950391,51.0667661950391,50.84946080697511,50.921895936329776,-0.14487025870933082,3756.0,
2010-10-14,14272907.0,1008265222.0,51.139201324393774,51.356506712457794,50.921895936329776,51.0667661950391,0.14487025870933082,3822.0,
2010-10-15,15366656.0,1093521709.0,51.0667661950391,52.153293135359085,51.0667661950391,51.42894184181243,0.36217564677332703,3824.0,
2010-10-18,13495643.0,959243753.0,51.50137697116709,51.935987747295094,51.139201324393774,51.7186823592311,0.28974051741866164,3231.0,
2010-10-19,12949377.0,922118917.0,51.79111748858576,51.79111748858576,51.42894184181243,51.573812100521764,-0.14487025870933082,3266.0,
2010-10-20,9889109.0,703800839.0,51.50137697116709,51.7186823592311,51.42894184181243,51.573812100521764,0.0,3716.0,
2010-10-21,14880167.0,1059056257.0,51.64624722987642,51.7186823592311,51.42894184181243,51.573812100521764,0.0,3176.0,
2010-10-22,10396213.0,738816123.0,51.64624722987642,51.64624722987642,51.356506712457794,51.573812100521764,0.0,4235.0,
2010-10-25,11105403.0,795758088.0,51.64624722987642,52.153293135359085,51.50137697116709,52.153293135359085,0.5794810348373233,3734.0,
2010-10-26,6971260.0,498815830.0,52.153293135359085,52.153293135359085,51.573812100521764,51.935987747295094,-0.21730538806399613,2666.0,
2010-10-27,7254457.0,517353762.0,51.935987747295094,51.935987747295094,51.50137697116709,51.64624722987642,-0.28974051741866164,3741.0,
2010-10-28,13237058.0,947513519.0,51.64624722987642,52.153293135359085,51.42894184181243,51.935987747295094,0.28974051741866164,3942.0,
2010-10-29,8915697.0,638297094.0,51.86355261794042,52.00842287664976,51.7186823592311,51.86355261794042,-0.07243512935466541,1997.0,
2010-11-01,13729078.0,988010322.0,51.86355261794042,52.44303365277775,51.79111748858576,52.153293135359085,0.28974051741866164,5423.0,
2010-11-02,10269754.0,738854971.0,52.153293135359085,52.225728264713744,51.86355261794042,52.080858006004426,-0.07243512935466541,3797.0,
2010-11-03,19679445.0,1428392735.0,52.153293135359085,52.877644428905754,52.080858006004426,52.58790391148708,0.5070459054826577,4805.0,
2010-11-04,11921229.0,866856071.0,52.58790391148708,52.877644428905754,52.515468782132416,52.73277417019641,0.14487025870933082,3185.0,
2010-11-05,19185797.0,1411595150.0,53.09494981696974,53.457125463743075,53.09494981696974,53.38469033438842,0.6519161641919887,5515.0,
2010-11-08,24377717.0,1823532127.0,53.38469033438842,54.543652404063046,53.38469033438842,54.18147675728972,0.7967864229013196,7006.0,
2010-11-09,34543367.0,2661673134.0,54.10904162793506,57.223752190185664,54.10904162793506,55.55774421502837,1.3762674577386427,12816.0,
2010-11-10,24448445.0,1869507050.0,55.55774421502837,55.99235499115635,54.83339292148171,55.26800369760969,-0.28974051741866164,8260.0,
2010-11-11,21836698.0,1645585050.0,54.83339292148171,55.05069830954571,54.18147675728972,54.47121727470839,-0.7967864229013196,8349.0,
2010-11-12,23540038.0,1744516812.0,54.03660649858038,54.10904162793506,53.52956059309775,53.746865981161726,-0.7243512935466541,7479.0,
2010-11-15,12774145.0,943436817.0,53.60199572245241,53.89173623987108,53.02251468761507,53.89173623987108,0.14487025870933082,4558.0,
2010-11-16,9923856.0,738842685.0,54.10904162793506,54.18147675728972,53.60199572245241,54.03660649858038,0.14487025870933082,3732.0,
2010-11-17,10707589.0,797495800.0,54.03660649858038,54.18147675728972,53.81930111051639,53.89173623987108,-0.14487025870933082,3822.0,
2010-11-18,8008377.0,593970198.0,53.89173623987108,53.89173623987108,53.60199572245241,53.60199572245241,-0.28974051741866164,2628.0,
2010-11-19,14594594.0,1095604850.0,53.746865981161726,54.68852266277238,53.746865981161726,54.47121727470839,0.8692215522559845,6037.0,
2010-11-22,9279941.0,698351094.0,54.61608753341773,54.83339292148171,54.18147675728972,54.326347015999055,-0.14487025870933082,2899.0,
2010-11-23,18635219.0,1400762793.0,54.68852266277238,55.12313343890037,54.18147675728972,54.253911886644396,-0.07243512935466541,5063.0,
