ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-03,5443653.0,214394002.0,44.96722195555552,45.77020806190471,44.39366045102037,45.598139610544166,2.122177566780043,2625.0,
2010-02-04,3374072.0,135095904.0,46.45848186734689,46.45848186734689,45.426071159183614,45.598139610544166,0.0,1720.0,
2010-02-05,3638736.0,138022286.0,43.361249742857105,44.50837275192738,42.50090748605438,43.361249742857105,-2.2368898676870725,1717.0,
2010-02-06,3624066.0,136395958.0,43.70538664557817,44.50837275192738,40.722866821995424,43.59067434467116,0.22942460181405877,1857.0,
2010-02-08,2763998.0,107187670.0,43.93481124739224,44.96722195555552,43.820098946485224,44.164235849206314,0.5735615045351469,1397.0,
2010-02-09,3943041.0,155924465.0,44.737797353741435,45.88492036281174,44.50837275192738,45.426071159183614,1.261835309977323,2025.0,
2010-02-10,4932690.0,199992944.0,46.57319416825393,47.605604876417175,45.88492036281174,45.88492036281174,0.45884920362811754,2450.0,
2010-02-22,2277549.0,91915051.0,47.548248725963674,47.548248725963674,45.081934256462546,45.48342730963715,-0.40149305317460277,1165.0,
2010-02-23,2149044.0,85523957.0,45.081934256462546,46.17170111507933,45.081934256462546,45.999632663718785,0.5162053540816323,1200.0,
2010-02-24,4354763.0,175513447.0,45.77020806190471,46.85997492052151,45.3113588582766,45.77020806190471,-0.22942460181405877,1970.0,
2010-02-25,4977640.0,192554299.0,45.77020806190471,45.88492036281174,43.01711284013601,43.418605893310605,-2.3516021685941015,2476.0,
2010-02-26,2382998.0,89803566.0,43.820098946485224,44.04952354829927,42.50090748605438,42.90240053922897,-0.5162053540816323,1288.0,
2010-03-01,1914906.0,73142614.0,43.24653744195007,44.39366045102037,43.01711284013601,43.87745509693874,0.9750545577097496,1120.0,
2010-03-02,3954697.0,152807566.0,44.27894815011334,44.96722195555552,43.648030495124665,43.820098946485224,-0.05735615045351469,1701.0,
2010-03-03,7970951.0,306010350.0,43.93481124739224,44.737797353741435,43.01711284013601,44.39366045102037,0.5735615045351469,3226.0,
2010-03-04,2741039.0,104946732.0,44.737797353741435,44.737797353741435,43.361249742857105,43.361249742857105,-1.0324107081632645,1403.0,
2010-03-05,2103182.0,80279516.0,43.70538664557817,44.27894815011334,43.418605893310605,43.47596204376411,0.11471230090702939,1036.0,
2010-03-08,5202280.0,203900170.0,43.93481124739224,45.426071159183614,43.93481124739224,44.737797353741435,1.261835309977323,2496.0,
2010-03-09,5529573.0,218678430.0,44.909865805102,45.71285191145121,44.50837275192738,45.426071159183614,0.6882738054421761,2501.0,
2010-03-10,3078232.0,121346103.0,45.65549576099768,45.82756421235823,44.737797353741435,44.795153504194964,-0.6309176549886615,1386.0,
2010-03-11,3372727.0,133088722.0,45.426071159183614,45.65549576099768,44.737797353741435,44.795153504194964,0.0,1556.0,
2010-03-12,3871337.0,151511949.0,45.3113588582766,45.3113588582766,44.50837275192738,44.852509654648486,0.05735615045351469,1778.0,
2010-03-15,3948439.0,155411133.0,44.852509654648486,45.65549576099768,44.39366045102037,44.45101660147388,-0.40149305317460277,1938.0,
2010-03-16,1282064.0,49945591.0,44.50837275192738,44.96722195555552,44.45101660147388,44.795153504194964,0.34413690272108804,688.0,
2010-03-17,5284347.0,211074032.0,45.081934256462546,46.22905726553282,45.081934256462546,45.598139610544166,0.8029861063492055,2385.0,
2010-03-18,3882956.0,155014999.0,45.77020806190471,46.17170111507933,45.426071159183614,45.598139610544166,0.0,1730.0,
2010-03-19,15043342.0,626490409.0,46.114344964625815,48.75272788548748,45.65549576099768,48.75272788548748,3.154588274943307,6330.0,
2010-03-22,13446732.0,575492171.0,48.92479633684801,49.84249474410426,48.4085909827664,48.81008403594099,0.05735615045351469,5387.0,
2010-03-23,8060490.0,344748793.0,49.2115770891156,50.24398779727887,47.605604876417175,47.77767332777771,-1.0324107081632645,3450.0,
2010-03-24,5055142.0,211919337.0,47.94974177913827,48.75272788548748,47.14675567278908,47.835029478231235,0.05735615045351469,2035.0,
2010-03-25,8024449.0,339984807.0,48.293878681859354,49.326289390022616,47.835029478231235,49.326289390022616,1.4912599117913816,3083.0,
2010-03-26,5028662.0,214929360.0,49.670426292743706,49.78513859365074,48.293878681859354,48.465947133219906,-0.8603422568027203,2201.0,
2010-03-29,3888580.0,164437182.0,48.81008403594099,48.98215248730153,47.89238562868476,48.867440186394504,0.40149305317460277,1705.0,
2010-03-30,8636997.0,373215208.0,49.154220938662085,50.24398779727887,48.75272788548748,48.867440186394504,0.0,3517.0,
2010-03-31,3099279.0,132410118.0,49.326289390022616,49.78513859365074,48.293878681859354,48.4085909827664,-0.45884920362811754,1418.0,
2010-04-01,4296106.0,182782117.0,48.75272788548748,49.55571399183668,48.35123483231287,48.523303283673414,0.11471230090702939,1767.0,
2010-04-02,4133602.0,176538584.0,48.75272788548748,49.55571399183668,48.35123483231287,48.35123483231287,-0.17206845136054402,1605.0,
2010-04-06,3232383.0,136431564.0,48.867440186394504,49.09686478820856,47.94974177913827,47.94974177913827,-0.40149305317460277,1422.0,
2010-04-07,2937792.0,123814643.0,47.94974177913827,48.75272788548748,47.94974177913827,48.17916638095233,0.22942460181405877,1173.0,
2010-04-08,4265206.0,176112521.0,48.293878681859354,48.695371735033966,45.942276513265256,46.22905726553282,-1.9501091154194992,1837.0,
2010-04-09,3804510.0,151875034.0,46.34376956643987,46.74526261961446,45.081934256462546,45.88492036281174,-0.34413690272108804,1889.0,
2010-04-12,2058685.0,81337809.0,46.45848186734689,46.45848186734689,44.852509654648486,45.25400270782307,-0.6309176549886615,1060.0,
2010-04-13,1252953.0,49573849.0,45.25400270782307,45.82756421235823,45.02457810600903,45.02457810600903,-0.22942460181405877,729.0,
2010-04-14,1371546.0,54754693.0,45.3113588582766,46.17170111507933,45.3113588582766,46.114344964625815,1.0897668586167788,716.0,
2010-04-15,3981410.0,162660295.0,47.03204337188205,47.37618027460312,46.22905726553282,46.28641341598635,0.17206845136054402,1710.0,
2010-04-16,1484116.0,59737090.0,45.999632663718785,46.85997492052151,45.65549576099768,45.88492036281174,-0.40149305317460277,808.0,
2010-04-19,2870487.0,110796604.0,45.82756421235823,45.82756421235823,43.01711284013601,43.361249742857105,-2.523670619954646,1366.0,
2010-04-20,2495424.0,97222686.0,43.93481124739224,45.3113588582766,43.70538664557817,44.909865805102,1.5486160622448963,1184.0,
2010-04-21,2817685.0,111481946.0,45.368715008730106,45.942276513265256,44.909865805102,45.13929040691606,0.22942460181405877,1230.0,
2010-04-22,4595869.0,181938030.0,45.13929040691606,45.942276513265256,44.27894815011334,45.426071159183614,0.28678075226757344,1650.0,
2010-04-23,2248237.0,88783860.0,45.77020806190471,45.88492036281174,44.852509654648486,44.852509654648486,-0.5735615045351469,1119.0,
2010-04-26,2003620.0,78413696.0,45.196646557369554,45.368715008730106,44.50837275192738,44.50837275192738,-0.34413690272108804,992.0,
2010-04-27,2747336.0,106076906.0,45.081934256462546,45.081934256462546,43.93481124739224,44.1068796987528,-0.40149305317460277,1085.0,
2010-04-28,3609324.0,136521712.0,43.01711284013601,43.820098946485224,43.01711284013601,43.59067434467116,-0.5162053540816323,1400.0,
2010-04-29,2062020.0,79135460.0,43.70538664557817,44.62308505283441,43.648030495124665,43.648030495124665,0.05735615045351469,873.0,
2010-04-30,2600669.0,97949659.0,43.87745509693874,44.1068796987528,42.50090748605438,42.55826363650789,-1.0897668586167788,1052.0,
2010-05-03,1107908.0,40860764.0,42.55826363650789,43.01711284013601,41.869989831065716,42.1567705833333,-0.40149305317460277,577.0,
2010-05-04,1383874.0,50923318.0,42.55826363650789,42.787688238321955,41.869989831065716,42.09941443287978,-0.05735615045351469,632.0,
2010-05-05,3179619.0,110370653.0,40.149305317460275,40.722866821995424,39.17425075975053,39.231606910204036,-2.867807522675734,1243.0,
2010-05-06,2145440.0,72440693.0,39.69045611383216,40.034593016553245,37.85505929931968,37.969771600226714,-1.261835309977323,904.0,
2010-05-07,2705738.0,87014192.0,36.7079362902494,37.969771600226714,35.73288173253964,37.969771600226714,0.0,1183.0,
2010-05-10,3861193.0,131998244.0,38.77275770657592,40.09194916700676,37.969771600226714,39.8051684147392,1.8353968145124702,1271.0,
2010-05-11,5136653.0,181513980.0,40.43608606972786,40.83757912290245,40.264017618367305,40.378729919274335,0.5735615045351469,1997.0,
2010-05-12,1415099.0,49093780.0,40.43608606972786,40.493442220181365,39.231606910204036,39.46103151201809,-0.9176984072562351,745.0,
2010-05-13,1523523.0,53286564.0,39.919880715646215,40.55079837063489,39.8051684147392,39.919880715646215,0.45884920362811754,706.0,
2010-05-14,892619.0,31010841.0,39.575743812925126,40.32137376882082,39.575743812925126,39.74781226428566,-0.17206845136054402,499.0,
2010-05-17,1295629.0,43092846.0,39.00218230838998,39.231606910204036,37.45356624614509,37.625634697505625,-2.122177566780043,703.0,
2010-05-18,1717241.0,57117653.0,37.625634697505625,39.00218230838998,37.625634697505625,37.79770314886618,0.17206845136054402,866.0,
2010-05-19,1113587.0,37241999.0,37.79770314886618,38.887470007482946,37.5109223965986,38.543333104761864,0.7456299558956908,602.0,
2010-05-20,1061528.0,35234255.0,38.830113857029446,39.00218230838998,36.880004741609945,37.28149779478454,-1.261835309977323,578.0,
2010-05-21,3025204.0,91865167.0,34.98725177664395,35.44610098027208,34.700471024376384,34.700471024376384,-2.5810267704081604,1196.0,
2010-05-24,1666125.0,50765184.0,34.7578271748299,35.5608132811791,34.52840257301584,34.7578271748299,0.05735615045351469,631.0,
2010-05-25,2552863.0,73070416.0,33.84012876757366,34.41369027210881,32.34886885578228,32.34886885578228,-2.4089583190476165,963.0,
2010-05-26,1606434.0,45044706.0,32.463581156689315,32.97978651077094,31.43117044852605,32.34886885578228,0.0,737.0,
2010-05-27,2161112.0,62843860.0,32.34886885578228,34.29897797120178,31.717951200793618,34.29897797120178,1.9501091154194992,1050.0,
2010-05-28,2417928.0,73925418.0,34.87253947573692,35.50345713072559,34.52840257301584,34.700471024376384,0.40149305317460277,1061.0,
2010-05-31,640769.0,19287520.0,34.92989562619044,34.92989562619044,34.18426567029474,34.52840257301584,-0.17206845136054402,365.0,
2010-06-01,1307035.0,39660343.0,34.41369027210881,35.21667637845802,34.241621820748264,34.643114873922876,0.11471230090702939,667.0,
2010-06-02,834399.0,25046055.0,34.18426567029474,34.7578271748299,34.18426567029474,34.241621820748264,-0.40149305317460277,439.0,
2010-06-03,990442.0,30239703.0,34.98725177664395,35.21667637845802,34.7578271748299,35.10196407755099,0.8603422568027203,499.0,
2010-06-04,1919694.0,60125664.0,35.50345713072559,36.36379938752831,35.33138867936505,35.5608132811791,0.45884920362811754,1012.0,
2010-06-07,969249.0,28847444.0,33.61070416575961,34.643114873922876,33.49599186485258,34.471046422562324,-1.0897668586167788,435.0,
2010-06-08,1459310.0,45188452.0,34.41369027210881,36.077018635260735,34.41369027210881,35.9049501839002,1.433903761337867,898.0,
2010-06-09,1939118.0,60577798.0,35.84759403344668,36.65058013979588,34.643114873922876,34.7578271748299,-1.1471230090702937,853.0,
2010-06-10,736556.0,22393718.0,35.10196407755099,35.388744829818556,34.52840257301584,34.87253947573692,0.11471230090702939,358.0,
2010-06-11,1231362.0,38216600.0,35.5608132811791,35.962306334353705,35.159320228004496,35.675525582086145,0.8029861063492055,625.0,
2010-06-14,1043557.0,32866255.0,36.36379938752831,36.36379938752831,35.9049501839002,35.9049501839002,0.22942460181405877,535.0,
2010-06-15,3439920.0,112885120.0,36.13437478571426,38.371264653401326,35.962306334353705,38.371264653401326,2.4663144695011305,1445.0,
2010-06-17,7006921.0,239283212.0,38.830113857029446,39.69045611383216,38.42862080385484,38.42862080385484,0.05735615045351469,2625.0,
2010-06-18,1980282.0,65277434.0,38.42862080385484,38.543333104761864,37.45356624614509,37.79770314886618,-0.6309176549886615,860.0,
2010-06-21,3858115.0,131569600.0,38.199196202040774,39.74781226428566,38.199196202040774,39.63309996337865,1.8353968145124702,1516.0,
2010-06-22,4675008.0,163333320.0,39.63309996337865,40.66551067154192,39.63309996337865,39.8051684147392,0.17206845136054402,1717.0,
2010-06-23,4606478.0,162919743.0,39.575743812925126,40.952291423809484,39.34631921111107,40.378729919274335,0.5735615045351469,1842.0,
2010-06-24,1803706.0,63697434.0,40.66551067154192,41.0670037247165,40.034593016553245,40.034593016553245,-0.34413690272108804,877.0,
2010-06-25,1495956.0,50981263.0,39.00218230838998,39.69045611383216,38.77275770657592,38.887470007482946,-1.1471230090702937,679.0,
2010-06-28,1402816.0,46996591.0,39.575743812925126,39.575743812925126,37.625634697505625,37.740346998412655,-1.1471230090702937,687.0,
2010-06-29,772809.0,25516313.0,38.42862080385484,38.42862080385484,37.45356624614509,37.740346998412655,0.0,426.0,
2010-06-30,853434.0,27468663.0,36.24908708662129,37.740346998412655,36.24908708662129,37.740346998412655,0.0,441.0,
2010-07-01,632301.0,20842931.0,37.740346998412655,38.31390850294781,37.45356624614509,37.45356624614509,-0.28678075226757344,339.0,
2010-07-02,800325.0,26372211.0,37.625634697505625,38.31390850294781,37.33885394523806,37.45356624614509,0.0,377.0,
2010-07-05,6100431.0,210382135.0,37.45356624614509,40.034593016553245,37.45356624614509,40.034593016553245,2.5810267704081604,1815.0,
2010-07-06,2521683.0,87196979.0,39.8051684147392,40.149305317460275,39.231606910204036,39.69045611383216,-0.34413690272108804,1159.0,
2010-07-07,4552797.0,162312962.0,41.0670037247165,41.46849677789112,40.149305317460275,40.149305317460275,0.45884920362811754,2090.0,
2010-07-08,3747041.0,134193315.0,41.0670037247165,41.411140627437604,40.493442220181365,41.29642832653057,1.1471230090702937,1581.0,
2010-07-09,3770705.0,137857722.0,41.29642832653057,42.44355133560086,41.29642832653057,41.869989831065716,0.5735615045351469,1605.0,
2010-07-12,3025149.0,109963903.0,41.869989831065716,42.27148288424032,40.780222972448925,41.009647574263,-0.8603422568027203,1209.0,
2010-07-13,1492593.0,53035879.0,41.29642832653057,41.640565229251656,40.149305317460275,40.20666146791378,-0.8029861063492055,785.0,
2010-07-14,4910304.0,179984030.0,41.009647574263,42.787688238321955,40.722866821995424,41.75527753015869,1.5486160622448963,2007.0,
2010-07-15,3355846.0,123787895.0,41.869989831065716,42.787688238321955,41.411140627437604,42.21412673378679,0.45884920362811754,1417.0,
2010-07-16,1585664.0,57647654.0,42.21412673378679,42.44355133560086,41.0670037247165,41.29642832653057,-0.9176984072562351,709.0,
2010-07-19,661926.0,23514479.0,40.722866821995424,41.0670037247165,40.493442220181365,40.722866821995424,-0.5735615045351469,364.0,
2010-07-20,1137945.0,40949627.0,40.722866821995424,41.640565229251656,40.722866821995424,41.29642832653057,0.5735615045351469,553.0,
2010-07-21,3307828.0,121692077.0,42.09941443287978,42.67297593741493,41.75527753015869,41.98470213197276,0.6882738054421761,1400.0,
2010-07-22,1255158.0,45500813.0,41.98470213197276,42.1567705833333,41.29642832653057,41.29642832653057,-0.6882738054421761,544.0,
2010-07-23,4060481.0,149466196.0,41.869989831065716,42.615619786961396,41.58320907879815,42.1567705833333,0.8603422568027203,1376.0,
2010-07-26,1738880.0,63153289.0,42.44355133560086,42.67297593741493,41.18171602562353,41.29642832653057,-0.8603422568027203,770.0,
2010-07-27,2172144.0,78046287.0,41.525852928344634,41.92734598151923,40.60815452108838,40.722866821995424,-0.5735615045351469,938.0,
2010-07-28,1554171.0,55292003.0,40.780222972448925,41.18171602562353,40.493442220181365,40.493442220181365,-0.22942460181405877,722.0,
2010-07-29,1958991.0,68525385.0,40.493442220181365,40.83757912290245,39.8051684147392,39.8051684147392,-0.6882738054421761,902.0,
2010-07-30,1418356.0,48736466.0,39.8051684147392,40.034593016553245,39.00218230838998,39.05953845884349,-0.7456299558956908,661.0,
2010-08-02,908879.0,31300912.0,39.231606910204036,39.862524565192714,39.231606910204036,39.63309996337865,0.5735615045351469,423.0,
2010-08-03,5158647.0,186408346.0,40.264017618367305,42.386195185147336,40.149305317460275,42.386195185147336,2.7530952217687044,2002.0,
2010-08-04,6737943.0,248036341.0,42.55826363650789,42.67297593741493,41.525852928344634,42.67297593741493,0.28678075226757344,2270.0,
2010-08-05,13651754.0,518443768.0,42.90240053922897,44.164235849206314,42.90240053922897,43.18918129149655,0.5162053540816323,5286.0,
2010-08-06,2723730.0,101804483.0,43.361249742857105,43.418605893310605,42.32883903469383,43.01711284013601,-0.17206845136054402,1333.0,
2010-08-09,6907600.0,266985672.0,43.3038935924036,44.852509654648486,43.131825141043045,44.1068796987528,1.0897668586167788,2749.0,
2010-08-10,4521105.0,170521623.0,44.50837275192738,44.62308505283441,42.44355133560086,42.55826363650789,-1.5486160622448963,1966.0,
2010-08-11,2330634.0,86929762.0,42.55826363650789,43.3038935924036,42.21412673378679,42.9597566896825,0.40149305317460277,1226.0,
2010-08-12,1697566.0,63104802.0,42.615619786961396,42.9597566896825,42.44355133560086,42.67297593741493,-0.28678075226757344,856.0,
2010-08-13,2531421.0,96020155.0,43.24653744195007,43.93481124739224,42.787688238321955,43.18918129149655,0.5162053540816323,1270.0,
2010-08-16,1720537.0,63858716.0,43.18918129149655,43.24653744195007,42.32883903469383,42.55826363650789,-0.6309176549886615,833.0,
2010-08-17,1783301.0,65903573.0,42.44355133560086,42.90240053922897,42.04205828242627,42.04205828242627,-0.5162053540816323,907.0,
2010-08-18,3328812.0,122499740.0,42.04205828242627,42.67297593741493,42.04205828242627,42.04205828242627,0.0,1350.0,
2010-08-19,11499124.0,419595307.0,42.758753295042034,44.945280452174856,42.51580583313837,44.82380672122302,0.0,3793.0,
2010-08-20,11099692.0,419990130.0,44.945280452174856,46.524438954548565,44.945280452174856,45.977807165265354,1.1540004440423275,4568.0,
2010-08-23,4676362.0,176617261.0,46.524438954548565,46.524438954548565,45.1882279140785,46.03854403074127,0.060736865475911964,1812.0,
2010-08-24,6963618.0,266716983.0,46.16001776169308,47.1925444747836,45.43117537598214,45.91707029978944,-0.12147373095182393,2860.0,
2010-08-25,3713606.0,136573747.0,45.6741228378858,45.6741228378858,43.24464821884932,44.884543586698946,-1.0325267130905034,1536.0,
2010-08-26,2277428.0,83140358.0,45.00601731765076,45.24896477955443,43.12317448789749,43.730543142656614,-1.1540004440423275,1087.0,
2010-08-27,2962443.0,104255455.0,43.609069411704795,43.730543142656614,42.02991090933107,42.51580583313837,-1.214737309518239,1311.0,
2010-08-30,1777942.0,62001855.0,42.940963891469764,43.06243762242159,41.90843717837925,41.90843717837925,-0.6073686547591195,772.0,
2010-08-31,2730235.0,88374037.0,41.54401598552379,41.54401598552379,38.99306763553548,38.99306763553548,-2.915369542843774,1331.0,
2010-09-01,3121713.0,99992588.0,38.87159390458365,39.478962559342776,38.38569898077637,38.750120173631835,-0.24294746190364785,1258.0,
2010-09-02,2810634.0,92020659.0,39.90412061767417,40.69369986886102,39.11454136648731,39.296751962915046,0.5466317892832077,1384.0,
2010-09-03,3950899.0,133292701.0,39.478962559342776,41.6654897164756,39.478962559342776,41.60475285099969,2.308000888084655,1944.0,
2010-09-06,2890552.0,99985400.0,41.60475285099969,42.758753295042034,41.54401598552379,41.60475285099969,0.0,1247.0,
2010-09-07,4436685.0,156094632.0,41.90843717837925,43.24464821884932,41.90843717837925,42.45506896766247,0.8503161166627674,1927.0,
2010-09-08,4572484.0,162282181.0,42.6980164295661,43.609069411704795,42.57654269861429,42.758753295042034,0.30368432737955975,1763.0,
2010-09-09,2685729.0,95367165.0,43.12317448789749,43.97349060456027,42.27285837123472,42.39433210218655,-0.36442119285547175,1318.0,
2010-09-10,2200344.0,78241033.0,43.42685881527705,43.730543142656614,42.758753295042034,42.88022702599384,0.4858949238072957,1065.0,
2010-09-13,2417707.0,86691209.0,43.730543142656614,44.034227470036164,43.12317448789749,43.24464821884932,0.36442119285547175,1058.0,
2010-09-14,2200055.0,78786873.0,43.42685881527705,44.09496433551208,42.88022702599384,43.06243762242159,-0.18221059642773588,961.0,
2010-09-15,1741050.0,61186100.0,43.42685881527705,43.48759568075296,42.27285837123472,42.57654269861429,-0.4858949238072957,869.0,
2010-09-16,1226454.0,42682587.0,42.81949016051794,43.06243762242159,41.90843717837925,41.90843717837925,-0.6681055202350318,626.0,
2010-09-17,2586504.0,91304632.0,42.15138464028291,43.30538508432522,42.15138464028291,43.12317448789749,1.214737309518239,1102.0,
2010-09-20,960974.0,33676888.0,43.24464821884932,43.24464821884932,42.33359523671065,42.39433210218655,-0.7288423857109435,508.0,
2010-09-21,2876061.0,101761474.0,42.88022702599384,43.48759568075296,42.39433210218655,42.39433210218655,0.0,1190.0,
2010-09-23,1922571.0,67730974.0,42.51580583313837,43.30538508432522,42.33359523671065,42.45506896766247,0.060736865475911964,871.0,
2010-09-24,1468091.0,50481844.0,42.51580583313837,42.81949016051794,41.48327912004786,41.48327912004786,-0.9717898476145914,772.0,
2010-09-27,1104114.0,37803117.0,41.90843717837925,42.09064777480699,41.058121061716484,41.058121061716484,-0.4251580583313837,745.0,
2010-09-28,1182396.0,40049663.0,41.058121061716484,41.6654897164756,40.815173599812844,40.87591046528875,-0.18221059642773588,765.0,
2010-09-29,1540111.0,52208724.0,41.17959479266831,41.48327912004786,40.936647330764664,40.99738419624058,0.12147373095182393,876.0,
2010-09-30,1778102.0,60812868.0,40.99738419624058,42.02991090933107,40.99738419624058,41.36180538909605,0.36442119285547175,955.0,
2010-10-01,1088443.0,36914884.0,41.54401598552379,41.6654897164756,40.87591046528875,40.87591046528875,-0.4858949238072957,603.0,
2010-10-04,1685077.0,55426222.0,40.936647330764664,41.17959479266831,39.296751962915046,39.357488828390956,-1.5184216368977994,967.0,
2010-10-05,809444.0,26459909.0,39.357488828390956,40.207804945053724,38.99306763553548,40.207804945053724,0.8503161166627674,560.0,
2010-10-06,842505.0,27828457.0,40.69369986886102,40.815173599812844,39.72191002124644,39.90412061767417,-0.30368432737955975,515.0,
2010-10-07,943356.0,30907974.0,39.84338375219825,40.207804945053724,39.478962559342776,39.6004362902946,-0.30368432737955975,560.0,
2010-10-08,1109916.0,35762066.0,39.84338375219825,39.90412061767417,38.628646442680015,38.932330770059565,-0.6681055202350318,641.0,
2010-10-11,911693.0,29110676.0,38.932330770059565,39.17527823196322,38.5679095772041,38.750120173631835,-0.18221059642773588,519.0,
2010-10-12,654768.0,20851040.0,38.750120173631835,38.932330770059565,38.50717271172819,38.628646442680015,-0.12147373095182393,376.0,
2010-10-13,336707.0,10777467.0,38.87159390458365,39.11454136648731,38.628646442680015,38.99306763553548,0.36442119285547175,262.0,
2010-10-14,616856.0,19856687.0,39.296751962915046,39.418225693866866,38.628646442680015,38.689383308155925,-0.30368432737955975,347.0,
2010-10-15,713353.0,22431592.0,38.689383308155925,38.932330770059565,37.71759346054132,37.89980405696907,-0.7895792511868556,443.0,
2010-10-18,964190.0,29420389.0,37.77833032601725,37.77833032601725,36.56359301649901,36.80654047840265,-1.0932635785664153,454.0,
2010-10-19,581378.0,17810278.0,36.80654047840265,37.47464599863768,36.80654047840265,37.17096167125812,0.36442119285547175,338.0,
2010-10-20,738382.0,23076102.0,36.80654047840265,38.50717271172819,36.80654047840265,38.38569898077637,1.214737309518239,450.0,
2010-10-21,702538.0,22142142.0,38.38569898077637,38.750120173631835,37.77833032601725,38.14275151887272,-0.24294746190364785,342.0,
2010-10-22,340798.0,10709401.0,38.14275151887272,38.628646442680015,38.021277787920894,38.082014653396804,-0.060736865475911964,207.0,
2010-10-25,619093.0,19306082.0,38.14275151887272,38.14275151887272,37.413909133161766,37.89980405696907,-0.18221059642773588,366.0,
2010-10-26,428451.0,13496496.0,37.89980405696907,38.628646442680015,37.89980405696907,38.14275151887272,0.24294746190364785,250.0,
2010-10-27,470187.0,14761117.0,38.20348838434863,38.32496211530046,37.77833032601725,38.264225249824534,0.12147373095182393,255.0,
2010-10-28,607053.0,19367375.0,38.750120173631835,39.296751962915046,38.264225249824534,39.11454136648731,0.8503161166627674,404.0,
2010-10-29,375810.0,11933105.0,39.11454136648731,39.11454136648731,38.264225249824534,38.264225249824534,-0.8503161166627674,239.0,
2010-11-01,478767.0,14898262.0,38.264225249824534,38.628646442680015,37.29243540220995,37.413909133161766,-0.8503161166627674,305.0,
2010-11-02,948327.0,28469365.0,37.17096167125812,37.23169853673403,35.834750630788065,36.0776980926917,-1.3362110404700636,564.0,
2010-11-03,1247625.0,35999182.0,36.44211928554718,36.50285615102309,33.769697204607056,33.891170935558875,-2.1865271571328306,662.0,
2010-11-04,647000.0,18603788.0,34.0126446665107,35.409592572456674,34.0126446665107,34.92369764864937,1.0325267130905034,421.0,
2010-11-05,549055.0,15788797.0,35.71327689983624,35.71327689983624,34.62001332126982,34.80222391769755,-0.12147373095182393,338.0,
