ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-12,7811412.0,544994281.0,40.283180748900946,40.283180748900946,40.05266183188292,40.283180748900946,0.0,1914.0,
2010-03-15,8636784.0,603281597.0,40.34081047815546,40.51369966591899,40.05266183188292,40.283180748900946,0.0,1779.0,
2010-03-16,5937330.0,414914520.0,40.34081047815546,40.45606993666448,40.05266183188292,40.45606993666448,0.17288918776352344,1677.0,
2010-03-17,12806800.0,900574192.0,40.45606993666448,40.744218582937016,40.22555101964644,40.686588853682494,0.2305189170180312,4393.0,
2010-03-18,10926204.0,774908440.0,40.744218582937016,41.03236722920956,40.628959124428,40.91710777070055,0.2305189170180312,2794.0,
2010-03-19,12094895.0,855097922.0,40.91710777070055,40.91710777070055,40.283180748900946,40.91710777070055,0.0,2817.0,
2010-03-22,8255947.0,575596144.0,40.34081047815546,40.45606993666448,39.9374023733739,40.45606993666448,-0.4610378340360624,2812.0,
2010-03-23,7482391.0,519405749.0,40.11029156113744,40.45606993666448,39.76451318561038,40.22555101964644,-0.2305189170180312,2259.0,
2010-03-24,8319235.0,578454909.0,40.167921290391945,40.22555101964644,39.87977264411939,40.22555101964644,0.0,2400.0,
2010-03-25,13118707.0,911351706.0,40.22555101964644,40.283180748900946,39.476364539337844,40.167921290391945,-0.0576297292545078,2929.0,
2010-03-26,12744306.0,891532790.0,40.05266183188292,40.80184831219152,39.30347535157433,40.80184831219152,0.6339270217995858,4170.0,
2010-03-29,6706018.0,474318423.0,40.80184831219152,40.85947804144603,40.628959124428,40.628959124428,-0.17288918776352344,2240.0,
2010-03-30,6857841.0,484115762.0,40.80184831219152,40.85947804144603,40.57132939517349,40.744218582937016,0.1152594585090156,1976.0,
2010-03-31,6013618.0,423894198.0,40.91710777070055,40.91710777070055,40.34081047815546,40.34081047815546,-0.40340810478155453,2006.0,
2010-04-01,12152070.0,861531270.0,40.34081047815546,41.14762668771858,40.34081047815546,41.08999695846406,0.7491864803086015,4210.0,
2010-04-02,4384386.0,311979808.0,41.20525641697307,41.20525641697307,40.85947804144603,41.03236722920956,-0.0576297292545078,2001.0,
2010-04-06,9459414.0,673363141.0,40.91710777070055,41.14762668771858,40.85947804144603,40.97473749995504,-0.0576297292545078,2438.0,
2010-04-07,8486209.0,602685822.0,41.03236722920956,41.08999695846406,40.85947804144603,40.97473749995504,0.0,2799.0,
2010-04-08,13480167.0,947280476.0,40.628959124428,40.91710777070055,40.05266183188292,40.22555101964644,-0.7491864803086015,5162.0,
2010-04-09,7066835.0,493369245.0,40.398440207409976,40.51369966591899,40.11029156113744,40.167921290391945,-0.0576297292545078,2839.0,
2010-04-12,8836730.0,616671625.0,40.398440207409976,40.51369966591899,40.05266183188292,40.34081047815546,0.17288918776352344,1986.0,
2010-04-13,4826384.0,337636291.0,40.34081047815546,40.398440207409976,40.167921290391945,40.34081047815546,0.0,1357.0,
2010-04-14,6266850.0,441030991.0,40.51369966591899,40.91710777070055,40.283180748900946,40.80184831219152,0.4610378340360624,1902.0,
2010-04-15,11169168.0,791920639.0,40.91710777070055,41.08999695846406,40.686588853682494,41.08999695846406,0.28814864627253906,2292.0,
2010-04-16,6834784.0,484949858.0,41.03236722920956,41.08999695846406,40.628959124428,40.628959124428,-0.4610378340360624,1944.0,
2010-04-19,11482926.0,802458120.0,40.283180748900946,40.51369966591899,39.995032102628414,39.995032102628414,-0.6339270217995858,3395.0,
2010-04-20,7034551.0,486877045.0,40.11029156113744,40.11029156113744,39.76451318561038,39.87977264411939,-0.1152594585090156,2512.0,
2010-04-21,9081361.0,628368147.0,39.87977264411939,40.167921290391945,39.706883456355875,40.11029156113744,0.2305189170180312,2793.0,
2010-04-22,10118026.0,695779045.0,39.995032102628414,39.995032102628414,39.476364539337844,39.59162399784686,-0.5186675632905703,3483.0,
2010-04-23,11929170.0,816967628.0,39.706883456355875,39.706883456355875,39.36110508082883,39.59162399784686,0.0,2567.0,
2010-04-26,12834608.0,898014748.0,39.706883456355875,40.628959124428,39.706883456355875,40.628959124428,1.0373351265811406,4581.0,
2010-04-27,8146122.0,573504747.0,40.628959124428,40.686588853682494,40.34081047815546,40.57132939517349,-0.0576297292545078,1715.0,
2010-04-28,5127585.0,356276063.0,39.76451318561038,40.34081047815546,39.76451318561038,39.995032102628414,-0.5762972925450781,2255.0,
2010-04-29,5699814.0,394881688.0,40.05266183188292,40.05266183188292,39.76451318561038,39.87977264411939,-0.1152594585090156,1765.0,
2010-04-30,9177654.0,642014936.0,39.87977264411939,40.686588853682494,39.87977264411939,40.34081047815546,0.4610378340360624,3268.0,
2010-05-03,4682129.0,326575056.0,40.34081047815546,40.34081047815546,39.87977264411939,40.34081047815546,0.0,1254.0,
2010-05-04,7955075.0,552393185.0,40.34081047815546,40.34081047815546,39.82214291486489,39.9374023733739,-0.40340810478155453,2556.0,
2010-05-05,10079215.0,683283006.0,39.188215893065305,39.30347535157433,38.95769697604727,38.95769697604727,-0.9797053973266326,4471.0,
2010-05-06,12334602.0,825512519.0,38.66954832977473,38.84243751753826,38.32376995424769,38.61191860052023,-0.3457783755270469,4403.0,
2010-05-07,13072990.0,868959803.0,37.862732120211625,38.55428887126573,37.689842932448116,38.32376995424769,-0.28814864627253906,3913.0,
2010-05-10,6502052.0,434089192.0,38.26614022499319,38.95769697604727,38.20851049573867,38.900067246792766,0.5762972925450781,2494.0,
2010-05-11,9008050.0,602472718.0,39.13058616381079,39.13058616381079,38.26614022499319,38.26614022499319,-0.6339270217995858,3318.0,
2010-05-12,5942075.0,393468526.0,38.32376995424769,38.32376995424769,38.035621307975156,38.035621307975156,-0.2305189170180312,2012.0,
2010-05-13,7077018.0,472297377.0,38.15088076648418,38.95769697604727,38.09325103722965,38.900067246792766,0.8644459388176168,2292.0,
2010-05-14,8684359.0,587108336.0,38.900067246792766,39.188215893065305,38.72717805902924,39.13058616381079,0.2305189170180312,3525.0,
2010-05-17,5689170.0,380303916.0,38.84243751753826,38.900067246792766,38.32376995424769,38.72717805902924,-0.40340810478155453,2493.0,
2010-05-18,5770182.0,386931194.0,38.95769697604727,38.95769697604727,38.43902941275671,38.55428887126573,-0.17288918776352344,2419.0,
2010-05-19,8960185.0,591783746.0,38.26614022499319,38.32376995424769,37.92036184946613,38.15088076648418,-0.40340810478155453,3219.0,
2010-05-20,7838944.0,514277991.0,38.035621307975156,38.20851049573867,37.516953744684585,37.57458347393908,-0.5762972925450781,2893.0,
2010-05-21,9006306.0,582412890.0,36.883026722885,37.6322132031936,36.710137535121476,37.171175369157524,-0.40340810478155453,2937.0,
2010-05-24,6419032.0,419922852.0,37.28643482766655,38.035621307975156,37.22880509841203,37.57458347393908,0.40340810478155453,2001.0,
2010-05-25,11000152.0,706597426.0,37.171175369157524,37.34406455692106,36.883026722885,36.883026722885,-0.6915567510540938,3190.0,
2010-05-26,15290709.0,977309576.0,37.171175369157524,37.40169428617556,36.537248347357945,36.883026722885,0.0,4140.0,
2010-05-27,10607404.0,678530808.0,36.883026722885,37.28643482766655,36.65250780586695,36.825396993630484,-0.0576297292545078,3176.0,
2010-05-28,11922446.0,762777445.0,37.34406455692106,37.34406455692106,36.65250780586695,36.99828618139401,0.17288918776352344,3450.0,
2010-05-31,7633542.0,490589240.0,36.883026722885,37.22880509841203,36.883026722885,37.22880509841203,0.2305189170180312,2053.0,
2010-06-01,7846040.0,498542620.0,36.99828618139401,36.99828618139401,36.30672943033991,36.42198888884895,-0.8068162095631091,2502.0,
2010-06-02,14051410.0,881956689.0,36.42198888884895,36.537248347357945,35.61517267928582,36.30672943033991,-0.1152594585090156,3783.0,
2010-06-03,7210608.0,458551214.0,36.825396993630484,36.883026722885,36.42198888884895,36.883026722885,0.5762972925450781,2215.0,
2010-06-04,7822928.0,501574175.0,37.171175369157524,37.171175369157524,36.767767264375976,36.99828618139401,0.1152594585090156,2316.0,
2010-06-07,8907033.0,564540083.0,36.36435915959442,36.9406564521395,36.07621051332188,36.710137535121476,-0.28814864627253906,2298.0,
2010-06-08,3922872.0,252456138.0,36.710137535121476,37.34406455692106,36.65250780586695,37.11354563990303,0.40340810478155453,1529.0,
2010-06-09,6436570.0,410855830.0,37.11354563990303,37.11354563990303,36.59487807661245,36.65250780586695,-0.4610378340360624,1843.0,
2010-06-10,4077613.0,260565832.0,36.99828618139401,37.055915910648515,36.65250780586695,36.883026722885,0.2305189170180312,1014.0,
2010-06-11,11489571.0,738999601.0,37.45932401543007,37.45932401543007,36.825396993630484,37.40169428617556,0.5186675632905703,2539.0,
2010-06-14,9396915.0,618747942.0,37.45932401543007,38.32376995424769,37.45932401543007,38.26614022499319,0.8644459388176168,3319.0,
2010-06-15,8675049.0,583224783.0,38.035621307975156,39.188215893065305,37.92036184946613,38.72717805902924,0.4610378340360624,3179.0,
2010-06-17,17608489.0,1201831705.0,38.84243751753826,39.76451318561038,38.72717805902924,39.476364539337844,0.7491864803086015,5542.0,
2010-06-18,4913130.0,331596528.0,39.188215893065305,39.36110508082883,38.49665914201121,39.01532670530178,-0.4610378340360624,2209.0,
2010-06-21,11458484.0,785544526.0,39.188215893065305,39.706883456355875,39.188215893065305,39.706883456355875,0.6915567510540938,3702.0,
2010-06-22,5343188.0,366040081.0,39.706883456355875,39.706883456355875,39.36110508082883,39.36110508082883,-0.3457783755270469,2347.0,
2010-06-23,3778272.0,256673812.0,39.30347535157433,39.30347535157433,38.900067246792766,39.24584562231982,-0.1152594585090156,1486.0,
2010-06-24,5039968.0,341472214.0,39.36110508082883,39.476364539337844,38.78480778828375,38.84243751753826,-0.40340810478155453,1660.0,
2010-06-25,6198938.0,413034657.0,38.72717805902924,38.84243751753826,38.09325103722965,38.15088076648418,-0.6915567510540938,2700.0,
2010-06-28,3215083.0,216041154.0,38.38139968350219,38.900067246792766,38.38139968350219,38.900067246792766,0.7491864803086015,1655.0,
2010-06-29,7194974.0,488576711.0,39.188215893065305,39.476364539337844,38.55428887126573,38.55428887126573,-0.3457783755270469,2465.0,
2010-06-30,9115994.0,613272570.0,37.92036184946613,39.30347535157433,37.92036184946613,39.188215893065305,0.6339270217995858,3156.0,
2010-07-01,8026487.0,535163412.0,39.072956434556296,39.072956434556296,38.15088076648418,38.15088076648418,-1.0373351265811406,2819.0,
2010-07-02,7842275.0,526527776.0,37.92036184946613,39.072956434556296,37.92036184946613,38.26614022499319,0.1152594585090156,2459.0,
2010-07-05,8203435.0,552491328.0,38.32376995424769,39.188215893065305,38.32376995424769,39.01532670530178,0.7491864803086015,2241.0,
2010-07-06,12837002.0,885652578.0,38.900067246792766,40.167921290391945,38.900067246792766,40.167921290391945,1.1525945850901562,4323.0,
2010-07-07,10735372.0,749587041.0,40.167921290391945,40.34081047815546,39.995032102628414,40.34081047815546,0.17288918776352344,3273.0,
2010-07-08,15674918.0,1108411491.0,40.45606993666448,41.14762668771858,40.34081047815546,41.08999695846406,0.7491864803086015,5155.0,
2010-07-09,16782137.0,1203711630.0,41.08999695846406,41.72392398026364,40.85947804144603,41.66629425100914,0.5762972925450781,5173.0,
2010-07-12,16161463.0,1170884177.0,41.66629425100914,41.89681316802717,41.320515875482094,41.781553709518164,0.1152594585090156,5013.0,
2010-07-13,8725674.0,626269353.0,41.781553709518164,41.781553709518164,41.14762668771858,41.26288614622758,-0.5186675632905703,2579.0,
2010-07-14,23640329.0,1705253488.0,41.37814560473661,41.72392398026364,41.37814560473661,41.60866452175465,0.3457783755270469,6931.0,
2010-07-15,16947287.0,1168613586.0,42.096742697962895,42.279772014041,41.791693837832725,42.15775246998892,0.0,4336.0,
2010-07-16,7238814.0,496859262.0,41.852703609858764,42.03573292593688,41.60866452175465,41.852703609858764,-0.30504886013016597,2209.0,
2010-07-19,11152740.0,754304333.0,41.60866452175465,41.60866452175465,40.998566801494306,41.24260588959843,-0.6100977202603319,2897.0,
2010-07-20,7533763.0,507745333.0,41.181596117572404,41.42563520567655,40.81553748541621,41.3646254336505,0.12201954405206639,2625.0,
2010-07-21,6989293.0,477356912.0,41.3646254336505,41.791693837832725,41.3646254336505,41.791693837832725,0.42706840418223235,2194.0,
2010-07-22,9073004.0,621613947.0,41.791693837832725,42.096742697962895,41.42563520567655,41.42563520567655,-0.36605863215619916,2674.0,
2010-07-23,8297660.0,572317732.0,41.913713381884804,42.21876224201497,41.60866452175465,42.096742697962895,0.671107492286365,2897.0,
2010-07-26,8625161.0,582805438.0,40.75452771339016,41.66967429378066,40.44947885326,41.48664497770257,-0.6100977202603319,3478.0,
2010-07-27,10148923.0,677014245.0,40.998566801494306,41.120586345546364,40.51048862528605,40.693517941364135,-0.7931270363384313,4450.0,
2010-07-28,7914412.0,530355054.0,40.44947885326,41.120586345546364,40.388469081233964,40.937557029468266,0.24403908810413277,3327.0,
2010-07-29,6671287.0,448350892.0,41.120586345546364,41.3646254336505,40.63250816933811,41.3646254336505,0.42706840418223235,2633.0,
2010-07-30,4233371.0,283316667.0,41.24260588959843,41.24260588959843,40.693517941364135,40.81553748541621,-0.5490879482342987,1724.0,
2010-08-02,12001987.0,806387645.0,40.57149839731207,41.42563520567655,40.57149839731207,41.3646254336505,0.5490879482342987,3547.0,
2010-08-03,6999799.0,476000732.0,41.42563520567655,41.7306840658067,41.181596117572404,41.7306840658067,0.36605863215619916,2058.0,
2010-08-04,7691096.0,526094409.0,41.7306840658067,41.97472315391083,41.3646254336505,41.97472315391083,0.24403908810413277,1762.0,
2010-08-05,6740117.0,457987525.0,41.97472315391083,42.096742697962895,41.3646254336505,41.66967429378066,-0.30504886013016597,2132.0,
2010-08-06,6865928.0,470157135.0,41.66967429378066,42.03573292593688,41.42563520567655,41.97472315391083,0.30504886013016597,2269.0,
2010-08-09,9265836.0,632392728.0,41.54765474972859,42.21876224201497,41.54765474972859,42.21876224201497,0.24403908810413277,2913.0,
2010-08-10,4835462.0,334179878.0,42.21876224201497,42.279772014041,41.852703609858764,42.279772014041,0.06100977202603319,1888.0,
2010-08-11,5640815.0,390701744.0,42.279772014041,42.46280133011909,41.97472315391083,42.46280133011909,0.18302931607809958,2172.0,
2010-08-12,10290470.0,717860655.0,42.21876224201497,42.76785019024925,42.03573292593688,42.70684041822323,0.24403908810413277,3110.0,
2010-08-13,9861176.0,690805320.0,42.70684041822323,43.01188927835339,42.279772014041,42.95087950632736,0.24403908810413277,2621.0,
2010-08-16,7706908.0,539933560.0,42.70684041822323,42.95087950632736,42.40179155809306,42.95087950632736,0.0,1685.0,
2010-08-17,10451281.0,732043391.0,42.70684041822323,42.889869734301335,42.40179155809306,42.70684041822323,-0.24403908810413277,2464.0,
2010-08-18,8131156.0,566423606.0,42.70684041822323,42.70684041822323,42.096742697962895,42.645830646197204,-0.06100977202603319,2605.0,
2010-08-19,9128989.0,643632326.0,42.70684041822323,43.43895768253564,42.40179155809306,43.43895768253564,0.7931270363384313,3875.0,
2010-08-20,15545446.0,1052522421.0,43.316938138483565,43.316938138483565,42.58482087417117,43.01188927835339,-0.42706840418223235,1998.0,
2010-08-23,5357075.0,378701251.0,43.01188927835339,43.37794791050959,42.645830646197204,43.255928366457525,0.24403908810413277,1838.0,
2010-08-24,15490551.0,1048783820.0,43.1949185944315,43.43895768253564,42.8288599622753,43.01188927835339,-0.24403908810413277,2250.0,
2010-08-25,9049635.0,628079932.0,42.8288599622753,42.8288599622753,42.096742697962895,42.15775246998892,-0.8541368083644647,2659.0,
2010-08-26,5171025.0,358804795.0,42.03573292593688,42.76785019024925,41.791693837832725,42.40179155809306,0.24403908810413277,1723.0,
2010-08-27,3195047.0,221836625.0,42.34078178606703,42.645830646197204,42.096742697962895,42.52381110214514,0.12201954405206639,1297.0,
2010-08-30,5970475.0,420171710.0,42.70684041822323,43.316938138483565,42.46280133011909,43.316938138483565,0.7931270363384313,2141.0,
2010-08-31,7423883.0,525308895.0,43.1949185944315,43.316938138483565,42.8288599622753,43.316938138483565,0.0,2180.0,
2010-09-01,5351954.0,380036788.0,43.316938138483565,43.49996745456166,43.01188927835339,43.43895768253564,0.12201954405206639,2001.0,
2010-09-02,12597521.0,905841222.0,43.5609772265877,44.049055402795965,43.5609772265877,43.9270358587439,0.48807817620826555,3830.0,
2010-09-03,8043991.0,579790714.0,43.9270358587439,44.110065174822005,43.744006542665794,43.86602608671787,-0.06100977202603319,2417.0,
2010-09-06,7975946.0,572496895.0,43.86602608671787,43.9270358587439,43.62198699861373,43.805016314691834,-0.06100977202603319,2150.0,
2010-09-07,8232935.0,591357878.0,43.805016314691834,44.049055402795965,43.5609772265877,43.9270358587439,0.12201954405206639,1944.0,
2010-09-08,7194698.0,517423194.0,43.805016314691834,43.988045630769925,43.62198699861373,43.86602608671787,-0.06100977202603319,1726.0,
2010-09-09,3306186.0,237355781.0,43.9270358587439,43.988045630769925,43.62198699861373,43.744006542665794,-0.12201954405206639,1226.0,
2010-09-10,8454706.0,610817513.0,43.744006542665794,44.23208471887405,43.744006542665794,44.23208471887405,0.48807817620826555,2738.0,
2010-09-13,13959587.0,1033230734.0,44.23208471887405,45.75732901952489,44.23208471887405,45.75732901952489,1.5252443006508296,4834.0,
2010-09-14,10605901.0,792082967.0,45.75732901952489,45.75732901952489,45.14723129926457,45.69631924749886,-0.06100977202603319,2197.0,
2010-09-15,12771181.0,959044175.0,46.06237787965507,46.06237787965507,45.452280159394725,46.06237787965507,0.36605863215619916,2674.0,
2010-09-16,7108724.0,533681102.0,46.001368107629034,46.06237787965507,45.63530947547282,45.63530947547282,-0.42706840418223235,1539.0,
2010-09-17,17129818.0,1292073036.0,45.69631924749886,46.36742673978522,45.69631924749886,45.69631924749886,0.06100977202603319,3255.0,
2010-09-20,7239447.0,543417625.0,45.63530947547282,46.24540719573315,45.33026061534266,45.940358335602994,0.24403908810413277,1863.0,
2010-09-21,8497315.0,640158025.0,46.001368107629034,46.06237787965507,45.818338791550914,45.940358335602994,0.0,1310.0,
2010-09-23,10935720.0,826360005.0,45.940358335602994,46.428436511811256,45.75732901952489,46.428436511811256,0.48807817620826555,2198.0,
2010-09-24,10229560.0,779143886.0,46.428436511811256,46.67247559991539,46.184397423707125,46.67247559991539,0.24403908810413277,2803.0,
2010-09-27,16676584.0,1288140308.0,46.67247559991539,47.46560263625382,46.67247559991539,47.221563548149696,0.5490879482342987,3712.0,
2010-09-28,10236727.0,790920480.0,47.16055377612366,47.28257332017572,46.916514688019525,47.28257332017572,0.06100977202603319,2205.0,
2010-09-29,10346184.0,799293789.0,47.28257332017572,47.40459286422778,46.85550491599349,46.85550491599349,-0.42706840418223235,2604.0,
2010-09-30,10371535.0,792291250.0,46.67247559991539,47.03853423207158,46.06237787965507,46.79449514396745,-0.06100977202603319,2674.0,
2010-10-01,4049852.0,311294071.0,46.61146582788936,47.099544004097616,46.48944628383729,46.97752446004555,0.18302931607809958,1743.0,
2010-10-04,7937078.0,613037221.0,46.550456055863314,47.52661240827987,46.36742673978522,47.40459286422778,0.42706840418223235,3298.0,
2010-10-05,14871096.0,1144989674.0,47.28257332017572,47.5876221803059,46.24540719573315,47.34358309220174,-0.06100977202603319,2972.0,
2010-10-06,13160692.0,1017943755.0,47.5876221803059,47.5876221803059,46.97752446004555,47.28257332017572,-0.06100977202603319,2516.0,
2010-10-07,5642119.0,437642871.0,47.28257332017572,47.52661240827987,47.221563548149696,47.40459286422778,0.12201954405206639,1568.0,
2010-10-08,8397467.0,648181941.0,47.40459286422778,47.46560263625382,46.79449514396745,47.28257332017572,-0.12201954405206639,2677.0,
2010-10-11,5941595.0,457701120.0,47.28257332017572,47.40459286422778,46.3064169677592,46.48944628383729,-0.7931270363384313,1850.0,
2010-10-12,7462174.0,564624550.0,46.550456055863314,46.550456055863314,45.75732901952489,46.184397423707125,-0.30504886013016597,3077.0,
2010-10-13,13215586.0,1022283316.0,46.428436511811256,47.5876221803059,46.36742673978522,47.40459286422778,1.2201954405206639,5876.0,
2010-10-14,31380108.0,2558985362.0,47.709641724357944,50.69912055363357,47.709641724357944,50.02801306134722,2.623420197119427,9792.0,
2010-10-15,17390212.0,1427146654.0,50.15003260539929,50.39407169350342,49.53993488513896,50.02801306134722,0.0,5825.0,
2010-10-18,12697295.0,1019680974.0,50.02801306134722,50.21104237742531,48.19771990056621,48.80781762082655,-1.2201954405206639,4971.0,
2010-10-19,15764578.0,1252010371.0,48.80781762082655,48.80781762082655,48.19771990056621,48.5027687606964,-0.30504886013016597,4086.0,
2010-10-20,11044257.0,892070153.0,48.44175898867036,50.02801306134722,48.31973944461828,49.72296420121706,1.2201954405206639,4269.0,
2010-10-21,24783070.0,2054721366.0,50.02801306134722,50.94315964173772,49.844983745269104,50.7601303256596,1.0371661244425643,6633.0,
2010-10-22,22445391.0,1902553355.0,51.55325736199804,51.980325766180286,51.06517918578979,51.55325736199804,0.7931270363384313,7933.0,
2010-10-25,21849237.0,1897089579.0,51.73628667807614,53.68859938290921,51.30921827389391,53.01749189062286,1.4642345286247966,7116.0,
2010-10-26,25574342.0,2291542989.0,53.20052120670095,55.09182413950797,53.20052120670095,54.90879482342985,1.8913029328070283,10557.0,
2010-10-27,32371114.0,2947969964.0,55.09182413950797,56.12899026395054,54.90879482342985,55.76293163179434,0.8541368083644647,11468.0,
2010-10-28,19605946.0,1754912110.0,55.15283391153402,55.51889254369019,53.62758961088316,55.09182413950797,-0.671107492286365,7955.0,
2010-10-29,13974884.0,1233332578.0,54.90879482342985,54.90879482342985,53.38355052277904,53.56657983885715,-1.5252443006508296,5379.0,
2010-11-01,11825775.0,1057029576.0,53.68859938290921,54.90879482342985,53.68859938290921,54.6037459632997,1.0371661244425643,3967.0,
2010-11-02,11095288.0,987502612.0,54.54273619127367,54.90879482342985,53.68859938290921,54.29869710316953,-0.30504886013016597,3246.0,
2010-11-03,13440615.0,1204850159.0,54.29869710316953,55.09182413950797,54.237687331143505,54.6037459632997,0.30504886013016597,4382.0,
2010-11-04,12932065.0,1167618645.0,54.6037459632997,55.51889254369019,54.35970687519557,55.27485345558606,0.671107492286365,5024.0,
