ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-08,2303000.0,89266700.0,16.555520078871584,17.547528605568292,16.31302910567906,17.260948364522573,0.7054282856509867,1092.0,
2010-02-09,2706892.0,110915630.0,17.415260802008728,18.451358596558617,17.32708226630235,18.451358596558617,1.19041023203604,940.0,
2010-02-10,4343490.0,186835069.0,19.024519078650044,19.222920783989384,18.78202810545752,18.82611737331071,0.3747587767520866,1565.0,
2010-02-22,1466538.0,63263275.0,19.267010051842572,19.267010051842572,18.870206641163893,18.958385176870266,0.13226780355955994,559.0,
2010-02-23,700473.0,30061012.0,18.958385176870266,19.06860834650323,18.80407273938411,19.06860834650323,0.11022316963296665,313.0,
2010-02-24,1101858.0,47747178.0,18.914295909017078,19.311099319695764,18.870206641163893,19.06860834650323,0.0,502.0,
2010-02-25,2619185.0,116258890.0,19.09065298042982,20.060616873199933,19.04656371257664,19.487456391108505,0.4188480446052732,1158.0,
2010-02-26,956200.0,41888960.0,19.531545658961686,19.575634926814878,19.112697614356417,19.13474224828301,-0.35271414282549335,404.0,
2010-03-01,893343.0,39770296.0,19.178831516136196,19.884259801787188,19.13474224828301,19.818125900007402,0.6833836517243932,433.0,
2010-03-02,1345133.0,59936458.0,19.840170533934,19.90630443571377,19.399277855402126,19.707902730374435,-0.11022316963296665,652.0,
2010-03-03,1378589.0,60366676.0,19.66381346252125,19.66381346252125,19.04656371257664,19.619724194668066,-0.08817853570637334,540.0,
2010-03-04,2198720.0,94838160.0,19.13474224828301,19.487456391108505,18.561581766191587,18.80407273938411,-0.8156514552839532,1039.0,
2010-03-05,4121400.0,172277469.0,18.870206641163893,19.178831516136196,17.856153480540595,18.80407273938411,0.0,1522.0,
2010-03-08,3192058.0,139697422.0,18.82611737331071,19.619724194668066,18.80407273938411,19.267010051842572,0.4629373124584599,1649.0,
2010-03-09,3664863.0,157139294.0,19.267010051842572,19.399277855402126,18.4954478644118,18.82611737331071,-0.4408926785318666,1431.0,
2010-03-10,1980400.0,83902738.0,18.82611737331071,18.958385176870266,18.517492498338395,18.561581766191587,-0.2645356071191199,879.0,
2010-03-11,1661120.0,70534325.0,18.605671034044775,18.958385176870266,18.605671034044775,18.73793883760432,0.17635707141274667,705.0,
2010-03-12,1668306.0,71244094.0,19.13474224828301,19.178831516136196,18.517492498338395,18.82611737331071,0.08817853570637334,692.0,
2010-03-15,1069120.0,45491374.0,18.82611737331071,19.002474444723447,18.649760301897953,18.649760301897953,-0.17635707141274667,505.0,
2010-03-16,1328669.0,55716262.0,18.649760301897953,18.73793883760432,18.385224694778834,18.561581766191587,-0.08817853570637334,516.0,
2010-03-17,4791564.0,209575996.0,18.649760301897953,19.531545658961686,18.605671034044775,19.355188587548945,0.7936068213573599,1956.0,
2010-03-18,6717692.0,308238935.0,19.355188587548945,20.699911257071143,19.355188587548945,20.699911257071143,1.3447226695221932,2641.0,
2010-03-19,7983929.0,383504623.0,20.8101344267041,21.51556271235509,20.8101344267041,21.07467003382322,0.3747587767520866,2968.0,
2010-03-22,6429205.0,297069732.0,21.05262539989663,21.38329490879553,19.884259801787188,20.281063212465863,-0.7936068213573599,2373.0,
2010-03-23,4035480.0,182351197.0,20.633777355291354,20.633777355291354,19.729947364301033,19.751991998227616,-0.5290712142382398,1921.0,
2010-03-24,1893386.0,86353321.0,20.192884676759487,20.259018578539273,19.884259801787188,20.104706141053118,0.35271414282549335,893.0,
2010-03-25,1530231.0,69189816.0,20.104706141053118,20.214929310686085,19.66381346252125,19.972438337493553,-0.13226780355955994,610.0,
2010-03-26,2813520.0,129880408.0,19.972438337493553,20.589688087438176,19.972438337493553,20.148795408906302,0.17635707141274667,1314.0,
2010-03-29,4591518.0,215256321.0,20.589688087438176,21.273071739162567,20.214929310686085,20.85422369455729,0.7054282856509867,1750.0,
2010-03-30,2823277.0,134289755.0,21.07467003382322,21.361250274868937,20.54559881958498,20.54559881958498,-0.3086248749723065,1080.0,
2010-03-31,7963032.0,390203220.0,20.589688087438176,21.97850002481355,20.589688087438176,21.8241875873274,1.2785887677424128,2489.0,
2010-04-01,5056384.0,251104529.0,21.603741248061457,22.220990998006066,21.449428810575306,21.625785881988055,-0.19840170533933998,1815.0,
2010-04-02,2691023.0,133994178.0,21.91236612303377,22.220990998006066,21.603741248061457,21.736009051621018,0.11022316963296665,899.0,
2010-04-06,1828062.0,91426397.0,21.956455390886948,22.309169533712446,21.736009051621018,21.75805368554762,0.022044633926593334,775.0,
2010-04-07,1386642.0,69062309.0,21.8241875873274,22.17690173015289,21.736009051621018,21.934410756960364,0.17635707141274667,566.0,
2010-04-08,3482209.0,175638166.0,21.934410756960364,22.882330015803873,21.603741248061457,21.8241875873274,-0.11022316963296665,1404.0,
2010-04-09,2552277.0,123581733.0,22.000544658740143,22.044633926593328,21.162848569529597,21.25102710523597,-0.5731604820914266,951.0,
2010-04-12,1457440.0,69576381.0,21.38329490879553,21.51556271235509,20.744000524924324,20.96444686419026,-0.2865802410457133,638.0,
2010-04-13,3248386.0,156474597.0,20.72195589099773,21.559651980208276,20.72195589099773,21.51556271235509,0.5511158481648332,1085.0,
2010-04-14,3350320.0,161736338.0,21.736009051621018,21.8241875873274,20.92035759633707,21.361250274868937,-0.15431243748615325,1181.0,
2010-04-15,1950402.0,93554443.0,21.42738417664871,21.603741248061457,20.942402230263657,21.05262539989663,-0.3086248749723065,888.0,
2010-04-16,3048879.0,145710750.0,21.030580765970036,21.317161007015752,20.87626832848389,20.87626832848389,-0.17635707141274667,1166.0,
2010-04-19,2373360.0,108534295.0,20.501509551731797,20.87626832848389,19.487456391108505,19.619724194668066,-1.2565441338158199,1135.0,
2010-04-20,1387421.0,62585422.0,19.751991998227616,20.259018578539273,19.619724194668066,19.90630443571377,0.2865802410457133,612.0,
2010-04-21,2076600.0,95377760.0,19.90630443571377,20.501509551731797,19.90630443571377,20.170840042832893,0.2645356071191199,884.0,
2010-04-22,1089388.0,49467867.0,20.192884676759487,20.281063212465863,19.90630443571377,19.994482971420148,-0.17635707141274667,555.0,
2010-04-23,2023720.0,91671600.0,20.192884676759487,20.192884676759487,19.840170533934,19.862215167860587,-0.13226780355955994,971.0,
2010-04-26,2379960.0,107485592.0,19.840170533934,20.192884676759487,19.796081266080805,19.972438337493553,0.11022316963296665,935.0,
2010-04-27,1523461.0,68747691.0,19.972438337493553,20.104706141053118,19.840170533934,19.862215167860587,-0.11022316963296665,559.0,
2010-04-28,1200000.0,52931250.0,18.82611737331071,19.751991998227616,18.82611737331071,19.509501025035103,-0.35271414282549335,569.0,
2010-04-29,1964461.0,88794838.0,19.66381346252125,20.192884676759487,19.619724194668066,19.972438337493553,0.4629373124584599,899.0,
2010-04-30,1901608.0,86658169.0,20.192884676759487,20.457420283878605,19.399277855402126,19.972438337493553,0.0,810.0,
2010-05-03,911000.0,40538650.0,19.884259801787188,19.884259801787188,19.20087615006279,19.840170533934,-0.13226780355955994,381.0,
2010-05-04,2366314.0,108154528.0,20.192884676759487,20.435375649952018,19.862215167860587,20.281063212465863,0.4408926785318666,966.0,
2010-05-05,2038557.0,90521143.0,19.840170533934,20.060616873199933,19.267010051842572,19.399277855402126,-0.8817853570637332,753.0,
2010-05-06,1160122.0,50618896.0,19.399277855402126,19.66381346252125,18.870206641163893,18.870206641163893,-0.5290712142382398,513.0,
2010-05-07,1887006.0,78244905.0,17.767974944834222,18.870206641163893,17.67979640912785,18.870206641163893,0.0,762.0,
2010-05-10,739120.0,32025380.0,18.958385176870266,19.377233221475535,18.73793883760432,19.267010051842572,0.39680341067867997,413.0,
2010-05-11,6610280.0,306376319.0,19.751991998227616,20.611732721364767,19.531545658961686,20.567643453511568,1.3006334016690062,2404.0,
2010-05-12,7124487.0,338546816.0,21.118759301676416,21.339205640942335,20.501509551731797,20.699911257071143,0.13226780355955994,2777.0,
2010-05-13,10972600.0,533467326.0,21.162848569529597,21.66987514984125,21.030580765970036,21.40533954272212,0.7054282856509867,3525.0,
2010-05-14,4363069.0,212964117.0,21.29511637308915,21.780098319474206,21.162848569529597,21.29511637308915,-0.11022316963296665,1793.0,
2010-05-17,2544020.0,120123732.0,21.29511637308915,21.29511637308915,20.501509551731797,20.501509551731797,-0.7936068213573599,1142.0,
2010-05-18,3187854.0,145828649.0,20.633777355291354,20.72195589099773,19.796081266080805,19.92834906964037,-0.5731604820914266,1237.0,
2010-05-19,2837120.0,125717220.0,19.840170533934,19.92834906964037,19.06860834650323,19.729947364301033,-0.19840170533933998,1166.0,
2010-05-20,1547554.0,68901947.0,19.729947364301033,19.92834906964037,19.178831516136196,19.178831516136196,-0.5511158481648332,721.0,
2010-05-21,3537800.0,144855329.0,18.120689087659716,18.42931396263202,17.856153480540595,17.988421284100152,-1.19041023203604,1249.0,
2010-05-24,3241880.0,131239418.0,18.076599819806532,18.252956891219274,17.65775177520126,17.701841043054444,-0.2865802410457133,1316.0,
2010-05-25,3710031.0,140948357.0,17.415260802008728,17.415260802008728,16.46734154316522,16.46734154316522,-1.234499499889226,1354.0,
2010-05-26,10692440.0,381532374.0,16.46734154316522,16.62165398065137,15.321020578982363,16.445296909238625,-0.022044633926593334,3576.0,
2010-05-27,7023660.0,261168650.0,16.07053813248654,16.930278855623673,15.872136427147197,16.62165398065137,0.17635707141274667,2837.0,
2010-05-28,6526998.0,252960224.0,17.106635927036425,17.32708226630235,16.753921784210934,16.753921784210934,0.13226780355955994,2614.0,
2010-05-31,5572120.0,218333081.0,16.886189587770488,17.63570714127466,16.886189587770488,17.63570714127466,0.8817853570637332,2116.0,
2010-06-01,10313000.0,418784450.0,17.61366250734807,18.297046159072462,17.28299299844917,18.297046159072462,0.6613390177977999,3357.0,
2010-06-02,6580120.0,267984815.0,18.120689087659716,18.34113542692565,17.32708226630235,17.32708226630235,-0.9699638927701064,2557.0,
2010-06-03,6119898.0,243679048.0,17.723885676981034,17.81206421268741,17.393216168082137,17.437305435935322,0.11022316963296665,2151.0,
2010-06-04,3464428.0,136661312.0,17.437305435935322,17.63570714127466,17.172769828816207,17.194814462742798,-0.2424909731925266,1440.0,
2010-06-07,3619678.0,134812586.0,16.533475444944997,16.68778788243115,16.11462740033972,16.533475444944997,-0.6613390177977999,1517.0,
2010-06-08,2710390.0,101842115.0,16.224850569972688,16.974368123476864,16.224850569972688,16.974368123476864,0.4408926785318666,1239.0,
2010-06-09,3096499.0,117701861.0,16.974368123476864,17.34912690022895,16.268939837825876,16.357118373532252,-0.617249749944613,1395.0,
2010-06-10,2599469.0,96874541.0,16.533475444944997,16.709832516357743,16.11462740033972,16.445296909238625,0.08817853570637334,1178.0,
2010-06-11,2371500.0,90644124.0,16.974368123476864,16.974368123476864,16.709832516357743,16.908234221697082,0.4629373124584599,1068.0,
2010-06-14,1209011.0,46679175.0,17.062546659183237,17.30503763237576,16.864144953843898,16.908234221697082,0.0,528.0,
2010-06-15,1250072.0,48360847.0,16.99641275740346,17.28299299844917,16.886189587770488,16.974368123476864,0.06613390177977997,719.0,
2010-06-17,1718600.0,66877189.0,17.040502025256643,17.28299299844917,17.040502025256643,17.106635927036425,0.13226780355955994,946.0,
2010-06-18,4336400.0,172663408.0,17.32708226630235,17.79001957876082,17.062546659183237,17.547528605568292,0.4408926785318666,1985.0,
2010-06-21,3035921.0,122610865.0,17.723885676981034,17.988421284100152,17.569573239494883,17.856153480540595,0.3086248749723065,1278.0,
2010-06-22,2123140.0,84712772.0,17.81206421268741,17.856153480540595,17.393216168082137,17.503439337715108,-0.35271414282549335,1082.0,
2010-06-23,1534511.0,60503129.0,17.415260802008728,17.503439337715108,17.238903730595982,17.30503763237576,-0.19840170533933998,635.0,
2010-06-24,2849829.0,114269011.0,17.37117153415555,17.900242748393786,17.37117153415555,17.569573239494883,0.2645356071191199,1163.0,
2010-06-25,2187423.0,84925550.0,17.30503763237576,17.503439337715108,16.842100319917304,16.952323489550274,-0.617249749944613,986.0,
2010-06-28,1226714.0,46830481.0,17.018457391330053,17.106635927036425,16.643698614577964,16.665743248504555,-0.2865802410457133,629.0,
2010-06-29,1021800.0,38583789.0,16.820055685990706,16.930278855623673,16.445296909238625,16.511430811018407,-0.15431243748615325,556.0,
2010-06-30,2773030.0,99204737.0,15.78395789144082,16.048493498559942,15.585556186101483,15.828047159294007,-0.6833836517243932,1135.0,
2010-07-01,2859068.0,100512790.0,15.828047159294007,15.91622569500038,15.34306521290896,15.519422284321703,-0.3086248749723065,1161.0,
2010-07-02,1851112.0,65317732.0,15.695779355734448,15.695779355734448,15.43124374861533,15.651690087881262,0.13226780355955994,896.0,
2010-07-05,1941188.0,68543333.0,15.739868623587634,15.78395789144082,15.453288382541924,15.673734721807856,0.022044633926593334,873.0,
2010-07-06,2934119.0,106911059.0,15.673734721807856,16.24689520389929,15.651690087881262,16.136672034266315,0.4629373124584599,1423.0,
2010-07-07,2763000.0,102468300.0,16.24689520389929,16.577564712798186,16.136672034266315,16.511430811018407,0.3747587767520866,1211.0,
2010-07-08,4193000.0,161130000.0,16.753921784210934,17.28299299844917,16.643698614577964,16.68778788243115,0.17635707141274667,1653.0,
2010-07-09,5039841.0,196588919.0,16.908234221697082,17.415260802008728,16.908234221697082,17.062546659183237,0.3747587767520866,1952.0,
2010-07-12,1577300.0,61083255.0,17.28299299844917,17.28299299844917,16.908234221697082,16.908234221697082,-0.15431243748615325,696.0,
2010-07-13,1720818.0,65311020.0,17.15072519488961,17.15072519488961,16.445296909238625,16.489386177091802,-0.4188480446052732,838.0,
2010-07-14,1472240.0,55773098.0,16.753921784210934,16.842100319917304,16.555520078871584,16.68778788243115,0.19840170533933998,684.0,
2010-07-15,802567.0,30461016.0,16.68778788243115,16.908234221697082,16.62165398065137,16.68778788243115,0.0,386.0,
2010-07-16,739950.0,27818800.0,16.753921784210934,16.820055685990706,16.40120764138544,16.555520078871584,-0.13226780355955994,371.0,
2010-07-19,540650.0,19972900.0,16.136672034266315,16.445296909238625,16.09258276641313,16.31302910567906,-0.2424909731925266,295.0,
2010-07-20,1733120.0,65866646.0,16.335073739605654,16.886189587770488,16.335073739605654,16.753921784210934,0.4408926785318666,749.0,
2010-07-21,2038666.0,78511223.0,17.018457391330053,17.28299299844917,16.753921784210934,16.930278855623673,0.17635707141274667,937.0,
2010-07-22,1802680.0,69680911.0,17.15072519488961,17.238903730595982,16.908234221697082,16.930278855623673,0.0,865.0,
2010-07-23,5632692.0,220015156.0,17.194814462742798,17.415260802008728,16.886189587770488,17.260948364522573,0.33066950889889996,2136.0,
2010-07-26,4387040.0,173180812.0,17.32708226630235,17.61366250734807,17.08459129310982,17.238903730595982,-0.022044633926593334,1650.0,
2010-07-27,2077100.0,80638645.0,17.238903730595982,17.393216168082137,16.908234221697082,16.952323489550274,-0.2865802410457133,871.0,
2010-07-28,962100.0,37026080.0,16.974368123476864,17.062546659183237,16.79801105206412,16.886189587770488,-0.06613390177977997,433.0,
2010-07-29,1384897.0,52818026.0,16.886189587770488,17.018457391330053,16.68778788243115,16.68778788243115,-0.19840170533933998,632.0,
2010-07-30,989249.0,37648761.0,16.68778788243115,16.974368123476864,16.643698614577964,16.643698614577964,-0.04408926785318667,486.0,
2010-08-02,1102658.0,42137254.0,16.68778788243115,16.930278855623673,16.68778788243115,16.79801105206412,0.15431243748615325,474.0,
2010-08-03,3486150.0,136099937.0,16.974368123476864,17.393216168082137,16.974368123476864,17.30503763237576,0.5070265803116465,1449.0,
2010-08-04,7600290.0,305866200.0,17.591617873421473,17.944332016246967,17.48139470378851,17.67979640912785,0.3747587767520866,3002.0,
2010-08-05,3579500.0,143299150.0,17.856153480540595,17.900242748393786,17.32708226630235,17.37117153415555,-0.3086248749723065,1409.0,
2010-08-06,1708880.0,67699379.0,17.37117153415555,17.63570714127466,17.21685909666939,17.61366250734807,0.2424909731925266,691.0,
2010-08-09,4643173.0,190201714.0,17.87819811446719,18.27500152514587,17.67979640912785,17.944332016246967,0.33066950889889996,1798.0,
2010-08-10,4315428.0,176227062.0,18.076599819806532,18.208867623366086,17.834108846614,18.076599819806532,0.13226780355955994,1360.0,
2010-08-11,4080628.0,166410034.0,18.164778355512905,18.27500152514587,17.767974944834222,17.834108846614,-0.2424909731925266,1636.0,
2010-08-12,4104150.0,161530594.0,17.415260802008728,17.63570714127466,17.106635927036425,17.30503763237576,-0.5290712142382398,1632.0,
2010-08-13,5832730.0,237490130.0,17.48139470378851,18.27500152514587,17.459350069861916,18.27500152514587,0.9699638927701064,2273.0,
2010-08-16,10658276.0,463813289.0,18.473403230485207,19.553590292888284,18.473403230485207,19.553590292888284,1.2785887677424128,3793.0,
2010-08-17,12871530.0,602680776.0,20.104706141053118,20.92035759633707,20.104706141053118,20.72195589099773,1.1683655981094463,4455.0,
2010-08-18,7042885.0,328805960.0,20.92035759633707,21.07467003382322,19.972438337493553,20.32515248031905,-0.39680341067867997,2791.0,
2010-08-19,5819040.0,271917904.0,20.501509551731797,21.07467003382322,20.281063212465863,20.52355418565839,0.19840170533933998,2060.0,
2010-08-20,3831440.0,179272182.0,20.52355418565839,20.942402230263657,20.391286382098826,20.942402230263657,0.4188480446052732,1447.0,
2010-08-23,7564328.0,358083137.0,21.162848569529597,21.206937837382778,20.589688087438176,20.633777355291354,-0.3086248749723065,2767.0,
2010-08-24,8438288.0,378181569.0,20.887687315781356,22.037468268943638,20.887687315781356,21.366762712932307,0.0,3504.0,
2010-08-25,3858978.0,169343546.0,21.223040093787024,21.462577792362488,20.696057156920975,20.720010926778528,-0.6467517861537805,1721.0,
2010-08-26,3801098.0,158771979.0,20.743964696636077,21.05536370478419,19.306738505183226,19.88162898176437,-0.8383819450141599,1621.0,
2010-08-27,2606593.0,108164607.0,19.88162898176437,20.21698175977003,19.66604505304644,19.90558275162191,0.02395376985754743,1191.0,
2010-08-30,5956490.0,256049716.0,20.121166680339844,21.175132554071926,20.0013978310521,20.743964696636077,0.8383819450141599,2259.0,
2010-08-31,2728400.0,114918858.0,20.432565688487955,20.600242077490787,19.953490291337005,20.025351600909648,-0.7186130957264228,1226.0,
2010-09-01,5011385.0,220965356.0,20.360704378915315,21.414670252647397,20.360704378915315,21.414670252647397,1.3893186517377507,1782.0,
2010-09-02,4324782.0,206544378.0,22.851896444100245,22.899803983815335,22.851896444100245,22.899803983815335,1.4851337311679402,1080.0,
2010-09-03,19991532.0,987099380.0,24.00167739726252,24.14540001640781,23.235156761821006,23.498648230254027,0.5988442464386857,6665.0,
2010-09-06,17324000.0,881172892.0,23.810047238402152,25.103550810709706,23.354925611108744,25.103550810709706,1.6049025804556776,6061.0,
2010-09-07,7534991.0,385359736.0,24.911920651849325,24.959828191564416,24.097492476692707,24.62447541355876,-0.4790753971509486,3267.0,
2010-09-08,10625497.0,551422841.0,24.480752794413476,25.295180969570087,24.480752794413476,24.62447541355876,0.0,4081.0,
2010-09-09,5247460.0,266611214.0,24.911920651849325,25.007735731279517,23.762139698687044,23.762139698687044,-0.8623357148717076,2489.0,
2010-09-10,5812702.0,284162033.0,24.241215095838,24.337030175268186,22.756081364670056,23.18724922210591,-0.5748904765811382,2343.0,
2010-09-13,5354958.0,270306974.0,23.570509539826674,24.768198032704042,23.378879380966293,24.768198032704042,1.5809488105981304,2202.0,
2010-09-14,11781304.0,625779655.0,24.911920651849325,25.870071446151226,24.911920651849325,25.1514583504248,0.38326031772075886,4660.0,
2010-09-15,4791700.0,253486400.0,25.390996049000268,25.870071446151226,24.911920651849325,25.007735731279517,-0.14372261914528456,2304.0,
2010-09-16,6003499.0,317418695.0,25.34308850928518,25.72634882700594,24.959828191564416,25.007735731279517,0.0,2717.0,
2010-09-17,3914322.0,206158444.0,25.582626207860645,25.582626207860645,24.911920651849325,24.959828191564416,-0.04790753971509486,1769.0,
2010-09-20,3122150.0,160908810.0,25.1514583504248,25.295180969570087,24.14540001640781,24.432845254698382,-0.5269829368660435,1447.0,
2010-09-21,2549905.0,130848501.0,24.768198032704042,25.007735731279517,24.289122635553092,24.289122635553092,-0.14372261914528456,1184.0,
2010-09-23,10044787.0,535707651.0,24.480752794413476,25.965886525581418,24.480752794413476,25.965886525581418,1.6767638900283197,3856.0,
2010-09-24,9753385.0,535348961.0,25.965886525581418,26.78031470073802,25.870071446151226,25.965886525581418,0.0,3910.0,
2010-09-27,7171764.0,392410370.0,26.684499621307836,27.06775993902859,24.67238295327385,25.630533747575743,-0.3353527780056639,3146.0,
2010-09-28,1919604.0,101083849.0,24.911920651849325,25.630533747575743,24.911920651849325,25.1514583504248,-0.4790753971509486,933.0,
2010-09-29,2441671.0,129089226.0,25.390996049000268,25.630533747575743,25.1514583504248,25.1514583504248,0.0,1092.0,
2010-09-30,3621983.0,195452398.0,25.1993658901399,26.349146843302172,25.1993658901399,25.295180969570087,0.14372261914528456,1746.0,
2010-10-01,1476755.0,78103253.0,25.390996049000268,25.67844128729084,25.007735731279517,25.486811128430464,0.19163015886037943,1177.0,
2010-10-04,6406043.0,325827187.0,25.630533747575743,25.91797898586632,23.71423215897195,23.810047238402152,-1.6767638900283197,3045.0,
2010-10-05,3292802.0,164035651.0,23.570509539826674,24.432845254698382,23.283064301536108,24.432845254698382,0.6227980162962331,1866.0,
2010-10-06,4457575.0,221447178.0,24.768198032704042,24.864013112134227,23.09143414267572,23.546555769969125,-0.886289484729255,2281.0,
2010-10-07,4502305.0,226565794.0,23.546555769969125,24.576567873843654,23.283064301536108,24.337030175268186,0.7904744052990652,2417.0,
2010-10-08,3486749.0,178162184.0,24.911920651849325,24.911920651849325,24.097492476692707,24.432845254698382,0.09581507943018971,1739.0,
2010-10-11,1609725.0,81691803.0,24.67238295327385,24.768198032704042,24.049584936977617,24.049584936977617,-0.38326031772075886,1000.0,
2010-10-12,3886634.0,190814690.0,24.049584936977617,24.337030175268186,23.09143414267572,23.66632461925686,-0.38326031772075886,1998.0,
2010-10-13,1805764.0,89288171.0,23.71423215897195,23.905862317832327,23.354925611108744,23.810047238402152,0.14372261914528456,1096.0,
2010-10-14,2892959.0,142942960.0,24.049584936977617,24.193307556122903,23.474694460396485,23.570509539826674,-0.2395376985754743,1135.0,
2010-10-15,8126142.0,380231873.0,23.235156761821006,23.498648230254027,21.94165318951345,22.420728586664396,-1.1497809531622765,3376.0,
2010-10-18,4587370.0,206266122.0,22.253052197661567,22.372821046949294,21.07931747464174,21.414670252647397,-1.006058334016992,1713.0,
2010-10-19,3208165.0,146601273.0,21.414670252647397,22.181190888088913,21.175132554071926,21.94165318951345,0.5269829368660435,1508.0,
2010-10-20,3727700.0,176110097.0,22.037468268943638,23.139341682390814,21.63025418136533,22.947711523530437,1.006058334016992,1838.0,
2010-10-21,2706082.0,130723288.0,22.99561906324553,23.45074069053894,22.80398890438515,23.283064301536108,0.3353527780056639,1379.0,
2010-10-22,2878415.0,141110505.0,23.71423215897195,23.71423215897195,23.283064301536108,23.642370849399313,0.3593065478632114,1189.0,
2010-10-25,1766202.0,86869299.0,23.642370849399313,23.71423215897195,23.283064301536108,23.61841707954176,-0.02395376985754743,867.0,
2010-10-26,2170949.0,107480005.0,23.61841707954176,23.857954778117236,23.378879380966293,23.762139698687044,0.14372261914528456,1082.0,
2010-10-27,3979998.0,189788534.0,23.426786920681383,23.762139698687044,22.324913507234204,22.492589896237032,-1.2695498024500136,1895.0,
2010-10-28,2357673.0,111632582.0,22.70817382495496,22.923757753672884,22.372821046949294,22.70817382495496,0.2155839287179269,1301.0,
2010-10-29,2104163.0,100955424.0,22.66026628523986,23.163295452248367,22.66026628523986,22.99561906324553,0.2874452382905691,957.0,
2010-11-01,1674267.0,80579566.0,23.33097184125119,23.33097184125119,22.756081364670056,23.09143414267572,0.09581507943018971,799.0,
2010-11-02,1310026.0,62172372.0,23.09143414267572,23.211202991963464,22.564451205809682,22.66026628523986,-0.4311678574358538,695.0,
2010-11-03,2815585.0,129023886.0,22.66026628523986,22.899803983815335,21.558392871792684,21.989560729228536,-0.6707055560113278,1140.0,
2010-11-04,895541.0,41136466.0,21.989560729228536,22.324913507234204,21.845838110083257,21.96560695937099,-0.02395376985754743,612.0,
2010-11-05,2021227.0,92115982.0,22.27700596751911,22.27700596751911,21.462577792362488,22.22909842780401,0.26349146843302174,1034.0,
