ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-01,50317.0,449780.0,6.40792729163288,6.40792729163288,6.2188409125355175,6.386917693955394,0.18208317987153538,18.0,
2010-03-02,26014.0,230916.0,6.1698185179547185,6.372911295503738,6.1698185179547185,6.358904897052082,-0.028012796903313136,16.0,
2010-03-03,75018.0,663766.0,6.176821717180546,6.2888729047937995,6.176821717180546,6.197831314858031,-0.16107358219405055,35.0,
2010-03-04,51080.0,450358.0,6.246853709438829,6.246853709438829,6.127799322599749,6.197831314858031,0.0,18.0,
2010-03-05,55564.0,492813.0,6.2328473109871725,6.267863307116315,6.162815318728891,6.176821717180546,-0.021009597677484854,24.0,
2010-03-08,58300.0,515354.0,6.190828115632203,6.239850510213002,6.162815318728891,6.176821717180546,0.0,21.0,
2010-03-09,28460.0,250707.0,6.176821717180546,6.20483451408386,6.162815318728891,6.20483451408386,0.028012796903313136,15.0,
2010-03-10,17000.0,151940.0,6.2328473109871725,6.302879303245456,6.211837713309689,6.302879303245456,0.09804478916159598,11.0,
2010-03-11,50912.0,456851.0,6.2888729047937995,6.3448984986004255,6.246853709438829,6.309882502471285,0.007003199225828284,23.0,
2010-03-12,41431.0,373961.0,6.267863307116315,6.3448984986004255,6.267863307116315,6.3448984986004255,0.03501599612914142,28.0,
2010-03-15,50541.0,458024.0,6.302879303245456,6.379914494729566,6.302879303245456,6.302879303245456,-0.04201919535496971,31.0,
2010-03-16,34715.0,313025.0,6.302879303245456,6.3519016978262535,6.274866506342143,6.3519016978262535,0.04902239458079799,23.0,
2010-03-17,44371.0,398883.0,6.3519016978262535,6.36590809627791,6.267863307116315,6.36590809627791,0.014006398451656568,31.0,
2010-03-18,18767.0,169983.0,6.358904897052082,6.372911295503738,6.302879303245456,6.372911295503738,0.007003199225828284,18.0,
2010-03-19,36872.0,335418.0,6.372911295503738,6.393920893181225,6.358904897052082,6.36590809627791,-0.007003199225828284,22.0,
2010-03-22,56081.0,500059.0,6.092783326470608,6.400924092407052,5.966725740405698,6.372911295503738,0.007003199225828284,27.0,
2010-03-23,34090.0,307931.0,6.2888729047937995,6.372911295503738,6.2888729047937995,6.309882502471285,-0.06302879303245455,19.0,
2010-03-24,63309.0,569997.0,6.302879303245456,6.337895299374599,6.2888729047937995,6.309882502471285,0.0,23.0,
2010-03-25,48051.0,435768.0,6.316885701697112,6.442943287762021,6.309882502471285,6.442943287762021,0.13306078529073737,23.0,
2010-03-26,37000.0,337680.0,6.435940088536193,6.435940088536193,6.316885701697112,6.358904897052082,-0.08403839070993942,19.0,
2010-03-29,27013.0,245266.0,6.3448984986004255,6.372911295503738,6.3448984986004255,6.3448984986004255,-0.014006398451656568,11.0,
2010-03-30,34196.0,310769.0,6.3448984986004255,6.428936889310364,6.309882502471285,6.414930490858709,0.07003199225828284,30.0,
2010-03-31,60975.0,559502.0,6.414930490858709,6.442943287762021,6.36590809627791,6.414930490858709,0.0,22.0,
2010-04-01,100349.0,949980.0,6.442943287762021,6.793103249053435,6.442943287762021,6.786100049827606,0.37116955896889914,46.0,
2010-04-02,121435.0,1165347.0,6.758087252924294,6.821116045956748,6.6320296668593866,6.660042463762697,-0.1260575860649091,55.0,
2010-04-06,169598.0,1683769.0,6.547991276149445,7.108247214215709,6.5339848776977885,7.108247214215709,0.44820475045301017,92.0,
2010-04-07,200264.0,2172860.0,7.598471160023689,7.598471160023689,7.598471160023689,7.598471160023689,0.4902239458079798,84.0,
2010-04-08,1444517.0,16570731.0,8.12371110196081,8.12371110196081,7.598471160023689,7.913615125185961,0.3151439651622728,384.0,
2010-04-09,296024.0,3177350.0,7.42339117937798,7.843583132927677,7.388375183248841,7.388375183248841,-0.5252399419371214,144.0,
2010-04-12,169662.0,1738799.0,7.42339117937798,7.42339117937798,7.038215221957424,7.213295202603132,-0.17507998064570712,86.0,
2010-04-13,163771.0,1708631.0,7.283327194861416,7.563455163894547,7.17827920647399,7.528439167765406,0.3151439651622728,81.0,
2010-04-14,295999.0,3267136.0,7.528439167765406,8.018663113573384,7.388375183248841,7.738535144540255,0.2100959767748485,94.0,
2010-04-15,84829.0,917274.0,7.703519148411113,7.703519148411113,7.528439167765406,7.563455163894547,-0.17507998064570712,43.0,
2010-04-16,138266.0,1541081.0,7.563455163894547,7.983647117444246,7.563455163894547,7.66850315228197,0.10504798838742425,70.0,
2010-04-19,244136.0,2589850.0,7.66850315228197,7.66850315228197,7.17827920647399,7.213295202603132,-0.4552079496788385,91.0,
2010-04-20,121078.0,1280061.0,7.108247214215709,7.598471160023689,7.108247214215709,7.353359187119699,0.14006398451656568,53.0,
2010-04-21,65093.0,680217.0,7.213295202603132,7.528439167765406,7.213295202603132,7.283327194861416,-0.07003199225828284,32.0,
2010-04-22,62275.0,657773.0,7.213295202603132,7.458407175507122,7.213295202603132,7.42339117937798,0.14006398451656568,28.0,
2010-04-23,40146.0,431646.0,7.283327194861416,7.703519148411113,7.283327194861416,7.493423171636263,0.07003199225828284,28.0,
2010-04-26,102892.0,1107452.0,7.493423171636263,7.703519148411113,7.493423171636263,7.493423171636263,0.0,53.0,
2010-04-27,154433.0,1618452.0,7.493423171636263,7.493423171636263,7.213295202603132,7.353359187119699,-0.14006398451656568,59.0,
2010-04-28,56469.0,584507.0,7.2483111987322735,7.353359187119699,7.17827920647399,7.2483111987322735,-0.10504798838742425,39.0,
2010-04-29,92633.0,1000559.0,7.2483111987322735,7.66850315228197,7.2483111987322735,7.493423171636263,0.2451119729039899,35.0,
2010-04-30,63948.0,677654.0,7.563455163894547,7.563455163894547,7.318343190990556,7.353359187119699,-0.14006398451656568,37.0,
2010-05-03,58466.0,608172.0,7.493423171636263,7.493423171636263,7.213295202603132,7.353359187119699,0.0,21.0,
2010-05-04,763054.0,8182851.0,7.283327194861416,7.843583132927677,7.003199225828285,7.843583132927677,0.4902239458079798,125.0,
2010-05-05,2662700.0,31635349.0,8.263775086477375,8.3688230748648,7.983647117444246,8.3688230748648,0.5252399419371214,560.0,
2010-05-06,735361.0,8497725.0,8.403839070993943,8.403839070993943,7.808567136798536,7.808567136798536,-0.5602559380662627,188.0,
2010-05-07,147007.0,1528872.0,7.283327194861416,7.283327194861416,7.283327194861416,7.283327194861416,-0.5252399419371214,42.0,
2010-05-10,835787.0,8185346.0,6.807109647505094,7.1432632103448475,6.779096850601778,7.1432632103448475,-0.14006398451656568,288.0,
2010-05-11,790203.0,8000932.0,6.996196026602455,7.283327194861416,6.870138440537546,6.877141639763376,-0.26612157058147473,245.0,
2010-05-12,270970.0,2690479.0,6.877141639763376,7.038215221957424,6.877141639763376,6.877141639763376,0.0,105.0,
2010-05-13,221502.0,2251362.0,6.9331672335700025,7.318343190990556,6.9331672335700025,7.003199225828285,0.1260575860649091,111.0,
2010-05-14,145126.0,1457522.0,7.003199225828285,7.17827920647399,6.9331672335700025,7.003199225828285,0.0,65.0,
2010-05-17,232692.0,2372497.0,6.9821896281508,7.213295202603132,6.9821896281508,7.073231218086565,0.07003199225828284,103.0,
2010-05-18,224068.0,2238375.0,7.073231218086565,7.1432632103448475,6.9331672335700025,7.073231218086565,0.0,83.0,
2010-05-19,223200.0,2232850.0,7.003199225828285,7.108247214215709,6.954176831247487,7.073231218086565,0.0,65.0,
2010-05-20,167046.0,1696959.0,7.17827920647399,7.213295202603132,7.003199225828285,7.038215221957424,-0.03501599612914142,56.0,
2010-05-21,145278.0,1390854.0,6.9821896281508,6.9821896281508,6.653039264536869,6.660042463762697,-0.37817275819472734,51.0,
2010-05-24,95107.0,894077.0,6.498968881568647,6.709064858343496,6.498968881568647,6.611020069181901,-0.04902239458079799,39.0,
2010-05-25,100337.0,913502.0,6.442943287762021,6.5339848776977885,6.2958761040196265,6.4709560846653345,-0.14006398451656568,56.0,
2010-05-26,31499.0,286890.0,6.484962483116992,6.484962483116992,6.32388890092294,6.400924092407052,-0.07003199225828284,20.0,
2010-05-27,78000.0,719880.0,6.386917693955394,6.6320296668593866,6.372911295503738,6.484962483116992,0.08403839070993942,43.0,
2010-05-28,107000.0,1014860.0,6.428936889310364,6.814112846730921,6.428936889310364,6.751084053698467,0.26612157058147473,51.0,
2010-05-31,713280.0,7287970.0,6.716068057569325,7.213295202603132,6.716068057569325,7.003199225828285,0.2521151721298182,195.0,
2010-06-01,623786.0,6165467.0,7.003199225828285,7.108247214215709,6.723071256795152,6.968183229699143,-0.03501599612914142,233.0,
2010-06-02,127342.0,1247901.0,6.842125643634234,6.9331672335700025,6.807109647505094,6.807109647505094,-0.16107358219405055,56.0,
2010-06-03,63496.0,622499.0,6.8981512374408585,6.954176831247487,6.807109647505094,6.821116045956748,0.014006398451656568,25.0,
2010-06-04,68000.0,664350.0,6.9821896281508,6.9821896281508,6.8281192451825765,6.835122444408405,0.014006398451656568,29.0,
2010-06-07,91000.0,876500.0,6.758087252924294,6.835122444408405,6.688055260666012,6.793103249053435,-0.04201919535496971,45.0,
2010-06-08,70936.0,688503.0,6.86313524131172,6.9331672335700025,6.723071256795152,6.77209365137595,-0.021009597677484854,25.0,
2010-06-09,182257.0,1718765.0,6.821116045956748,6.821116045956748,6.372911295503738,6.6460360653110415,-0.1260575860649091,64.0,
2010-06-10,100682.0,946493.0,6.576004073052759,6.7020616591176685,6.477959283891162,6.590010471504416,-0.05602559380662627,35.0,
2010-06-11,36000.0,342270.0,6.688055260666012,6.779096850601778,6.597013670730243,6.653039264536869,0.06302879303245455,21.0,
2010-06-14,316896.0,3191734.0,6.674048862214354,7.108247214215709,6.674048862214354,7.108247214215709,0.4552079496788385,85.0,
2010-06-15,722253.0,7569072.0,7.528439167765406,7.563455163894547,7.003199225828285,7.038215221957424,-0.07003199225828284,242.0,
2010-06-17,219332.0,2192126.0,7.003199225828285,7.108247214215709,6.905154436666689,7.003199225828285,-0.03501599612914142,76.0,
2010-06-18,101621.0,1004945.0,6.9331672335700025,6.996196026602455,6.8981512374408585,6.8981512374408585,-0.10504798838742425,49.0,
2010-06-21,107324.0,1048403.0,6.870138440537546,6.968183229699143,6.793103249053435,6.86313524131172,-0.03501599612914142,47.0,
2010-06-22,45380.0,447626.0,6.912157635892516,6.996196026602455,6.86313524131172,6.919160835118347,0.05602559380662627,29.0,
2010-06-23,94000.0,946540.0,6.926164034344172,7.17827920647399,6.849128842860061,6.86313524131172,-0.05602559380662627,52.0,
2010-06-24,57070.0,564138.0,6.877141639763376,7.038215221957424,6.870138440537546,6.9821896281508,0.11905438683908083,31.0,
2010-06-25,57000.0,555110.0,6.961180030473313,6.961180030473313,6.77209365137595,6.9331672335700025,-0.04902239458079799,19.0,
2010-06-28,62070.0,605921.0,6.807109647505094,6.9331672335700025,6.793103249053435,6.8981512374408585,-0.03501599612914142,30.0,
2010-06-29,100367.0,968774.0,6.8981512374408585,6.9331672335700025,6.667045662988527,6.667045662988527,-0.23110557445233335,44.0,
2010-06-30,47590.0,450726.0,6.667045662988527,6.807109647505094,6.561997674601102,6.667045662988527,0.0,19.0,
2010-07-01,65000.0,632430.0,6.77209365137595,6.9891928273766295,6.5830072722785875,6.688055260666012,0.021009597677484854,32.0,
2010-07-02,80179.0,763612.0,6.681052061440183,6.849128842860061,6.590010471504416,6.779096850601778,0.09104158993576769,50.0,
2010-07-05,98000.0,944830.0,6.9331672335700025,6.9331672335700025,6.618023268407728,6.660042463762697,-0.11905438683908083,50.0,
2010-07-06,78289.0,743006.0,6.674048862214354,6.744080854472639,6.60401686995607,6.744080854472639,0.08403839070993942,32.0,
2010-07-07,161596.0,1553273.0,6.667045662988527,6.870138440537546,6.653039264536869,6.737077655246809,-0.007003199225828284,72.0,
2010-07-08,163292.0,1573903.0,6.674048862214354,6.849128842860061,6.674048862214354,6.695058459891839,-0.04201919535496971,60.0,
2010-07-09,123626.0,1176043.0,6.723071256795152,6.723071256795152,6.639032866085214,6.639032866085214,-0.05602559380662627,42.0,
2010-07-12,89605.0,860535.0,6.723071256795152,6.8281192451825765,6.653039264536869,6.653039264536869,0.014006398451656568,50.0,
2010-07-13,58529.0,554972.0,6.667045662988527,6.667045662988527,6.618023268407728,6.618023268407728,-0.03501599612914142,22.0,
2010-07-14,136013.0,1292042.0,6.6320296668593866,6.73007445602098,6.625026467633559,6.6320296668593866,0.014006398451656568,45.0,
2010-07-15,25497.0,242919.0,6.618023268407728,6.709064858343496,6.618023268407728,6.674048862214354,0.04201919535496971,18.0,
2010-07-16,33015.0,313041.0,6.625026467633559,6.653039264536869,6.611020069181901,6.611020069181901,-0.06302879303245455,19.0,
2010-07-19,45222.0,429308.0,6.681052061440183,6.681052061440183,6.5830072722785875,6.618023268407728,0.007003199225828284,20.0,
2010-07-20,214014.0,2072293.0,6.653039264536869,6.9331672335700025,6.653039264536869,6.723071256795152,0.10504798838742425,86.0,
2010-07-21,151505.0,1480832.0,6.821116045956748,6.9331672335700025,6.793103249053435,6.86313524131172,0.14006398451656568,66.0,
2010-07-22,120151.0,1191084.0,7.073231218086565,7.073231218086565,6.86313524131172,6.9331672335700025,0.07003199225828284,44.0,
2010-07-23,94590.0,926913.0,6.86313524131172,6.996196026602455,6.814112846730921,6.954176831247487,0.021009597677484854,28.0,
2010-07-26,737786.0,7663231.0,6.954176831247487,7.42339117937798,6.86313524131172,7.42339117937798,0.469214348130495,181.0,
2010-07-27,603793.0,6309071.0,7.563455163894547,7.563455163894547,7.108247214215709,7.108247214215709,-0.3151439651622728,167.0,
2010-07-28,466429.0,5000902.0,7.108247214215709,7.598471160023689,7.108247214215709,7.598471160023689,0.4902239458079798,136.0,
2010-07-29,814855.0,9326912.0,7.843583132927677,8.12371110196081,7.703519148411113,8.12371110196081,0.5252399419371214,154.0,
2010-07-30,581649.0,7212436.0,8.683967040027072,8.683967040027072,8.683967040027072,8.683967040027072,0.5602559380662627,181.0,
2010-08-02,378681.0,5017517.0,9.279238974222478,9.279238974222478,9.279238974222478,9.279238974222478,0.595271934195404,127.0,
2010-08-03,161030.0,2278557.0,9.909526904547025,9.909526904547025,9.909526904547025,9.909526904547025,0.6302879303245456,102.0,
2010-08-04,269477.0,4069088.0,10.574830831000709,10.574830831000709,10.574830831000709,10.574830831000709,0.665303926453687,153.0,
2010-08-05,372541.0,6016521.0,11.310166749712678,11.310166749712678,11.310166749712678,11.310166749712678,0.7353359187119699,183.0,
2010-08-06,2813492.0,45444503.0,12.08051866455379,12.08051866455379,10.539814834871569,10.539814834871569,-0.7703519148411114,1005.0,
2010-08-09,1231331.0,18633359.0,10.539814834871569,10.819942803904699,10.434766846484143,10.504798838742426,-0.03501599612914142,505.0,
2010-08-10,1227369.0,17627746.0,10.574830831000709,10.679878819388133,9.769462920030458,9.87451090841788,-0.6302879303245456,443.0,
2010-08-11,755519.0,10295905.0,9.87451090841788,9.87451090841788,9.419302958739042,9.629398935513889,-0.2451119729039899,269.0,
2010-08-12,1318700.0,18629679.0,9.594382939384747,10.11962288132187,9.559366943255608,9.909526904547025,0.28012796903313136,452.0,
2010-08-13,468330.0,6484051.0,9.909526904547025,9.909526904547025,9.559366943255608,9.559366943255608,-0.35015996129141425,184.0,
2010-08-16,276424.0,3798242.0,9.699430927772173,9.804478916159598,9.384286962609902,9.804478916159598,0.2451119729039899,151.0,
2010-08-17,2001271.0,29282644.0,10.014574892934448,10.469782842613283,9.769462920030458,9.804478916159598,0.0,639.0,
2010-08-18,579070.0,8078592.0,9.87451090841788,9.979558896805306,9.664414931643032,9.664414931643032,-0.14006398451656568,243.0,
2010-08-19,210158.0,2861081.0,9.664414931643032,9.804478916159598,9.419302958739042,9.419302958739042,-0.2451119729039899,121.0,
2010-08-20,402530.0,5573260.0,9.314254970351618,9.944542900676161,9.10415899357677,9.734446923901315,0.3151439651622728,166.0,
2010-08-23,213792.0,2943491.0,9.664414931643032,9.804478916159598,9.489334950997327,9.489334950997327,-0.2451119729039899,101.0,
2010-08-24,208896.0,2882684.0,9.734446923901315,9.804478916159598,9.594382939384747,9.594382939384747,0.10504798838742425,80.0,
2010-08-25,444595.0,5770183.0,9.419302958739042,9.419302958739042,8.929079012931062,8.929079012931062,-0.665303926453687,193.0,
2010-08-26,184626.0,2289532.0,9.139174989705914,9.139174989705914,8.543903055510505,8.543903055510505,-0.3851759574205557,97.0,
2010-08-27,349040.0,4217545.0,8.543903055510505,8.824031024543638,8.15872709808995,8.683967040027072,0.14006398451656568,144.0,
2010-08-30,156870.0,1918962.0,8.543903055510505,8.824031024543638,8.333807078735658,8.333807078735658,-0.35015996129141425,87.0,
2010-08-31,297129.0,3344730.0,8.15872709808995,8.263775086477375,7.773551140669397,7.773551140669397,-0.5602559380662627,131.0,
2010-09-01,142756.0,1575192.0,7.773551140669397,7.878599129056821,7.528439167765406,7.843583132927677,0.07003199225828284,73.0,
2010-09-02,87450.0,990184.0,7.878599129056821,8.12371110196081,7.843583132927677,7.843583132927677,0.0,52.0,
2010-09-03,157514.0,1791905.0,7.983647117444246,8.088695105831668,7.808567136798536,7.913615125185961,0.07003199225828284,76.0,
2010-09-06,162126.0,1934565.0,8.053679109702527,8.43885506712308,8.053679109702527,8.43885506712308,0.5252399419371214,66.0,
2010-09-07,111955.0,1438620.0,8.999111005189347,8.999111005189347,8.999111005189347,8.999111005189347,0.5602559380662627,46.0,
2010-09-08,891070.0,11845190.0,9.594382939384747,9.594382939384747,8.753999032285355,8.999111005189347,0.0,366.0,
2010-09-09,684386.0,9210784.0,9.034127001318488,9.594382939384747,9.034127001318488,9.594382939384747,0.595271934195404,257.0,
2010-09-10,601922.0,8290438.0,9.87451090841788,9.87451090841788,9.174190985835052,9.559366943255608,-0.03501599612914142,274.0,
2010-09-13,213000.0,2904450.0,9.559366943255608,9.804478916159598,9.384286962609902,9.384286962609902,-0.17507998064570712,108.0,
2010-09-14,280281.0,3687029.0,9.629398935513889,9.629398935513889,9.06914299744763,9.244222978093335,-0.14006398451656568,126.0,
2010-09-15,238672.0,3062210.0,9.10415899357677,9.384286962609902,8.859047020672778,8.894063016801919,-0.35015996129141425,119.0,
2010-09-16,344143.0,4481829.0,8.894063016801919,9.349270966480761,8.894063016801919,9.279238974222478,0.3851759574205557,142.0,
2010-09-17,231238.0,3065545.0,9.454318954868183,9.489334950997327,9.10415899357677,9.139174989705914,-0.14006398451656568,106.0,
2010-09-20,175335.0,2259205.0,9.174190985835052,9.209206981964194,8.964095009060204,9.10415899357677,-0.03501599612914142,71.0,
2010-09-21,126221.0,1637167.0,9.244222978093335,9.244222978093335,8.999111005189347,8.999111005189347,-0.10504798838742425,56.0,
2010-09-23,45151.0,572743.0,8.964095009060204,8.964095009060204,8.859047020672778,8.859047020672778,-0.14006398451656568,31.0,
2010-09-24,128250.0,1675997.0,8.929079012931062,9.314254970351618,8.929079012931062,9.034127001318488,0.17507998064570712,83.0,
2010-09-27,84813.0,1097404.0,9.174190985835052,9.174190985835052,8.929079012931062,8.964095009060204,-0.07003199225828284,48.0,
2010-09-28,55518.0,711874.0,8.964095009060204,9.10415899357677,8.894063016801919,8.894063016801919,-0.07003199225828284,35.0,
2010-09-29,53259.0,673873.0,9.034127001318488,9.034127001318488,8.753999032285355,8.929079012931062,0.03501599612914142,27.0,
2010-09-30,124900.0,1627718.0,9.034127001318488,9.349270966480761,9.034127001318488,9.034127001318488,0.10504798838742425,60.0,
2010-10-01,113334.0,1461672.0,9.244222978093335,9.244222978093335,8.894063016801919,8.929079012931062,-0.10504798838742425,55.0,
2010-10-04,216535.0,2803019.0,9.139174989705914,9.209206981964194,8.859047020672778,8.999111005189347,0.07003199225828284,79.0,
2010-10-05,104250.0,1316900.0,8.999111005189347,8.999111005189347,8.753999032285355,8.859047020672778,-0.14006398451656568,42.0,
2010-10-06,112076.0,1427111.0,8.929079012931062,9.034127001318488,8.824031024543638,8.999111005189347,0.14006398451656568,55.0,
2010-10-07,46512.0,590022.0,8.999111005189347,8.999111005189347,8.859047020672778,8.894063016801919,-0.10504798838742425,31.0,
2010-10-08,92726.0,1175006.0,8.894063016801919,9.06914299744763,8.789015028414498,8.894063016801919,0.0,49.0,
2010-10-11,141819.0,1771011.0,8.894063016801919,8.894063016801919,8.683967040027072,8.718983036156216,-0.17507998064570712,61.0,
2010-10-12,250386.0,3048042.0,8.718983036156216,8.718983036156216,8.403839070993943,8.43885506712308,-0.28012796903313136,96.0,
2010-10-13,124604.0,1527287.0,8.403839070993943,8.718983036156216,8.403839070993943,8.543903055510505,0.10504798838742425,57.0,
2010-10-14,212290.0,2628551.0,8.543903055510505,8.859047020672778,8.543903055510505,8.648951043897931,0.10504798838742425,74.0,
2010-10-15,664300.0,8545200.0,8.61393504776879,9.209206981964194,8.61393504776879,9.174190985835052,0.5252399419371214,190.0,
2010-10-18,276390.0,3532653.0,9.174190985835052,9.279238974222478,8.753999032285355,8.824031024543638,-0.35015996129141425,105.0,
2010-10-19,77428.0,958099.0,8.894063016801919,8.894063016801919,8.578919051639648,8.578919051639648,-0.2451119729039899,47.0,
2010-10-20,69329.0,864079.0,8.473871063252224,8.894063016801919,8.473871063252224,8.718983036156216,0.14006398451656568,46.0,
2010-10-21,174553.0,2175464.0,8.753999032285355,8.929079012931062,8.543903055510505,8.894063016801919,0.17507998064570712,73.0,
2010-10-22,115140.0,1473935.0,8.964095009060204,9.034127001318488,8.894063016801919,8.894063016801919,0.0,64.0,
2010-10-25,100408.0,1269300.0,8.964095009060204,9.034127001318488,8.753999032285355,8.824031024543638,-0.07003199225828284,45.0,
2010-10-26,86761.0,1086596.0,8.789015028414498,8.824031024543638,8.753999032285355,8.753999032285355,-0.07003199225828284,31.0,
2010-10-27,70561.0,873814.0,8.789015028414498,8.859047020672778,8.578919051639648,8.578919051639648,-0.17507998064570712,44.0,
2010-10-28,117066.0,1410518.0,8.578919051639648,8.789015028414498,8.298791082606517,8.648951043897931,0.07003199225828284,46.0,
2010-10-29,46749.0,570099.0,8.61393504776879,8.683967040027072,8.43885506712308,8.473871063252224,-0.17507998064570712,31.0,
2010-11-01,127427.0,1515693.0,8.508887059381365,8.61393504776879,8.193743094219093,8.403839070993943,-0.07003199225828284,59.0,
2010-11-02,115095.0,1353300.0,8.298791082606517,8.3688230748648,8.088695105831668,8.088695105831668,-0.3151439651622728,56.0,
2010-11-03,122489.0,1436722.0,7.983647117444246,8.3688230748648,7.983647117444246,8.15872709808995,0.07003199225828284,71.0,
2010-11-04,50253.0,588260.0,8.088695105831668,8.263775086477375,8.088695105831668,8.15872709808995,0.0,27.0,
2010-11-05,234615.0,2853754.0,8.193743094219093,8.718983036156216,8.088695105831668,8.578919051639648,0.420191953549697,104.0,
2010-11-08,209029.0,2518445.0,8.543903055510505,8.648951043897931,8.298791082606517,8.3688230748648,-0.2100959767748485,95.0,
2010-11-09,48999.0,584085.0,8.333807078735658,8.403839070993943,8.298791082606517,8.3688230748648,0.0,31.0,
2010-11-10,121120.0,1444765.0,8.508887059381365,8.508887059381365,8.263775086477375,8.263775086477375,-0.10504798838742425,51.0,
2010-11-11,55001.0,656461.0,8.298791082606517,8.43885506712308,8.298791082606517,8.3688230748648,0.10504798838742425,33.0,
2010-11-12,78099.0,920388.0,8.333807078735658,8.3688230748648,8.12371110196081,8.12371110196081,-0.2451119729039899,31.0,
2010-11-15,33352.0,384180.0,8.12371110196081,8.12371110196081,8.053679109702527,8.12371110196081,0.0,22.0,
