ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-03,141683.0,663717.0,4.235873206857705,4.335647522222661,4.208662029939988,4.208662029939988,-0.036281569223620594,39.0,
2011-11-04,224932.0,1062766.0,4.226802814551799,4.308436345304946,4.226802814551799,4.2630843837754195,0.054422353835430884,77.0,
2011-11-07,150344.0,704328.0,4.2630843837754195,4.290295560693136,4.226802814551799,4.2630843837754195,0.0,48.0,
2011-11-08,145123.0,685636.0,4.290295560693136,4.317506737610851,4.2630843837754195,4.2630843837754195,0.0,69.0,
2011-11-09,136004.0,638397.0,4.2630843837754195,4.317506737610851,4.190521245328179,4.190521245328179,-0.07256313844724119,42.0,
2011-11-10,488658.0,2187463.0,4.154239676104558,4.208662029939988,3.990972614598266,4.036324576127791,-0.15419666920038752,113.0,
2011-11-11,80113.0,360793.0,4.081676537657316,4.127028499186842,4.054465360739601,4.081676537657316,0.045351961529525746,51.0,
2011-11-14,210417.0,944468.0,4.117958106880938,4.217732422245894,3.8277055530919717,4.045394968433696,-0.036281569223620594,88.0,
2011-11-15,202543.0,889924.0,4.045394968433696,4.063535753045507,3.9546910453746453,3.972831829986455,-0.07256313844724119,51.0,
2011-11-16,74100.0,325626.0,3.990972614598266,4.063535753045507,3.9456206530687394,3.990972614598266,0.018140784611810297,36.0,
2011-11-17,57700.0,251934.0,3.9365502607628344,4.036324576127791,3.9365502607628344,3.990972614598266,0.0,30.0,
2011-11-18,129932.0,562558.0,3.990972614598266,3.990972614598266,3.900268691539214,3.9274798684569294,-0.06349274614133604,48.0,
2011-11-21,134311.0,563134.0,3.9093390838451185,3.9093390838451185,3.746072022338826,3.7823535915624467,-0.14512627689448238,43.0,
2011-11-22,493126.0,1998891.0,3.737001630032921,3.7823535915624467,3.5737345685266284,3.6462977069738693,-0.13605588458857723,72.0,
2011-11-23,462334.0,1822221.0,3.591875353138439,3.6462977069738693,3.5465233916089134,3.5465233916089134,-0.09977431536495662,85.0,
2011-11-24,217476.0,842494.0,3.5193122146911975,3.591875353138439,3.4739602531616716,3.5465233916089134,0.0,66.0,
2011-11-25,96009.0,378575.0,3.5737345685266284,3.6190865300561543,3.5283826069971034,3.591875353138439,0.045351961529525746,29.0,
2011-11-28,45000.0,181230.0,3.6916496685033953,3.6916496685033953,3.6281569223620593,3.66443849158568,0.07256313844724119,19.0,
2011-11-29,92964.0,377172.0,3.6916496685033953,3.7097904531152053,3.66443849158568,3.673508883891585,0.009070392305905148,41.0,
2011-11-30,121112.0,476990.0,3.6553680992797752,3.6553680992797752,3.5283826069971034,3.537452999303008,-0.13605588458857723,42.0,
2011-12-01,301216.0,1200752.0,3.591875353138439,3.673508883891585,3.591875353138439,3.610016137750249,0.07256313844724119,89.0,
2011-12-02,172308.0,684186.0,3.6372273146679643,3.66443849158568,3.5737345685266284,3.610016137750249,0.0,47.0,
2011-12-05,58638.0,231789.0,3.600945745444344,3.600945745444344,3.5737345685266284,3.591875353138439,-0.018140784611810297,32.0,
2011-12-06,361939.0,1412540.0,3.582804960832534,3.582804960832534,3.5193122146911975,3.5193122146911975,-0.07256313844724119,68.0,
2011-12-07,83091.0,325167.0,3.582804960832534,3.582804960832534,3.5283826069971034,3.5283826069971034,0.009070392305905148,30.0,
2011-12-08,296264.0,1138065.0,3.5193122146911975,3.5283826069971034,3.4648898608557666,3.4648898608557666,-0.06349274614133604,58.0,
2011-12-09,213793.0,807661.0,3.446749076243956,3.4648898608557666,3.410467507020335,3.4376786839380515,-0.027211176917715442,51.0,
2011-12-12,51630.0,196184.0,3.410467507020335,3.510241822385292,3.410467507020335,3.428608291632146,-0.009070392305905148,31.0,
2011-12-13,98762.0,367608.0,3.3923267224085256,3.4013971147144306,3.36511554549081,3.36511554549081,-0.06349274614133604,38.0,
2011-12-14,108184.0,399391.0,3.356045153184905,3.36511554549081,3.3197635839612842,3.356045153184905,-0.009070392305905148,42.0,
2011-12-15,113308.0,414011.0,3.3469747608789997,3.3469747608789997,3.301622799349474,3.3106931916553792,-0.045351961529525746,28.0,
2011-12-16,109170.0,400128.0,3.3106931916553792,3.356045153184905,3.301622799349474,3.3288339762671897,0.018140784611810297,39.0,
2011-12-19,671110.0,2325648.0,3.3288339762671897,3.3288339762671897,3.1020741686195605,3.183707699372707,-0.14512627689448238,123.0,
2011-12-20,222428.0,767565.0,3.165566914760897,3.201848483984517,3.1020741686195605,3.1292853455372764,-0.054422353835430884,55.0,
2011-12-21,179300.0,649651.0,3.337904368573095,3.337904368573095,3.210918876290423,3.3106931916553792,0.18140784611810298,70.0,
2011-12-22,75281.0,272760.0,3.3106931916553792,3.337904368573095,3.2653412301258533,3.2925524070435683,-0.018140784611810297,29.0,
2011-12-23,285389.0,1083026.0,3.337904368573095,3.510241822385292,3.301622799349474,3.510241822385292,0.21768941534172354,100.0,
2011-12-26,102438.0,394220.0,3.537452999303008,3.537452999303008,3.428608291632146,3.446749076243956,-0.06349274614133604,47.0,
2011-12-27,146999.0,555525.0,3.410467507020335,3.501171430079387,3.38325633010262,3.428608291632146,-0.018140784611810297,58.0,
2011-12-28,242439.0,928245.0,3.4648898608557666,3.537452999303008,3.410467507020335,3.4558194685498616,0.027211176917715442,90.0,
2011-12-29,77999.0,294515.0,3.428608291632146,3.4558194685498616,3.4013971147144306,3.4558194685498616,0.0,42.0,
2011-12-30,53937.0,205582.0,3.4558194685498616,3.492101037773482,3.428608291632146,3.446749076243956,-0.009070392305905148,23.0,
2012-01-02,97873.0,373544.0,3.4013971147144306,3.501171430079387,3.4013971147144306,3.501171430079387,0.054422353835430884,32.0,
2012-01-03,126108.0,487583.0,3.501171430079387,3.5283826069971034,3.446749076243956,3.510241822385292,0.009070392305905148,52.0,
2012-01-04,184686.0,723791.0,3.5283826069971034,3.600945745444344,3.5193122146911975,3.5193122146911975,0.009070392305905148,76.0,
2012-01-05,104996.0,409160.0,3.537452999303008,3.5555937839148184,3.5193122146911975,3.5465233916089134,0.027211176917715442,38.0,
2012-01-06,67041.0,259583.0,3.501171430079387,3.537452999303008,3.501171430079387,3.501171430079387,-0.045351961529525746,40.0,
2012-01-09,96481.0,365022.0,3.4739602531616716,3.501171430079387,3.4013971147144306,3.419537899326241,-0.08163353075314633,39.0,
2012-01-10,172664.0,654597.0,3.446749076243956,3.4830306454675766,3.3741859377967156,3.4013971147144306,-0.018140784611810297,66.0,
2012-01-11,185271.0,696932.0,3.446749076243956,3.446749076243956,3.38325633010262,3.428608291632146,0.027211176917715442,46.0,
2012-01-12,163215.0,609179.0,3.428608291632146,3.428608291632146,3.36511554549081,3.36511554549081,-0.06349274614133604,48.0,
2012-01-13,218572.0,804245.0,3.4013971147144306,3.4013971147144306,3.3106931916553792,3.3197635839612842,-0.045351961529525746,60.0,
2012-01-16,431621.0,1681393.0,3.38325633010262,3.5465233916089134,3.38325633010262,3.5465233916089134,0.2267598076476287,119.0,
2012-01-17,498552.0,2083479.0,3.791423983868351,3.791423983868351,3.673508883891585,3.791423983868351,0.24490059225943903,159.0,
2012-01-18,2824951.0,12579052.0,4.054465360739601,4.054465360739601,3.882127906927404,3.9093390838451185,0.11791509997676693,575.0,
2012-01-30,718350.0,3112022.0,4.054465360739601,4.054465360739601,3.836775945397879,3.9274798684569294,0.018140784611810297,220.0,
2012-01-31,508524.0,2189549.0,3.9456206530687394,4.000043006904171,3.836775945397879,3.9365502607628344,0.009070392305905148,164.0,
2012-02-01,543881.0,2378916.0,3.98190222229236,4.054465360739601,3.882127906927404,4.000043006904171,0.06349274614133604,186.0,
2012-02-02,862894.0,4055074.0,4.081676537657316,4.272154776081325,4.081676537657316,4.272154776081325,0.27211176917715446,152.0,
2012-02-03,1180630.0,5609920.0,4.362858699140376,4.399140268363996,4.172380460716368,4.326577129916756,0.054422353835430884,307.0,
2012-02-04,667129.0,3331593.0,4.399140268363996,4.625900076011625,4.344717914528566,4.61682968370572,0.29025255378896475,233.0,
2012-02-06,498572.0,2485520.0,4.535196152952574,4.59868889909391,4.462633014505332,4.471703406811238,-0.14512627689448238,121.0,
2012-02-07,257969.0,1270689.0,4.480773799117143,4.535196152952574,4.426351445281712,4.426351445281712,-0.045351961529525746,90.0,
2012-02-08,508313.0,2532036.0,4.435421837587618,4.607759291399815,4.435421837587618,4.56240732987029,0.13605588458857723,142.0,
2012-02-09,385326.0,1926554.0,4.535196152952574,4.662181645235246,4.453562622199428,4.56240732987029,0.0,152.0,
2012-02-10,392403.0,1955455.0,4.56240732987029,4.607759291399815,4.480773799117143,4.498914583728953,-0.06349274614133604,133.0,
2012-02-13,530379.0,2723769.0,4.535196152952574,4.807307922129729,4.498914583728953,4.752885568294299,0.25397098456534417,208.0,
2012-02-14,400793.0,2109429.0,4.771026352906108,4.87987106057697,4.698463214458867,4.752885568294299,0.0,148.0,
2012-02-15,1371590.0,7443088.0,4.789167137517919,5.0794196913068825,4.716603999070677,5.0794196913068825,0.32653412301258533,252.0,
2012-02-16,1123431.0,6345972.0,5.260827537424986,5.260827537424986,4.734744783682488,4.888941452882875,-0.1904782384240081,328.0,
2012-02-17,833909.0,4446047.0,4.970574983636022,5.015926945165546,4.698463214458867,4.789167137517919,-0.09977431536495662,261.0,
2012-02-20,472600.0,2503869.0,4.852659883659254,4.934293414412401,4.725674391376582,4.789167137517919,0.0,164.0,
2012-02-21,268598.0,1406855.0,4.834519099047444,4.888941452882875,4.716603999070677,4.716603999070677,-0.07256313844724119,105.0,
2012-02-22,842078.0,4431283.0,4.725674391376582,4.870800668271065,4.680322429847057,4.807307922129729,0.09070392305905149,176.0,
2012-02-23,951074.0,5103211.0,4.798237529823823,4.952434199024211,4.743815175988393,4.816378314435633,0.009070392305905148,240.0,
2012-02-24,319301.0,1686421.0,4.761955960600202,4.87987106057697,4.761955960600202,4.771026352906108,-0.045351961529525746,113.0,
2012-02-29,261627.0,1382711.0,4.771026352906108,4.852659883659254,4.752885568294299,4.789167137517919,0.018140784611810297,95.0,
2012-03-01,234096.0,1230554.0,4.725674391376582,4.825448706741539,4.725674391376582,4.761955960600202,-0.027211176917715442,86.0,
2012-03-02,250682.0,1328095.0,4.789167137517919,4.852659883659254,4.789167137517919,4.798237529823823,0.036281569223620594,98.0,
2012-03-03,212868.0,1121540.0,4.780096745212012,4.825448706741539,4.752885568294299,4.761955960600202,-0.036281569223620594,76.0,
2012-03-05,306891.0,1600821.0,4.807307922129729,4.807307922129729,4.6531112529293415,4.6531112529293415,-0.10884470767086177,100.0,
2012-03-06,344485.0,1731828.0,4.6531112529293415,4.707533606764772,4.426351445281712,4.607759291399815,-0.045351961529525746,121.0,
2012-03-07,180988.0,900879.0,4.453562622199428,4.571477722176195,4.453562622199428,4.489844191423049,-0.11791509997676693,71.0,
2012-03-08,201382.0,1016580.0,4.507984976034859,4.662181645235246,4.507984976034859,4.553336937564384,0.06349274614133604,98.0,
2012-03-09,1300065.0,6735268.0,4.61682968370572,4.761955960600202,4.56240732987029,4.680322429847057,0.12698549228267209,242.0,
2012-03-12,252812.0,1291220.0,4.707533606764772,4.716603999070677,4.544266545258479,4.544266545258479,-0.13605588458857723,100.0,
2012-03-13,191447.0,967834.0,4.61682968370572,4.6349704683175315,4.56240732987029,4.625900076011625,0.08163353075314633,80.0,
2012-03-14,163908.0,838350.0,4.6531112529293415,4.689392822152962,4.59868889909391,4.61682968370572,-0.009070392305905148,91.0,
2012-03-15,108183.0,548446.0,4.644040860623436,4.644040860623436,4.571477722176195,4.571477722176195,-0.045351961529525746,53.0,
2012-03-16,149562.0,753500.0,4.61682968370572,4.61682968370572,4.526125760646669,4.526125760646669,-0.045351961529525746,62.0,
2012-03-19,117263.0,580528.0,4.526125760646669,4.56240732987029,4.453562622199428,4.471703406811238,-0.054422353835430884,57.0,
2012-03-20,194966.0,955052.0,4.498914583728953,4.498914583728953,4.426351445281712,4.435421837587618,-0.036281569223620594,66.0,
2012-03-21,184242.0,896845.0,4.435421837587618,4.471703406811238,4.408210660669902,4.408210660669902,-0.027211176917715442,80.0,
2012-03-22,149416.0,728630.0,4.399140268363996,4.444492229893523,4.371929091446282,4.435421837587618,0.027211176917715442,65.0,
2012-03-23,162380.0,790407.0,4.435421837587618,4.462633014505332,4.353788306834471,4.444492229893523,0.009070392305905148,68.0,
2012-03-26,89156.0,429898.0,4.435421837587618,4.435421837587618,4.362858699140376,4.371929091446282,-0.07256313844724119,41.0,
2012-03-27,81409.0,393521.0,4.371929091446282,4.444492229893523,4.353788306834471,4.353788306834471,-0.018140784611810297,43.0,
2012-03-28,77998.0,373189.0,4.371929091446282,4.371929091446282,4.317506737610851,4.335647522222661,-0.018140784611810297,37.0,
2012-03-29,145706.0,667352.0,4.2993659529990405,4.2993659529990405,4.081676537657316,4.081676537657316,-0.25397098456534417,72.0,
2012-03-30,150641.0,680786.0,4.036324576127791,4.136098891492748,4.01818379151598,4.136098891492748,0.054422353835430884,42.0,
2012-04-02,95657.0,427326.0,4.045394968433696,4.199591637634083,3.972831829986455,4.036324576127791,-0.09977431536495662,43.0,
2012-04-03,167137.0,723807.0,4.036324576127791,4.127028499186842,3.7551424146447308,3.800494376174257,-0.23583019995353385,64.0,
2012-04-05,258612.0,1054224.0,3.7188608454211103,3.7823535915624467,3.600945745444344,3.7823535915624467,-0.018140784611810297,66.0,
2012-04-06,94339.0,400381.0,3.7732831992565417,3.891198299233309,3.7732831992565417,3.891198299233309,0.10884470767086177,55.0,
2012-04-09,65058.0,271295.0,3.7007200608093003,3.8186351607860667,3.7007200608093003,3.7823535915624467,-0.10884470767086177,42.0,
2012-04-10,111041.0,473460.0,3.8186351607860667,3.9093390838451185,3.8186351607860667,3.8549167300096885,0.07256313844724119,61.0,
2012-04-11,78000.0,329820.0,3.8458463377037835,3.8549167300096885,3.800494376174257,3.8549167300096885,0.0,33.0,
2012-04-12,64711.0,275504.0,3.8639871223155935,3.9093390838451185,3.8277055530919717,3.8549167300096885,0.0,45.0,
2012-04-13,336476.0,1501802.0,3.900268691539214,4.117958106880938,3.900268691539214,4.117958106880938,0.26304137687124923,136.0,
2012-04-16,397203.0,1831002.0,4.090746929963221,4.308436345304946,4.063535753045507,4.172380460716368,0.054422353835430884,139.0,
2012-04-17,247086.0,1110357.0,4.163310068410462,4.2449435991636095,4.009113399210076,4.027254183821886,-0.14512627689448238,84.0,
2012-04-18,101001.0,449024.0,4.163310068410462,4.190521245328179,4.009113399210076,4.009113399210076,-0.018140784611810297,43.0,
2012-04-19,109431.0,478663.0,4.009113399210076,4.027254183821886,3.9184094761510244,3.9456206530687394,-0.06349274614133604,47.0,
2012-04-20,110857.0,475597.0,3.9456206530687394,3.9456206530687394,3.8186351607860667,3.8186351607860667,-0.12698549228267209,52.0,
2012-04-23,77200.0,325021.0,3.8186351607860667,3.891198299233309,3.7642128069506366,3.836775945397879,0.018140784611810297,23.0,
2012-04-24,33983.0,145205.0,3.836775945397879,3.891198299233309,3.836775945397879,3.8639871223155935,0.027211176917715442,20.0,
2012-04-25,29248.0,124652.0,3.8730575146214985,3.9184094761510244,3.836775945397879,3.836775945397879,-0.027211176917715442,20.0,
2012-04-26,39336.0,167737.0,3.9456206530687394,3.9456206530687394,3.8277055530919717,3.8277055530919717,-0.009070392305905148,17.0,
2012-04-27,47420.0,199305.0,3.836775945397879,3.8549167300096885,3.7823535915624467,3.791423983868351,-0.036281569223620594,29.0,
2012-04-30,99520.0,409434.0,3.7279312377270157,3.7642128069506366,3.7188608454211103,3.7642128069506366,-0.027211176917715442,28.0,
2012-05-02,248584.0,1079019.0,3.7823535915624467,3.98190222229236,3.7823535915624467,3.98190222229236,0.21768941534172354,85.0,
2012-05-03,102500.0,451409.0,3.9456206530687394,4.027254183821886,3.9456206530687394,4.009113399210076,0.027211176917715442,36.0,
2012-05-04,241058.0,1057446.0,3.8730575146214985,4.054465360739601,3.8730575146214985,3.98190222229236,-0.027211176917715442,62.0,
2012-05-07,52017.0,223433.0,3.900268691539214,3.972831829986455,3.882127906927404,3.900268691539214,-0.08163353075314633,23.0,
2012-05-08,102121.0,447785.0,3.900268691539214,4.009113399210076,3.900268691539214,3.9637614376805503,0.06349274614133604,43.0,
2012-05-09,92377.0,398575.0,3.9093390838451185,4.01818379151598,3.891198299233309,3.900268691539214,-0.06349274614133604,38.0,
2012-05-10,57106.0,245589.0,3.882127906927404,3.990972614598266,3.882127906927404,3.882127906927404,-0.018140784611810297,29.0,
2012-05-11,28000.0,119540.0,3.8549167300096885,3.9546910453746453,3.8458463377037835,3.8458463377037835,-0.036281569223620594,17.0,
2012-05-14,37346.0,157235.0,3.8639871223155935,3.8639871223155935,3.7823535915624467,3.809564768480162,-0.036281569223620594,21.0,
2012-05-15,42266.0,173925.0,3.7279312377270157,3.7732831992565417,3.7188608454211103,3.7732831992565417,-0.036281569223620594,28.0,
2012-05-16,32758.0,133846.0,3.737001630032921,3.737001630032921,3.68257927619749,3.7188608454211103,-0.054422353835430884,21.0,
2012-05-17,54580.0,222262.0,3.7188608454211103,3.7551424146447308,3.6281569223620593,3.7279312377270157,0.009070392305905148,30.0,
2012-05-18,45617.0,182876.0,3.7097904531152053,3.7097904531152053,3.6281569223620593,3.6281569223620593,-0.09977431536495662,27.0,
2012-05-21,45963.0,182033.0,3.6281569223620593,3.6281569223620593,3.5555937839148184,3.591875353138439,-0.036281569223620594,29.0,
2012-05-22,43950.0,175660.0,3.6281569223620593,3.66443849158568,3.600945745444344,3.6190865300561543,0.027211176917715442,27.0,
2012-05-23,86635.0,338444.0,3.6190865300561543,3.6372273146679643,3.492101037773482,3.5646641762207234,-0.054422353835430884,48.0,
2012-05-24,44300.0,170802.0,3.5283826069971034,3.5555937839148184,3.4648898608557666,3.492101037773482,-0.07256313844724119,26.0,
2012-05-25,43818.0,168125.0,3.492101037773482,3.5283826069971034,3.4558194685498616,3.4558194685498616,-0.036281569223620594,23.0,
2012-05-28,33476.0,127541.0,3.4376786839380515,3.510241822385292,3.428608291632146,3.510241822385292,0.054422353835430884,23.0,
2012-05-29,54175.0,214201.0,3.501171430079387,3.66443849158568,3.501171430079387,3.6553680992797752,0.14512627689448238,36.0,
2012-05-30,16130.0,63650.0,3.6553680992797752,3.6553680992797752,3.5555937839148184,3.582804960832534,-0.07256313844724119,13.0,
2012-05-31,28253.0,109656.0,3.5193122146911975,3.5555937839148184,3.4648898608557666,3.5555937839148184,-0.027211176917715442,25.0,
2012-06-01,55527.0,213718.0,3.5465233916089134,3.5465233916089134,3.4648898608557666,3.510241822385292,-0.045351961529525746,26.0,
2012-06-04,98756.0,364624.0,3.4830306454675766,3.4830306454675766,3.2653412301258533,3.3469747608789997,-0.16326706150629267,54.0,
2012-06-05,39034.0,146237.0,3.3741859377967156,3.446749076243956,3.3741859377967156,3.419537899326241,0.07256313844724119,21.0,
2012-06-06,51000.0,192540.0,3.4013971147144306,3.4648898608557666,3.4013971147144306,3.446749076243956,0.027211176917715442,22.0,
2012-06-07,87824.0,332956.0,3.4739602531616716,3.4739602531616716,3.410467507020335,3.4376786839380515,-0.009070392305905148,42.0,
2012-06-08,121001.0,446443.0,3.4376786839380515,3.4648898608557666,3.2472004455140433,3.3741859377967156,-0.06349274614133604,42.0,
2012-06-11,89853.0,344240.0,3.446749076243956,3.5646641762207234,3.4013971147144306,3.492101037773482,0.11791509997676693,51.0,
2012-06-12,95000.0,363790.0,3.446749076243956,3.5193122146911975,3.428608291632146,3.501171430079387,0.009070392305905148,42.0,
2012-06-13,96681.0,366409.0,3.501171430079387,3.501171430079387,3.4013971147144306,3.446749076243956,-0.054422353835430884,46.0,
2012-06-14,128888.0,490284.0,3.4376786839380515,3.4830306454675766,3.419537899326241,3.419537899326241,-0.027211176917715442,47.0,
2012-06-15,116000.0,442557.0,3.446749076243956,3.492101037773482,3.4376786839380515,3.4739602531616716,0.054422353835430884,49.0,
2012-06-18,180969.0,711216.0,3.510241822385292,3.6190865300561543,3.510241822385292,3.5555937839148184,0.08163353075314633,70.0,
2012-06-19,127217.0,488822.0,3.5465233916089134,3.600945745444344,3.419537899326241,3.501171430079387,-0.054422353835430884,64.0,
2012-06-20,173772.0,673573.0,3.5193122146911975,3.5646641762207234,3.501171430079387,3.5555937839148184,0.054422353835430884,46.0,
2012-06-21,69051.0,267016.0,3.5465233916089134,3.5465233916089134,3.4739602531616716,3.5283826069971034,-0.027211176917715442,27.0,
2012-06-22,120192.0,465998.0,3.510241822385292,3.5646641762207234,3.4739602531616716,3.5646641762207234,0.036281569223620594,52.0,
2012-06-25,87395.0,337846.0,3.537452999303008,3.5555937839148184,3.4830306454675766,3.492101037773482,-0.07256313844724119,36.0,
2012-06-26,117055.0,451340.0,3.4830306454675766,3.5283826069971034,3.4739602531616716,3.4739602531616716,-0.018140784611810297,23.0,
2012-06-27,85088.0,323034.0,3.410467507020335,3.510241822385292,3.410467507020335,3.446749076243956,-0.027211176917715442,41.0,
2012-06-28,54754.0,209680.0,3.4739602531616716,3.501171430079387,3.4558194685498616,3.4558194685498616,0.009070392305905148,31.0,
2012-06-29,80066.0,314832.0,3.501171430079387,3.6190865300561543,3.501171430079387,3.5737345685266284,0.11791509997676693,51.0,
2012-07-02,107085.0,420806.0,3.591875353138439,3.591875353138439,3.5193122146911975,3.5193122146911975,-0.054422353835430884,45.0,
2012-07-03,133400.0,529591.0,3.582804960832534,3.6281569223620593,3.537452999303008,3.5646641762207234,0.045351961529525746,58.0,
2012-07-04,143440.0,574950.0,3.5737345685266284,3.7007200608093003,3.5737345685266284,3.6462977069738693,0.08163353075314633,39.0,
2012-07-05,78002.0,315388.0,3.6916496685033953,3.7188608454211103,3.6281569223620593,3.6372273146679643,-0.009070392305905148,36.0,
2012-07-06,108734.0,427815.0,3.66443849158568,3.66443849158568,3.501171430079387,3.501171430079387,-0.13605588458857723,53.0,
2012-07-09,125001.0,488673.0,3.510241822385292,3.6190865300561543,3.510241822385292,3.5193122146911975,0.018140784611810297,41.0,
2012-07-10,129110.0,501980.0,3.5555937839148184,3.5555937839148184,3.4830306454675766,3.492101037773482,-0.027211176917715442,44.0,
2012-07-11,56426.0,219324.0,3.5283826069971034,3.5465233916089134,3.501171430079387,3.501171430079387,0.009070392305905148,25.0,
2012-07-12,35845.0,138717.0,3.501171430079387,3.537452999303008,3.4830306454675766,3.4830306454675766,-0.018140784611810297,15.0,
2012-07-13,68000.0,261030.0,3.537452999303008,3.537452999303008,3.446749076243956,3.4739602531616716,-0.009070392305905148,30.0,
2012-07-16,20400.0,78339.0,3.501171430079387,3.501171430079387,3.4648898608557666,3.4648898608557666,-0.009070392305905148,15.0,
2012-07-17,33433.0,127841.0,3.4739602531616716,3.492101037773482,3.4558194685498616,3.4648898608557666,0.0,18.0,
2012-07-18,32037.0,121794.0,3.4648898608557666,3.492101037773482,3.4376786839380515,3.4376786839380515,-0.027211176917715442,23.0,
2012-07-19,51260.0,197888.0,3.4558194685498616,3.5555937839148184,3.4558194685498616,3.492101037773482,0.054422353835430884,31.0,
2012-07-20,64501.0,249442.0,3.501171430079387,3.582804960832534,3.492101037773482,3.492101037773482,0.0,27.0,
2012-07-23,39002.0,146836.0,3.492101037773482,3.492101037773482,3.38325633010262,3.3923267224085256,-0.09977431536495662,28.0,
2012-07-24,26535.0,99063.0,3.4013971147144306,3.4013971147144306,3.356045153184905,3.3741859377967156,-0.018140784611810297,19.0,
2012-07-25,16595.0,62316.0,3.419537899326241,3.419537899326241,3.3741859377967156,3.3741859377967156,0.0,10.0,
2012-07-26,39007.0,145673.0,3.419537899326241,3.428608291632146,3.3741859377967156,3.38325633010262,0.009070392305905148,31.0,
2012-07-27,29717.0,113454.0,3.4376786839380515,3.492101037773482,3.428608291632146,3.4558194685498616,0.07256313844724119,18.0,
2012-07-30,66305.0,260087.0,3.5193122146911975,3.6190865300561543,3.501171430079387,3.501171430079387,0.045351961529525746,44.0,
2012-07-31,19592.0,75728.0,3.501171430079387,3.537452999303008,3.492101037773482,3.501171430079387,0.0,15.0,
2012-08-01,103808.0,409638.0,3.4830306454675766,3.600945745444344,3.4830306454675766,3.5283826069971034,0.027211176917715442,33.0,
2012-08-03,83258.0,322381.0,3.5283826069971034,3.5555937839148184,3.492101037773482,3.492101037773482,-0.036281569223620594,38.0,
2012-08-06,95766.0,375258.0,3.5465233916089134,3.610016137750249,3.5193122146911975,3.5193122146911975,0.027211176917715442,40.0,
2012-08-07,85396.0,333704.0,3.5283826069971034,3.5737345685266284,3.5193122146911975,3.5193122146911975,0.0,28.0,
2012-08-08,200308.0,802374.0,3.5465233916089134,3.68257927619749,3.5465233916089134,3.66443849158568,0.14512627689448238,73.0,
2012-08-09,140226.0,573233.0,3.66443849158568,3.7642128069506366,3.66443849158568,3.673508883891585,0.009070392305905148,65.0,
2012-08-10,189656.0,770045.0,3.6916496685033953,3.7188608454211103,3.6462977069738693,3.6462977069738693,-0.027211176917715442,62.0,
2012-08-13,109027.0,446187.0,3.7097904531152053,3.7551424146447308,3.66443849158568,3.68257927619749,0.036281569223620594,46.0,
2012-08-14,201640.0,828230.0,3.7007200608093003,3.7732831992565417,3.7007200608093003,3.7007200608093003,0.018140784611810297,75.0,
2012-08-15,131098.0,530022.0,3.7188608454211103,3.746072022338826,3.6372273146679643,3.6553680992797752,-0.045351961529525746,59.0,
2012-08-16,94943.0,381532.0,3.68257927619749,3.6916496685033953,3.6281569223620593,3.6372273146679643,-0.018140784611810297,48.0,
2012-08-17,69005.0,281836.0,3.7642128069506366,3.7642128069506366,3.6553680992797752,3.673508883891585,0.036281569223620594,36.0,
2012-08-20,107440.0,437067.0,3.68257927619749,3.746072022338826,3.6553680992797752,3.6553680992797752,-0.018140784611810297,43.0,
2012-08-21,247752.0,1019480.0,3.6372273146679643,3.791423983868351,3.6372273146679643,3.6916496685033953,0.036281569223620594,87.0,
2012-08-22,176797.0,714648.0,3.6916496685033953,3.7097904531152053,3.6372273146679643,3.6372273146679643,-0.054422353835430884,61.0,
2012-08-23,148445.0,602599.0,3.6462977069738693,3.7097904531152053,3.6462977069738693,3.7007200608093003,0.06349274614133604,54.0,
2012-08-24,279814.0,1160714.0,3.7007200608093003,3.809564768480162,3.7007200608093003,3.7642128069506366,0.06349274614133604,84.0,
2012-08-27,111304.0,463998.0,3.8458463377037835,3.8458463377037835,3.7642128069506366,3.7732831992565417,0.009070392305905148,40.0,
2012-08-28,86150.0,356988.0,3.7823535915624467,3.8186351607860667,3.7188608454211103,3.7188608454211103,-0.054422353835430884,48.0,
2012-08-29,95381.0,391267.0,3.746072022338826,3.7732831992565417,3.673508883891585,3.7188608454211103,0.0,44.0,
2012-08-30,85080.0,347650.0,3.7097904531152053,3.7642128069506366,3.66443849158568,3.7188608454211103,0.0,33.0,
2012-08-31,236680.0,975534.0,3.6916496685033953,3.7642128069506366,3.673508883891585,3.673508883891585,-0.045351961529525746,69.0,
2012-09-03,757157.0,3138666.0,3.673508883891585,3.836775945397879,3.6553680992797752,3.7279312377270157,0.054422353835430884,145.0,
2012-09-04,143591.0,589564.0,3.737001630032921,3.7823535915624467,3.6916496685033953,3.6916496685033953,-0.036281569223620594,60.0,
2012-09-05,50495.0,205699.0,3.6916496685033953,3.7551424146447308,3.68257927619749,3.68257927619749,-0.009070392305905148,26.0,
2012-09-06,76401.0,311548.0,3.6916496685033953,3.7279312377270157,3.673508883891585,3.6916496685033953,0.009070392305905148,41.0,
2012-09-07,71135.0,289819.0,3.737001630032921,3.737001630032921,3.68257927619749,3.68257927619749,-0.009070392305905148,39.0,
2012-09-10,105198.0,431462.0,3.7007200608093003,3.737001630032921,3.7007200608093003,3.7097904531152053,0.027211176917715442,46.0,
2012-09-11,28041.0,114762.0,3.737001630032921,3.737001630032921,3.6916496685033953,3.7097904531152053,0.0,23.0,
