ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-21,359043.0,11194733.0,15.387012871042348,15.411632091636013,15.288535988667677,15.33777442985501,-0.0492384411873355,186.0,
2012-06-22,323691.0,10042021.0,15.313155209261344,15.313155209261344,15.190059106293004,15.288535988667677,-0.0492384411873355,189.0,
2012-06-25,406313.0,12686915.0,15.263916768074008,15.48548975341702,15.190059106293004,15.36239365044868,0.07385766178100327,216.0,
2012-06-26,281164.0,8772434.0,15.460870532823353,15.460870532823353,15.263916768074008,15.263916768074008,-0.098476882374671,196.0,
2012-06-27,324314.0,10106179.0,15.263916768074008,15.43625131222968,15.263916768074008,15.43625131222968,0.1723345441556743,181.0,
2012-06-28,235577.0,7373487.0,15.48548975341702,15.48548975341702,15.33777442985501,15.33777442985501,-0.098476882374671,196.0,
2012-06-29,720162.0,22664345.0,15.43625131222968,15.559347415198024,15.387012871042348,15.510108974010688,0.1723345441556743,412.0,
2012-07-02,887434.0,28660599.0,15.756301179947362,16.002493385884037,15.70706273876003,15.953254944696702,0.44314597068601974,481.0,
2012-07-03,1631879.0,54722244.0,16.199447150633382,16.74107000369407,16.150208709446044,16.66721234191307,0.7139573972163649,883.0,
2012-07-04,1786017.0,61479032.0,16.790308444881415,17.061119871411755,16.74107000369407,17.036500650818088,0.36928830890501635,897.0,
2012-07-05,1176301.0,40060443.0,17.036500650818088,17.036500650818088,16.6425931213194,16.74107000369407,-0.29543064712401307,597.0,
2012-07-06,642211.0,21885572.0,16.74107000369407,16.938023768443415,16.6425931213194,16.864166106662413,0.12309610296833877,319.0,
2012-07-09,669263.0,22696143.0,16.88878532725608,16.88878532725608,16.5687354595384,16.74107000369407,-0.12309610296833877,363.0,
2012-07-10,618039.0,20900276.0,16.74107000369407,16.88878532725608,16.51949701835106,16.617973900725733,-0.12309610296833877,320.0,
2012-07-11,631880.0,21407729.0,16.445639356570055,16.814927665475075,16.445639356570055,16.69183156250674,0.07385766178100327,347.0,
2012-07-12,973255.0,32566677.0,16.765689224287744,16.765689224287744,16.34716247419539,16.5687354595384,-0.12309610296833877,471.0,
2012-07-13,808717.0,26779047.0,16.34716247419539,16.5687354595384,16.150208709446044,16.199447150633382,-0.36928830890501635,384.0,
2012-07-16,517001.0,17154478.0,16.66721234191307,16.66721234191307,16.199447150633382,16.199447150633382,0.0,254.0,
2012-07-17,3004840.0,103816181.0,16.51949701835106,17.3319312979421,16.248685591820717,17.208835194973762,1.0093880443403778,1523.0,
2012-07-18,1378763.0,47789291.0,17.233454415567426,17.233454415567426,16.938023768443415,16.938023768443415,-0.2708114265303453,719.0,
2012-07-19,1055328.0,36346245.0,17.036500650818088,17.134977533192757,16.864166106662413,16.88878532725608,-0.0492384411873355,602.0,
2012-07-20,1351681.0,46814939.0,17.01188143022442,17.11035831259909,16.913404547849748,17.11035831259909,0.22157298534300987,679.0,
2012-07-23,1230838.0,41670424.0,16.617973900725733,17.01188143022442,16.34716247419539,16.69183156250674,-0.4185267500923518,544.0,
2012-07-24,1371308.0,45843535.0,16.39640091538272,16.69183156250674,16.34716247419539,16.445639356570055,-0.24619220593667754,706.0,
2012-07-25,936958.0,31426830.0,16.445639356570055,16.6425931213194,16.34716247419539,16.494877797757393,0.0492384411873355,475.0,
2012-07-26,705251.0,23824529.0,16.59335468013207,16.74107000369407,16.51949701835106,16.6425931213194,0.14771532356200653,430.0,
2012-07-27,1903540.0,65725889.0,16.938023768443415,17.208835194973762,16.74107000369407,17.159596753786428,0.517003632467023,876.0,
2012-07-30,2591111.0,92780216.0,17.3319312979421,17.775077268628124,17.258073636161097,17.676600386253448,0.517003632467023,1158.0,
2012-07-31,1456992.0,52268105.0,17.62736194506611,17.775077268628124,17.57812350387878,17.775077268628124,0.098476882374671,615.0,
2012-08-01,2125931.0,77653877.0,17.725838827440782,18.119746356939466,17.651981165659777,18.0212694745648,0.24619220593667754,962.0,
2012-08-03,2275024.0,83216319.0,17.87355415100279,18.193604018720478,17.824315709815455,18.095127136345805,0.07385766178100327,862.0,
2012-08-06,1841497.0,67875978.0,18.21822323931414,18.21822323931414,18.070507915752135,18.168984798126804,0.07385766178100327,762.0,
2012-08-07,3269857.0,121499804.0,18.267461680501476,18.415177004063477,18.193604018720478,18.34131934228247,0.1723345441556743,1310.0,
2012-08-08,6157540.0,228650218.0,18.415177004063477,18.464415445250822,18.119746356939466,18.365938562876142,0.02461922059366775,2063.0,
2012-08-09,8126706.0,252610844.0,18.51772317909826,19.30700318345327,18.51772317909826,19.064147797497885,0.0,3174.0,
2012-08-10,2148190.0,67467057.0,19.367717029942114,19.367717029942114,18.91236318127577,18.97307702776461,-0.09107076973327015,1029.0,
2012-08-13,2493237.0,76850398.0,18.82129241154249,18.91236318127577,18.639150872075952,18.760578565053645,-0.21249846271096365,1025.0,
2012-08-14,1940977.0,60268876.0,18.942720104520188,19.064147797497885,18.6998647185648,18.760578565053645,0.0,904.0,
2012-08-15,1292893.0,39682383.0,18.57843702558711,18.790935488298068,18.57843702558711,18.57843702558711,-0.1821415394665403,657.0,
2012-08-16,1581370.0,48409920.0,18.457009332609413,18.6998647185648,18.396295486120568,18.57843702558711,0.0,712.0,
2012-08-17,1572024.0,48690696.0,18.6998647185648,18.97307702776461,18.6998647185648,18.73022164180923,0.15178461622211692,690.0,
2012-08-20,1014435.0,31370124.0,18.760578565053645,18.91236318127577,18.639150872075952,18.760578565053645,0.030356923244423385,458.0,
2012-08-21,1462144.0,45240031.0,18.790935488298068,18.88200625803134,18.669507795320378,18.760578565053645,0.0,596.0,
2012-08-22,1380104.0,42237645.0,18.760578565053645,18.760578565053645,18.548080102342688,18.548080102342688,-0.21249846271096365,666.0,
2012-08-23,1782799.0,54265316.0,18.51772317909826,18.669507795320378,18.365938562876142,18.365938562876142,-0.1821415394665403,835.0,
2012-08-24,2689666.0,80919428.0,18.24451086989845,18.548080102342688,18.09272625367634,18.396295486120568,0.030356923244423385,1121.0,
2012-08-27,2685037.0,81277915.0,18.6998647185648,18.6998647185648,18.1837970234096,18.396295486120568,0.0,970.0,
2012-08-28,2254743.0,66683307.0,18.24451086989845,18.24451086989845,17.758800097987674,17.7891570212321,-0.6071384648884677,1150.0,
2012-08-29,3418358.0,98350782.0,17.66772932825441,17.97129856069864,17.182018556343632,17.36416009581017,-0.4249969254219273,1699.0,
2012-08-30,2711213.0,76299609.0,17.242732402832477,17.303446249321322,16.96952009363267,17.090947786610357,-0.2732123091998104,1109.0,
2012-08-31,1665168.0,46597769.0,17.090947786610357,17.090947786610357,16.939163170388245,16.96952009363267,-0.12142769297769354,777.0,
2012-09-03,1669877.0,47078841.0,17.030233940121516,17.242732402832477,16.999877016877093,17.121304709854787,0.15178461622211692,764.0,
2012-09-04,1603881.0,45537298.0,17.273089326076903,17.333803172565748,17.182018556343632,17.273089326076903,0.15178461622211692,732.0,
2012-09-05,1404422.0,39694505.0,17.273089326076903,17.303446249321322,17.060590863365938,17.121304709854787,-0.15178461622211692,654.0,
2012-09-06,2275322.0,63033442.0,17.121304709854787,17.121304709854787,16.665950861188428,16.72666470767728,-0.394640002177504,1097.0,
2012-09-07,3736997.0,101300903.0,16.848092400654973,16.939163170388245,16.27131085901093,16.392738551988625,-0.33392615568865724,1682.0,
2012-09-10,2012555.0,54822771.0,16.392738551988625,16.696307784432857,16.27131085901093,16.665950861188428,0.2732123091998104,940.0,
2012-09-11,901762.0,24613310.0,16.696307784432857,16.696307784432857,16.453452398477474,16.483809321721893,-0.1821415394665403,502.0,
2012-09-12,968163.0,26676555.0,16.696307784432857,16.817735477410547,16.544523168210738,16.78737855416613,0.30356923244423384,627.0,
2012-09-13,2455329.0,69426736.0,16.96952009363267,17.303446249321322,16.817735477410547,17.182018556343632,0.394640002177504,1245.0,
2012-09-14,2045128.0,58715100.0,17.576658558521135,17.576658558521135,17.303446249321322,17.333803172565748,0.15178461622211692,1019.0,
2012-09-17,3866640.0,112916446.0,17.3945170190546,17.880227790965375,17.3945170190546,17.81951394447652,0.48571077191077416,1851.0,
2012-09-18,1978480.0,57375070.0,17.81951394447652,17.81951394447652,17.485587788787864,17.60701548176556,-0.21249846271096365,1163.0,
2012-09-19,1916410.0,54785876.0,17.60701548176556,17.60701548176556,17.242732402832477,17.3945170190546,-0.21249846271096365,1051.0,
2012-09-20,1456746.0,41533155.0,17.3945170190546,17.515944712032287,17.090947786610357,17.182018556343632,-0.21249846271096365,742.0,
2012-09-21,893553.0,25446437.0,17.242732402832477,17.36416009581017,17.212375479588058,17.333803172565748,0.15178461622211692,517.0,
2012-09-24,1002513.0,28333331.0,17.303446249321322,17.333803172565748,17.090947786610357,17.15166163309921,-0.1821415394665403,511.0,
2012-09-25,1183588.0,33244268.0,17.15166163309921,17.273089326076903,16.939163170388245,16.999877016877093,-0.15178461622211692,693.0,
2012-09-26,1344765.0,37195079.0,16.8784493238994,16.999877016877093,16.696307784432857,16.757021630921702,-0.24285538595538708,705.0,
2012-09-27,520293.0,14421256.0,16.757021630921702,16.908806247143822,16.696307784432857,16.817735477410547,0.06071384648884677,333.0,
2012-09-28,743426.0,20640975.0,16.817735477410547,16.908806247143822,16.817735477410547,16.8784493238994,0.06071384648884677,355.0,
2012-10-01,1077981.0,30142868.0,16.757021630921702,17.090947786610357,16.757021630921702,17.060590863365938,0.1821415394665403,544.0,
2012-10-02,697101.0,19637471.0,17.273089326076903,17.273089326076903,17.060590863365938,17.090947786610357,0.030356923244423385,374.0,
2012-10-03,633909.0,17871280.0,17.242732402832477,17.242732402832477,17.060590863365938,17.060590863365938,-0.030356923244423385,327.0,
2012-10-04,665938.0,18420812.0,17.030233940121516,17.030233940121516,16.696307784432857,16.848092400654973,-0.21249846271096365,403.0,
2012-10-05,505467.0,13978245.0,16.848092400654973,16.96952009363267,16.696307784432857,16.72666470767728,-0.12142769297769354,331.0,
2012-10-08,1140924.0,30958569.0,16.696307784432857,16.696307784432857,16.332024705499776,16.483809321721893,-0.24285538595538708,571.0,
2012-10-09,629334.0,16970418.0,16.301667782255354,16.453452398477474,16.301667782255354,16.332024705499776,-0.15178461622211692,353.0,
2012-10-11,1264018.0,33439917.0,16.27131085901093,16.27131085901093,15.907027780077847,15.907027780077847,-0.4249969254219273,616.0,
2012-10-12,1934123.0,50115897.0,16.08916931954439,16.11952624278881,15.482030854655923,15.724886240611305,-0.1821415394665403,868.0,
2012-10-15,1643396.0,41428197.0,15.785600087100153,15.785600087100153,15.148104698967266,15.299889315189384,-0.4249969254219273,820.0,
2012-10-16,1061085.0,26872307.0,15.299889315189384,15.482030854655923,15.299889315189384,15.421317008167073,0.12142769297769354,557.0,
2012-10-17,1045868.0,26479295.0,15.482030854655923,15.542744701144773,15.299889315189384,15.33024623843381,-0.09107076973327015,565.0,
2012-10-18,923335.0,23177513.0,15.33024623843381,15.451673931411499,15.178461622211683,15.208818545456113,-0.12142769297769354,488.0,
2012-10-19,981000.0,24328850.0,15.178461622211683,15.208818545456113,14.935606236256303,14.996320082745148,-0.21249846271096365,524.0,
2012-10-22,1065427.0,25962690.0,14.81417854327861,14.935606236256303,14.753464696789761,14.935606236256303,-0.06071384648884677,589.0,
2012-10-23,628647.0,15402095.0,14.935606236256303,14.935606236256303,14.81417854327861,14.844535466523032,-0.09107076973327015,359.0,
2012-10-24,1126889.0,27183312.0,14.57132315732322,14.753464696789761,14.540966234078795,14.63203700381207,-0.21249846271096365,548.0,
2012-10-25,1118975.0,26874594.0,14.63203700381207,14.723107773545337,14.419538541101105,14.419538541101105,-0.21249846271096365,662.0,
2012-10-26,2219587.0,51222661.0,14.510609310834376,14.510609310834376,13.660615459990517,14.08561238541244,-0.33392615568865724,1055.0,
2012-10-29,727010.0,16658016.0,14.08561238541244,14.08561238541244,13.660615459990517,13.842756999457059,-0.24285538595538708,439.0,
2012-10-30,896005.0,20850211.0,13.933827769190328,14.237397001634566,13.933827769190328,14.207040078390138,0.3642830789330806,474.0,
2012-10-31,461491.0,10788754.0,14.328467771367837,14.358824694612256,14.11596930865687,14.176683155145719,-0.030356923244423385,284.0,
2012-11-01,994812.0,23282478.0,14.146326231901295,14.419538541101105,13.994541615679179,14.419538541101105,0.24285538595538708,543.0,
2012-11-02,923442.0,22185807.0,14.63203700381207,14.692750850300914,14.449895464345532,14.510609310834376,0.09107076973327015,509.0,
2012-11-05,527734.0,12495668.0,14.449895464345532,14.48025238758995,14.29811084812341,14.328467771367837,-0.1821415394665403,325.0,
2012-11-06,991680.0,23002944.0,14.267753924878987,14.328467771367837,13.964184692434754,14.146326231901295,-0.1821415394665403,529.0,
2012-11-07,962920.0,22401771.0,14.146326231901295,14.237397001634566,13.994541615679179,14.11596930865687,-0.030356923244423385,447.0,
2012-11-08,586056.0,13500836.0,13.964184692434754,14.055255462168024,13.903470845945906,14.024898538923596,-0.09107076973327015,306.0,
2012-11-09,989758.0,23041118.0,13.903470845945906,14.358824694612256,13.842756999457059,14.358824694612256,0.33392615568865724,518.0,
2012-11-12,593710.0,13982444.0,14.389181617856682,14.449895464345532,14.207040078390138,14.237397001634566,-0.12142769297769354,281.0,
2012-11-13,943001.0,21775521.0,14.237397001634566,14.237397001634566,13.964184692434754,13.994541615679179,-0.24285538595538708,401.0,
2012-11-14,359669.0,8256314.0,13.964184692434754,13.994541615679179,13.842756999457059,13.964184692434754,-0.030356923244423385,239.0,
2012-11-15,545650.0,12387967.0,13.842756999457059,13.964184692434754,13.660615459990517,13.782043152968216,-0.1821415394665403,350.0,
2012-11-16,493919.0,11321941.0,13.782043152968216,14.08561238541244,13.782043152968216,13.873113922701485,0.09107076973327015,305.0,
2012-11-19,1261465.0,29560225.0,13.964184692434754,14.328467771367837,13.964184692434754,14.237397001634566,0.3642830789330806,650.0,
2012-11-20,1033073.0,24156391.0,14.389181617856682,14.449895464345532,14.055255462168024,14.11596930865687,-0.12142769297769354,504.0,
2012-11-21,1008910.0,23207856.0,14.146326231901295,14.237397001634566,13.782043152968216,13.782043152968216,-0.33392615568865724,441.0,
2012-11-22,787266.0,17963479.0,13.964184692434754,14.024898538923596,13.751686229723786,13.782043152968216,0.0,382.0,
2012-11-23,1520680.0,35301667.0,13.842756999457059,14.267753924878987,13.842756999457059,14.267753924878987,0.48571077191077416,641.0,
2012-11-26,2679155.0,64383037.0,14.389181617856682,14.753464696789761,14.389181617856682,14.692750850300914,0.4249969254219273,1068.0,
2012-11-27,2288550.0,55906224.0,14.692750850300914,15.026677005989571,14.510609310834376,14.996320082745148,0.30356923244423384,1002.0,
2012-11-28,1705346.0,42194804.0,14.996320082745148,15.117747775722842,14.81417854327861,15.057033929233995,0.06071384648884677,756.0,
2012-11-29,1819747.0,45242514.0,15.087390852478418,15.239175468700534,14.965963159500722,15.057033929233995,0.0,752.0,
2012-11-30,1454147.0,36345733.0,15.178461622211683,15.239175468700534,15.057033929233995,15.117747775722842,0.06071384648884677,708.0,
2012-12-03,1500730.0,37955750.0,15.178461622211683,15.573101624389192,15.117747775722842,15.178461622211683,0.06071384648884677,763.0,
2012-12-04,769935.0,19202723.0,15.178461622211683,15.299889315189384,15.026677005989571,15.178461622211683,0.0,320.0,
2012-12-05,1102653.0,27736478.0,15.178461622211683,15.451673931411499,15.057033929233995,15.299889315189384,0.12142769297769354,520.0,
2012-12-06,896225.0,22635495.0,15.421317008167073,15.451673931411499,15.239175468700534,15.33024623843381,0.030356923244423385,438.0,
2012-12-07,771494.0,19481011.0,15.33024623843381,15.39096008492265,15.26953239194496,15.299889315189384,-0.030356923244423385,351.0,
2012-12-10,1082203.0,27403525.0,15.33024623843381,15.573101624389192,15.178461622211683,15.178461622211683,-0.12142769297769354,539.0,
2012-12-11,817154.0,20273300.0,15.239175468700534,15.33024623843381,14.874892389767457,15.117747775722842,-0.06071384648884677,412.0,
2012-12-12,946766.0,23651889.0,15.117747775722842,15.299889315189384,15.057033929233995,15.057033929233995,-0.06071384648884677,432.0,
2012-12-13,902429.0,22643880.0,15.178461622211683,15.33024623843381,15.117747775722842,15.33024623843381,0.2732123091998104,530.0,
2012-12-14,1194919.0,30208756.0,15.36060316167823,15.451673931411499,15.239175468700534,15.33024623843381,0.0,538.0,
2012-12-17,694108.0,17407679.0,15.33024623843381,15.33024623843381,15.178461622211683,15.178461622211683,-0.15178461622211692,371.0,
2012-12-18,831775.0,20737617.0,15.178461622211683,15.26953239194496,15.057033929233995,15.057033929233995,-0.12142769297769354,404.0,
2012-12-19,486734.0,12093848.0,15.117747775722842,15.178461622211683,14.996320082745148,14.996320082745148,-0.06071384648884677,274.0,
2012-12-20,1043828.0,25488721.0,14.996320082745148,15.057033929233995,14.63203700381207,14.723107773545337,-0.2732123091998104,569.0,
2012-12-21,597816.0,14500475.0,14.723107773545337,14.874892389767457,14.662393927056492,14.783821620034185,0.06071384648884677,324.0,
2012-12-22,293153.0,7125963.0,14.692750850300914,14.844535466523032,14.692750850300914,14.723107773545337,-0.06071384648884677,147.0,
2012-12-24,753098.0,18619961.0,14.783821620034185,15.178461622211683,14.723107773545337,15.087390852478418,0.3642830789330806,396.0,
2012-12-25,965735.0,24194925.0,15.208818545456113,15.299889315189384,15.117747775722842,15.26953239194496,0.1821415394665403,503.0,
2012-12-26,1369502.0,34796889.0,15.208818545456113,15.542744701144773,15.178461622211683,15.39096008492265,0.12142769297769354,588.0,
2012-12-27,2230042.0,57273311.0,15.39096008492265,15.724886240611305,15.39096008492265,15.573101624389192,0.1821415394665403,892.0,
2012-12-28,1548814.0,40060563.0,15.755243163855734,15.846313933589004,15.603458547633615,15.603458547633615,0.030356923244423385,727.0,
2013-01-02,1259176.0,32283034.0,15.724886240611305,15.724886240611305,15.482030854655923,15.482030854655923,-0.12142769297769354,581.0,
2013-01-03,963379.0,24768074.0,15.542744701144773,15.724886240611305,15.512387777900349,15.542744701144773,0.06071384648884677,445.0,
2013-01-04,4369268.0,115405639.0,15.724886240611305,16.210597012522083,15.603458547633615,16.08916931954439,0.5464246183996208,1735.0,
2013-01-07,7614663.0,210895723.0,16.392738551988625,17.212375479588058,16.210597012522083,17.212375479588058,1.123206160043665,2786.0,
2013-01-08,9683322.0,276774247.0,17.36416009581017,17.576658558521135,17.060590863365938,17.212375479588058,0.0,3592.0,
2013-01-09,2989205.0,84268315.0,17.303446249321322,17.36416009581017,16.848092400654973,16.96952009363267,-0.24285538595538708,1306.0,
2013-01-10,5430785.0,153812280.0,16.999877016877093,17.455230865543445,16.939163170388245,16.999877016877093,0.030356923244423385,1846.0,
2013-01-11,4271693.0,121341597.0,17.303446249321322,17.455230865543445,17.090947786610357,17.090947786610357,0.09107076973327015,1740.0,
2013-01-14,1864341.0,52402737.0,17.090947786610357,17.333803172565748,16.817735477410547,17.090947786610357,0.0,890.0,
2013-01-15,2377810.0,66374665.0,17.212375479588058,17.242732402832477,16.848092400654973,16.939163170388245,-0.15178461622211692,763.0,
2013-01-16,2250971.0,61623599.0,16.939163170388245,16.999877016877093,16.392738551988625,16.483809321721893,-0.45535384866635065,978.0,
2013-01-17,3373443.0,89041645.0,16.544523168210738,16.635593937944012,15.603458547633615,15.876670856833423,-0.6071384648884677,1361.0,
2013-01-18,1906040.0,50893277.0,16.08916931954439,16.483809321721893,16.028455473055544,16.453452398477474,0.5767815416440442,937.0,
2013-01-21,593246.0,15948800.0,16.453452398477474,16.453452398477474,16.149883166033238,16.423095475233048,-0.030356923244423385,305.0,
2013-01-22,833303.0,22475707.0,16.423095475233048,16.60523701469959,16.27131085901093,16.392738551988625,-0.030356923244423385,352.0,
2013-01-23,708196.0,18871087.0,16.27131085901093,16.332024705499776,16.08916931954439,16.240953935766505,-0.15178461622211692,424.0,
2013-01-24,828365.0,21823277.0,16.08916931954439,16.08916931954439,15.907027780077847,15.99809854981112,-0.24285538595538708,426.0,
2013-01-25,1406960.0,36716302.0,16.028455473055544,16.18024008927766,15.694529317366888,15.815957010344581,-0.1821415394665403,638.0,
2013-01-28,1069477.0,27651723.0,15.785600087100153,15.907027780077847,15.603458547633615,15.633815470878039,-0.1821415394665403,503.0,
2013-01-29,963743.0,25232347.0,15.633815470878039,16.028455473055544,15.633815470878039,16.028455473055544,0.394640002177504,472.0,
2013-01-30,1015641.0,27012630.0,16.27131085901093,16.27131085901093,16.058812396299963,16.08916931954439,0.06071384648884677,510.0,
2013-01-31,683278.0,18209935.0,16.27131085901093,16.27131085901093,16.08916931954439,16.240953935766505,0.15178461622211692,338.0,
2013-02-01,653750.0,17408242.0,16.27131085901093,16.301667782255354,16.08916931954439,16.210597012522083,-0.030356923244423385,322.0,
2013-02-04,1010661.0,27064224.0,16.3623816287442,16.423095475233048,16.149883166033238,16.240953935766505,0.030356923244423385,518.0,
2013-02-05,1108203.0,29181473.0,16.240953935766505,16.240953935766505,15.907027780077847,15.937384703322273,-0.30356923244423384,593.0,
2013-02-06,1414381.0,37071703.0,16.028455473055544,16.11952624278881,15.815957010344581,15.937384703322273,0.0,651.0,
2013-02-18,1238946.0,32530030.0,16.210597012522083,16.210597012522083,15.846313933589004,15.876670856833423,-0.06071384648884677,571.0,
2013-02-19,1677303.0,43639528.0,15.876670856833423,15.967741626566697,15.724886240611305,15.755243163855734,-0.12142769297769354,658.0,
2013-02-20,1546425.0,39946025.0,15.785600087100153,15.785600087100153,15.633815470878039,15.755243163855734,0.0,681.0,
2013-02-21,1004155.0,25954492.0,15.755243163855734,15.815957010344581,15.633815470878039,15.664172394122462,-0.09107076973327015,425.0,
2013-02-22,1065046.0,27497172.0,15.633815470878039,15.785600087100153,15.633815470878039,15.664172394122462,0.0,451.0,
2013-02-23,1119360.0,28968016.0,15.755243163855734,15.815957010344581,15.633815470878039,15.755243163855734,0.09107076973327015,430.0,
2013-02-25,1032459.0,26719333.0,15.815957010344581,15.907027780077847,15.633815470878039,15.633815470878039,-0.12142769297769354,525.0,
2013-02-26,784293.0,20110425.0,15.573101624389192,15.664172394122462,15.482030854655923,15.512387777900349,-0.12142769297769354,430.0,
2013-02-27,1228075.0,31243702.0,15.512387777900349,15.603458547633615,15.36060316167823,15.36060316167823,-0.15178461622211692,630.0,
2013-03-01,893800.0,22724846.0,15.36060316167823,15.542744701144773,15.36060316167823,15.39096008492265,0.030356923244423385,478.0,
2013-03-04,1009200.0,25524209.0,15.39096008492265,15.482030854655923,15.239175468700534,15.33024623843381,-0.06071384648884677,613.0,
2013-03-05,849747.0,21477954.0,15.36060316167823,15.482030854655923,15.299889315189384,15.33024623843381,0.0,511.0,
2013-03-06,733970.0,18774424.0,15.482030854655923,15.603458547633615,15.482030854655923,15.542744701144773,0.21249846271096365,465.0,
2013-03-07,1089719.0,27744010.0,15.542744701144773,15.573101624389192,15.36060316167823,15.512387777900349,-0.030356923244423385,593.0,
2013-03-08,978477.0,24866005.0,15.512387777900349,15.512387777900349,15.36060316167823,15.451673931411499,-0.06071384648884677,500.0,
2013-03-11,1276104.0,32176976.0,15.451673931411499,15.451673931411499,15.26953239194496,15.299889315189384,-0.15178461622211692,605.0,
2013-03-12,614770.0,15518243.0,15.299889315189384,15.421317008167073,15.299889315189384,15.36060316167823,0.06071384648884677,372.0,
2013-03-13,1419323.0,35432179.0,15.33024623843381,15.421317008167073,15.026677005989571,15.117747775722842,-0.24285538595538708,605.0,
2013-03-14,742776.0,18374914.0,15.026677005989571,15.087390852478418,14.965963159500722,14.996320082745148,-0.12142769297769354,409.0,
2013-03-15,1571131.0,38403105.0,15.057033929233995,15.087390852478418,14.692750850300914,14.692750850300914,-0.30356923244423384,775.0,
2013-03-18,875330.0,21021220.0,14.692750850300914,14.692750850300914,14.510609310834376,14.510609310834376,-0.1821415394665403,432.0,
2013-03-19,800362.0,19128238.0,14.57132315732322,14.63203700381207,14.449895464345532,14.57132315732322,0.06071384648884677,461.0,
2013-03-20,1179502.0,28022462.0,14.57132315732322,14.57132315732322,14.328467771367837,14.389181617856682,-0.1821415394665403,661.0,
2013-03-21,1060288.0,25078392.0,14.389181617856682,14.510609310834376,14.328467771367837,14.328467771367837,-0.06071384648884677,565.0,
2013-03-22,798897.0,18960684.0,14.328467771367837,14.510609310834376,14.267753924878987,14.449895464345532,0.12142769297769354,399.0,
2013-03-25,711731.0,16923041.0,14.449895464345532,14.57132315732322,14.328467771367837,14.328467771367837,-0.12142769297769354,327.0,
2013-03-26,658745.0,15522372.0,14.328467771367837,14.389181617856682,14.267753924878987,14.29811084812341,-0.030356923244423385,366.0,
2013-03-27,748457.0,17628731.0,14.328467771367837,14.389181617856682,14.267753924878987,14.29811084812341,0.0,402.0,
2013-03-28,562238.0,13305184.0,14.29811084812341,14.419538541101105,14.267753924878987,14.389181617856682,0.09107076973327015,370.0,
2013-03-29,604788.0,14307550.0,14.389181617856682,14.449895464345532,14.29811084812341,14.449895464345532,0.06071384648884677,287.0,
2013-04-01,708100.0,16689181.0,14.449895464345532,14.449895464345532,14.267753924878987,14.29811084812341,-0.15178461622211692,434.0,
2013-04-02,636026.0,14880692.0,14.29811084812341,14.29811084812341,14.146326231901295,14.207040078390138,-0.09107076973327015,369.0,
2013-04-03,416423.0,9733615.0,14.207040078390138,14.267753924878987,14.146326231901295,14.207040078390138,0.0,277.0,
2013-04-08,1267873.0,28808018.0,14.024898538923596,14.08561238541244,13.721329306479367,13.721329306479367,-0.48571077191077416,615.0,
2013-04-09,824201.0,18581270.0,13.630258536746098,13.751686229723786,13.630258536746098,13.690972383234945,-0.030356923244423385,451.0,
2013-04-10,718754.0,16284831.0,13.660615459990517,13.81240007621264,13.660615459990517,13.81240007621264,0.12142769297769354,443.0,
2013-04-11,670064.0,15389756.0,13.903470845945906,14.024898538923596,13.903470845945906,13.903470845945906,0.09107076973327015,386.0,
2013-04-12,478942.0,10875022.0,13.751686229723786,14.024898538923596,13.751686229723786,13.751686229723786,-0.15178461622211692,280.0,
2013-04-15,811365.0,18198276.0,13.751686229723786,13.751686229723786,13.508830843768402,13.569544690257251,-0.1821415394665403,380.0,
2013-04-16,708643.0,15645931.0,13.41776007403513,13.539187767012828,13.357046227546286,13.508830843768402,-0.06071384648884677,353.0,
2013-04-17,778714.0,17227244.0,13.508830843768402,13.539187767012828,13.357046227546286,13.41776007403513,-0.09107076973327015,327.0,
2013-04-18,708749.0,15576278.0,13.265975457813019,13.41776007403513,13.235618534568594,13.326689304301862,-0.09107076973327015,337.0,
2013-04-19,1625441.0,35483997.0,13.296332381057441,13.326689304301862,13.144547764835318,13.296332381057441,-0.030356923244423385,609.0,
2013-04-22,737385.0,16036949.0,13.296332381057441,13.326689304301862,13.114190841590903,13.144547764835318,-0.15178461622211692,378.0,
2013-04-23,1965958.0,43793953.0,13.174904688079744,13.690972383234945,13.174904688079744,13.690972383234945,0.5464246183996208,901.0,
2013-04-24,1398602.0,31767892.0,13.842756999457059,13.873113922701485,13.721329306479367,13.842756999457059,0.15178461622211692,606.0,
2013-04-25,505535.0,11448359.0,13.842756999457059,13.842756999457059,13.660615459990517,13.721329306479367,-0.12142769297769354,261.0,
2013-04-26,578089.0,13115852.0,13.721329306479367,13.842756999457059,13.721329306479367,13.751686229723786,0.030356923244423385,293.0,
2013-04-29,542580.0,12168227.0,13.751686229723786,13.782043152968216,13.47847392052398,13.508830843768402,-0.24285538595538708,298.0,
2013-04-30,713903.0,15952886.0,13.599901613501673,13.751686229723786,13.47847392052398,13.508830843768402,0.0,380.0,
2013-05-02,814255.0,17954410.0,13.41776007403513,13.47847392052398,13.326689304301862,13.357046227546286,-0.15178461622211692,356.0,
2013-05-03,716120.0,15961361.0,13.357046227546286,13.630258536746098,13.357046227546286,13.569544690257251,0.21249846271096365,361.0,
2013-05-06,2882021.0,67190636.0,13.721329306479367,14.358824694612256,13.721329306479367,14.358824694612256,0.789280004355008,1473.0,
