ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-12,793000.0,10402900.0,8.860894034812071,8.962743391534048,8.826944249238078,8.928793605960056,0.03394978557399261,150.0,
2012-06-13,590076.0,7763047.0,8.962743391534048,8.996693177108043,8.759044678090094,8.996693177108043,0.06789957114798521,242.0,
2012-06-14,646877.0,8554677.0,8.928793605960056,8.996693177108043,8.928793605960056,8.996693177108043,0.0,80.0,
2012-06-15,2059142.0,28169540.0,8.996693177108043,9.607789317439911,8.996693177108043,9.607789317439911,0.611096140331867,505.0,
2012-06-18,1512034.0,20869865.0,9.50593996071793,9.50593996071793,9.268291461699985,9.404090603995954,-0.20369871344395565,321.0,
2012-06-19,504513.0,6970574.0,9.438040389569945,9.438040389569945,9.302241247273974,9.302241247273974,-0.10184935672197783,120.0,
2012-06-20,254856.0,3508507.0,9.336191032847967,9.404090603995954,9.302241247273974,9.37014081842196,0.06789957114798521,102.0,
2012-06-21,160262.0,2196145.0,9.336191032847967,9.336191032847967,9.23434167612599,9.268291461699985,-0.10184935672197783,78.0,
2012-06-22,228728.0,3106725.0,9.132492319404014,9.268291461699985,9.132492319404014,9.23434167612599,-0.03394978557399261,77.0,
2012-06-25,739322.0,10053120.0,9.200391890551998,9.268291461699985,9.166442104978003,9.166442104978003,-0.06789957114798521,115.0,
2012-06-26,776417.0,10451432.0,9.166442104978003,9.166442104978003,9.132492319404014,9.132492319404014,-0.03394978557399261,99.0,
2012-06-27,689228.0,9288602.0,9.098542533830019,9.166442104978003,9.098542533830019,9.132492319404014,0.0,78.0,
2012-06-28,324945.0,4377409.0,9.166442104978003,9.200391890551998,9.098542533830019,9.098542533830019,-0.03394978557399261,80.0,
2012-06-29,706592.0,9524807.0,9.132492319404014,9.200391890551998,9.098542533830019,9.200391890551998,0.10184935672197783,102.0,
2012-07-02,703863.0,9543689.0,9.23434167612599,9.23434167612599,9.166442104978003,9.200391890551998,0.0,93.0,
2012-07-03,359376.0,4897322.0,9.200391890551998,9.302241247273974,9.200391890551998,9.23434167612599,0.03394978557399261,124.0,
2012-07-04,796484.0,10857375.0,9.23434167612599,9.302241247273974,9.23434167612599,9.268291461699985,0.03394978557399261,128.0,
2012-07-05,314198.0,4252007.0,9.268291461699985,9.268291461699985,9.132492319404014,9.166442104978003,-0.10184935672197783,113.0,
2012-07-06,130329.0,1761970.0,9.166442104978003,9.200391890551998,9.132492319404014,9.166442104978003,0.0,56.0,
2012-07-09,79541.0,1069744.0,9.200391890551998,9.200391890551998,9.098542533830019,9.132492319404014,-0.03394978557399261,46.0,
2012-07-10,166231.0,2229064.0,9.132492319404014,9.200391890551998,9.064592748256029,9.064592748256029,-0.06789957114798521,77.0,
2012-07-11,659099.0,8866114.0,9.098542533830019,9.166442104978003,9.098542533830019,9.132492319404014,0.06789957114798521,91.0,
2012-07-12,712632.0,9535699.0,9.132492319404014,9.166442104978003,9.064592748256029,9.064592748256029,-0.06789957114798521,105.0,
2012-07-13,954223.0,12728739.0,9.064592748256029,9.098542533830019,8.962743391534048,8.996693177108043,-0.06789957114798521,108.0,
2012-07-16,719800.0,9614186.0,8.996693177108043,9.098542533830019,8.962743391534048,9.064592748256029,0.06789957114798521,104.0,
2012-07-17,743448.0,9952147.0,9.098542533830019,9.166442104978003,9.030642962682034,9.166442104978003,0.10184935672197783,127.0,
2012-07-18,145694.0,1956493.0,9.166442104978003,9.166442104978003,9.064592748256029,9.132492319404014,-0.03394978557399261,79.0,
2012-07-19,198683.0,2669344.0,9.132492319404014,9.166442104978003,9.098542533830019,9.132492319404014,0.0,77.0,
2012-07-20,338772.0,4502863.0,9.132492319404014,9.132492319404014,8.996693177108043,9.064592748256029,-0.06789957114798521,85.0,
2012-07-23,313173.0,4160040.0,9.030642962682034,9.064592748256029,8.962743391534048,9.064592748256029,0.0,62.0,
2012-07-24,180942.0,2391133.0,8.962743391534048,9.030642962682034,8.928793605960056,8.928793605960056,-0.13579914229597043,63.0,
2012-07-25,147721.0,1946844.0,8.928793605960056,8.962743391534048,8.928793605960056,8.962743391534048,0.03394978557399261,92.0,
2012-07-26,436008.0,5753354.0,8.962743391534048,8.996693177108043,8.928793605960056,8.962743391534048,0.0,125.0,
2012-07-27,257097.0,3420775.0,9.030642962682034,9.064592748256029,8.996693177108043,9.030642962682034,0.06789957114798521,81.0,
2012-07-30,391195.0,5279211.0,9.030642962682034,9.200391890551998,9.030642962682034,9.166442104978003,0.13579914229597043,132.0,
2012-07-31,207289.0,2801197.0,9.166442104978003,9.200391890551998,9.132492319404014,9.200391890551998,0.03394978557399261,80.0,
2012-08-01,165942.0,2252161.0,9.166442104978003,9.268291461699985,9.166442104978003,9.23434167612599,0.03394978557399261,76.0,
2012-08-03,221221.0,2991169.0,9.23434167612599,9.23434167612599,9.132492319404014,9.166442104978003,-0.06789957114798521,86.0,
2012-08-06,313410.0,4258246.0,9.166442104978003,9.268291461699985,9.166442104978003,9.268291461699985,0.10184935672197783,127.0,
2012-08-07,487312.0,6631610.0,9.302241247273974,9.302241247273974,9.166442104978003,9.200391890551998,-0.06789957114798521,141.0,
2012-08-08,514434.0,7006878.0,9.336191032847967,9.336191032847967,9.200391890551998,9.23434167612599,0.03394978557399261,121.0,
2012-08-09,748788.0,10284576.0,9.268291461699985,9.404090603995954,9.23434167612599,9.37014081842196,0.13579914229597043,261.0,
2012-08-10,1535037.0,21283900.0,9.404090603995954,9.471990175143938,9.37014081842196,9.404090603995954,0.03394978557399261,467.0,
2012-08-13,1137497.0,15156854.0,9.475064872705357,9.51055200706006,9.404090603995954,9.404090603995954,0.0,376.0,
2012-08-14,485402.0,6508662.0,9.439577738350657,9.546039141414758,9.439577738350657,9.546039141414758,0.14194853741880686,216.0,
2012-08-15,329406.0,4421663.0,9.475064872705357,9.546039141414758,9.475064872705357,9.546039141414758,0.0,163.0,
2012-08-16,838485.0,11418141.0,9.581526275769463,9.723474813188266,9.51055200706006,9.723474813188266,0.17743567177350852,313.0,
2012-08-17,679329.0,9270488.0,9.652500544478865,9.75896194754297,9.617013410124164,9.652500544478865,-0.07097426870940343,161.0,
2012-08-20,231929.0,3140040.0,9.652500544478865,9.652500544478865,9.581526275769463,9.617013410124164,-0.035487134354701716,79.0,
2012-08-21,388583.0,5304375.0,9.581526275769463,9.75896194754297,9.581526275769463,9.723474813188266,0.10646140306410512,135.0,
2012-08-22,467037.0,6354350.0,9.723474813188266,9.723474813188266,9.617013410124164,9.652500544478865,-0.07097426870940343,103.0,
2012-08-23,316965.0,4331820.0,9.723474813188266,9.75896194754297,9.652500544478865,9.723474813188266,0.07097426870940343,88.0,
2012-08-24,338986.0,4645854.0,9.652500544478865,9.794449081897673,9.652500544478865,9.723474813188266,0.0,89.0,
2012-08-27,206097.0,2830464.0,9.794449081897673,9.829936216252374,9.687987678833565,9.723474813188266,0.0,82.0,
2012-08-28,428171.0,5834364.0,9.723474813188266,9.723474813188266,9.617013410124164,9.617013410124164,-0.10646140306410512,111.0,
2012-08-29,757313.0,10141690.0,9.581526275769463,9.652500544478865,9.439577738350657,9.581526275769463,-0.035487134354701716,192.0,
2012-08-30,184522.0,2476642.0,9.51055200706006,9.581526275769463,9.475064872705357,9.51055200706006,-0.07097426870940343,67.0,
2012-08-31,260195.0,3475890.0,9.546039141414758,9.546039141414758,9.439577738350657,9.439577738350657,-0.07097426870940343,68.0,
2012-09-03,301136.0,4016062.0,9.368603469641249,9.546039141414758,9.368603469641249,9.546039141414758,0.10646140306410512,102.0,
2012-09-04,500004.0,6723902.0,9.51055200706006,9.617013410124164,9.475064872705357,9.546039141414758,0.0,97.0,
2012-09-05,192738.0,2573309.0,9.51055200706006,9.546039141414758,9.439577738350657,9.439577738350657,-0.10646140306410512,70.0,
2012-09-06,158283.0,2108312.0,9.439577738350657,9.51055200706006,9.404090603995954,9.475064872705357,0.035487134354701716,74.0,
2012-09-07,1465493.0,19847874.0,9.51055200706006,9.723474813188266,9.51055200706006,9.687987678833565,0.21292280612821024,309.0,
2012-09-10,2509419.0,35267266.0,9.652500544478865,10.18480755979939,9.652500544478865,9.97188475367118,0.2838970748376137,771.0,
2012-09-11,553752.0,7741596.0,10.078346156735286,10.078346156735286,9.829936216252374,9.936397619316477,-0.035487134354701716,221.0,
2012-09-12,629432.0,8824298.0,10.007371888025881,10.007371888025881,9.829936216252374,9.936397619316477,0.0,268.0,
2012-09-13,605245.0,8486254.0,9.936397619316477,10.007371888025881,9.900910484961777,9.900910484961777,-0.035487134354701716,169.0,
2012-09-14,1724741.0,24527465.0,9.936397619316477,10.18480755979939,9.936397619316477,10.113833291089989,0.21292280612821024,490.0,
2012-09-17,1906512.0,27932240.0,10.18480755979939,10.57516603770111,10.18480755979939,10.397730365927602,0.2838970748376137,604.0,
2012-09-18,636328.0,9260052.0,10.362243231572899,10.397730365927602,10.255781828508793,10.291268962863496,-0.10646140306410512,293.0,
2012-09-19,1287733.0,18945127.0,10.291268962863496,10.504191768991705,10.255781828508793,10.468704634637005,0.17743567177350852,400.0,
2012-09-20,710960.0,10403217.0,10.504191768991705,10.504191768991705,10.291268962863496,10.362243231572899,-0.10646140306410512,194.0,
2012-09-21,891259.0,13061236.0,10.362243231572899,10.468704634637005,10.291268962863496,10.468704634637005,0.10646140306410512,226.0,
2012-09-24,3683662.0,55723552.0,10.539678903346404,10.930037381248127,10.504191768991705,10.894550246893424,0.4258456122564205,849.0,
2012-09-25,1274239.0,19266085.0,10.930037381248127,10.965524515602826,10.433217500282305,10.57516603770111,-0.31938420919231536,413.0,
2012-09-26,483698.0,7183525.0,10.504191768991705,10.681627440765215,10.433217500282305,10.504191768991705,-0.07097426870940343,230.0,
2012-09-27,472165.0,6982308.0,10.433217500282305,10.57516603770111,10.433217500282305,10.433217500282305,-0.07097426870940343,167.0,
2012-09-28,687163.0,10080749.0,10.433217500282305,10.539678903346404,10.326756097218198,10.433217500282305,0.0,304.0,
2012-10-01,1039409.0,15451485.0,10.433217500282305,10.717114575119915,10.433217500282305,10.504191768991705,0.07097426870940343,389.0,
2012-10-02,1043391.0,15524877.0,10.61065317205581,10.681627440765215,10.468704634637005,10.468704634637005,-0.035487134354701716,291.0,
2012-10-03,762398.0,11194918.0,10.539678903346404,10.539678903346404,10.326756097218198,10.326756097218198,-0.14194853741880686,218.0,
2012-10-04,459130.0,6711586.0,10.291268962863496,10.433217500282305,10.291268962863496,10.433217500282305,0.10646140306410512,224.0,
2012-10-05,9036329.0,141306518.0,10.504191768991705,11.142960187376334,10.504191768991705,11.107473053021636,0.6742555527393325,1775.0,
2012-10-08,2538369.0,38829060.0,11.071985918666932,11.071985918666932,10.681627440765215,10.78808884382932,-0.31938420919231536,661.0,
2012-10-09,1694166.0,25511390.0,10.681627440765215,10.823575978184019,10.57516603770111,10.681627440765215,-0.10646140306410512,378.0,
2012-10-11,1713382.0,25299131.0,10.539678903346404,10.61065317205581,10.397730365927602,10.468704634637005,-0.21292280612821024,313.0,
2012-10-12,1179943.0,17271657.0,10.397730365927602,10.468704634637005,10.326756097218198,10.468704634637005,0.0,246.0,
2012-10-15,865062.0,12742550.0,10.57516603770111,10.61065317205581,10.362243231572899,10.433217500282305,-0.035487134354701716,216.0,
2012-10-16,1118516.0,16064067.0,10.291268962863496,10.291268962863496,10.078346156735286,10.220294694154092,-0.21292280612821024,409.0,
2012-10-17,935557.0,13415830.0,10.220294694154092,10.255781828508793,10.078346156735286,10.113833291089989,-0.10646140306410512,288.0,
2012-10-18,607135.0,8594366.0,10.113833291089989,10.149320425444689,9.97188475367118,10.113833291089989,0.0,189.0,
2012-10-19,981805.0,13844796.0,10.113833291089989,10.113833291089989,9.97188475367118,10.007371888025881,-0.10646140306410512,235.0,
2012-10-22,866191.0,12066749.0,9.936397619316477,9.936397619316477,9.829936216252374,9.936397619316477,-0.07097426870940343,183.0,
2012-10-23,1198840.0,16483220.0,9.936397619316477,9.936397619316477,9.617013410124164,9.652500544478865,-0.2838970748376137,264.0,
2012-10-24,764123.0,10325816.0,9.581526275769463,9.652500544478865,9.51055200706006,9.652500544478865,0.0,239.0,
2012-10-25,356061.0,4814609.0,9.652500544478865,9.652500544478865,9.51055200706006,9.51055200706006,-0.14194853741880686,125.0,
2012-10-26,1023391.0,13631458.0,9.51055200706006,9.581526275769463,9.33311633528655,9.404090603995954,-0.10646140306410512,259.0,
2012-10-29,654350.0,8553577.0,9.404090603995954,9.439577738350657,9.155680663513042,9.226654932222445,-0.17743567177350852,197.0,
2012-10-30,618736.0,8232962.0,9.475064872705357,9.617013410124164,9.33311633528655,9.439577738350657,0.21292280612821024,279.0,
2012-10-31,548498.0,7212295.0,9.439577738350657,9.439577738350657,9.191167797867742,9.33311633528655,-0.10646140306410512,172.0,
2012-11-01,234049.0,3059194.0,9.33311633528655,9.404090603995954,9.155680663513042,9.368603469641249,0.035487134354701716,96.0,
2012-11-02,441534.0,5876794.0,9.368603469641249,9.581526275769463,9.33311633528655,9.404090603995954,0.035487134354701716,185.0,
2012-11-05,275968.0,3668119.0,9.439577738350657,9.51055200706006,9.368603469641249,9.475064872705357,0.07097426870940343,135.0,
2012-11-06,253356.0,3393913.0,9.439577738350657,9.581526275769463,9.439577738350657,9.581526275769463,0.10646140306410512,125.0,
2012-11-07,394138.0,5327715.0,9.581526275769463,9.687987678833565,9.475064872705357,9.617013410124164,0.035487134354701716,169.0,
2012-11-08,371872.0,5002211.0,9.51055200706006,9.617013410124164,9.475064872705357,9.581526275769463,-0.035487134354701716,120.0,
2012-11-09,351584.0,4779086.0,9.581526275769463,9.723474813188266,9.475064872705357,9.723474813188266,0.14194853741880686,164.0,
2012-11-12,523075.0,7080664.0,9.723474813188266,9.723474813188266,9.51055200706006,9.652500544478865,-0.07097426870940343,133.0,
2012-11-13,321086.0,4314289.0,9.652500544478865,9.652500544478865,9.475064872705357,9.475064872705357,-0.17743567177350852,149.0,
2012-11-14,218025.0,2898278.0,9.475064872705357,9.51055200706006,9.404090603995954,9.439577738350657,-0.035487134354701716,91.0,
2012-11-15,242117.0,3188292.0,9.404090603995954,9.404090603995954,9.297629200931848,9.368603469641249,-0.07097426870940343,85.0,
2012-11-16,353673.0,4652127.0,9.33311633528655,9.404090603995954,9.262142066577146,9.297629200931848,-0.07097426870940343,185.0,
2012-11-19,257340.0,3365070.0,9.297629200931848,9.33311633528655,9.262142066577146,9.262142066577146,-0.035487134354701716,115.0,
2012-11-20,125905.0,1645865.0,9.297629200931848,9.33311633528655,9.262142066577146,9.262142066577146,0.0,57.0,
2012-11-21,404489.0,5223329.0,9.226654932222445,9.262142066577146,9.120193529158337,9.120193529158337,-0.14194853741880686,169.0,
2012-11-22,142508.0,1838422.0,9.120193529158337,9.226654932222445,9.120193529158337,9.155680663513042,0.035487134354701716,61.0,
2012-11-23,411272.0,5392992.0,9.226654932222445,9.368603469641249,9.226654932222445,9.33311633528655,0.17743567177350852,174.0,
2012-11-26,360768.0,4773690.0,9.33311633528655,9.475064872705357,9.33311633528655,9.404090603995954,0.07097426870940343,159.0,
2012-11-27,232842.0,3079907.0,9.404090603995954,9.439577738350657,9.33311633528655,9.404090603995954,0.0,123.0,
2012-11-28,271645.0,3586157.0,9.368603469641249,9.439577738350657,9.33311633528655,9.368603469641249,-0.035487134354701716,131.0,
2012-11-29,496779.0,6611416.0,9.404090603995954,9.51055200706006,9.368603469641249,9.475064872705357,0.10646140306410512,225.0,
2012-11-30,623038.0,8338340.0,9.51055200706006,9.581526275769463,9.475064872705357,9.475064872705357,0.0,295.0,
2012-12-03,342302.0,4634584.0,9.51055200706006,9.687987678833565,9.51055200706006,9.581526275769463,0.10646140306410512,239.0,
2012-12-04,367401.0,4971784.0,9.581526275769463,9.652500544478865,9.51055200706006,9.617013410124164,0.035487134354701716,235.0,
2012-12-05,422346.0,5763374.0,9.687987678833565,9.723474813188266,9.617013410124164,9.687987678833565,0.07097426870940343,183.0,
2012-12-06,352520.0,4829759.0,9.723474813188266,9.794449081897673,9.687987678833565,9.723474813188266,0.035487134354701716,139.0,
2012-12-07,425379.0,5852314.0,9.723474813188266,9.900910484961777,9.687987678833565,9.723474813188266,0.0,173.0,
2012-12-10,201969.0,2756571.0,9.723474813188266,9.75896194754297,9.652500544478865,9.687987678833565,-0.035487134354701716,92.0,
2012-12-11,253478.0,3450199.0,9.652500544478865,9.723474813188266,9.617013410124164,9.652500544478865,-0.035487134354701716,121.0,
2012-12-12,349872.0,4797993.0,9.652500544478865,9.794449081897673,9.652500544478865,9.723474813188266,0.07097426870940343,155.0,
2012-12-13,502559.0,6894870.0,9.723474813188266,9.794449081897673,9.687987678833565,9.75896194754297,0.035487134354701716,196.0,
2012-12-14,413869.0,5665514.0,9.75896194754297,9.75896194754297,9.687987678833565,9.723474813188266,-0.035487134354701716,153.0,
2012-12-17,199074.0,2730899.0,9.687987678833565,9.794449081897673,9.687987678833565,9.723474813188266,0.0,104.0,
2012-12-18,585196.0,8089097.0,9.75896194754297,9.865423350607074,9.75896194754297,9.865423350607074,0.14194853741880686,207.0,
2012-12-19,326437.0,4501298.0,9.794449081897673,9.900910484961777,9.687987678833565,9.794449081897673,-0.07097426870940343,146.0,
2012-12-20,206179.0,2830544.0,9.75896194754297,9.794449081897673,9.687987678833565,9.75896194754297,-0.035487134354701716,119.0,
2012-12-21,435903.0,5928726.0,9.794449081897673,9.794449081897673,9.546039141414758,9.687987678833565,-0.07097426870940343,160.0,
2012-12-22,160677.0,2186684.0,9.617013410124164,9.687987678833565,9.617013410124164,9.617013410124164,-0.07097426870940343,74.0,
2012-12-24,334922.0,4546893.0,9.617013410124164,9.687987678833565,9.617013410124164,9.617013410124164,0.0,94.0,
2012-12-25,398924.0,5426906.0,9.617013410124164,9.75896194754297,9.581526275769463,9.723474813188266,0.10646140306410512,218.0,
2012-12-26,754001.0,10529455.0,9.723474813188266,10.007371888025881,9.723474813188266,9.865423350607074,0.14194853741880686,299.0,
2012-12-27,525508.0,7328380.0,9.97188475367118,10.007371888025881,9.794449081897673,9.794449081897673,-0.07097426870940343,168.0,
2012-12-28,272900.0,3784811.0,9.865423350607074,9.900910484961777,9.794449081897673,9.829936216252374,0.035487134354701716,115.0,
2013-01-02,315832.0,4389775.0,9.865423350607074,9.900910484961777,9.829936216252374,9.829936216252374,0.0,130.0,
2013-01-03,397003.0,5550381.0,9.865423350607074,9.97188475367118,9.865423350607074,9.865423350607074,0.035487134354701716,160.0,
2013-01-04,593248.0,8249847.0,9.936397619316477,9.936397619316477,9.794449081897673,9.794449081897673,-0.07097426870940343,212.0,
2013-01-07,1125397.0,15677835.0,9.829936216252374,9.97188475367118,9.794449081897673,9.865423350607074,0.07097426870940343,274.0,
2013-01-08,442941.0,6165128.0,9.829936216252374,9.936397619316477,9.829936216252374,9.900910484961777,0.035487134354701716,144.0,
2013-01-09,293703.0,4102413.0,9.829936216252374,9.936397619316477,9.829936216252374,9.936397619316477,0.035487134354701716,100.0,
2013-01-10,677773.0,9539522.0,9.936397619316477,10.042859022380584,9.900910484961777,9.97188475367118,0.035487134354701716,217.0,
2013-01-11,859967.0,12270918.0,10.042859022380584,10.18480755979939,10.042859022380584,10.113833291089989,0.14194853741880686,337.0,
2013-01-14,382541.0,5428846.0,10.18480755979939,10.18480755979939,9.97188475367118,10.078346156735286,-0.035487134354701716,151.0,
2013-01-15,248821.0,3519629.0,10.078346156735286,10.078346156735286,10.007371888025881,10.007371888025881,-0.07097426870940343,100.0,
2013-01-16,427200.0,6001200.0,10.042859022380584,10.042859022380584,9.936397619316477,9.936397619316477,-0.07097426870940343,146.0,
2013-01-17,574262.0,7974519.0,10.007371888025881,10.007371888025881,9.723474813188266,9.723474813188266,-0.21292280612821024,167.0,
2013-01-18,416700.0,5778862.0,9.75896194754297,9.900910484961777,9.75896194754297,9.794449081897673,0.07097426870940343,145.0,
2013-01-21,172859.0,2385861.0,9.829936216252374,9.829936216252374,9.75896194754297,9.75896194754297,-0.035487134354701716,75.0,
2013-01-22,150226.0,2084514.0,9.794449081897673,9.900910484961777,9.794449081897673,9.829936216252374,0.07097426870940343,73.0,
2013-01-23,135588.0,1884609.0,9.865423350607074,9.936397619316477,9.829936216252374,9.829936216252374,0.0,68.0,
2013-01-24,255469.0,3528745.0,9.794449081897673,9.829936216252374,9.75896194754297,9.794449081897673,-0.035487134354701716,92.0,
2013-01-25,230912.0,3189430.0,9.794449081897673,9.829936216252374,9.75896194754297,9.794449081897673,0.0,121.0,
2013-01-28,94069.0,1299490.0,9.75896194754297,9.829936216252374,9.75896194754297,9.794449081897673,0.0,49.0,
2013-01-29,235161.0,3246913.0,9.75896194754297,9.900910484961777,9.75896194754297,9.829936216252374,0.035487134354701716,89.0,
2013-01-30,434191.0,6071447.0,9.865423350607074,9.97188475367118,9.865423350607074,9.936397619316477,0.10646140306410512,199.0,
2013-01-31,203320.0,2838482.0,9.936397619316477,9.97188475367118,9.865423350607074,9.865423350607074,-0.07097426870940343,107.0,
2013-02-01,233366.0,3250909.0,9.900910484961777,9.936397619316477,9.865423350607074,9.865423350607074,0.0,87.0,
2013-02-04,553057.0,7770683.0,9.936397619316477,10.078346156735286,9.936397619316477,9.936397619316477,0.07097426870940343,199.0,
2013-02-05,261089.0,3617120.0,9.936397619316477,9.936397619316477,9.794449081897673,9.829936216252374,-0.10646140306410512,154.0,
2013-02-06,356247.0,4950397.0,9.900910484961777,9.900910484961777,9.829936216252374,9.829936216252374,0.0,135.0,
2013-02-18,310169.0,4318524.0,9.97188475367118,9.97188475367118,9.829936216252374,9.865423350607074,0.035487134354701716,120.0,
2013-02-19,320499.0,4455275.0,9.865423350607074,9.936397619316477,9.829936216252374,9.936397619316477,0.07097426870940343,149.0,
2013-02-20,299393.0,4176124.0,9.936397619316477,9.936397619316477,9.865423350607074,9.900910484961777,-0.035487134354701716,113.0,
2013-02-21,456908.0,6343764.0,9.865423350607074,9.900910484961777,9.829936216252374,9.865423350607074,-0.035487134354701716,150.0,
2013-02-22,220391.0,3061528.0,9.829936216252374,9.900910484961777,9.829936216252374,9.900910484961777,0.035487134354701716,90.0,
2013-02-23,248325.0,3464495.0,9.900910484961777,9.97188475367118,9.865423350607074,9.900910484961777,0.0,107.0,
2013-02-25,264134.0,3684797.0,9.97188475367118,9.97188475367118,9.865423350607074,9.865423350607074,-0.035487134354701716,136.0,
2013-02-26,259018.0,3583141.0,9.865423350607074,9.865423350607074,9.794449081897673,9.794449081897673,-0.07097426870940343,105.0,
2013-02-27,315227.0,4378039.0,9.794449081897673,9.900910484961777,9.794449081897673,9.900910484961777,0.10646140306410512,124.0,
2013-03-01,532131.0,7394997.0,9.900910484961777,9.936397619316477,9.829936216252374,9.829936216252374,-0.07097426870940343,180.0,
2013-03-04,403992.0,5581035.0,9.829936216252374,9.900910484961777,9.75896194754297,9.794449081897673,-0.035487134354701716,189.0,
2013-03-05,430853.0,5922531.0,9.794449081897673,9.829936216252374,9.723474813188266,9.75896194754297,-0.035487134354701716,201.0,
2013-03-06,835814.0,11465362.0,9.794449081897673,9.794449081897673,9.687987678833565,9.687987678833565,-0.07097426870940343,211.0,
2013-03-07,375063.0,5122745.0,9.687987678833565,9.723474813188266,9.652500544478865,9.723474813188266,0.035487134354701716,166.0,
2013-03-08,369098.0,5081630.0,9.687987678833565,9.829936216252374,9.687987678833565,9.75896194754297,0.035487134354701716,183.0,
2013-03-11,438254.0,6017853.0,9.794449081897673,9.829936216252374,9.687987678833565,9.723474813188266,-0.035487134354701716,198.0,
2013-03-12,738221.0,10055679.0,9.723474813188266,9.723474813188266,9.617013410124164,9.617013410124164,-0.10646140306410512,192.0,
2013-03-13,427958.0,5803327.0,9.617013410124164,9.652500544478865,9.581526275769463,9.652500544478865,0.035487134354701716,155.0,
2013-03-14,298442.0,4039388.0,9.617013410124164,9.652500544478865,9.581526275769463,9.581526275769463,-0.07097426870940343,102.0,
2013-03-15,199114.0,2687224.0,9.581526275769463,9.652500544478865,9.546039141414758,9.546039141414758,-0.035487134354701716,94.0,
2013-03-18,498733.0,6607748.0,9.546039141414758,9.546039141414758,9.33311633528655,9.33311633528655,-0.21292280612821024,233.0,
2013-03-19,527111.0,6951151.0,9.368603469641249,9.439577738350657,9.297629200931848,9.33311633528655,0.0,135.0,
2013-03-20,462612.0,6106861.0,9.33311633528655,9.404090603995954,9.33311633528655,9.368603469641249,0.035487134354701716,141.0,
2013-03-21,133126.0,1761055.0,9.368603469641249,9.439577738350657,9.368603469641249,9.439577738350657,0.07097426870940343,102.0,
2013-03-22,248918.0,3295164.0,9.404090603995954,9.439577738350657,9.368603469641249,9.368603469641249,-0.07097426870940343,86.0,
2013-03-25,242253.0,3198419.0,9.368603469641249,9.439577738350657,9.33311633528655,9.368603469641249,0.0,105.0,
2013-03-26,282237.0,3714950.0,9.368603469641249,9.404090603995954,9.297629200931848,9.33311633528655,-0.035487134354701716,90.0,
2013-03-27,680544.0,8893143.0,9.33311633528655,9.33311633528655,9.226654932222445,9.262142066577146,-0.07097426870940343,191.0,
2013-03-28,229764.0,2998832.0,9.297629200931848,9.297629200931848,9.226654932222445,9.262142066577146,0.0,124.0,
2013-03-29,154543.0,2025654.0,9.297629200931848,9.33311633528655,9.262142066577146,9.33311633528655,0.07097426870940343,70.0,
2013-04-01,192499.0,2538125.0,9.33311633528655,9.404090603995954,9.33311633528655,9.404090603995954,0.07097426870940343,208.0,
2013-04-02,126126.0,1662386.0,9.404090603995954,9.404090603995954,9.297629200931848,9.404090603995954,0.0,167.0,
2013-04-03,220533.0,2904178.0,9.404090603995954,9.404090603995954,9.297629200931848,9.404090603995954,0.0,225.0,
2013-04-08,205487.0,2674971.0,9.297629200931848,9.33311633528655,9.191167797867742,9.191167797867742,-0.21292280612821024,176.0,
2013-04-09,315330.0,4071182.0,9.262142066577146,9.262142066577146,9.120193529158337,9.155680663513042,-0.035487134354701716,227.0,
2013-04-10,245752.0,3172414.0,9.191167797867742,9.191167797867742,9.155680663513042,9.155680663513042,0.0,156.0,
2013-04-11,89025.0,1155991.0,9.191167797867742,9.262142066577146,9.155680663513042,9.226654932222445,0.07097426870940343,153.0,
2013-04-12,157854.0,2045539.0,9.262142066577146,9.262142066577146,9.155680663513042,9.155680663513042,-0.07097426870940343,166.0,
2013-04-15,91112.0,1176586.0,9.155680663513042,9.226654932222445,9.155680663513042,9.191167797867742,0.035487134354701716,118.0,
2013-04-16,375881.0,4822112.0,9.08470639480364,9.155680663513042,9.08470639480364,9.155680663513042,-0.035487134354701716,174.0,
2013-04-17,146366.0,1897710.0,9.191167797867742,9.262142066577146,9.155680663513042,9.262142066577146,0.10646140306410512,199.0,
2013-04-18,95470.0,1236374.0,9.262142066577146,9.262142066577146,9.120193529158337,9.155680663513042,-0.10646140306410512,87.0,
2013-04-19,223825.0,2899683.0,9.155680663513042,9.226654932222445,9.155680663513042,9.191167797867742,0.035487134354701716,95.0,
2013-04-22,727029.0,9564120.0,9.368603469641249,9.439577738350657,9.226654932222445,9.297629200931848,0.10646140306410512,291.0,
2013-04-23,364248.0,4745652.0,9.297629200931848,9.297629200931848,9.191167797867742,9.262142066577146,-0.035487134354701716,124.0,
2013-04-24,365225.0,4791790.0,9.262142066577146,9.368603469641249,9.262142066577146,9.368603469641249,0.10646140306410512,155.0,
2013-04-25,125443.0,1643925.0,9.297629200931848,9.368603469641249,9.262142066577146,9.33311633528655,-0.035487134354701716,72.0,
2013-04-26,530080.0,6917590.0,9.297629200931848,9.368603469641249,9.226654932222445,9.262142066577146,-0.07097426870940343,112.0,
2013-04-29,360953.0,4700037.0,9.262142066577146,9.297629200931848,9.191167797867742,9.226654932222445,-0.035487134354701716,84.0,
