ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-09-02,1009100.0,39981410.0,37.96091493109472,38.48948463266692,37.91286314004271,38.00896672214674,-0.2883107463121118,611.0,
2019-09-03,713100.0,28131820.0,38.24922567740683,38.24922567740683,37.672604184782614,37.672604184782614,-0.33636253736413047,430.0,
2019-09-04,505555.0,19819475.0,37.720655975834624,37.91286314004271,37.57650060267858,37.62455239373059,-0.04805179105201864,319.0,
2019-09-05,617601.0,24304761.0,37.672604184782614,38.10507030425078,37.57650060267858,37.62455239373059,0.0,346.0,
2019-09-06,539160.0,21110208.0,37.76870776688664,38.00896672214674,37.3842934384705,37.43234522952252,-0.19220716420807457,356.0,
2019-09-09,571050.0,22188510.0,37.76870776688664,37.816759557938674,36.90377552795031,36.90377552795031,-0.528569701572205,373.0,
2019-09-10,950200.0,35939610.0,36.80767194584627,36.90377552795031,36.13494687111801,36.18299866217003,-0.7207768657802796,620.0,
2019-09-11,506100.0,19073560.0,36.32715403532609,36.37520582637811,36.038843289013975,36.08689508006599,-0.09610358210403729,281.0,
2019-09-12,650277.0,24827437.0,36.32715403532609,37.33624164741848,36.32715403532609,37.288189856366465,1.201294776300466,407.0,
2019-09-16,843500.0,32265574.0,37.43234522952252,37.57650060267858,36.423257617430124,36.51936119953417,-0.7688286568322983,592.0,
2019-09-17,659072.0,24854372.0,36.51936119953417,36.56741299058618,36.08689508006599,36.13494687111801,-0.38441432841614914,370.0,
2019-09-18,281122.0,10633637.0,36.51936119953417,36.51936119953417,36.23105045322206,36.27910224427407,0.1441553731560559,205.0,
2019-09-19,221200.0,8373250.0,36.71156836374224,36.71156836374224,36.23105045322206,36.27910224427407,0.0,153.0,
2019-09-20,325650.0,12356000.0,36.32715403532609,36.75962015479426,36.32715403532609,36.423257617430124,0.1441553731560559,220.0,
2019-09-23,222000.0,8411250.0,36.423257617430124,36.6154647816382,36.18299866217003,36.32715403532609,-0.09610358210403729,148.0,
2019-09-24,336501.0,12718937.0,36.56741299058618,36.56741299058618,35.990791497961965,36.423257617430124,0.09610358210403729,205.0,
2019-09-25,1663349.0,64197853.0,36.6154647816382,37.57650060267858,36.51936119953417,36.951827319002334,0.528569701572205,1024.0,
2019-09-26,950000.0,36631500.0,37.04793090110637,37.43234522952252,36.66351657269021,36.71156836374224,-0.2402589552600932,656.0,
2019-09-27,594000.0,22394850.0,36.71156836374224,36.951827319002334,36.038843289013975,36.08689508006599,-0.6246732836762423,368.0,
2019-10-01,732500.0,27351124.0,36.08689508006599,36.423257617430124,35.55832537849379,35.75053254270187,-0.33636253736413047,295.0,
2019-10-02,638000.0,23475000.0,35.75053254270187,35.75053254270187,35.17391105007765,35.36611821428571,-0.38441432841614914,345.0,
2019-10-03,652000.0,23751050.0,35.17391105007765,35.318066423233695,34.83754851271351,34.981703885869564,-0.38441432841614914,342.0,
2019-10-04,648082.0,23529734.0,35.17391105007765,35.318066423233695,34.549237766401404,34.93365209481755,-0.04805179105201864,391.0,
2019-10-07,509000.0,18703350.0,34.93365209481755,35.70248075164985,34.93365209481755,35.07780746797361,0.1441553731560559,313.0,
2019-10-08,1256050.0,45095070.0,35.02975567692159,35.17391105007765,34.11677164693324,34.21287522903727,-0.8649322389363354,723.0,
2019-10-09,1149062.0,40327468.0,33.92456448272515,34.11677164693324,33.540150154309,33.684305527465064,-0.528569701572205,551.0,
2019-10-14,4150344.0,153490391.0,34.78949672166149,36.18299866217003,34.64534134850544,36.13494687111801,2.45064134365295,1802.0,
2019-10-15,1043000.0,39019500.0,36.13494687111801,36.27910224427407,35.654428960597826,35.8466361248059,-0.2883107463121118,652.0,
2019-10-16,2552758.0,96381614.0,35.8466361248059,36.47130940848215,35.8466361248059,36.27910224427407,0.4324661194681677,970.0,
2019-10-17,4187717.0,161410184.0,36.423257617430124,37.672604184782614,36.23105045322206,37.672604184782614,1.3935019405085403,1566.0,
2019-10-18,10257645.0,401684422.0,38.10507030425078,38.10507030425078,37.04793090110637,37.96091493109472,0.2883107463121118,4418.0,
2019-10-21,5349310.0,211691181.0,37.96091493109472,38.393381050562894,37.57650060267858,38.393381050562894,0.4324661194681677,1915.0,
2019-10-22,9263150.0,374006474.0,38.53753642371895,39.06610612529115,38.48948463266692,38.921950752135096,0.528569701572205,3763.0,
2019-10-23,6123900.0,249012875.0,39.06610612529115,39.25831328949923,38.63364000582299,39.2102614984472,0.2883107463121118,2341.0,
2019-10-24,9068880.0,372671782.0,39.690779408967394,39.97909015527951,39.25831328949923,39.4505204537073,0.2402589552600932,4149.0,
2019-10-25,6334683.0,258168506.0,39.40246866265529,39.64272761791538,38.585588214770965,39.4505204537073,0.0,2591.0,
2019-10-28,5591550.0,230393669.0,39.83493478212345,39.882986573175465,39.114157916343174,39.78688299107143,0.33636253736413047,1939.0,
2019-10-29,5425614.0,218294175.0,39.78688299107143,39.78688299107143,37.816759557938674,37.864811348990685,-1.9220716420807455,2613.0,
2019-10-30,1441000.0,57524800.0,38.1531220953028,38.585588214770965,37.96091493109472,38.48948463266692,0.6246732836762423,824.0,
2019-10-31,1422091.0,56127225.0,38.63364000582299,38.681691796875,37.57650060267858,37.57650060267858,-0.912984029988354,886.0,
2019-11-01,1011895.0,39605796.0,37.288189856366465,38.00896672214674,37.19208627426242,38.00896672214674,0.4324661194681677,631.0,
2019-11-04,2190058.0,86817670.0,38.10507030425078,38.53753642371895,37.76870776688664,37.76870776688664,-0.2402589552600932,1214.0,
2019-11-05,949000.0,37188350.0,37.91286314004271,38.00896672214674,37.57650060267858,37.57650060267858,-0.19220716420807457,546.0,
2019-11-06,1778768.0,70656535.0,37.816759557938674,38.681691796875,37.57650060267858,37.96091493109472,0.38441432841614914,1073.0,
2019-11-07,1464355.0,56660487.0,37.96091493109472,37.96091493109472,36.71156836374224,36.8557237368983,-1.1051911941964285,935.0,
2019-11-08,608000.0,23380299.0,36.99987911005435,37.19208627426242,36.75962015479426,36.90377552795031,0.04805179105201864,394.0,
2019-11-11,2671002.0,98428573.0,36.75962015479426,36.75962015479426,34.93365209481755,35.07780746797361,-1.825968059976708,1592.0,
2019-11-12,514400.0,19004369.0,35.07780746797361,35.75053254270187,35.07780746797361,35.75053254270187,0.6727250747282609,384.0,
2019-11-13,392010.0,14486572.0,35.75053254270187,35.75053254270187,35.36611821428571,35.51027358744177,-0.2402589552600932,269.0,
2019-11-14,1353030.0,50821344.0,35.55832537849379,36.71156836374224,35.318066423233695,36.56741299058618,1.05713940314441,774.0,
2019-11-15,3550800.0,137938650.0,36.71156836374224,37.62455239373059,36.6154647816382,37.52844881162655,0.9610358210403728,1678.0,
2019-11-18,976316.0,37637428.0,37.480397020574536,37.480397020574536,36.75962015479426,36.90377552795031,-0.6246732836762423,610.0,
2019-11-19,353350.0,13612257.0,36.80767194584627,37.288189856366465,36.80767194584627,36.951827319002334,0.04805179105201864,253.0,
2019-11-20,514024.0,19546110.0,36.99987911005435,37.09598269215839,36.37520582637811,36.47130940848215,-0.4805179105201864,328.0,
2019-11-21,510000.0,19171250.0,36.23105045322206,36.27910224427407,36.038843289013975,36.13494687111801,-0.33636253736413047,327.0,
2019-11-22,415300.0,15626310.0,36.27910224427407,36.51936119953417,35.990791497961965,36.038843289013975,-0.09610358210403729,267.0,
2019-11-25,724000.0,27240700.0,36.13494687111801,36.423257617430124,35.89468791585792,35.990791497961965,-0.04805179105201864,314.0,
2019-11-26,369000.0,13926700.0,36.08689508006599,36.423257617430124,36.08689508006599,36.13494687111801,0.1441553731560559,226.0,
2019-11-27,429700.0,16232140.0,36.23105045322206,36.51936119953417,36.13494687111801,36.18299866217003,0.04805179105201864,262.0,
2019-11-28,445000.0,16890050.0,36.47130940848215,36.71156836374224,36.23105045322206,36.27910224427407,0.09610358210403729,268.0,
2019-11-29,432500.0,16279000.0,36.27910224427407,36.66351657269021,35.94273970690994,36.038843289013975,-0.2402589552600932,286.0,
2019-12-02,1769050.0,67334235.0,36.038843289013975,37.144034483210405,35.75053254270187,37.04793090110637,1.0090876120923915,807.0,
2019-12-03,3162200.0,123481330.0,37.3842934384705,37.864811348990685,37.19208627426242,37.19208627426242,0.1441553731560559,1842.0,
2019-12-04,725000.0,27663150.0,36.99987911005435,36.99987911005435,36.51936119953417,36.51936119953417,-0.6727250747282609,480.0,
2019-12-05,703787.0,27023050.0,36.56741299058618,37.33624164741848,36.56741299058618,36.99987911005435,0.4805179105201864,402.0,
2019-12-06,1370335.0,53209463.0,37.144034483210405,37.57650060267858,36.99987911005435,37.144034483210405,0.1441553731560559,667.0,
2019-12-09,2534220.0,99402602.0,37.3842934384705,38.00896672214674,37.19208627426242,37.52844881162655,0.38441432841614914,1350.0,
2019-12-10,809000.0,31274250.0,37.288189856366465,37.480397020574536,36.951827319002334,36.99987911005435,-0.528569701572205,495.0,
2019-12-11,378000.0,14582400.0,36.99987911005435,37.288189856366465,36.8557237368983,37.144034483210405,0.1441553731560559,264.0,
2019-12-12,3410898.0,133823881.0,37.19208627426242,37.91286314004271,37.19208627426242,37.864811348990685,0.7207768657802796,1403.0,
2019-12-13,15533600.0,629278986.0,38.44143284161491,39.93103836422749,37.57650060267858,37.57650060267858,-0.2883107463121118,8067.0,
2019-12-16,1702556.0,66146878.0,37.24013806531444,37.720655975834624,37.144034483210405,37.3842934384705,-0.19220716420807457,1044.0,
2019-12-17,1225320.0,47629247.0,37.62455239373059,37.816759557938674,37.09598269215839,37.144034483210405,-0.2402589552600932,818.0,
2019-12-18,705000.0,27216200.0,37.3842934384705,37.3842934384705,36.99987911005435,36.99987911005435,-0.1441553731560559,491.0,
2019-12-19,1059100.0,40322355.0,36.951827319002334,36.99987911005435,36.37520582637811,36.47130940848215,-0.528569701572205,686.0,
2019-12-20,871012.0,32861103.0,36.47130940848215,36.56741299058618,36.08689508006599,36.27910224427407,-0.19220716420807457,538.0,
2019-12-23,371700.0,14044905.0,36.27910224427407,36.56741299058618,36.13494687111801,36.18299866217003,-0.09610358210403729,245.0,
2019-12-24,685100.0,25728450.0,36.18299866217003,36.32715403532609,36.038843289013975,36.038843289013975,-0.1441553731560559,375.0,
2019-12-25,455469.0,17197106.0,36.08689508006599,36.423257617430124,36.08689508006599,36.37520582637811,0.33636253736413047,295.0,
2019-12-26,665008.0,25115352.0,36.66351657269021,36.66351657269021,36.038843289013975,36.18299866217003,-0.19220716420807457,439.0,
2019-12-27,1195070.0,45707367.0,36.32715403532609,36.951827319002334,36.18299866217003,36.66351657269021,0.4805179105201864,637.0,
2019-12-30,552200.0,20919688.0,36.80767194584627,36.80767194584627,36.27910224427407,36.32715403532609,-0.33636253736413047,330.0,
2019-12-31,532135.0,20030473.0,36.32715403532609,36.32715403532609,36.13494687111801,36.13494687111801,-0.19220716420807457,326.0,
2020-01-02,733878.0,27638811.0,36.13494687111801,36.32715403532609,36.13494687111801,36.18299866217003,0.04805179105201864,396.0,
2020-01-03,1181700.0,44199200.0,36.23105045322206,36.47130940848215,35.55832537849379,35.654428960597826,-0.528569701572205,716.0,
2020-01-06,738513.0,27084323.0,35.41417000533774,35.41417000533774,35.12585925902562,35.12585925902562,-0.528569701572205,483.0,
2020-01-07,538400.0,19673717.0,35.17391105007765,35.36611821428571,34.981703885869564,35.12585925902562,0.0,329.0,
2020-01-08,419000.0,15259200.0,34.981703885869564,35.12585925902562,34.93365209481755,34.93365209481755,-0.19220716420807457,273.0,
2020-01-09,390840.0,14385570.0,35.07780746797361,35.70248075164985,35.07780746797361,35.318066423233695,0.38441432841614914,223.0,
2020-01-10,1621250.0,60983309.0,35.79858433375389,36.37520582637811,35.79858433375389,36.37520582637811,1.05713940314441,932.0,
2020-01-13,1805162.0,68805019.0,36.6154647816382,36.8557237368983,36.27910224427407,36.6154647816382,0.2402589552600932,803.0,
2020-01-14,538061.0,20443356.0,36.6154647816382,36.71156836374224,36.37520582637811,36.37520582637811,-0.2402589552600932,294.0,
2020-01-15,652369.0,24607986.0,36.37520582637811,36.47130940848215,36.038843289013975,36.08689508006599,-0.2883107463121118,370.0,
2020-01-16,613900.0,23296050.0,36.32715403532609,36.66351657269021,36.23105045322206,36.51936119953417,0.4324661194681677,349.0,
2020-01-17,448100.0,17004390.0,36.51936119953417,36.6154647816382,36.23105045322206,36.23105045322206,-0.2883107463121118,277.0,
2020-01-20,916992.0,34891644.0,36.37520582637811,36.8557237368983,36.32715403532609,36.51936119953417,0.2883107463121118,530.0,
2020-01-30,2296108.0,78879442.0,32.86742507958075,33.7804091095691,32.86742507958075,32.86742507958075,-3.651936119953416,1325.0,
2020-01-31,1020824.0,34587982.0,32.002492840644415,33.2518394079969,31.90638925854038,32.531062542216624,-0.33636253736413047,653.0,
2020-02-03,1252600.0,39603578.0,30.849249855395964,31.08950881065606,29.407696123835404,30.849249855395964,-1.6818126868206522,754.0,
2020-02-04,664000.0,22075050.0,30.897301646447982,32.33885537800854,30.897301646447982,32.05054463169643,1.201294776300466,442.0,
2020-02-05,711500.0,23952050.0,32.09859642274845,32.771321497476706,31.618078512228262,31.90638925854038,-0.1441553731560559,465.0,
2020-02-06,685900.0,23229483.0,32.002492840644415,32.963528661684784,32.002492840644415,32.81937328852873,0.912984029988354,418.0,
2020-02-07,779213.0,26141575.0,32.531062542216624,32.67521791537267,31.954441049592393,31.954441049592393,-0.8649322389363354,521.0,
2020-02-10,410865.0,13523148.0,31.377819556968166,32.14664821380047,31.08950881065606,31.666130303280287,-0.2883107463121118,274.0,
2020-02-11,342110.0,11431463.0,31.858337467488354,32.62716612432066,31.858337467488354,32.09859642274845,0.4324661194681677,209.0,
2020-02-12,664261.0,22558832.0,32.09859642274845,32.86742507958075,32.09859642274845,32.579114333268635,0.4805179105201864,423.0,
2020-02-13,463500.0,15763349.0,32.67521791537267,33.0115804527368,32.386907169060564,32.386907169060564,-0.19220716420807457,322.0,
2020-02-14,322413.0,10935742.0,32.43495896011258,32.771321497476706,32.33885537800854,32.579114333268635,0.19220716420807457,225.0,
2020-02-17,345493.0,11712289.0,32.579114333268635,32.86742507958075,32.33885537800854,32.531062542216624,-0.04805179105201864,239.0,
2020-02-18,448750.0,15290473.0,32.531062542216624,32.86742507958075,32.531062542216624,32.771321497476706,0.2402589552600932,285.0,
2020-02-19,488691.0,16855546.0,32.81937328852873,33.29989119904891,32.81937328852873,33.15573582589286,0.38441432841614914,332.0,
2020-02-20,337000.0,11587950.0,33.44404657220497,33.44404657220497,32.81937328852873,32.81937328852873,-0.33636253736413047,255.0,
2020-02-21,270609.0,9297537.0,32.86742507958075,33.34794299010094,32.86742507958075,32.86742507958075,0.04805179105201864,201.0,
2020-02-24,515000.0,17299000.0,32.86742507958075,32.86742507958075,32.002492840644415,32.194700004852486,-0.6727250747282609,363.0,
2020-02-25,548307.0,18091011.0,31.666130303280287,32.002492840644415,31.329767765916152,31.810285676436337,-0.38441432841614914,356.0,
2020-02-26,259303.0,8586327.0,31.618078512228262,32.002492840644415,31.52197493012422,31.810285676436337,0.0,160.0,
2020-02-27,727028.0,23662098.0,31.90638925854038,31.90638925854038,30.75314627329193,30.849249855395964,-0.9610358210403728,426.0,
2020-03-02,847190.0,26625613.0,30.1765247806677,30.849249855395964,29.792110452251553,30.36873194487578,-0.4805179105201864,478.0,
2020-03-03,330020.0,10696845.0,31.377819556968166,31.377819556968166,30.897301646447982,30.945353437500003,0.5766214926242236,222.0,
2020-03-04,334004.0,10615578.0,30.224576571719723,30.801198064343943,30.224576571719723,30.705094482239907,-0.2402589552600932,219.0,
2020-03-05,349000.0,11367550.0,31.233664183812113,31.473923139072205,31.137560601708078,31.1856123927601,0.4805179105201864,222.0,
2020-03-06,421400.0,13526470.0,31.04145701960404,31.08950881065606,30.75314627329193,30.897301646447982,-0.2883107463121118,203.0,
2020-03-09,873534.0,27240893.0,30.27262836277174,30.560939109083854,29.599903288043482,29.6479550790955,-1.2493465673524846,508.0,
2020-03-10,780466.0,23532901.0,28.398608511743017,29.792110452251553,28.398608511743017,29.599903288043482,-0.04805179105201864,465.0,
2020-03-11,451100.0,14008060.0,29.88821403435559,30.32068015382376,29.21548895962733,29.21548895962733,-0.38441432841614914,302.0,
2020-03-12,2002150.0,56670590.0,28.686919258055127,29.071333586471276,26.332381496506212,26.332381496506212,-2.883107463121118,1107.0,
2020-03-13,1952550.0,48466110.0,23.737584779697205,24.554465227581527,23.737584779697205,24.218102690217393,-2.11427880628882,1025.0,
2020-03-16,1013127.0,25294953.0,24.69862060073758,24.98693134704969,22.968756122864907,23.112911496020967,-1.1051911941964285,559.0,
2020-03-17,1197500.0,27035074.0,21.04668448078416,23.016807913916928,21.04668448078416,21.623305973408385,-1.4896055226125777,645.0,
2020-03-18,1159901.0,25840080.0,21.52720239130435,22.103823883928573,20.51811477921196,20.566166570263974,-1.05713940314441,695.0,
2020-03-19,1890101.0,37345259.0,20.08564865974379,20.181752241847825,18.547991346079193,18.547991346079193,-2.018175224184783,985.0,
2020-03-20,844100.0,17668220.0,19.220716420807456,20.373959406055903,19.220716420807456,20.373959406055903,1.825968059976708,414.0,
2020-03-23,573001.0,11544672.0,19.124612838703413,19.941493286587733,18.740198510287268,19.509027167119566,-0.8649322389363354,343.0,
2020-03-24,622005.0,13541311.0,20.229804032899846,21.334995227096275,20.229804032899846,21.09473627183618,1.585709104716615,381.0,
2020-03-25,984000.0,22754950.0,22.007720301824534,22.488238212344722,21.719409555512424,22.007720301824534,0.912984029988354,612.0,
2020-03-26,519239.0,11859559.0,22.247979257084626,22.296031048136644,21.334995227096275,22.055772092876555,0.04805179105201864,341.0,
2020-03-27,1096120.0,26255502.0,23.545377615489134,23.641481197593173,22.440186421292704,22.440186421292704,0.38441432841614914,640.0,
2020-03-30,465150.0,10767110.0,22.007720301824534,22.728497167604814,21.719409555512424,22.63239358550078,0.19220716420807457,295.0,
2020-03-31,724150.0,17342000.0,23.016807913916928,23.305118660229038,22.728497167604814,22.87265254076087,0.2402589552600932,406.0,
2020-04-01,580100.0,13823654.0,22.58434179444876,23.305118660229038,22.199927466032612,23.160963287072985,0.2883107463121118,322.0,
2020-04-06,474100.0,11329393.0,23.160963287072985,23.209015078125,22.680445376552797,23.016807913916928,-0.1441553731560559,277.0,
2020-04-07,669750.0,16613550.0,23.401222242333077,24.07394731706134,23.401222242333077,23.977843734957297,0.9610358210403728,424.0,
2020-04-08,914950.0,23547195.0,23.977843734957297,25.179138511257765,23.92979194390528,25.08303492915373,1.1051911941964285,557.0,
2020-04-09,800312.0,20775268.0,25.323293884413822,25.37134567546584,24.602517018633545,24.69862060073758,-0.38441432841614914,409.0,
2020-04-10,393160.0,10093712.0,24.69862060073758,24.98693134704969,24.506413436529503,24.69862060073758,0.0,220.0,
2020-04-13,1119100.0,29685760.0,25.275242093361804,25.851863585986024,25.08303492915373,25.275242093361804,0.5766214926242236,665.0,
2020-04-14,1110680.0,29824063.0,25.37134567546584,26.140174332298137,25.37134567546584,26.092122541246116,0.8168804478843168,643.0,
2020-04-15,611099.0,16749532.0,26.332381496506212,26.668744033870343,26.092122541246116,26.18822612335016,0.09610358210403729,363.0,
2020-04-16,424005.0,11490288.0,25.947967168090063,26.284329705454198,25.659656421777953,26.044070750194102,-0.1441553731560559,245.0,
2020-04-17,752217.0,20699509.0,26.47653686966227,26.909002989130435,26.044070750194102,26.140174332298137,0.09610358210403729,464.0,
2020-04-20,330002.0,8971055.0,26.140174332298137,26.42848507861025,25.70770821282997,26.092122541246116,-0.04805179105201864,186.0,
2020-04-21,887101.0,23439380.0,26.044070750194102,26.284329705454198,24.98693134704969,25.03498313810171,-1.05713940314441,471.0,
2020-04-22,445000.0,11572250.0,24.65056880968556,25.563552839673914,24.36225806337345,25.563552839673914,0.528569701572205,296.0,
2020-04-23,573206.0,15521124.0,25.755760003881992,26.284329705454198,25.61160463072593,26.236277914402176,0.6727250747282609,358.0,
2020-04-24,201015.0,5451267.0,26.284329705454198,26.332381496506212,25.899915377038045,25.99601895914208,-0.2402589552600932,140.0,
2020-04-27,523316.0,14354501.0,26.18822612335016,26.764847615974382,25.99601895914208,26.716795824922364,0.7207768657802796,282.0,
2020-04-28,527000.0,14527400.0,26.909002989130435,27.005106571234474,26.284329705454198,26.42848507861025,-0.2883107463121118,280.0,
2020-04-29,420120.0,11654893.0,26.42848507861025,26.860951198078418,26.42848507861025,26.52458866071429,0.09610358210403729,275.0,
2020-04-30,734000.0,20589850.0,27.005106571234474,27.149261944390528,26.716795824922364,26.909002989130435,0.38441432841614914,394.0,
2020-05-04,436000.0,11951650.0,26.47653686966227,26.52458866071429,26.140174332298137,26.284329705454198,-0.6246732836762423,261.0,
2020-05-05,529065.0,14403809.0,26.38043328755823,26.52458866071429,25.899915377038045,26.044070750194102,-0.2402589552600932,295.0,
2020-05-06,254000.0,6936450.0,26.044070750194102,26.52458866071429,26.044070750194102,26.092122541246116,0.04805179105201864,142.0,
2020-05-07,931394.0,26119818.0,26.140174332298137,27.389520899650623,26.140174332298137,27.245365526494567,1.1532429852484471,577.0,
2020-05-08,797200.0,22502139.0,27.629779854910716,27.725883437014755,26.668744033870343,26.764847615974382,-0.4805179105201864,446.0,
2020-05-11,597269.0,16847488.0,26.909002989130435,27.293417317546584,26.764847615974382,27.149261944390528,0.38441432841614914,307.0,
2020-05-12,446000.0,12540150.0,27.149261944390528,27.43757269070264,26.716795824922364,26.860951198078418,-0.2883107463121118,265.0,
2020-05-13,350000.0,9672700.0,26.860951198078418,26.909002989130435,26.332381496506212,26.620692242818322,-0.2402589552600932,213.0,
2020-05-14,717685.0,19496156.0,26.52458866071429,26.52458866071429,25.899915377038045,25.899915377038045,-0.7207768657802796,368.0,
2020-05-15,633000.0,16852700.0,25.851863585986024,26.18822612335016,25.275242093361804,25.275242093361804,-0.6246732836762423,327.0,
2020-05-18,414000.0,10835300.0,25.563552839673914,25.563552839673914,24.794724182841616,25.179138511257765,-0.09610358210403729,180.0,
2020-05-19,270368.0,7227243.0,25.755760003881992,25.851863585986024,25.515501048621896,25.80381179493401,0.6246732836762423,172.0,
2020-05-20,694154.0,19059457.0,25.899915377038045,26.716795824922364,25.80381179493401,26.572640451766304,0.7688286568322983,412.0,
2020-05-21,1372600.0,38655659.0,27.053158362286492,27.485624481754662,26.716795824922364,26.909002989130435,0.33636253736413047,819.0,
2020-05-22,625000.0,17105350.0,26.8128994070264,26.909002989130435,26.044070750194102,26.044070750194102,-0.8649322389363354,359.0,
2020-05-25,436135.0,11758465.0,26.140174332298137,26.38043328755823,25.563552839673914,26.092122541246116,0.04805179105201864,275.0,
2020-05-26,523000.0,14405550.0,26.332381496506212,26.764847615974382,26.18822612335016,26.284329705454198,0.19220716420807457,272.0,
2020-05-27,277200.0,7594630.0,26.47653686966227,26.47653686966227,26.18822612335016,26.284329705454198,0.0,187.0,
2020-05-28,599135.0,16562922.0,26.47653686966227,26.957054780182457,26.092122541246116,26.236277914402176,-0.04805179105201864,376.0,
2020-05-29,258011.0,7024699.0,26.18822612335016,26.284329705454198,26.044070750194102,26.140174332298137,-0.09610358210403729,148.0,
2020-06-01,483000.0,13369450.0,26.38043328755823,26.8128994070264,26.332381496506212,26.620692242818322,0.4805179105201864,289.0,
2020-06-02,588000.0,16492250.0,26.8128994070264,27.19731373544255,26.764847615974382,26.8128994070264,0.19220716420807457,360.0,
2020-06-03,1321300.0,37459295.0,27.10121015333851,27.581728063858698,26.909002989130435,27.581728063858698,0.7688286568322983,668.0,
2020-06-04,1027017.0,29654687.0,27.91809060122283,28.254453138586957,27.245365526494567,27.485624481754662,-0.09610358210403729,622.0,
2020-06-05,306700.0,8808624.0,27.77393522806677,27.77393522806677,27.389520899650623,27.629779854910716,0.1441553731560559,207.0,
2020-06-08,4448000.0,131982600.0,28.062245974378882,28.927178213315223,27.77393522806677,28.398608511743017,0.7688286568322983,1750.0,
2020-06-09,3853220.0,116131594.0,28.590815675951088,29.503799705939443,28.014194183326865,28.8791264222632,0.4805179105201864,1925.0,
2020-06-10,1562441.0,46145351.0,28.927178213315223,28.927178213315223,28.15834955648292,28.446660302795035,-0.4324661194681677,861.0,
2020-06-11,1479054.0,42688378.0,28.350556720690996,28.350556720690996,27.053158362286492,27.10121015333851,-1.3454501494565219,845.0,
2020-06-12,1099000.0,29892800.0,25.899915377038045,26.909002989130435,25.515501048621896,26.8128994070264,-0.2883107463121118,608.0,
2020-06-15,656000.0,18139300.0,26.47653686966227,26.909002989130435,26.38043328755823,26.38043328755823,-0.4324661194681677,278.0,
2020-06-16,539100.0,15119834.0,26.620692242818322,27.293417317546584,26.620692242818322,27.005106571234474,0.6246732836762423,297.0,
2020-06-17,320035.0,8999763.0,27.005106571234474,27.245365526494567,26.860951198078418,27.053158362286492,0.04805179105201864,209.0,
2020-06-18,450750.0,12809150.0,27.19731373544255,27.581728063858698,26.957054780182457,27.581728063858698,0.528569701572205,259.0,
2020-06-19,981363.0,28518772.0,27.82198701911879,28.20640134753494,27.629779854910716,27.87003881017081,0.2883107463121118,574.0,
2020-06-22,636000.0,18480950.0,27.725883437014755,28.15834955648292,27.677831645962733,27.725883437014755,-0.1441553731560559,352.0,
2020-06-23,987350.0,28922390.0,27.87003881017081,28.590815675951088,27.629779854910716,28.398608511743017,0.6727250747282609,540.0,
2020-06-24,7472310.0,234584426.0,28.83107463121118,31.08950881065606,28.54276388489907,30.27262836277174,1.874019851028727,4073.0,
2020-06-29,2752784.0,84961717.0,29.599903288043482,30.128472989615688,29.119385377523294,29.88821403435559,-0.38441432841614914,1740.0,
2020-06-30,1140740.0,35472448.0,30.1765247806677,30.36873194487578,29.599903288043482,29.88821403435559,0.0,721.0,
2020-07-01,4774178.0,157319908.0,29.840162243303574,32.33885537800854,29.840162243303574,32.194700004852486,2.3064859704968943,2435.0,
2020-07-02,7526380.0,251439831.0,32.531062542216624,33.059632243788826,31.137560601708078,31.42587134802019,-0.7688286568322983,4332.0,
2020-07-03,3718180.0,122423904.0,31.762233885384315,32.33885537800854,30.801198064343943,32.09859642274845,0.6727250747282609,2055.0,
2020-07-06,5415000.0,186463998.0,32.48301075116459,33.636253736413046,32.09859642274845,33.15573582589286,1.05713940314441,2803.0,
2020-07-07,2958100.0,100527559.0,33.29989119904891,33.636253736413046,31.858337467488354,32.67521791537267,-0.4805179105201864,1741.0,
2020-07-08,3482656.0,121738658.0,33.540150154309,34.020668064829195,33.20378761694487,33.49209836325699,0.8168804478843168,1980.0,
2020-07-09,3395380.0,120008413.0,34.020668064829195,34.597289557453415,33.44404657220497,33.636253736413046,0.1441553731560559,1745.0,
2020-07-10,2277100.0,78695560.0,33.97261627377718,34.30897881114131,32.67521791537267,32.67521791537267,-0.9610358210403728,1353.0,
2020-07-13,1778388.0,61817380.0,33.44404657220497,33.97261627377718,32.963528661684784,33.34794299010094,0.6727250747282609,901.0,
2020-07-14,1214003.0,41678649.0,33.34794299010094,33.636253736413046,32.531062542216624,32.62716612432066,-0.7207768657802796,681.0,
2020-07-15,1370000.0,46478300.0,33.107684034840844,33.39599478115295,31.810285676436337,31.858337467488354,-0.7688286568322983,781.0,
2020-07-16,779550.0,26095751.0,32.29080358695653,32.48301075116459,31.7141820943323,32.242751795904496,0.38441432841614914,463.0,
2020-07-17,954847.0,31590343.0,32.48301075116459,32.531062542216624,31.28171597486413,31.52197493012422,-0.7207768657802796,548.0,
2020-07-20,978510.0,32583258.0,31.52197493012422,32.531062542216624,31.329767765916152,32.48301075116459,0.9610358210403728,599.0,
2020-07-21,1475600.0,50455807.0,32.86742507958075,33.34794299010094,32.579114333268635,33.2518394079969,0.7688286568322983,894.0,
2020-07-22,1553514.0,54152726.0,33.636253736413046,33.82846090062112,32.963528661684784,32.963528661684784,-0.2883107463121118,876.0,
