ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-22,3338211.0,523608205.0,88.82587781914512,91.40469362679775,88.53934272940593,88.82587781914512,-0.5730701794783555,1917.0,
2010-01-25,3648119.0,551530426.0,88.82587781914512,90.5450883575802,82.80864093462237,83.95478129357909,-4.871096525566024,2200.0,
2010-01-26,3406801.0,493388640.0,84.81438656279664,85.38745674227496,79.94329003723061,80.51636021670897,-3.4384210768701333,2060.0,
2010-01-27,2640671.0,369785427.0,82.52210584488321,82.52210584488321,77.93754440905639,78.51061458853472,-2.0057456281742443,1530.0,
2010-01-28,2452804.0,353012277.0,80.22982512696979,83.95478129357909,79.94329003723061,83.95478129357909,5.444166705044377,1636.0,
2010-01-29,4571434.0,682145807.0,81.94903566540484,87.96627254992757,81.94903566540484,85.67399183201414,1.7192105384350667,2915.0,
2010-02-01,1852940.0,275737646.0,87.39320237044923,87.39320237044923,83.66824620383991,84.52785147305745,-1.146140358956711,1191.0,
2010-02-02,2767547.0,404621491.0,85.9605269217533,86.53359710123169,79.65675494749142,82.80864093462237,-1.7192105384350667,1741.0,
2010-02-03,1986881.0,288884745.0,84.24131638331828,84.52785147305745,81.94903566540484,82.80864093462237,0.0,1438.0,
2010-02-04,1096509.0,158980796.0,83.38171111410074,84.24131638331828,81.94903566540484,82.52210584488321,-0.28653508973917774,827.0,
2010-02-05,1912430.0,264384481.0,79.37021985775222,80.80289530644814,77.36447422957798,78.51061458853472,-4.011491256348489,1324.0,
2010-02-06,1225896.0,167192252.0,79.08368476801309,79.94329003723061,75.64526369114293,77.93754440905639,-0.5730701794783555,913.0,
2010-02-08,849281.0,116709854.0,77.93754440905639,79.65675494749142,77.93754440905639,78.22407949879553,0.28653508973917774,637.0,
2010-02-09,3889221.0,505131163.0,75.64526369114293,77.93754440905639,72.77991279375115,77.93754440905639,-0.28653508973917774,2408.0,
2010-02-10,1764995.0,238646321.0,77.65100931931717,78.79714967827391,76.50486896036048,76.79140405009966,-1.146140358956711,1323.0,
2010-02-22,668693.0,90619397.0,78.51061458853472,78.51061458853472,77.07793913983882,77.36447422957798,0.5730701794783555,475.0,
2010-02-23,1105894.0,152285815.0,77.93754440905639,79.94329003723061,77.36447422957798,79.08368476801309,1.7192105384350667,798.0,
2010-02-24,516351.0,70997908.0,78.79714967827391,79.65675494749142,78.22407949879553,78.22407949879553,-0.8596052692175333,414.0,
2010-02-25,845975.0,114881150.0,79.08368476801309,79.08368476801309,76.79140405009966,76.79140405009966,-1.4326754486958893,629.0,
2010-02-26,638226.0,85834784.0,76.79140405009966,77.93754440905639,75.93179878088215,76.79140405009966,0.0,485.0,
2010-03-01,2052749.0,291392607.0,79.08368476801309,81.94903566540484,78.51061458853472,81.94903566540484,5.157631615305201,1308.0,
2010-03-02,2052920.0,297436560.0,83.66824620383991,84.24131638331828,81.94903566540484,81.94903566540484,0.0,1405.0,
2010-03-03,954237.0,136208154.0,82.23557075514402,82.80864093462237,81.08943039618728,81.08943039618728,-0.8596052692175333,596.0,
2010-03-04,947621.0,133331126.0,81.37596548592649,81.94903566540484,79.37021985775222,79.65675494749142,-1.4326754486958893,710.0,
2010-03-05,694882.0,97998035.0,80.22982512696979,81.66250057566569,80.22982512696979,80.22982512696979,0.5730701794783555,495.0,
2010-03-08,945308.0,135146044.0,81.66250057566569,83.09517602436156,80.80289530644814,81.94903566540484,1.7192105384350667,678.0,
2010-03-09,1080600.0,153916100.0,80.80289530644814,82.80864093462237,80.22982512696979,82.80864093462237,0.8596052692175333,782.0,
2010-03-10,834800.0,120698197.0,82.80864093462237,83.66824620383991,81.94903566540484,82.52210584488321,-0.28653508973917774,596.0,
2010-03-11,666887.0,95910891.0,83.38171111410074,83.66824620383991,81.37596548592649,81.37596548592649,-1.146140358956711,471.0,
2010-03-12,702066.0,99957772.0,81.94903566540484,82.23557075514402,80.80289530644814,80.80289530644814,-0.5730701794783555,367.0,
2010-03-15,542155.0,75885890.0,80.80289530644814,81.37596548592649,79.65675494749142,79.65675494749142,-1.146140358956711,422.0,
2010-03-16,275575.0,38467425.0,80.51636021670897,80.51636021670897,79.65675494749142,79.65675494749142,0.0,222.0,
2010-03-17,1127485.0,161596855.0,80.51636021670897,83.09517602436156,80.22982512696979,82.23557075514402,2.5788158076526004,816.0,
2010-03-18,844781.0,121616067.0,82.52210584488321,83.09517602436156,81.66250057566569,82.23557075514402,0.0,528.0,
2010-03-19,3129440.0,461049180.0,82.23557075514402,85.9605269217533,82.23557075514402,84.24131638331828,2.0057456281742443,1873.0,
2010-03-22,2546218.0,380416546.0,84.24131638331828,86.82013219097088,84.24131638331828,84.24131638331828,0.0,1654.0,
2010-03-23,1670694.0,246782470.0,85.67399183201414,85.9605269217533,83.66824620383991,83.66824620383991,-0.5730701794783555,1131.0,
2010-03-24,907585.0,133521835.0,85.10092165253577,85.10092165253577,83.66824620383991,83.66824620383991,0.0,618.0,
2010-03-25,765733.0,111578518.0,83.95478129357909,84.24131638331828,83.09517602436156,83.66824620383991,0.0,475.0,
2010-03-26,621331.0,90850326.0,83.66824620383991,84.52785147305745,83.09517602436156,83.38171111410074,-0.28653508973917774,446.0,
2010-03-29,923281.0,135655807.0,84.24131638331828,84.81438656279664,83.66824620383991,84.24131638331828,0.8596052692175333,624.0,
2010-03-30,663579.0,97010376.0,84.81438656279664,84.81438656279664,82.52210584488321,82.52210584488321,-1.7192105384350667,499.0,
2010-03-31,1116130.0,164163110.0,83.09517602436156,85.38745674227496,82.80864093462237,84.52785147305745,2.0057456281742443,781.0,
2010-04-01,1129292.0,168358853.0,85.38745674227496,86.24706201149252,84.81438656279664,84.81438656279664,0.28653508973917774,848.0,
2010-04-02,4184135.0,648088560.0,85.67399183201414,90.258553267841,85.67399183201414,89.68548308836266,4.871096525566024,2568.0,
2010-04-06,2738638.0,429340890.0,91.11815853705852,91.40469362679775,88.82587781914512,88.82587781914512,-0.8596052692175333,1573.0,
2010-04-07,1470018.0,226106736.0,89.11241290888427,89.39894799862347,87.10666728071003,87.10666728071003,-1.7192105384350667,1013.0,
2010-04-08,1672231.0,254475220.0,87.67973746018839,88.53934272940593,86.24706201149252,87.39320237044923,0.28653508973917774,1174.0,
2010-04-09,2037663.0,312900258.0,88.82587781914512,89.39894799862347,86.82013219097088,87.96627254992757,0.5730701794783555,1169.0,
2010-04-12,670508.0,102646462.0,88.82587781914512,88.82587781914512,87.39320237044923,87.39320237044923,-0.5730701794783555,500.0,
2010-04-13,1088293.0,163224864.0,87.39320237044923,87.67973746018839,84.81438656279664,84.81438656279664,-2.5788158076526004,747.0,
2010-04-14,566644.0,84955414.0,86.53359710123169,86.53359710123169,85.38745674227496,86.24706201149252,1.4326754486958893,390.0,
2010-04-15,862342.0,131238984.0,87.10666728071003,87.67973746018839,86.53359710123169,87.10666728071003,0.8596052692175333,620.0,
2010-04-16,1262025.0,188020182.0,87.10666728071003,87.39320237044923,84.24131638331828,84.24131638331828,-2.8653508973917785,859.0,
2010-04-19,1834364.0,261424772.0,83.09517602436156,85.10092165253577,78.79714967827391,79.65675494749142,-4.584561435826844,1187.0,
2010-04-20,1328160.0,189301700.0,80.22982512696979,82.52210584488321,80.22982512696979,82.52210584488321,2.8653508973917785,811.0,
2010-04-21,848797.0,122944958.0,84.24131638331828,84.24131638331828,82.23557075514402,83.66824620383991,1.146140358956711,670.0,
2010-04-22,519343.0,74969735.0,82.52210584488321,83.66824620383991,81.94903566540484,83.38171111410074,-0.28653508973917774,370.0,
2010-04-23,1737649.0,259305552.0,84.24131638331828,86.53359710123169,84.24131638331828,84.81438656279664,1.4326754486958893,1217.0,
2010-04-26,602295.0,89470365.0,84.81438656279664,86.24706201149252,84.24131638331828,84.52785147305745,-0.28653508973917774,443.0,
2010-04-27,533442.0,78200806.0,85.10092165253577,85.38745674227496,83.38171111410074,83.66824620383991,-0.8596052692175333,419.0,
2010-04-28,679555.0,98082860.0,81.37596548592649,84.24131638331828,81.08943039618728,84.24131638331828,0.5730701794783555,442.0,
2010-04-29,793401.0,117676348.0,84.24131638331828,85.67399183201414,83.95478129357909,84.81438656279664,0.5730701794783555,547.0,
2010-04-30,816065.0,120346925.0,85.67399183201414,86.24706201149252,83.09517602436156,83.38171111410074,-1.4326754486958893,578.0,
2010-05-03,635344.0,91329046.0,83.09517602436156,83.66824620383991,81.66250057566569,83.09517602436156,-0.28653508973917774,438.0,
2010-05-04,1310477.0,192169879.0,84.24131638331828,85.10092165253577,82.80864093462237,83.66824620383991,0.5730701794783555,729.0,
2010-05-05,1704809.0,239818996.0,81.37596548592649,82.52210584488321,79.65675494749142,80.51636021670897,-3.1518859871309566,1118.0,
2010-05-06,764981.0,107595707.0,80.51636021670897,81.37596548592649,79.65675494749142,80.22982512696979,-0.28653508973917774,501.0,
2010-05-07,1445200.0,198627200.0,77.36447422957798,81.37596548592649,77.36447422957798,81.37596548592649,1.146140358956711,796.0,
2010-05-10,622175.0,87312350.0,81.37596548592649,81.37596548592649,79.94329003723061,80.80289530644814,-0.5730701794783555,370.0,
2010-05-11,660159.0,92948419.0,80.80289530644814,81.66250057566569,80.22982512696979,80.22982512696979,-0.5730701794783555,419.0,
2010-05-12,330729.0,46359331.0,80.80289530644814,81.37596548592649,79.37021985775222,79.37021985775222,-0.8596052692175333,264.0,
2010-05-13,566207.0,80231894.0,81.37596548592649,81.66250057566569,80.80289530644814,81.37596548592649,2.0057456281742443,354.0,
2010-05-14,370861.0,52199965.0,81.37596548592649,81.37596548592649,80.22982512696979,80.80289530644814,-0.5730701794783555,259.0,
2010-05-17,610231.0,84967722.0,79.94329003723061,80.22982512696979,79.37021985775222,79.65675494749142,-1.146140358956711,311.0,
2010-05-18,546692.0,76659224.0,80.22982512696979,80.80289530644814,79.94329003723061,80.80289530644814,1.146140358956711,289.0,
2010-05-19,436419.0,61101160.0,80.22982512696979,80.80289530644814,79.65675494749142,80.22982512696979,-0.5730701794783555,300.0,
2010-05-20,962032.0,132509820.0,80.80289530644814,80.80289530644814,76.79140405009966,77.07793913983882,-3.1518859871309566,578.0,
2010-05-21,986528.0,127679956.0,74.4991233321862,76.50486896036048,71.92030752453363,75.35872860140377,-1.7192105384350667,756.0,
2010-05-24,285020.0,37819240.0,75.35872860140377,76.50486896036048,75.35872860140377,76.50486896036048,1.146140358956711,227.0,
2010-05-25,606450.0,79319900.0,75.64526369114293,76.21833387062131,73.3529829732295,74.4991233321862,-2.0057456281742443,479.0,
2010-05-26,762910.0,98761661.0,76.21833387062131,76.21833387062131,72.77991279375115,74.7856584219254,0.28653508973917774,469.0,
2010-05-27,380649.0,50003168.0,74.4991233321862,76.21833387062131,73.92605315270788,75.64526369114293,0.8596052692175333,245.0,
2010-05-28,705749.0,95570987.0,76.79140405009966,79.08368476801309,76.50486896036048,77.36447422957798,1.7192105384350667,479.0,
2010-05-31,274794.0,37194690.0,78.22407949879553,78.22407949879553,76.79140405009966,77.93754440905639,0.5730701794783555,190.0,
2010-06-01,399103.0,53795905.0,76.50486896036048,78.22407949879553,76.21833387062131,77.36447422957798,-0.5730701794783555,304.0,
2010-06-02,255338.0,34045954.0,77.36447422957798,77.36447422957798,75.64526369114293,75.64526369114293,-1.7192105384350667,194.0,
2010-06-03,402349.0,54169464.0,76.79140405009966,77.65100931931717,76.79140405009966,77.36447422957798,1.7192105384350667,262.0,
2010-06-04,359862.0,48979870.0,77.93754440905639,78.51061458853472,77.65100931931717,77.93754440905639,0.5730701794783555,294.0,
2010-06-07,259575.0,34408475.0,75.64526369114293,76.79140405009966,75.0721935116646,76.21833387062131,-1.7192105384350667,201.0,
2010-06-08,171124.0,22895176.0,76.21833387062131,77.07793913983882,76.21833387062131,76.50486896036048,0.28653508973917774,137.0,
2010-06-09,547220.0,71382040.0,76.50486896036048,77.36447422957798,73.63951806296869,73.92605315270788,-2.5788158076526004,331.0,
2010-06-10,156108.0,20354864.0,74.4991233321862,75.0721935116646,74.21258824244703,75.0721935116646,1.146140358956711,123.0,
2010-06-11,940204.0,126682936.0,76.21833387062131,77.93754440905639,76.21833387062131,76.50486896036048,1.4326754486958893,488.0,
2010-06-14,146222.0,19721079.0,76.79140405009966,77.65100931931717,76.79140405009966,77.36447422957798,0.8596052692175333,100.0,
2010-06-15,208548.0,28265480.0,76.79140405009966,78.22407949879553,76.79140405009966,77.93754440905639,0.5730701794783555,169.0,
2010-06-17,197317.0,26857795.0,78.22407949879553,78.51061458853472,77.36447422957798,77.65100931931717,-0.28653508973917774,165.0,
2010-06-18,189863.0,25721505.0,78.22407949879553,78.22407949879553,77.36447422957798,77.36447422957798,-0.28653508973917774,147.0,
2010-06-21,226452.0,30752972.0,77.93754440905639,78.51061458853472,77.07793913983882,78.22407949879553,0.8596052692175333,189.0,
2010-06-22,249695.0,34224715.0,78.51061458853472,79.08368476801309,77.65100931931717,79.08368476801309,0.8596052692175333,207.0,
2010-06-23,157339.0,21505604.0,78.51061458853472,78.79714967827391,77.93754440905639,78.22407949879553,-0.8596052692175333,125.0,
2010-06-24,111303.0,15226708.0,78.22407949879553,78.79714967827391,77.65100931931717,78.22407949879553,0.0,97.0,
2010-06-25,190763.0,25810242.0,77.36447422957798,77.93754440905639,77.36447422957798,77.36447422957798,-0.8596052692175333,136.0,
2010-06-28,258383.0,34584625.0,77.36447422957798,77.65100931931717,75.93179878088215,75.93179878088215,-1.4326754486958893,184.0,
2010-06-29,191358.0,25386756.0,76.21833387062131,76.79140405009966,75.64526369114293,75.64526369114293,-0.28653508973917774,123.0,
2010-06-30,368361.0,47794791.0,74.4991233321862,74.7856584219254,73.63951806296869,74.4991233321862,-1.146140358956711,307.0,
2010-07-01,287889.0,37347570.0,73.92605315270788,75.0721935116646,73.92605315270788,74.21258824244703,-0.28653508973917774,201.0,
2010-07-02,176861.0,23131235.0,74.4991233321862,75.35872860140377,74.4991233321862,74.7856584219254,0.5730701794783555,135.0,
2010-07-05,240675.0,31814600.0,74.7856584219254,76.50486896036048,74.7856584219254,76.21833387062131,1.4326754486958893,171.0,
2010-07-06,221886.0,29580724.0,75.64526369114293,77.36447422957798,75.35872860140377,77.36447422957798,1.146140358956711,161.0,
2010-07-07,155429.0,20890557.0,77.36447422957798,77.65100931931717,76.79140405009966,76.79140405009966,-0.5730701794783555,124.0,
2010-07-08,744906.0,102119028.0,77.65100931931717,79.65675494749142,77.65100931931717,79.65675494749142,2.8653508973917785,501.0,
2010-07-09,278004.0,38278048.0,79.65675494749142,79.65675494749142,78.22407949879553,78.22407949879553,-1.4326754486958893,193.0,
2010-07-12,227189.0,31185204.0,78.22407949879553,79.08368476801309,78.22407949879553,78.51061458853472,0.28653508973917774,150.0,
2010-07-13,258647.0,35201992.0,78.79714967827391,79.08368476801309,77.07793913983882,78.51061458853472,0.0,200.0,
2010-07-14,591132.0,81955584.0,78.51061458853472,80.51636021670897,78.51061458853472,78.79714967827391,0.28653508973917774,380.0,
2010-07-15,283442.0,38819612.0,78.51061458853472,79.37021985775222,78.22407949879553,78.51061458853472,-0.28653508973917774,171.0,
2010-07-16,205331.0,28063685.0,78.51061458853472,78.79714967827391,77.93754440905639,77.93754440905639,-0.5730701794783555,155.0,
2010-07-19,232117.0,31269852.0,77.36447422957798,77.65100931931717,76.79140405009966,77.65100931931717,-0.28653508973917774,155.0,
2010-07-20,202740.0,27404765.0,77.93754440905639,77.93754440905639,77.07793913983882,77.65100931931717,0.0,127.0,
2010-07-21,236814.0,31875976.0,77.93754440905639,77.93754440905639,76.79140405009966,77.07793913983882,-0.5730701794783555,188.0,
2010-07-22,243253.0,32751402.0,77.65100931931717,77.65100931931717,76.79140405009966,77.36447422957798,0.28653508973917774,148.0,
2010-07-23,354016.0,48733681.0,77.93754440905639,79.65675494749142,77.93754440905639,78.79714967827391,1.4326754486958893,301.0,
2010-07-26,146578.0,20141816.0,79.08368476801309,79.65675494749142,77.93754440905639,77.93754440905639,-0.8596052692175333,108.0,
2010-07-27,155548.0,21090751.0,78.22407949879553,78.22407949879553,77.36447422957798,77.93754440905639,0.0,119.0,
2010-07-28,631291.0,85261367.0,78.51061458853472,78.51061458853472,76.50486896036048,77.93754440905639,0.0,418.0,
2010-07-29,175425.0,23690875.0,77.65100931931717,77.65100931931717,77.07793913983882,77.36447422957798,-0.5730701794783555,141.0,
2010-07-30,375798.0,50327730.0,77.36447422957798,77.36447422957798,76.50486896036048,76.50486896036048,-0.8596052692175333,250.0,
2010-08-02,184440.0,24776174.0,76.79140405009966,77.36447422957798,76.79140405009966,76.79140405009966,0.28653508973917774,149.0,
2010-08-03,378922.0,51078048.0,77.36447422957798,77.65100931931717,76.79140405009966,76.79140405009966,0.0,237.0,
2010-08-04,552631.0,73947367.0,76.79140405009966,77.07793913983882,76.21833387062131,76.79140405009966,0.0,367.0,
2010-08-05,530816.0,71195933.0,77.07793913983882,77.65100931931717,76.21833387062131,76.21833387062131,-0.5730701794783555,375.0,
2010-08-06,464610.0,61339931.0,76.79140405009966,76.79140405009966,75.0721935116646,76.21833387062131,0.0,296.0,
2010-08-09,173074.0,22971451.0,76.79140405009966,76.79140405009966,75.64526369114293,75.93179878088215,-0.28653508973917774,123.0,
2010-08-10,312339.0,41271414.0,76.50486896036048,76.79140405009966,75.35872860140377,75.64526369114293,-0.28653508973917774,246.0,
2010-08-11,487168.0,63385918.0,75.0721935116646,75.0721935116646,74.21258824244703,74.4991233321862,-1.146140358956711,323.0,
2010-08-12,334025.0,43064235.0,73.3529829732295,74.21258824244703,73.3529829732295,73.92605315270788,-0.5730701794783555,246.0,
2010-08-13,363000.0,48085497.0,75.64526369114293,76.21833387062131,75.35872860140377,75.93179878088215,2.0057456281742443,273.0,
2010-08-16,197659.0,26129647.0,76.50486896036048,76.79140405009966,75.35872860140377,75.93179878088215,0.0,160.0,
2010-08-17,393399.0,52309263.0,75.93179878088215,77.07793913983882,75.35872860140377,76.79140405009966,0.8596052692175333,264.0,
2010-08-18,284355.0,38054070.0,77.36447422957798,77.36447422957798,76.21833387062131,76.79140405009966,0.0,208.0,
2010-08-19,309501.0,41458134.0,76.50486896036048,77.07793913983882,76.21833387062131,76.50486896036048,-0.28653508973917774,209.0,
2010-08-20,214565.0,28712925.0,76.21833387062131,77.07793913983882,76.21833387062131,76.79140405009966,0.28653508973917774,181.0,
2010-08-23,403125.0,53159875.0,76.79140405009966,76.79140405009966,75.0721935116646,75.0721935116646,-1.7192105384350667,291.0,
2010-08-24,231105.0,30340755.0,74.4991233321862,75.64526369114293,74.4991233321862,75.0721935116646,0.0,173.0,
2010-08-25,394929.0,51756661.0,75.0721935116646,75.64526369114293,74.4991233321862,74.7856584219254,-0.28653508973917774,324.0,
2010-08-26,228546.0,29835526.0,74.7856584219254,75.35872860140377,74.4991233321862,74.4991233321862,-0.28653508973917774,192.0,
2010-08-27,214124.0,27771620.0,74.7856584219254,75.0721935116646,73.92605315270788,73.92605315270788,-0.5730701794783555,174.0,
2010-08-30,177278.0,22994640.0,74.4991233321862,74.7856584219254,73.92605315270788,74.21258824244703,0.28653508973917774,156.0,
2010-08-31,487129.0,61999012.0,73.92605315270788,74.21258824244703,71.92030752453363,72.49337770401198,-1.7192105384350667,376.0,
2010-09-01,167370.0,21298230.0,73.06644788349031,73.3529829732295,72.49337770401198,73.3529829732295,0.8596052692175333,140.0,
2010-09-02,247543.0,31613504.0,73.92605315270788,74.21258824244703,72.49337770401198,72.77991279375115,-0.5730701794783555,231.0,
2010-09-03,543785.0,70802550.0,73.06644788349031,75.64526369114293,73.06644788349031,75.0721935116646,2.292280717913422,379.0,
2010-09-06,311118.0,41013958.0,75.0721935116646,75.93179878088215,74.7856584219254,75.64526369114293,0.5730701794783555,209.0,
2010-09-07,154105.0,20264650.0,75.64526369114293,76.21833387062131,75.0721935116646,75.0721935116646,-0.5730701794783555,137.0,
2010-09-08,112005.0,14697654.0,75.0721935116646,75.64526369114293,75.0721935116646,75.35872860140377,0.28653508973917774,98.0,
2010-09-09,97177.0,12725687.0,75.35872860140377,75.64526369114293,74.4991233321862,75.0721935116646,-0.28653508973917774,93.0,
2010-09-10,439884.0,58402572.0,75.35872860140377,76.50486896036048,75.35872860140377,76.50486896036048,1.4326754486958893,354.0,
2010-09-13,242462.0,32182706.0,76.50486896036048,76.50486896036048,75.64526369114293,75.93179878088215,-0.5730701794783555,182.0,
2010-09-14,452695.0,60027076.0,76.21833387062131,76.50486896036048,75.35872860140377,75.93179878088215,0.0,256.0,
2010-09-15,1277845.0,167835456.0,76.21833387062131,76.50486896036048,74.7856584219254,75.35872860140377,-0.5730701794783555,572.0,
2010-09-16,627731.0,78697234.0,76.19044904113568,76.79754425261886,75.58335382965252,76.19044904113568,0.0,450.0,
2010-09-17,440702.0,55055750.0,76.49399664687726,76.79754425261886,75.27980622391094,75.58335382965252,-0.6070952114831529,318.0,
2010-09-20,585049.0,74222821.0,75.58335382965252,78.61882988706832,74.67271101242783,78.61882988706832,3.0354760574157633,451.0,
2010-09-21,317238.0,40792964.0,78.92237749280986,78.92237749280986,77.70818706984358,78.31528228132673,-0.30354760574157647,184.0,
2010-09-23,240310.0,31018490.0,78.92237749280986,78.92237749280986,78.01173467558515,78.31528228132673,0.0,162.0,
2010-09-24,161600.0,20822698.0,78.92237749280986,78.92237749280986,78.01173467558515,78.01173467558515,-0.30354760574157647,117.0,
2010-09-27,297196.0,38457980.0,78.92237749280986,78.92237749280986,78.01173467558515,78.92237749280986,0.9106428172247293,213.0,
2010-09-28,295308.0,38244040.0,78.92237749280986,78.92237749280986,78.31528228132673,78.92237749280986,0.0,204.0,
2010-09-29,501087.0,65697397.0,78.92237749280986,80.1365679157762,78.92237749280986,79.83302031003461,0.9106428172247293,342.0,
2010-09-30,171494.0,22444726.0,79.83302031003461,79.83302031003461,78.92237749280986,78.92237749280986,-0.9106428172247293,165.0,
2010-10-01,118591.0,15414739.0,78.92237749280986,79.52947270429301,78.61882988706832,78.92237749280986,0.0,95.0,
2010-10-04,203352.0,26260056.0,79.52947270429301,79.83302031003461,77.70818706984358,77.70818706984358,-1.2141904229663059,152.0,
2010-10-05,107215.0,13627020.0,77.1010918583604,77.70818706984358,76.79754425261886,77.70818706984358,0.0,101.0,
2010-10-06,98436.0,12612586.0,78.31528228132673,78.61882988706832,77.1010918583604,77.70818706984358,0.0,101.0,
2010-10-07,59921.0,7670888.0,77.70818706984358,78.01173467558515,77.404639464102,77.70818706984358,0.0,63.0,
2010-10-08,127957.0,16327015.0,78.01173467558515,78.31528228132673,77.1010918583604,77.1010918583604,-0.6070952114831529,102.0,
2010-10-11,76472.0,9728944.0,77.1010918583604,77.70818706984358,76.79754425261886,77.1010918583604,0.0,76.0,
2010-10-12,97202.0,12257654.0,77.70818706984358,77.70818706984358,76.19044904113568,76.49399664687726,-0.6070952114831529,84.0,
2010-10-13,164726.0,20669976.0,75.88690143539412,77.1010918583604,75.88690143539412,76.49399664687726,0.0,139.0,
2010-10-14,109139.0,13775580.0,77.1010918583604,77.404639464102,76.19044904113568,76.49399664687726,0.0,91.0,
2010-10-15,163775.0,20453600.0,76.49399664687726,76.49399664687726,75.58335382965252,75.58335382965252,-0.9106428172247293,156.0,
2010-10-18,367704.0,44761388.0,75.58335382965252,75.58335382965252,73.15497298371993,73.4585205894615,-2.124833240191035,315.0,
2010-10-19,504301.0,59978967.0,73.15497298371993,73.15497298371993,71.33368734927046,72.2443301664952,-1.2141904229663059,365.0,
2010-10-20,211896.0,25291020.0,71.63723495501205,73.15497298371993,71.63723495501205,73.15497298371993,0.9106428172247293,172.0,
2010-10-21,644258.0,76295944.0,73.15497298371993,73.15497298371993,71.03013974352888,71.33368734927046,-1.8212856344494586,431.0,
2010-10-22,731547.0,85391499.0,71.63723495501205,72.2443301664952,69.81594932056258,70.42304453204575,-0.9106428172247293,551.0,
2010-10-25,633125.0,73032411.0,70.72659213778732,71.03013974352888,69.51240171482101,69.81594932056258,-0.6070952114831529,603.0,
2010-10-26,1169949.0,132271634.0,69.81594932056258,70.42304453204575,67.69111608037154,68.60175889759628,-1.2141904229663059,901.0,
2010-10-27,1210227.0,135010424.0,68.90530650333788,69.51240171482101,66.78047326314682,67.38756847462996,-1.2141904229663059,813.0,
2010-10-28,1089569.0,122697797.0,67.99466368611311,69.20885410907944,67.69111608037154,68.60175889759628,1.2141904229663059,760.0,
2010-10-29,838826.0,95030740.0,69.20885410907944,69.51240171482101,67.99466368611311,68.60175889759628,0.0,481.0,
2010-11-01,707744.0,81187060.0,69.51240171482101,70.11949692630415,68.90530650333788,69.81594932056258,1.2141904229663059,498.0,
2010-11-02,593626.0,67357042.0,69.51240171482101,69.81594932056258,68.2982112918547,68.90530650333788,-0.9106428172247293,414.0,
2010-11-03,463170.0,51805443.0,69.20885410907944,69.51240171482101,67.38756847462996,67.69111608037154,-1.2141904229663059,386.0,
2010-11-04,258229.0,29071564.0,67.69111608037154,68.60175889759628,67.38756847462996,68.60175889759628,0.9106428172247293,185.0,
2010-11-05,289258.0,32760516.0,69.20885410907944,69.81594932056258,68.2982112918547,68.2982112918547,-0.30354760574157647,220.0,
2010-11-08,144099.0,16202588.0,68.2982112918547,68.90530650333788,67.99466368611311,67.99466368611311,-0.30354760574157647,121.0,
2010-11-09,269789.0,30187368.0,67.99466368611311,68.60175889759628,67.38756847462996,67.69111608037154,-0.30354760574157647,224.0,
2010-11-10,387163.0,42926165.0,67.38756847462996,67.99466368611311,66.78047326314682,67.08402086888839,-0.6070952114831529,254.0,
2010-11-11,302161.0,33458871.0,67.08402086888839,67.99466368611311,66.78047326314682,67.08402086888839,0.0,238.0,
2010-11-12,443084.0,48453740.0,66.47692565740523,66.78047326314682,66.17337805166363,66.47692565740523,-0.6070952114831529,326.0,
