ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-07-13,451000.0,12516350.0,13.19942498031983,13.77961948494927,13.054376354162464,13.586221316739456,0.6285440466818963,187.0,
2011-07-14,460000.0,13154950.0,13.586221316739456,14.118066279316448,13.513697003660777,13.876318569054177,0.29009725231472144,152.0,
2011-07-15,247000.0,7046500.0,13.731269942896816,13.924668111106632,13.537871774687003,13.876318569054177,0.0,94.0,
2011-07-18,239000.0,6811150.0,13.731269942896816,13.876318569054177,13.537871774687003,13.876318569054177,0.0,83.0,
2011-07-19,110000.0,3113600.0,13.827969027001727,13.827969027001727,13.634570858791907,13.70709517187059,-0.16922339718358753,59.0,
2011-07-20,288000.0,8245650.0,13.70709517187059,13.97301765315908,13.658745629818139,13.852143798027953,0.14504862615736072,101.0,
2011-07-21,126000.0,3595900.0,13.77961948494927,13.827969027001727,13.75544471392304,13.803794255975498,-0.04834954205245358,39.0,
2011-07-22,575000.0,16624800.0,13.827969027001727,14.118066279316448,13.827969027001727,14.118066279316448,0.31427202334094817,158.0,
2011-07-25,246000.0,7120750.0,14.069716737263994,14.118066279316448,13.852143798027953,14.069716737263994,-0.04834954205245358,79.0,
2011-07-26,162100.0,4703570.0,14.069716737263994,14.093891508290216,13.924668111106632,14.021367195211539,-0.04834954205245358,76.0,
2011-07-27,146000.0,4215450.0,14.021367195211539,14.021367195211539,13.827969027001727,14.021367195211539,0.0,57.0,
2011-07-28,356100.0,10492430.0,13.97301765315908,14.408163531631166,13.900493340080406,14.408163531631166,0.38679633641962863,87.0,
2011-07-29,376000.0,11086350.0,14.118066279316448,14.359813989578711,14.045541966237764,14.359813989578711,-0.04834954205245358,105.0,
2011-08-01,293000.0,8586600.0,14.263114905473806,14.31146444752626,14.069716737263994,14.214765363421352,-0.14504862615736072,81.0,
2011-08-02,225000.0,6553050.0,14.069716737263994,14.190590592395125,13.97301765315908,14.1664158213689,-0.04834954205245358,64.0,
2011-08-03,156000.0,4506500.0,13.924668111106632,14.1664158213689,13.827969027001727,14.021367195211539,-0.14504862615736072,48.0,
2011-08-04,192000.0,5532450.0,13.99719242418531,13.99719242418531,13.827969027001727,13.97301765315908,-0.04834954205245358,47.0,
2011-08-05,355050.0,9878200.0,13.006026812110012,13.77961948494927,13.006026812110012,13.658745629818139,-0.31427202334094817,118.0,
2011-08-08,333000.0,9133250.0,13.175250209293603,13.70709517187059,12.812628643900199,13.296124064424738,-0.3626215653934019,181.0,
2011-08-09,1344000.0,35346700.0,12.812628643900199,13.296124064424738,12.377482765428116,13.006026812110012,-0.29009725231472144,235.0,
2011-08-10,728000.0,20201500.0,13.054376354162464,13.731269942896816,13.054376354162464,13.731269942896816,0.7252431307868038,288.0,
2011-08-11,432000.0,11922750.0,13.344473606477186,13.537871774687003,13.102725896214919,13.48952223263455,-0.24174771026226793,232.0,
2011-08-12,486000.0,13428700.0,13.68292040084436,13.70709517187059,13.19942498031983,13.441172690582096,-0.04834954205245358,142.0,
2011-08-15,888000.0,25242250.0,13.441172690582096,13.900493340080406,13.441172690582096,13.876318569054177,0.43514587847208225,199.0,
2011-08-16,344000.0,9829550.0,13.876318569054177,13.876318569054177,13.634570858791907,13.852143798027953,-0.02417477102622679,98.0,
2011-08-17,697000.0,20055400.0,13.827969027001727,14.021367195211539,13.731269942896816,13.876318569054177,0.02417477102622679,176.0,
2011-08-18,124000.0,3484700.0,13.634570858791907,13.731269942896816,13.537871774687003,13.537871774687003,-0.33844679436717506,68.0,
2011-08-19,170000.0,4533950.0,13.296124064424738,13.296124064424738,12.619230475690387,12.619230475690387,-0.9186412989966181,83.0,
2011-08-22,129000.0,3339550.0,12.619230475690387,12.71592955979529,12.135735055165847,12.135735055165847,-0.48349542052453587,75.0,
2011-08-23,128000.0,3259500.0,12.329133223375662,12.498356620559251,12.1840845972183,12.401657536454344,0.2659224812884947,45.0,
2011-08-24,72000.0,1818350.0,12.474181849533027,12.474181849533027,12.1840845972183,12.1840845972183,-0.21757293923604112,37.0,
2011-08-25,89000.0,2263100.0,12.208259368244528,12.546706162611704,12.1840845972183,12.208259368244528,0.02417477102622679,55.0,
2011-08-26,67000.0,1701200.0,12.232434139270756,12.377482765428116,12.208259368244528,12.208259368244528,0.0,30.0,
2011-08-29,30000.0,772050.0,12.52253139158548,12.52253139158548,12.208259368244528,12.498356620559251,0.29009725231472144,25.0,
2011-08-30,29200.0,758750.0,12.498356620559251,12.740104330821518,12.474181849533027,12.71592955979529,0.21757293923604112,17.0,
2011-08-31,118000.0,3154900.0,12.619230475690387,13.296124064424738,12.619230475690387,12.885152956978876,0.16922339718358753,59.0,
2011-09-01,79000.0,2088950.0,12.885152956978876,12.885152956978876,12.619230475690387,12.691754788769066,-0.19339816820981431,44.0,
2011-09-02,67000.0,1764150.0,13.006026812110012,13.054376354162464,12.570880933637932,12.570880933637932,-0.12087385513113397,41.0,
2011-09-05,71038.0,1798476.0,12.329133223375662,12.474181849533027,12.135735055165847,12.208259368244528,-0.3626215653934019,46.0,
2011-09-06,143000.0,3584850.0,12.232434139270756,12.232434139270756,12.087385513113398,12.159909826192077,-0.04834954205245358,51.0,
2011-09-07,37000.0,918250.0,12.1840845972183,12.232434139270756,11.89398734490358,11.99068642900849,-0.16922339718358753,31.0,
2011-09-08,67000.0,1665750.0,12.087385513113398,12.159909826192077,11.89398734490358,11.942336886956035,-0.04834954205245358,27.0,
2011-09-09,327000.0,7750500.0,11.99068642900849,11.99068642900849,11.120394672064325,11.120394672064325,-0.8219422148917108,185.0,
2011-09-13,434352.0,9930472.0,10.878646961802053,11.072045130011869,10.878646961802053,10.975346045906962,-0.14504862615736072,65.0,
2011-09-14,242050.0,5278167.0,10.975346045906962,10.999520816933188,10.225928144093933,10.225928144093933,-0.7494179018130306,93.0,
2011-09-15,274000.0,5633700.0,10.250102915120161,10.298452457172612,9.669908410490716,9.839131807674303,-0.38679633641962863,124.0,
2011-09-16,258200.0,5308260.0,9.86330657870053,10.008355204857889,9.839131807674303,9.887481349726757,0.04834954205245358,97.0,
2011-09-19,248000.0,5052100.0,9.911656120752985,9.935830891779212,9.814957036648076,9.887481349726757,0.0,52.0,
2011-09-20,335000.0,6733600.0,9.76660749459562,9.86330657870053,9.669908410490716,9.71825795254317,-0.16922339718358753,66.0,
2011-09-21,446102.0,9005392.0,9.71825795254317,9.839131807674303,9.669908410490716,9.814957036648076,0.09669908410490716,77.0,
2011-09-22,421000.0,8316900.0,9.742432723569397,9.76660749459562,9.379811158175995,9.379811158175995,-0.43514587847208225,101.0,
2011-09-23,616000.0,11226500.0,9.162238218939954,9.162238218939954,8.72709234046787,8.72709234046787,-0.6527188177081233,158.0,
2011-09-26,707000.0,11956900.0,8.122723064812202,8.316121233022015,8.122723064812202,8.122723064812202,-0.6043692756556698,177.0,
2011-09-27,369000.0,6169100.0,8.146897835838429,8.171072606864653,7.856800583523705,8.098548293785976,-0.02417477102622679,112.0,
2011-09-28,92100.0,1543090.0,8.098548293785976,8.146897835838429,8.050198751733522,8.050198751733522,-0.04834954205245358,47.0,
2011-09-29,202000.0,3340950.0,8.026023980707294,8.050198751733522,7.929324896602388,8.026023980707294,-0.02417477102622679,91.0,
2011-09-30,184000.0,3038800.0,8.026023980707294,8.050198751733522,7.929324896602388,7.9534996676286145,-0.07252431307868036,76.0,
2011-10-03,176000.0,2831050.0,7.90515012557616,7.90515012557616,7.711751957366347,7.711751957366347,-0.24174771026226793,80.0,
2011-10-04,553000.0,8342400.0,7.494179018130305,7.639227644287668,7.179906994789356,7.228256536841808,-0.48349542052453587,217.0,
2011-10-05,325000.0,4741900.0,7.228256536841808,7.228256536841808,6.889809742474635,6.938159284527089,-0.29009725231472144,132.0,
2011-10-06,652000.0,9499950.0,7.0106835976057695,7.15573222376313,6.98650882657954,7.08320791068445,0.14504862615736072,175.0,
2011-10-07,513000.0,7933700.0,7.228256536841808,7.566703331208985,7.228256536841808,7.566703331208985,0.48349542052453587,166.0,
2011-10-11,801000.0,13183950.0,7.929324896602388,8.074373522759748,7.7842762704450275,8.074373522759748,0.5076701915507627,265.0,
2011-10-12,467225.0,7320230.0,8.085046851937223,8.618713310810968,7.978313560162474,8.325196758430407,0.0,196.0,
2011-10-13,167020.0,2622182.0,8.48529669609253,8.511980019036217,8.21846346665566,8.405246727261469,0.0800499688310616,86.0,
2011-10-14,172000.0,2676950.0,8.405246727261469,8.48529669609253,8.11173017488091,8.245146789599346,-0.1600999376621232,64.0,
2011-10-17,152000.0,2371950.0,8.48529669609253,8.48529669609253,8.21846346665566,8.271830112543034,0.026683322943687207,69.0,
2011-10-18,102000.0,1591400.0,8.271830112543034,8.351880081374095,8.271830112543034,8.325196758430407,0.053366645887374414,46.0,
2011-10-19,126000.0,1990600.0,8.325196758430407,8.538663341979905,8.325196758430407,8.538663341979905,0.21346658354949766,58.0,
2011-10-20,55000.0,876700.0,8.538663341979905,8.618713310810968,8.37856340431778,8.538663341979905,0.0,30.0,
2011-10-21,42000.0,675150.0,8.538663341979905,8.645396633754652,8.431930050205157,8.645396633754652,0.10673329177474883,27.0,
2011-10-24,153000.0,2601950.0,8.885546540247839,9.205746415572085,8.885546540247839,9.179063092628397,0.5336664588737441,95.0,
2011-10-25,92015.0,1553108.0,9.179063092628397,9.179063092628397,8.912229863191524,9.04564647790996,-0.13341661471843602,35.0,
2011-10-26,94500.0,1607750.0,9.018963154966274,9.232429738515773,8.93891318613521,9.232429738515773,0.18678326060581038,43.0,
2011-10-27,147000.0,2515800.0,9.15237976968471,9.285796384403147,9.018963154966274,9.285796384403147,0.053366645887374414,63.0,
2011-10-28,264000.0,4708200.0,9.339163030290521,9.712729551502141,9.339163030290521,9.445896322065268,0.1600999376621232,101.0,
2011-10-31,215000.0,3766800.0,9.419212999121582,9.445896322065268,9.125696446741022,9.419212999121582,-0.026683322943687207,76.0,
2011-11-01,159000.0,2856750.0,9.552629613840017,9.686046228558455,9.365846353234208,9.659362905614767,0.24014990649318482,93.0,
2011-11-02,217000.0,3902700.0,9.499262967952644,9.792779520333205,9.445896322065268,9.659362905614767,0.0,76.0,
2011-11-03,83000.0,1491750.0,9.766096197389519,9.766096197389519,9.499262967952644,9.499262967952644,-0.1600999376621232,36.0,
2011-11-04,320710.0,5981354.0,9.712729551502141,10.139662718601139,9.632679582671079,10.112979395657451,0.6137164277048055,144.0,
2011-11-07,270499.0,5021731.0,10.086296072713761,10.086296072713761,9.819462843276888,9.819462843276888,-0.29351655238055924,113.0,
2011-11-08,77010.0,1416535.0,9.819462843276888,9.899512812107952,9.766096197389519,9.766096197389519,-0.053366645887374414,41.0,
2011-11-09,85000.0,1552500.0,9.739412874445827,9.872829489164262,9.712729551502141,9.819462843276888,0.053366645887374414,31.0,
2011-11-10,192000.0,3383650.0,9.499262967952644,9.686046228558455,9.205746415572085,9.472579645008958,-0.34688319826793373,81.0,
2011-11-11,58000.0,1009650.0,9.125696446741022,9.419212999121582,9.125696446741022,9.339163030290521,-0.13341661471843602,35.0,
2011-11-14,50000.0,885150.0,9.579312936783708,9.579312936783708,9.392529676177896,9.445896322065268,0.10673329177474883,27.0,
2011-11-15,100000.0,1738550.0,9.339163030290521,9.445896322065268,9.018963154966274,9.445896322065268,0.0,41.0,
2011-11-16,82000.0,1426100.0,9.392529676177896,9.392529676177896,9.125696446741022,9.392529676177896,-0.053366645887374414,38.0,
2011-11-17,61000.0,1079950.0,9.179063092628397,9.552629613840017,9.179063092628397,9.472579645008958,0.0800499688310616,29.0,
2011-11-18,277000.0,4989350.0,9.259113061459459,9.766096197389519,9.259113061459459,9.712729551502141,0.24014990649318482,86.0,
2011-11-21,143000.0,2476000.0,9.712729551502141,9.712729551502141,9.125696446741022,9.15237976968471,-0.5603497818174313,124.0,
2011-11-22,109259.0,1838887.0,8.965596509078901,9.15237976968471,8.85886321730415,8.85886321730415,-0.29351655238055924,85.0,
2011-11-23,69134.0,1160517.0,8.912229863191524,9.125696446741022,8.805496571416777,8.965596509078901,0.10673329177474883,52.0,
2011-11-24,115577.0,1887599.0,8.965596509078901,8.992279832022588,8.565346664923592,8.67207995669834,-0.29351655238055924,58.0,
2011-11-25,113267.0,1767044.0,8.698763279642026,8.698763279642026,8.165096820768285,8.165096820768285,-0.5069831359300568,69.0,
2011-11-28,85046.0,1349636.0,8.165096820768285,8.698763279642026,8.165096820768285,8.698763279642026,0.5336664588737441,58.0,
2011-11-29,24035.0,395725.0,8.698763279642026,8.912229863191524,8.698763279642026,8.912229863191524,0.21346658354949766,22.0,
2011-11-30,25736.0,411600.0,8.59202998786728,8.59202998786728,8.431930050205157,8.458613373148843,-0.45361649004268256,23.0,
2011-12-01,77841.0,1274921.0,8.752129925529399,8.85886321730415,8.645396633754652,8.645396633754652,0.18678326060581038,59.0,
2011-12-02,32186.0,519493.0,8.645396633754652,8.698763279642026,8.511980019036217,8.698763279642026,0.053366645887374414,34.0,
2011-12-05,23314.0,374969.0,8.805496571416777,8.805496571416777,8.48529669609253,8.67207995669834,-0.026683322943687207,25.0,
2011-12-06,27309.0,436209.0,8.511980019036217,8.59202998786728,8.431930050205157,8.59202998786728,-0.0800499688310616,22.0,
2011-12-07,56618.0,893214.0,8.59202998786728,8.59202998786728,8.325196758430407,8.511980019036217,-0.0800499688310616,34.0,
2011-12-08,18485.0,290886.0,8.48529669609253,8.48529669609253,8.298513435486718,8.431930050205157,-0.0800499688310616,16.0,
2011-12-09,23582.0,365370.0,8.165096820768285,8.325196758430407,8.165096820768285,8.271830112543034,-0.1600999376621232,19.0,
2011-12-12,58082.0,889719.0,8.271830112543034,8.271830112543034,8.085046851937223,8.271830112543034,0.0,26.0,
2011-12-13,41200.0,620509.0,8.085046851937223,8.21846346665566,7.898263591331411,8.138413497824596,-0.13341661471843602,30.0,
2011-12-14,61088.0,916214.0,8.085046851937223,8.11173017488091,7.924946914275098,7.951630237218786,-0.18678326060581038,32.0,
2011-12-15,69486.0,1052411.0,7.951630237218786,8.165096820768285,7.951630237218786,8.11173017488091,0.1600999376621232,42.0,
2011-12-16,6200.0,93559.0,8.11173017488091,8.138413497824596,8.004996883106159,8.004996883106159,-0.10673329177474883,7.0,
2011-12-19,32402.0,473179.0,7.978313560162474,8.004996883106159,7.684797007781914,7.684797007781914,-0.3201998753242464,26.0,
2011-12-20,86121.0,1216404.0,7.471330424232417,7.631430361894541,7.471330424232417,7.631430361894541,-0.053366645887374414,32.0,
2011-12-21,40000.0,588500.0,7.898263591331411,7.898263591331411,7.791530299556663,7.791530299556663,0.1600999376621232,28.0,
2011-12-22,42103.0,602243.0,7.631430361894541,7.684797007781914,7.604747038950851,7.604747038950851,-0.18678326060581038,25.0,
2011-12-23,142237.0,2103855.0,7.631430361894541,8.058363528993533,7.631430361894541,8.004996883106159,0.40024984415530807,71.0,
2011-12-26,42872.0,638794.0,8.004996883106159,8.058363528993533,7.871580268387723,7.898263591331411,-0.10673329177474883,23.0,
2011-12-27,89330.0,1313733.0,7.844896945444039,7.898263591331411,7.844896945444039,7.898263591331411,0.0,33.0,
2011-12-28,77206.0,1148068.0,7.898263591331411,8.004996883106159,7.818213622500352,8.004996883106159,0.10673329177474883,47.0,
2011-12-29,84202.0,1245108.0,7.898263591331411,8.004996883106159,7.844896945444039,7.898263591331411,-0.10673329177474883,35.0,
2011-12-30,99413.0,1472040.0,7.951630237218786,7.951630237218786,7.871580268387723,7.871580268387723,-0.026683322943687207,38.0,
2012-01-02,13957.0,203464.0,7.738163653669288,7.844896945444039,7.738163653669288,7.844896945444039,-0.026683322943687207,12.0,
2012-01-03,56412.0,835616.0,7.738163653669288,7.924946914275098,7.738163653669288,7.924946914275098,0.0800499688310616,19.0,
2012-01-04,33134.0,493586.0,7.951630237218786,7.978313560162474,7.898263591331411,7.951630237218786,0.026683322943687207,20.0,
2012-01-05,88512.0,1305077.0,7.924946914275098,7.951630237218786,7.844896945444039,7.844896945444039,-0.10673329177474883,40.0,
2012-01-06,120111.0,1781626.0,7.924946914275098,8.031680206049849,7.791530299556663,7.924946914275098,0.0800499688310616,80.0,
2012-01-09,44830.0,666774.0,8.058363528993533,8.058363528993533,7.791530299556663,7.871580268387723,-0.053366645887374414,32.0,
2012-01-10,71361.0,1072325.0,8.085046851937223,8.085046851937223,7.924946914275098,8.004996883106159,0.13341661471843602,29.0,
2012-01-11,101629.0,1521407.0,7.951630237218786,8.058363528993533,7.924946914275098,7.951630237218786,-0.053366645887374414,39.0,
2012-01-12,36515.0,541323.0,7.951630237218786,7.978313560162474,7.871580268387723,7.978313560162474,0.026683322943687207,15.0,
2012-01-13,43412.0,642855.0,7.978313560162474,8.004996883106159,7.844896945444039,7.844896945444039,-0.13341661471843602,23.0,
2012-01-16,57000.0,833350.0,7.978313560162474,7.978313560162474,7.631430361894541,7.738163653669288,-0.10673329177474883,29.0,
2012-01-17,97206.0,1439606.0,7.738163653669288,8.004996883106159,7.738163653669288,7.791530299556663,0.053366645887374414,48.0,
2012-01-18,105340.0,1538312.0,7.818213622500352,7.924946914275098,7.658113684838229,7.844896945444039,0.053366645887374414,53.0,
2012-01-30,70073.0,1040095.0,7.898263591331411,7.951630237218786,7.871580268387723,7.951630237218786,0.10673329177474883,36.0,
2012-01-31,221027.0,3454225.0,7.951630237218786,8.48529669609253,7.951630237218786,8.48529669609253,0.5336664588737441,110.0,
2012-02-01,260783.0,4273504.0,8.48529669609253,9.018963154966274,8.405246727261469,8.832179894360467,0.34688319826793373,113.0,
2012-02-02,135309.0,2237116.0,8.912229863191524,8.965596509078901,8.67207995669834,8.832179894360467,0.0,78.0,
2012-02-03,159097.0,2619853.0,8.832179894360467,8.832179894360467,8.725446602585716,8.752129925529399,-0.0800499688310616,67.0,
2012-02-04,207371.0,3462505.0,8.805496571416777,9.018963154966274,8.77881324847309,8.93891318613521,0.18678326060581038,98.0,
2012-02-06,183030.0,3066151.0,9.018963154966274,9.018963154966274,8.805496571416777,8.912229863191524,-0.026683322943687207,71.0,
2012-02-07,130815.0,2202978.0,8.965596509078901,9.125696446741022,8.912229863191524,8.93891318613521,0.026683322943687207,55.0,
2012-02-08,193258.0,3232444.0,9.018963154966274,9.018963154966274,8.885546540247839,8.93891318613521,0.0,77.0,
2012-02-09,133081.0,2247458.0,8.965596509078901,9.099013123797336,8.93891318613521,9.04564647790996,0.10673329177474883,58.0,
2012-02-10,514278.0,9121874.0,9.125696446741022,9.659362905614767,9.125696446741022,9.552629613840017,0.5069831359300568,181.0,
2012-02-13,280134.0,4932192.0,9.552629613840017,9.552629613840017,9.232429738515773,9.499262967952644,-0.053366645887374414,106.0,
2012-02-14,178470.0,3111772.0,9.419212999121582,9.419212999121582,9.259113061459459,9.339163030290521,-0.1600999376621232,76.0,
2012-02-15,421412.0,7373098.0,9.365846353234208,9.499262967952644,9.205746415572085,9.472579645008958,0.13341661471843602,156.0,
2012-02-16,195734.0,3378871.0,9.285796384403147,9.312479707346832,9.15237976968471,9.179063092628397,-0.29351655238055924,79.0,
2012-02-17,133200.0,2278270.0,9.179063092628397,9.259113061459459,8.912229863191524,8.912229863191524,-0.26683322943687204,80.0,
2012-02-20,98543.0,1654152.0,9.072329800853648,9.072329800853648,8.85886321730415,8.965596509078901,0.053366645887374414,38.0,
2012-02-21,120411.0,2023323.0,8.965596509078901,9.018963154966274,8.912229863191524,8.912229863191524,-0.053366645887374414,44.0,
2012-02-22,172001.0,2866864.0,8.912229863191524,8.965596509078901,8.805496571416777,8.965596509078901,0.053366645887374414,64.0,
2012-02-23,127103.0,2125485.0,8.965596509078901,9.018963154966274,8.85886321730415,8.912229863191524,-0.053366645887374414,40.0,
2012-02-24,255000.0,4254400.0,8.912229863191524,9.04564647790996,8.805496571416777,9.018963154966274,0.10673329177474883,76.0,
2012-02-29,607842.0,10712893.0,9.099013123797336,9.579312936783708,9.099013123797336,9.499262967952644,0.48029981298636965,198.0,
2012-03-01,391312.0,7000833.0,9.659362905614767,9.739412874445827,9.259113061459459,9.579312936783708,0.0800499688310616,151.0,
2012-03-02,240145.0,4293478.0,9.392529676177896,9.605996259727393,9.392529676177896,9.605996259727393,0.026683322943687207,91.0,
2012-03-03,176051.0,3114700.0,9.552629613840017,9.579312936783708,9.392529676177896,9.445896322065268,-0.1600999376621232,64.0,
2012-03-05,176206.0,3071532.0,9.445896322065268,9.445896322065268,9.205746415572085,9.392529676177896,-0.053366645887374414,73.0,
2012-03-06,182031.0,3100680.0,9.339163030290521,9.339163030290521,8.85886321730415,9.232429738515773,-0.1600999376621232,86.0,
2012-03-07,158140.0,2734313.0,8.965596509078901,9.552629613840017,8.912229863191524,9.499262967952644,0.26683322943687204,77.0,
2012-03-08,122300.0,2157628.0,9.499262967952644,9.499262967952644,9.312479707346832,9.392529676177896,-0.10673329177474883,50.0,
2012-03-09,103309.0,1805244.0,9.339163030290521,9.499262967952644,9.205746415572085,9.312479707346832,-0.0800499688310616,44.0,
2012-03-12,70500.0,1207999.0,9.232429738515773,9.285796384403147,9.099013123797336,9.099013123797336,-0.21346658354949766,50.0,
2012-03-13,122465.0,2073607.0,9.15237976968471,9.15237976968471,8.93891318613521,8.965596509078901,-0.13341661471843602,70.0,
2012-03-14,226400.0,3805850.0,9.072329800853648,9.072329800853648,8.93891318613521,9.04564647790996,0.0800499688310616,69.0,
2012-03-15,91349.0,1525026.0,9.04564647790996,9.04564647790996,8.85886321730415,8.885546540247839,-0.1600999376621232,42.0,
2012-03-16,1997013.0,34725529.0,8.885546540247839,9.499262967952644,8.85886321730415,9.499262967952644,0.6137164277048055,379.0,
2012-03-19,2404772.0,45476818.0,9.926196135051637,10.139662718601139,9.926196135051637,10.139662718601139,0.6403997506484927,689.0,
2012-03-20,4913407.0,98807986.0,10.80674579219332,10.833429115137005,10.433179270981697,10.80674579219332,0.66708307359218,1623.0,
2012-03-21,970047.0,18913460.0,10.726695823362252,10.726695823362252,10.273079333319572,10.273079333319572,-0.5336664588737441,524.0,
2012-03-22,990689.0,19507335.0,10.273079333319572,10.780062469249629,10.273079333319572,10.40649594803801,0.13341661471843602,472.0,
2012-03-23,942582.0,18468497.0,10.40649594803801,10.619962531587506,10.246396010375884,10.40649594803801,0.0,394.0,
2012-03-26,1410334.0,27987462.0,10.566595885700131,10.780062469249629,10.40649594803801,10.459862593925385,0.053366645887374414,544.0,
2012-03-27,5165442.0,106828460.0,10.726695823362252,11.180312313404938,10.48654591686907,10.513229239812759,0.053366645887374414,1618.0,
2012-03-28,1571006.0,29632015.0,10.459862593925385,10.459862593925385,9.819462843276888,10.112979395657451,-0.40024984415530807,607.0,
