ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-22,673858.0,95835120.0,103.30204198725825,104.74682579127585,101.13486628123185,101.85725818324067,-0.7223919020087988,509.0,
2010-02-23,707668.0,101219356.0,102.57965008524945,104.02443388926703,101.85725818324067,103.66323793826264,1.8059797550219971,544.0,
2010-02-24,2299143.0,341665948.0,104.38562984027142,109.08117720332864,104.38562984027142,105.83041364428904,2.1671757060263968,1811.0,
2010-02-25,833699.0,120706605.0,106.19160959529343,106.55280554629783,103.30204198725825,103.30204198725825,-2.5283716570307964,639.0,
2010-02-26,566505.0,80456265.0,101.85725818324067,104.02443388926703,101.49606223223627,102.21845413424505,-1.0835878530131984,475.0,
2010-03-01,539375.0,76692932.0,102.21845413424505,103.66323793826264,101.13486628123185,103.30204198725825,1.0835878530131984,455.0,
2010-03-02,899260.0,129378680.0,104.74682579127585,105.4692176932846,102.94084603625384,103.30204198725825,0.0,665.0,
2010-03-03,480829.0,68500889.0,103.66323793826264,104.02443388926703,101.85725818324067,101.85725818324067,-1.4447838040175975,380.0,
2010-03-04,417231.0,59310071.0,102.57965008524945,104.02443388926703,101.85725818324067,102.57965008524945,0.7223919020087988,323.0,
2010-03-05,296670.0,42469973.0,104.38562984027142,104.38562984027142,102.94084603625384,102.94084603625384,0.3611959510043994,265.0,
2010-03-08,1147634.0,165534796.0,104.02443388926703,105.10802174228024,103.66323793826264,104.02443388926703,1.0835878530131984,762.0,
2010-03-09,1744590.0,247446190.0,104.02443388926703,104.74682579127585,101.49606223223627,101.85725818324067,-2.1671757060263968,1274.0,
2010-03-10,1063641.0,151945522.0,102.57965008524945,104.02443388926703,102.21845413424505,102.57965008524945,0.7223919020087988,866.0,
2010-03-11,1252015.0,180522160.0,103.66323793826264,105.10802174228024,103.30204198725825,104.02443388926703,1.4447838040175975,884.0,
2010-03-12,819098.0,117175961.0,104.74682579127585,104.74682579127585,102.57965008524945,102.57965008524945,-1.4447838040175975,558.0,
2010-03-15,513352.0,72777984.0,102.57965008524945,103.66323793826264,101.49606223223627,101.49606223223627,-1.0835878530131984,393.0,
2010-03-16,373127.0,52683969.0,101.85725818324067,102.57965008524945,101.85725818324067,101.85725818324067,0.3611959510043994,305.0,
2010-03-17,673559.0,96403214.0,102.57965008524945,104.02443388926703,102.57965008524945,103.66323793826264,1.8059797550219971,556.0,
2010-03-18,1507765.0,218608425.0,104.38562984027142,106.19160959529343,103.30204198725825,104.74682579127585,1.0835878530131984,1105.0,
2010-03-19,795637.0,115553728.0,105.4692176932846,105.83041364428904,104.02443388926703,104.02443388926703,-0.7223919020087988,590.0,
2010-03-22,484266.0,69500538.0,104.02443388926703,104.38562984027142,102.94084603625384,103.30204198725825,-0.7223919020087988,371.0,
2010-03-23,942624.0,136469540.0,104.38562984027142,105.83041364428904,103.66323793826264,103.66323793826264,0.3611959510043994,697.0,
2010-03-24,854735.0,123980340.0,105.10802174228024,105.4692176932846,104.02443388926703,104.02443388926703,0.3611959510043994,656.0,
2010-03-25,421774.0,60899778.0,104.74682579127585,104.74682579127585,103.30204198725825,104.38562984027142,0.3611959510043994,338.0,
2010-03-26,1238846.0,182321434.0,104.38562984027142,106.91400149730222,104.38562984027142,105.83041364428904,1.4447838040175975,906.0,
2010-03-29,495625.0,72454125.0,106.55280554629783,106.55280554629783,105.10802174228024,105.4692176932846,-0.3611959510043994,371.0,
2010-03-30,614461.0,89092923.0,106.19160959529343,106.19160959529343,102.94084603625384,104.02443388926703,-1.4447838040175975,433.0,
2010-03-31,555387.0,80499728.0,104.02443388926703,105.83041364428904,104.02443388926703,104.02443388926703,0.0,359.0,
2010-04-01,2588255.0,394721270.0,105.10802174228024,111.24835290935502,105.10802174228024,111.24835290935502,7.223919020087989,1450.0,
2010-04-02,5422682.0,856961256.0,113.77672456638582,115.22150837040346,112.69313671337264,114.49911646839466,3.2507635590395947,2864.0,
2010-04-06,2372793.0,379344182.0,115.58270432140782,117.02748812542545,114.49911646839466,114.86031241939901,0.3611959510043994,1416.0,
2010-04-07,2823532.0,452972751.0,115.58270432140782,119.19466383145185,112.33194076236823,113.05433266437706,-1.8059797550219971,1918.0,
2010-04-08,1795962.0,280487648.0,114.13792051739021,115.58270432140782,110.52596100734623,110.88715695835062,-2.1671757060263968,1198.0,
2010-04-09,711615.0,109769013.0,111.24835290935502,112.69313671337264,110.52596100734623,111.60954886035945,0.7223919020087988,527.0,
2010-04-12,401663.0,62090939.0,112.69313671337264,113.05433266437706,110.88715695835062,111.24835290935502,-0.3611959510043994,352.0,
2010-04-13,603050.0,91564000.0,111.24835290935502,111.24835290935502,108.35878530131984,108.35878530131984,-2.889567608035195,489.0,
2010-04-14,1007297.0,155123083.0,110.88715695835062,111.97074481136382,110.52596100734623,110.88715695835062,2.5283716570307964,767.0,
2010-04-15,597502.0,91886804.0,112.69313671337264,112.69313671337264,109.80356910533744,109.80356910533744,-1.0835878530131984,506.0,
2010-04-16,338140.0,51401567.0,110.52596100734623,110.52596100734623,109.44237315433304,109.80356910533744,0.0,293.0,
2010-04-19,1013274.0,149100362.0,108.35878530131984,109.08117720332864,104.02443388926703,104.02443388926703,-5.77913521607039,795.0,
2010-04-20,575526.0,84011531.0,105.10802174228024,106.91400149730222,104.38562984027142,105.83041364428904,1.8059797550219971,409.0,
2010-04-21,513593.0,76012870.0,106.91400149730222,107.63639339931105,106.19160959529343,106.55280554629783,0.7223919020087988,391.0,
2010-04-22,379284.0,55493180.0,106.55280554629783,106.55280554629783,105.10802174228024,105.4692176932846,-1.0835878530131984,315.0,
2010-04-23,444007.0,65662530.0,106.91400149730222,107.27519744830663,106.19160959529343,106.55280554629783,1.0835878530131984,352.0,
2010-04-26,1293995.0,196931735.0,107.99758935031545,111.24835290935502,107.27519744830663,110.52596100734623,3.973155461048392,972.0,
2010-04-27,637880.0,96124000.0,110.16476505634182,110.52596100734623,107.99758935031545,108.35878530131984,-2.1671757060263968,485.0,
2010-04-28,517088.0,76455024.0,105.4692176932846,107.63639339931105,105.4692176932846,106.91400149730222,-1.4447838040175975,400.0,
2010-04-29,826996.0,121589916.0,107.63639339931105,107.99758935031545,105.10802174228024,105.4692176932846,-1.4447838040175975,648.0,
2010-04-30,587638.0,85969648.0,106.91400149730222,106.91400149730222,104.74682579127585,104.74682579127585,-0.7223919020087988,425.0,
2010-05-03,758123.0,108124089.0,104.02443388926703,104.74682579127585,102.57965008524945,102.94084603625384,-1.8059797550219971,524.0,
2010-05-04,861992.0,122130864.0,103.66323793826264,104.02443388926703,101.49606223223627,101.85725818324067,-1.0835878530131984,598.0,
2010-05-05,1242067.0,169769679.0,99.69008247721428,100.41247437922307,97.52290677118785,98.24529867319666,-3.6119595100439943,906.0,
2010-05-06,601942.0,82371612.0,98.24529867319666,100.41247437922307,97.88410272219225,98.24529867319666,0.0,473.0,
2010-05-07,944906.0,127287665.0,97.52290677118785,99.32888652620984,94.63333916315266,98.60649462420109,0.3611959510043994,677.0,
2010-05-10,795685.0,109243030.0,100.05127842821868,100.41247437922307,98.24529867319666,99.69008247721428,1.0835878530131984,484.0,
2010-05-11,340982.0,47055070.0,101.13486628123185,101.13486628123185,98.24529867319666,98.60649462420109,-1.0835878530131984,314.0,
2010-05-12,256948.0,35100480.0,98.96769057520547,99.69008247721428,97.88410272219225,97.88410272219225,-0.7223919020087988,240.0,
2010-05-13,389270.0,53582391.0,98.96769057520547,100.05127842821868,98.96769057520547,100.05127842821868,2.1671757060263968,306.0,
2010-05-14,377313.0,51635820.0,99.69008247721428,99.69008247721428,98.24529867319666,98.96769057520547,-1.0835878530131984,255.0,
2010-05-17,719280.0,95339800.0,97.52290677118785,97.88410272219225,94.99453511415706,94.99453511415706,-3.973155461048392,517.0,
2010-05-18,1518591.0,193028966.0,95.35573106516146,96.07812296717026,89.21539989808666,91.02137965310865,-3.973155461048392,1105.0,
2010-05-19,801300.0,99584200.0,90.29898775109986,91.74377155511748,88.13181204507345,90.29898775109986,-0.7223919020087988,666.0,
2010-05-20,706594.0,87725351.0,91.02137965310865,91.74377155511748,88.13181204507345,88.49300799607786,-1.8059797550219971,509.0,
2010-05-21,1966045.0,225777400.0,83.79746063302069,84.51985253502947,82.35267682900307,82.35267682900307,-6.140331167074791,1316.0,
2010-05-24,896800.0,103648400.0,83.79746063302069,85.24224443703825,81.99148087799868,84.51985253502947,2.1671757060263968,679.0,
2010-05-25,1079456.0,121569341.0,83.07506873101188,83.43626468201626,79.10191326996352,80.5466970739811,-3.973155461048392,776.0,
2010-05-26,1182080.0,136093398.0,82.35267682900307,84.51985253502947,81.99148087799868,84.51985253502947,3.973155461048392,825.0,
2010-05-27,1375606.0,162208720.0,84.51985253502947,86.32583229005145,83.79746063302069,86.32583229005145,1.8059797550219971,915.0,
2010-05-28,1540495.0,188555640.0,88.13181204507345,90.29898775109986,87.04822419206027,87.77061609406904,1.4447838040175975,994.0,
2010-05-31,454797.0,55174610.0,88.13181204507345,88.8542039470823,86.68702824105587,87.77061609406904,0.0,389.0,
2010-06-01,722331.0,88431714.0,88.13181204507345,89.57659584909106,87.04822419206027,87.04822419206027,-0.7223919020087988,568.0,
2010-06-02,635212.0,75805576.0,85.96463633904706,87.77061609406904,84.51985253502947,84.51985253502947,-2.5283716570307964,496.0,
2010-06-03,840633.0,102494037.0,86.68702824105587,88.8542039470823,86.68702824105587,88.49300799607786,3.973155461048392,549.0,
2010-06-04,511516.0,62708952.0,89.21539989808666,89.21539989808666,87.77061609406904,88.13181204507345,-0.3611959510043994,386.0,
2010-06-07,809033.0,95268526.0,85.24224443703825,85.96463633904706,84.15865658402508,85.24224443703825,-2.889567608035195,542.0,
2010-06-08,836659.0,101381723.0,85.60344038804267,88.49300799607786,85.60344038804267,88.49300799607786,3.2507635590395947,553.0,
2010-06-09,692461.0,83593820.0,88.13181204507345,89.21539989808666,85.24224443703825,86.68702824105587,-1.8059797550219971,477.0,
2010-06-10,390535.0,46659200.0,87.40942014306466,87.77061609406904,85.24224443703825,86.32583229005145,-0.3611959510043994,292.0,
2010-06-11,464297.0,56373285.0,88.49300799607786,88.49300799607786,86.68702824105587,87.04822419206027,0.7223919020087988,313.0,
2010-06-14,383568.0,46830364.0,88.13181204507345,88.8542039470823,87.04822419206027,88.8542039470823,1.8059797550219971,303.0,
2010-06-15,519300.0,63377000.0,88.8542039470823,89.21539989808666,87.40942014306466,87.40942014306466,-1.4447838040175975,337.0,
2010-06-17,497704.0,60328572.0,88.49300799607786,88.8542039470823,86.32583229005145,87.04822419206027,-0.3611959510043994,353.0,
2010-06-18,279039.0,33744219.0,87.77061609406904,88.13181204507345,86.32583229005145,86.68702824105587,-0.3611959510043994,218.0,
2010-06-21,355994.0,43310768.0,88.13181204507345,88.49300799607786,87.40942014306466,88.13181204507345,1.4447838040175975,242.0,
2010-06-22,561246.0,69173512.0,88.13181204507345,89.93779180009548,88.13181204507345,88.49300799607786,0.3611959510043994,414.0,
2010-06-23,1501936.0,194224116.0,88.49300799607786,94.63333916315266,88.49300799607786,94.63333916315266,6.140331167074791,871.0,
2010-06-24,1095351.0,141139428.0,94.63333916315266,94.99453511415706,91.74377155511748,92.46616345712624,-2.1671757060263968,738.0,
2010-06-25,597006.0,74959744.0,91.74377155511748,92.46616345712624,89.57659584909106,89.93779180009548,-2.5283716570307964,450.0,
2010-06-28,216337.0,26781781.0,90.66018370210428,90.66018370210428,88.8542039470823,89.21539989808666,-0.7223919020087988,168.0,
2010-06-29,293404.0,36088788.0,89.93779180009548,89.93779180009548,87.40942014306466,87.40942014306466,-1.8059797550219971,214.0,
2010-06-30,749605.0,87892180.0,83.79746063302069,85.96463633904706,83.79746063302069,84.51985253502947,-2.889567608035195,533.0,
2010-07-01,658524.0,76424260.0,85.62228539418203,86.72471825333459,84.15237491531195,84.51985253502947,0.0,475.0,
2010-07-02,404295.0,46621040.0,84.887330154747,85.62228539418203,83.78489729559445,83.78489729559445,-0.7349552394350389,308.0,
2010-07-05,402412.0,46907996.0,84.51985253502947,86.72471825333459,84.51985253502947,86.35724063361708,2.572343338022636,301.0,
2010-07-06,1375643.0,161907660.0,86.35724063361708,87.45967349276961,84.887330154747,87.45967349276961,1.1024328591525583,737.0,
2010-07-07,756260.0,90022440.0,87.82715111248716,88.56210635192221,86.35724063361708,86.35724063361708,-1.1024328591525583,459.0,
2010-07-08,584127.0,73307933.0,92.23688254909739,92.23688254909739,92.23688254909739,92.23688254909739,5.8796419154803115,343.0,
2010-07-09,3231147.0,425495385.0,97.01409160542515,98.48400208429523,94.80922588712002,95.17670350683754,2.9398209577401557,1997.0,
2010-07-12,1082102.0,141025658.0,97.01409160542515,97.01409160542515,94.80922588712002,95.17670350683754,0.0,660.0,
2010-07-13,916444.0,118019944.0,97.01409160542515,97.01409160542515,92.97183778853243,93.33931540824994,-1.8373880985875974,672.0,
2010-07-14,1274515.0,164746405.0,95.17670350683754,96.2791363659901,94.07427064768498,94.07427064768498,0.7349552394350389,802.0,
2010-07-15,997525.0,126643125.0,93.70679302796746,94.80922588712002,92.23688254909739,92.23688254909739,-1.8373880985875974,646.0,
2010-07-16,1060444.0,135403944.0,92.6043601688149,94.80922588712002,92.6043601688149,92.97183778853243,0.7349552394350389,679.0,
2010-07-19,512621.0,65503109.0,92.6043601688149,95.17670350683754,92.6043601688149,95.17670350683754,2.2048657183051166,400.0,
2010-07-20,587960.0,75784398.0,95.91165874627256,95.91165874627256,94.07427064768498,94.4417482674025,-0.7349552394350389,383.0,
2010-07-21,961668.0,123876336.0,94.4417482674025,95.91165874627256,92.97183778853243,93.33931540824994,-1.1024328591525583,688.0,
2010-07-22,548722.0,69291608.0,92.97183778853243,93.33931540824994,92.23688254909739,92.23688254909739,-1.1024328591525583,383.0,
2010-07-23,1178225.0,148501350.0,93.33931540824994,93.70679302796746,91.86940492937985,92.6043601688149,0.36747761971751947,722.0,
2010-07-26,667401.0,83517526.0,93.33931540824994,93.70679302796746,91.13444968994483,92.23688254909739,-0.36747761971751947,423.0,
2010-07-27,1361235.0,173272458.0,92.97183778853243,94.4417482674025,92.23688254909739,93.70679302796746,1.4699104788700779,811.0,
2010-07-28,607011.0,76699897.0,93.33931540824994,93.70679302796746,92.23688254909739,93.33931540824994,-0.36747761971751947,376.0,
2010-07-29,514585.0,64401710.0,93.33931540824994,93.33931540824994,91.13444968994483,91.13444968994483,-2.2048657183051166,368.0,
2010-07-30,516159.0,63841193.0,91.13444968994483,91.86940492937985,90.39949445050979,90.39949445050979,-0.7349552394350389,344.0,
2010-08-02,683602.0,84511750.0,91.86940492937985,91.86940492937985,90.39949445050979,91.13444968994483,0.7349552394350389,500.0,
2010-08-03,1073698.0,134969750.0,91.86940492937985,93.70679302796746,91.50192730966236,91.86940492937985,0.7349552394350389,694.0,
2010-08-04,746862.0,93481888.0,91.86940492937985,92.6043601688149,91.50192730966236,91.50192730966236,-0.36747761971751947,427.0,
2010-08-05,678165.0,84201965.0,91.86940492937985,92.6043601688149,90.39949445050979,90.76697207022731,-0.7349552394350389,412.0,
2010-08-06,655330.0,80568921.0,90.76697207022731,91.86940492937985,89.66453921107477,90.03201683079227,-0.7349552394350389,417.0,
2010-08-09,2778729.0,359979442.0,92.23688254909739,96.2791363659901,92.23688254909739,93.70679302796746,3.674776197175195,1417.0,
2010-08-10,1027990.0,129130260.0,93.33931540824994,93.70679302796746,91.50192730966236,91.50192730966236,-2.2048657183051166,580.0,
2010-08-11,825041.0,101418518.0,90.76697207022731,91.50192730966236,89.66453921107477,90.39949445050979,-1.1024328591525583,558.0,
2010-08-12,860859.0,104872439.0,89.66453921107477,90.39949445050979,88.92958397163973,89.66453921107477,-0.7349552394350389,564.0,
2010-08-13,528470.0,65388042.0,90.39949445050979,91.50192730966236,90.03201683079227,91.13444968994483,1.4699104788700779,401.0,
2010-08-16,495230.0,60888671.0,90.39949445050979,91.13444968994483,89.66453921107477,90.39949445050979,-0.7349552394350389,262.0,
2010-08-17,447859.0,55301222.0,91.13444968994483,91.50192730966236,90.39949445050979,90.76697207022731,0.36747761971751947,291.0,
2010-08-18,600586.0,74944164.0,91.13444968994483,92.23688254909739,91.13444968994483,91.50192730966236,0.7349552394350389,428.0,
2010-08-19,1398007.0,177368379.0,91.86940492937985,94.4417482674025,91.50192730966236,92.97183778853243,1.4699104788700779,946.0,
2010-08-20,559309.0,69600159.0,92.23688254909739,92.97183778853243,90.76697207022731,91.13444968994483,-1.8373880985875974,356.0,
2010-08-23,820128.0,100525488.0,91.13444968994483,91.86940492937985,88.92958397163973,89.66453921107477,-1.4699104788700779,530.0,
2010-08-24,484372.0,58727196.0,89.66453921107477,90.03201683079227,88.56210635192221,88.56210635192221,-1.1024328591525583,377.0,
2010-08-25,834765.0,98627740.0,87.45967349276961,88.56210635192221,85.98976301389955,86.35724063361708,-2.2048657183051166,611.0,
2010-08-26,1729213.0,198644273.0,85.98976301389955,86.72471825333459,83.41741967587693,83.41741967587693,-2.9398209577401557,897.0,
2010-08-27,1275612.0,142455268.0,83.41741967587693,84.15237491531195,81.21255395757183,81.58003157728932,-1.8373880985875974,742.0,
2010-08-30,1299002.0,141627216.0,82.31498681672436,82.68246443644189,78.27273299983163,78.27273299983163,-3.3072985774576757,864.0,
2010-08-31,763289.0,80326923.0,77.1703001406791,78.27273299983163,76.80282252096154,77.53777776039658,-0.7349552394350389,547.0,
2010-09-01,3511766.0,354396932.0,76.80282252096154,76.80282252096154,73.42202841956039,74.23047918293895,-3.3072985774576757,1859.0,
2010-09-02,1669146.0,173447684.0,75.70038966180901,77.53777776039658,75.33291204209151,76.43534490124405,2.2048657183051166,1121.0,
2010-09-03,1506699.0,161934890.0,77.90525538011413,80.11012109841926,77.1703001406791,79.37516585898422,2.9398209577401557,1082.0,
2010-09-06,939426.0,100536292.0,80.11012109841926,80.47759871813675,77.53777776039658,79.37516585898422,0.0,648.0,
2010-09-07,1467570.0,161191630.0,78.64021061954915,83.04994205615942,78.27273299983163,80.84507633785431,1.4699104788700779,1009.0,
2010-09-08,616551.0,66788008.0,78.64021061954915,80.47759871813675,78.64021061954915,79.37516585898422,-1.4699104788700779,469.0,
2010-09-09,567230.0,61456264.0,79.37516585898422,80.84507633785431,78.64021061954915,78.64021061954915,-0.7349552394350389,417.0,
2010-09-10,555698.0,60105186.0,80.11012109841926,80.84507633785431,78.64021061954915,79.00768823926668,0.36747761971751947,402.0,
2010-09-13,1012360.0,111801460.0,80.47759871813675,83.04994205615942,79.74264347870172,81.58003157728932,2.572343338022636,675.0,
2010-09-14,638101.0,70612554.0,82.68246443644189,82.68246443644189,80.47759871813675,80.84507633785431,-0.7349552394350389,423.0,
2010-09-15,598000.0,65577500.0,80.47759871813675,81.58003157728932,80.11012109841926,80.47759871813675,-0.36747761971751947,409.0,
2010-09-16,398481.0,43698186.0,80.84507633785431,81.58003157728932,80.11012109841926,80.11012109841926,-0.36747761971751947,301.0,
2010-09-17,585118.0,63817299.0,80.11012109841926,81.21255395757183,79.37516585898422,80.11012109841926,0.0,442.0,
2010-09-20,934932.0,99703520.0,80.11012109841926,80.11012109841926,77.53777776039658,77.53777776039658,-2.572343338022636,580.0,
2010-09-21,2035185.0,221029165.0,79.37516585898422,80.84507633785431,78.64021061954915,79.00768823926668,1.4699104788700779,1121.0,
2010-09-23,1031476.0,112537908.0,80.11012109841926,81.21255395757183,79.37516585898422,79.74264347870172,0.7349552394350389,796.0,
2010-09-24,722782.0,77369674.0,79.74264347870172,79.74264347870172,77.90525538011413,78.64021061954915,-1.1024328591525583,542.0,
2010-09-27,490202.0,52312210.0,79.74264347870172,79.74264347870172,77.90525538011413,77.90525538011413,-0.7349552394350389,360.0,
2010-09-28,319750.0,34188372.0,78.27273299983163,79.37516585898422,77.90525538011413,78.64021061954915,0.7349552394350389,250.0,
2010-09-29,448319.0,48116968.0,79.00768823926668,79.37516585898422,78.27273299983163,78.27273299983163,-0.36747761971751947,355.0,
2010-09-30,2132495.0,237278176.0,79.37516585898422,83.04994205615942,78.64021061954915,81.58003157728932,3.3072985774576757,1487.0,
2010-10-01,698405.0,77301550.0,83.04994205615942,83.04994205615942,80.11012109841926,80.84507633785431,-0.7349552394350389,518.0,
2010-10-04,865962.0,94235472.0,81.58003157728932,81.58003157728932,79.00768823926668,79.00768823926668,-1.8373880985875974,468.0,
2010-10-05,450668.0,48473308.0,79.00768823926668,80.11012109841926,78.64021061954915,79.00768823926668,0.0,318.0,
2010-10-06,470785.0,50699384.0,80.11012109841926,80.11012109841926,78.64021061954915,79.37516585898422,0.36747761971751947,319.0,
2010-10-07,223021.0,23949810.0,79.00768823926668,79.37516585898422,78.64021061954915,79.00768823926668,-0.36747761971751947,180.0,
2010-10-08,379427.0,41003899.0,79.00768823926668,80.11012109841926,78.64021061954915,79.37516585898422,0.36747761971751947,276.0,
2010-10-11,394282.0,42869813.0,80.84507633785431,80.84507633785431,79.00768823926668,79.37516585898422,0.0,310.0,
2010-10-12,360359.0,38633413.0,79.37516585898422,79.74264347870172,77.90525538011413,78.27273299983163,-1.1024328591525583,283.0,
2010-10-13,329961.0,35313366.0,79.37516585898422,79.37516585898422,77.90525538011413,78.27273299983163,0.0,262.0,
2010-10-14,2425673.0,270325030.0,79.00768823926668,83.41741967587693,79.00768823926668,81.21255395757183,2.9398209577401557,1451.0,
2010-10-15,3610198.0,407705967.0,82.31498681672436,83.78489729559445,81.58003157728932,83.41741967587693,2.2048657183051166,2006.0,
2010-10-18,4037750.0,471656500.0,83.78489729559445,87.82715111248716,83.78489729559445,85.25480777446451,1.8373880985875974,2395.0,
2010-10-19,2988609.0,353130770.0,85.98976301389955,88.56210635192221,84.51985253502947,87.82715111248716,2.572343338022636,1930.0,
2010-10-20,4844956.0,601829956.0,87.45967349276961,93.33931540824994,87.45967349276961,92.6043601688149,4.777209056327753,2840.0,
2010-10-21,1837449.0,230366625.0,92.6043601688149,92.97183778853243,91.13444968994483,92.6043601688149,0.0,1256.0,
2010-10-22,2624466.0,333622444.0,93.33931540824994,95.17670350683754,91.13444968994483,92.97183778853243,0.36747761971751947,1511.0,
2010-10-25,1493942.0,189560192.0,92.97183778853243,94.07427064768498,92.23688254909739,93.33931540824994,0.36747761971751947,865.0,
2010-10-26,2613397.0,337037919.0,94.80922588712002,96.2791363659901,93.33931540824994,93.33931540824994,0.0,1516.0,
2010-10-27,4774814.0,626759820.0,94.80922588712002,98.11652446457771,93.33931540824994,95.54418112655507,2.2048657183051166,2632.0,
2010-10-28,2230808.0,292356540.0,97.01409160542515,97.74904684486019,95.17670350683754,95.54418112655507,0.0,1459.0,
2010-10-29,2031632.0,259359442.0,93.33931540824994,95.54418112655507,92.6043601688149,92.6043601688149,-2.9398209577401557,1263.0,
2010-11-01,1415906.0,180846105.0,92.97183778853243,95.17670350683754,92.97183778853243,92.97183778853243,0.36747761971751947,937.0,
2010-11-02,1888405.0,238359013.0,94.80922588712002,95.17670350683754,90.39949445050979,90.76697207022731,-2.2048657183051166,1233.0,
2010-11-03,1710614.0,208150484.0,90.76697207022731,91.86940492937985,88.19462873220466,88.92958397163973,-1.8373880985875974,1067.0,
2010-11-04,2730787.0,346431023.0,89.66453921107477,94.80922588712002,89.29706159135722,94.80922588712002,5.8796419154803115,1740.0,
2010-11-05,2875175.0,375546925.0,96.64661398570762,97.38156922514266,94.07427064768498,96.64661398570762,1.8373880985875974,1785.0,
2010-11-08,1111764.0,143332409.0,96.64661398570762,96.64661398570762,93.70679302796746,94.07427064768498,-2.572343338022636,645.0,
2010-11-09,1239872.0,159241244.0,93.70679302796746,95.54418112655507,93.33931540824994,94.07427064768498,0.0,639.0,
2010-11-10,563484.0,71883984.0,95.17670350683754,95.17670350683754,92.97183778853243,93.33931540824994,-0.7349552394350389,373.0,
