ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-03,2020150.0,19381679.0,7.513616813628854,7.513616813628854,7.145602928879684,7.444614210238387,0.2760104135618762,571.0,
2010-02-04,1434599.0,13974670.0,7.490615945832027,7.567285505154773,7.436947254306109,7.444614210238387,0.0,340.0,
2010-02-05,2277522.0,20880036.0,7.053599457692394,7.2069385763378815,6.930928162776002,6.930928162776002,-0.5136860474623807,557.0,
2010-02-06,2459891.0,21563691.0,6.900260339046904,6.930928162776002,6.516912542433189,6.861925559385535,-0.06900260339046906,468.0,
2010-02-08,1320912.0,11841120.0,6.969262942437374,6.969262942437374,6.831257735656437,6.8542586034532595,-0.0076669559322743415,296.0,
2010-02-09,1242815.0,11333431.0,6.900260339046904,7.0919342373537635,6.8159238237918895,7.0919342373537635,0.23767563390050453,338.0,
2010-02-10,2578126.0,24902375.0,7.160936840744234,7.513616813628854,7.160936840744234,7.498282901764305,0.4063486644105401,552.0,
2010-02-22,3886113.0,39062682.0,7.659288976342066,7.858629830581198,7.613287240748419,7.858629830581198,0.3603469288168941,585.0,
2010-02-23,3569507.0,36456989.0,7.8202950509198255,7.9736341695653135,7.659288976342066,7.896964610242571,0.0383347796613717,793.0,
2010-02-24,1547413.0,15575443.0,7.7436254915970855,7.781960271258458,7.666955932274341,7.666955932274341,-0.23000867796823019,373.0,
2010-02-25,1883777.0,18587257.0,7.7436254915970855,7.7436254915970855,7.360277694983366,7.360277694983366,-0.3066782372909736,426.0,
2010-02-26,1021450.0,9941733.0,7.375611606847916,7.544284637357951,7.375611606847916,7.444614210238387,0.08433651525501773,301.0,
2010-03-01,1863294.0,18518438.0,7.47528203396748,7.7436254915970855,7.452281166170659,7.628621152612968,0.18400694237458415,457.0,
2010-03-02,1206606.0,11959431.0,7.7436254915970855,7.7436254915970855,7.513616813628854,7.513616813628854,-0.11500433898411509,378.0,
2010-03-03,2333959.0,23284763.0,7.590286372951598,7.7436254915970855,7.5749524610870465,7.666955932274341,0.1533391186454868,508.0,
2010-03-04,2184087.0,21828952.0,7.59795332888387,7.7436254915970855,7.5749524610870465,7.582619417019324,-0.08433651525501773,472.0,
2010-03-05,1612185.0,16076826.0,7.666955932274341,7.7436254915970855,7.5749524610870465,7.613287240748419,0.030667823729097366,388.0,
2010-03-08,1888017.0,18790075.0,7.666955932274341,7.705290711935714,7.582619417019324,7.659288976342066,0.04600173559364604,437.0,
2010-03-09,1285255.0,12732836.0,7.666955932274341,7.666955932274341,7.567285505154773,7.590286372951598,-0.06900260339046906,313.0,
2010-03-10,1076503.0,10625258.0,7.659288976342066,7.659288976342066,7.536617681425677,7.536617681425677,-0.05366869152592039,317.0,
2010-03-11,1215078.0,11978277.0,7.582619417019324,7.6362881085452425,7.490615945832027,7.490615945832027,-0.04600173559364604,324.0,
2010-03-12,3234587.0,32133589.0,7.605620284816145,7.705290711935714,7.513616813628854,7.705290711935714,0.21467476610368155,745.0,
2010-03-15,2768252.0,27708714.0,7.705290711935714,7.7436254915970855,7.590286372951598,7.628621152612968,-0.0766695593227434,523.0,
2010-03-16,4092290.0,41176392.0,7.6362881085452425,7.858629830581198,7.59795332888387,7.705290711935714,0.0766695593227434,874.0,
2010-03-17,2327888.0,23455369.0,7.781960271258458,7.781960271258458,7.666955932274341,7.705290711935714,0.0,595.0,
2010-03-18,2163857.0,21703043.0,7.7436254915970855,7.781960271258458,7.590286372951598,7.590286372951598,-0.11500433898411509,532.0,
2010-03-19,1697253.0,16979504.0,7.628621152612968,7.7436254915970855,7.605620284816145,7.628621152612968,0.0383347796613717,405.0,
2010-03-22,7851873.0,81511581.0,7.666955932274341,8.126973288210802,7.628621152612968,8.088638508549431,0.46001735593646037,1516.0,
2010-03-23,5466872.0,57026752.0,8.126973288210802,8.126973288210802,7.8202950509198255,8.088638508549431,0.0,1043.0,
2010-03-24,3779526.0,39868391.0,8.088638508549431,8.203642847533544,7.935299389903942,7.9736341695653135,-0.11500433898411509,660.0,
2010-03-25,1422647.0,14681846.0,7.9736341695653135,8.011968949226688,7.8202950509198255,7.858629830581198,-0.11500433898411509,376.0,
2010-03-26,1370890.0,14051135.0,7.935299389903942,7.9736341695653135,7.781960271258458,7.781960271258458,-0.0766695593227434,392.0,
2010-03-29,3834614.0,39825744.0,7.896964610242571,8.126973288210802,7.781960271258458,8.011968949226688,0.23000867796823019,797.0,
2010-03-30,3178276.0,33424518.0,8.088638508549431,8.126973288210802,7.935299389903942,8.011968949226688,0.0,527.0,
2010-03-31,2203176.0,22853534.0,8.011968949226688,8.088638508549431,7.8202950509198255,7.8202950509198255,-0.19167389830685855,480.0,
2010-04-01,11252770.0,110934468.0,7.7436254915970855,7.7436254915970855,7.398612474644739,7.452281166170659,-0.3680138847491683,2205.0,
2010-04-02,8611171.0,81611725.0,7.452281166170659,7.467615078035211,7.130269017015137,7.360277694983366,-0.09200347118729207,1836.0,
2010-04-06,5532819.0,52545397.0,7.3372768271865425,7.436947254306109,7.191604664473332,7.2069385763378815,-0.1533391186454868,1137.0,
2010-04-07,3810842.0,36035560.0,7.2069385763378815,7.298942047525172,7.2069385763378815,7.214605532270155,0.0076669559322743415,768.0,
2010-04-08,4211620.0,40137663.0,7.222272488202432,7.436947254306109,7.222272488202432,7.268274223796075,0.05366869152592039,1026.0,
2010-04-09,3549977.0,33768248.0,7.360277694983366,7.360277694983366,7.2529403119315266,7.268274223796075,0.0,664.0,
2010-04-12,3235639.0,30731827.0,7.321942915321995,7.360277694983366,7.2452733559992515,7.283608135660622,0.015333911864548683,714.0,
2010-04-13,3859238.0,36340668.0,7.283608135660622,7.298942047525172,7.130269017015137,7.145602928879684,-0.1380052067809381,752.0,
2010-04-14,3668383.0,34256575.0,7.168603796676507,7.237606400066977,7.1072681492183145,7.191604664473332,0.04600173559364604,749.0,
2010-04-15,4798173.0,45298611.0,7.352610739051092,7.352610739051092,7.191604664473332,7.191604664473332,0.0,1072.0,
2010-04-16,2782575.0,26043181.0,7.2069385763378815,7.222272488202432,7.130269017015137,7.130269017015137,-0.06133564745819473,675.0,
2010-04-19,4607511.0,43184411.0,7.1072681492183145,7.329609871254269,7.053599457692394,7.053599457692394,-0.0766695593227434,1135.0,
2010-04-20,2453718.0,22549133.0,7.0919342373537635,7.168603796676507,6.9922638102342,6.9922638102342,-0.06133564745819473,629.0,
2010-04-21,3137907.0,28695948.0,6.999930766166473,7.084267281421491,6.984596854301924,6.984596854301924,-0.0076669559322743415,775.0,
2010-04-22,3262968.0,29370070.0,6.984596854301924,7.015264678031022,6.861925559385535,6.86959251531781,-0.11500433898411509,771.0,
2010-04-23,2507475.0,22401152.0,6.884926427182357,6.953929030572826,6.78525600006279,6.78525600006279,-0.08433651525501773,676.0,
2010-04-26,5507953.0,50042278.0,6.762255132265968,7.12260206108286,6.762255132265968,7.038265545827844,0.25300954576505325,1290.0,
2010-04-27,2338552.0,21245367.0,7.030598589895571,7.030598589895571,6.892593383114634,6.892593383114634,-0.14567216271321248,631.0,
2010-04-28,1941354.0,17249859.0,6.8159238237918895,6.861925559385535,6.762255132265968,6.8159238237918895,-0.0766695593227434,538.0,
2010-04-29,2258252.0,20163583.0,6.831257735656437,6.923261206843727,6.792922955995067,6.792922955995067,-0.02300086779682302,562.0,
2010-04-30,3203411.0,28306093.0,6.8542586034532595,6.900260339046904,6.616582969552757,6.631916881417306,-0.16100607457776117,618.0,
2010-05-03,2430824.0,20398866.0,6.516912542433189,6.578248189891386,6.32523864412633,6.32523864412633,-0.3066782372909736,563.0,
2010-05-04,3338199.0,28446890.0,6.363573423787702,6.6625847051464016,6.363573423787702,6.440242983110446,0.11500433898411509,744.0,
2010-05-05,3449906.0,28037538.0,6.32523864412633,6.332905600058604,6.141231701751747,6.179566481413119,-0.26067650169732764,551.0,
2010-05-06,3537693.0,27884020.0,6.179566481413119,6.233235172939038,5.86522128818987,5.895889111918969,-0.2836773694941506,664.0,
2010-05-07,7724500.0,55814549.0,5.4895404475084275,5.895889111918969,5.4895404475084275,5.895889111918969,0.0,992.0,
2010-05-10,2625789.0,20247505.0,5.895889111918969,5.980225627173985,5.788551728867129,5.9725586712417105,0.0766695593227434,584.0,
2010-05-11,2470008.0,19394320.0,6.095229966158102,6.1335647458194735,5.888222155986693,5.888222155986693,-0.08433651525501773,526.0,
2010-05-12,3512227.0,27174303.0,5.903556067851243,6.064562142429004,5.750216949205756,5.926556935648065,0.0383347796613717,712.0,
2010-05-13,1779797.0,14066904.0,5.987892583106258,6.1258977898871985,5.987892583106258,6.041561274632179,0.11500433898411509,457.0,
2010-05-14,4627022.0,37843550.0,6.156565613616294,6.386574291584526,6.056895186496731,6.3559064678554265,0.31434519322324794,968.0,
2010-05-17,2434405.0,19657849.0,6.32523864412633,6.32523864412633,6.141231701751747,6.141231701751747,-0.21467476610368155,496.0,
2010-05-18,1492098.0,11915059.0,6.179566481413119,6.225568217006764,6.056895186496731,6.056895186496731,-0.08433651525501773,413.0,
2010-05-19,2050707.0,16435241.0,6.1335647458194735,6.240902128871314,6.064562142429004,6.225568217006764,0.16867303051003546,501.0,
2010-05-20,2315708.0,18706510.0,6.248569084803588,6.302237776329507,5.980225627173985,5.980225627173985,-0.24534258983277893,545.0,
2010-05-21,1733409.0,13106398.0,5.826886508528498,5.872888244122146,5.727216081408932,5.77321781700258,-0.20700781017140726,430.0,
2010-05-24,1095278.0,8451643.0,5.880555200054419,5.980225627173985,5.826886508528498,5.9572247593771595,0.18400694237458415,314.0,
2010-05-25,1904948.0,14103684.0,5.91888997971579,5.91888997971579,5.558543050898896,5.604544786492544,-0.3526799728846195,429.0,
2010-05-26,1473128.0,10931985.0,5.665880433950735,5.75788390513803,5.619878698357091,5.6888813017475615,0.08433651525501773,318.0,
2010-05-27,3110218.0,24124494.0,5.6888813017475615,6.079896054293553,5.658213478018462,6.079896054293553,0.39101475254599133,633.0,
2010-05-28,3251726.0,26101587.0,6.095229966158102,6.248569084803588,6.095229966158102,6.102896922090375,0.02300086779682302,691.0,
2010-05-31,2935768.0,24110354.0,6.179566481413119,6.386574291584526,6.156565613616294,6.363573423787702,0.26067650169732764,672.0,
2010-06-01,1422746.0,11589839.0,6.32523864412633,6.32523864412633,6.171899525480844,6.194900393277668,-0.16867303051003546,482.0,
2010-06-02,1831213.0,14623550.0,6.1335647458194735,6.187233437345394,6.056895186496731,6.064562142429004,-0.13033825084866382,412.0,
2010-06-03,1288395.0,10364304.0,6.194900393277668,6.210234305142214,6.1335647458194735,6.141231701751747,0.0766695593227434,341.0,
2010-06-04,773096.0,6189227.0,6.156565613616294,6.194900393277668,6.095229966158102,6.095229966158102,-0.04600173559364604,241.0,
2010-06-07,1012410.0,7808558.0,5.872888244122146,5.9725586712417105,5.857554332257596,5.964891715309437,-0.13033825084866382,287.0,
2010-06-08,746252.0,5826431.0,5.964891715309437,6.026227362767632,5.91888997971579,6.018560406835356,0.05366869152592039,228.0,
2010-06-09,910498.0,7115431.0,6.041561274632179,6.079896054293553,5.86522128818987,5.86522128818987,-0.1533391186454868,243.0,
2010-06-10,591750.0,4583469.0,5.903556067851243,5.980225627173985,5.903556067851243,5.964891715309437,0.09967042711956643,216.0,
2010-06-11,943149.0,7415369.0,6.018560406835356,6.079896054293553,5.987892583106258,6.010893450903082,0.04600173559364604,220.0,
2010-06-14,928922.0,7430936.0,6.164232569548569,6.171899525480844,6.079896054293553,6.171899525480844,0.16100607457776117,286.0,
2010-06-15,446392.0,3551678.0,6.171899525480844,6.171899525480844,6.064562142429004,6.087563010225828,-0.08433651525501773,164.0,
2010-06-17,933549.0,7466482.0,6.118230833954924,6.171899525480844,6.102896922090375,6.102896922090375,0.015333911864548683,230.0,
2010-06-18,402002.0,3204704.0,6.1335647458194735,6.1335647458194735,6.079896054293553,6.102896922090375,0.0,112.0,
2010-06-21,1911633.0,15447625.0,6.141231701751747,6.248569084803588,6.1335647458194735,6.248569084803588,0.14567216271321248,472.0,
2010-06-22,886157.0,7183037.0,6.256236040735861,6.279236908532685,6.171899525480844,6.202567349209941,-0.04600173559364604,248.0,
2010-06-23,770706.0,6192870.0,6.148898657684021,6.194900393277668,6.1335647458194735,6.156565613616294,-0.04600173559364604,224.0,
2010-06-24,1233926.0,10002519.0,6.171899525480844,6.248569084803588,6.171899525480844,6.217901261074491,0.06133564745819473,306.0,
2010-06-25,1155015.0,9186707.0,6.148898657684021,6.156565613616294,6.041561274632179,6.041561274632179,-0.17633998644230975,299.0,
2010-06-28,558292.0,4426071.0,6.118230833954924,6.118230833954924,6.056895186496731,6.056895186496731,0.015333911864548683,143.0,
2010-06-29,575682.0,4506866.0,6.087563010225828,6.102896922090375,5.949557803444888,5.949557803444888,-0.10733738305184078,194.0,
2010-06-30,909581.0,6898597.0,5.811552596663952,5.86522128818987,5.780884772934854,5.86522128818987,-0.08433651525501773,190.0,
2010-07-01,785000.0,5921010.0,5.834553464460773,5.888222155986693,5.750216949205756,5.765550861070306,-0.09967042711956643,201.0,
2010-07-02,482297.0,3648915.0,5.811552596663952,5.880555200054419,5.765550861070306,5.765550861070306,0.0,151.0,
2010-07-05,1797001.0,13857425.0,5.86522128818987,5.9725586712417105,5.803885640731676,5.964891715309437,0.19934085423913286,371.0,
2010-07-06,1227548.0,9622394.0,5.980225627173985,6.033894318699907,5.926556935648065,6.026227362767632,0.06133564745819473,247.0,
2010-07-07,1612618.0,12880800.0,6.056895186496731,6.164232569548569,6.056895186496731,6.1335647458194735,0.10733738305184078,372.0,
2010-07-08,1154966.0,9278341.0,6.210234305142214,6.248569084803588,6.11056387802265,6.1335647458194735,0.0,299.0,
2010-07-09,929004.0,7447512.0,6.194900393277668,6.194900393277668,6.118230833954924,6.118230833954924,-0.015333911864548683,203.0,
2010-07-12,1557176.0,12444052.0,6.1335647458194735,6.210234305142214,6.095229966158102,6.1258977898871985,0.0076669559322743415,334.0,
2010-07-13,645791.0,5180085.0,6.240902128871314,6.240902128871314,6.087563010225828,6.087563010225828,-0.0383347796613717,183.0,
2010-07-14,845369.0,6745173.0,6.171899525480844,6.171899525480844,6.079896054293553,6.1258977898871985,0.0383347796613717,205.0,
2010-07-15,805365.0,6478132.0,6.233235172939038,6.233235172939038,6.118230833954924,6.118230833954924,-0.0076669559322743415,227.0,
2010-07-16,1568248.0,12544652.0,6.1335647458194735,6.156565613616294,6.072229098361278,6.1258977898871985,0.0076669559322743415,267.0,
2010-07-19,776908.0,6168256.0,6.072229098361278,6.118230833954924,6.041561274632179,6.056895186496731,-0.06900260339046906,174.0,
2010-07-20,1857324.0,14725299.0,6.079896054293553,6.118230833954924,6.064562142429004,6.064562142429004,0.0076669559322743415,338.0,
2010-07-21,1643365.0,12848082.0,6.072229098361278,6.079896054293553,5.941890847512614,5.941890847512614,-0.12267129491638946,445.0,
2010-07-22,1101288.0,8542646.0,5.941890847512614,5.980225627173985,5.903556067851243,5.941890847512614,0.0,287.0,
2010-07-23,1154745.0,9019423.0,6.049228230564453,6.049228230564453,5.9572247593771595,5.9725586712417105,0.030667823729097366,339.0,
2010-07-26,1333356.0,10548629.0,6.049228230564453,6.118230833954924,6.026227362767632,6.056895186496731,0.08433651525501773,313.0,
2010-07-27,1460922.0,11660140.0,6.11056387802265,6.148898657684021,6.087563010225828,6.087563010225828,0.030667823729097366,314.0,
2010-07-28,3528647.0,28628848.0,6.1258977898871985,6.348239511923155,6.095229966158102,6.348239511923155,0.26067650169732764,717.0,
2010-07-29,4605671.0,38553906.0,6.340572555990881,6.562914278026836,6.263902996668135,6.417242115313623,0.06900260339046906,1008.0,
2010-07-30,3281499.0,27063338.0,6.440242983110446,6.4632438509072685,6.225568217006764,6.233235172939038,-0.18400694237458415,727.0,
2010-08-02,2081191.0,17185693.0,6.294570820397234,6.363573423787702,6.294570820397234,6.302237776329507,0.06900260339046906,500.0,
2010-08-03,2356561.0,19654786.0,6.3712403797199775,6.455576894974996,6.340572555990881,6.363573423787702,0.06133564745819473,544.0,
2010-08-04,1739999.0,14464248.0,6.363573423787702,6.424909071245899,6.332905600058604,6.386574291584526,0.02300086779682302,397.0,
2010-08-05,2930919.0,24551573.0,6.447909939042721,6.470910806839542,6.386574291584526,6.386574291584526,0.0,503.0,
2010-08-06,4192855.0,35856357.0,6.394241247516799,6.6625847051464016,6.363573423787702,6.562914278026836,0.17633998644230975,934.0,
2010-08-09,2364486.0,20236741.0,6.562914278026836,6.670251661078677,6.478577762771817,6.509245586500915,-0.05366869152592039,588.0,
2010-08-10,3000024.0,25477358.0,6.524579498365462,6.578248189891386,6.440242983110446,6.440242983110446,-0.06900260339046906,492.0,
2010-08-11,3400283.0,28978975.0,6.409575159381349,6.631916881417306,6.348239511923155,6.455576894974996,0.015333911864548683,850.0,
2010-08-12,1888774.0,15675803.0,6.3712403797199775,6.409575159381349,6.332905600058604,6.332905600058604,-0.12267129491638946,500.0,
2010-08-13,1303863.0,10823227.0,6.348239511923155,6.409575159381349,6.340572555990881,6.348239511923155,0.015333911864548683,361.0,
2010-08-16,2252739.0,18852212.0,6.363573423787702,6.501578630568641,6.340572555990881,6.409575159381349,0.06133564745819473,501.0,
2010-08-17,4712321.0,40302819.0,6.440242983110446,6.6625847051464016,6.440242983110446,6.59358210175593,0.18400694237458415,1083.0,
2010-08-18,13075904.0,119743050.0,6.746921220401421,7.053599457692394,6.746921220401421,7.053599457692394,0.46001735593646037,2087.0,
2010-08-19,6936045.0,61836930.0,7.015264678031022,7.015264678031022,6.685585572943225,6.739254264469146,-0.31434519322324794,1426.0,
2010-08-20,3223058.0,28205923.0,6.631916881417306,6.78525600006279,6.631916881417306,6.731587308536873,-0.0076669559322743415,651.0,
2010-08-23,7257017.0,65140237.0,6.731587308536873,7.015264678031022,6.723920352604597,6.892593383114634,0.16100607457776117,1395.0,
2010-08-24,3536474.0,31738299.0,6.892593383114634,6.946262074640554,6.78525600006279,6.892593383114634,0.0,888.0,
2010-08-25,3697020.0,31940854.0,6.892593383114634,6.892593383114634,6.486244718704096,6.486244718704096,-0.4063486644105401,885.0,
2010-08-26,2662931.0,22588707.0,6.493911674636368,6.59358210175593,6.447909939042721,6.478577762771817,-0.0076669559322743415,589.0,
2010-08-27,4019504.0,35128267.0,6.516912542433189,6.78525600006279,6.516912542433189,6.685585572943225,0.20700781017140726,1076.0,
2010-08-30,2932595.0,25796393.0,6.746921220401421,6.83892469158871,6.59358210175593,6.639583837349577,-0.04600173559364604,622.0,
2010-08-31,2527352.0,21177798.0,6.624249925485032,6.624249925485032,6.363573423787702,6.386574291584526,-0.25300954576505325,535.0,
2010-09-01,2267269.0,19387997.0,6.440242983110446,6.670251661078677,6.440242983110446,6.647250793281853,0.26067650169732764,464.0,
2010-09-02,4125359.0,36150433.0,6.746921220401421,6.823590779724164,6.670251661078677,6.716253396672322,0.06900260339046906,805.0,
2010-09-03,3490716.0,30674740.0,6.8082568678596145,6.8082568678596145,6.693252528875499,6.693252528875499,-0.02300086779682302,623.0,
2010-09-06,2411641.0,21281126.0,6.746921220401421,6.8082568678596145,6.716253396672322,6.78525600006279,0.09200347118729207,519.0,
2010-09-07,3600135.0,32135932.0,6.8082568678596145,6.9615959865051,6.746921220401421,6.892593383114634,0.10733738305184078,793.0,
2010-09-08,10555223.0,97810433.0,7.0075977220987475,7.360277694983366,6.915594250911458,7.2452733559992515,0.3526799728846195,2148.0,
2010-09-09,10960146.0,102562234.0,7.283608135660622,7.360277694983366,6.923261206843727,6.984596854301924,-0.26067650169732764,2038.0,
2010-09-10,5269450.0,48317003.0,7.09960119328604,7.12260206108286,6.97692989836965,7.015264678031022,0.030667823729097366,1221.0,
2010-09-13,6538600.0,60438608.0,7.053599457692394,7.168603796676507,6.9922638102342,7.145602928879684,0.13033825084866382,1264.0,
2010-09-14,4578600.0,42905703.0,7.145602928879684,7.2452733559992515,7.09960119328604,7.168603796676507,0.02300086779682302,1093.0,
2010-09-15,18262930.0,174954528.0,7.168603796676507,7.513616813628854,7.0919342373537635,7.436947254306109,0.26834345762960193,3390.0,
2010-09-16,4541029.0,43348684.0,7.436947254306109,7.47528203396748,7.237606400066977,7.2529403119315266,-0.18400694237458415,1139.0,
2010-09-17,4638081.0,43562702.0,7.283608135660622,7.329609871254269,7.1072681492183145,7.1072681492183145,-0.14567216271321248,1220.0,
2010-09-20,3563474.0,33185690.0,7.168603796676507,7.2069385763378815,7.076600325489217,7.0919342373537635,-0.015333911864548683,823.0,
2010-09-21,4243753.0,39015040.0,7.12260206108286,7.130269017015137,6.984596854301924,6.984596854301924,-0.10733738305184078,978.0,
2010-09-23,3796565.0,34165632.0,6.97692989836965,6.9922638102342,6.823590779724164,6.861925559385535,-0.12267129491638946,932.0,
2010-09-24,4562418.0,41012307.0,6.831257735656437,7.022931633963295,6.8159238237918895,6.900260339046904,0.0383347796613717,1022.0,
2010-09-27,9157171.0,83727885.0,6.953929030572826,7.114935105150587,6.900260339046904,7.022931633963295,0.12267129491638946,1418.0,
2010-10-14,9215536.0,128499631.0,10.695403525522705,10.695403525522705,10.58039918653859,10.695403525522705,0.0,1813.0,
2010-10-15,8398171.0,116526494.0,10.695403525522705,10.772073084845449,10.388725288231731,10.58039918653859,-0.11500433898411509,1999.0,
2010-10-18,6502377.0,91026427.0,10.733738305184074,10.887077423829565,10.503729627215845,10.695403525522705,0.11500433898411509,1378.0,
2010-10-19,8159100.0,114341874.0,10.848742644168192,10.848742644168192,10.503729627215845,10.503729627215845,-0.19167389830685855,1545.0,
2010-10-20,2852797.0,39026676.0,10.503729627215845,10.58039918653859,10.388725288231731,10.46539484755448,-0.0383347796613717,633.0,
2010-10-21,11238670.0,159085909.0,10.46539484755448,11.117086101797792,10.46539484755448,10.848742644168192,0.3833477966137171,2458.0,
2010-10-22,3034751.0,42635171.0,10.925412203490934,10.96374698315231,10.657068745861332,10.657068745861332,-0.19167389830685855,843.0,
2010-10-25,2785583.0,38973432.0,10.733738305184074,10.887077423829565,10.618733966199963,10.657068745861332,0.0,720.0,
2010-10-26,2463862.0,34163837.0,10.733738305184074,10.772073084845449,10.542064406877216,10.542064406877216,-0.11500433898411509,547.0,
2010-10-27,5821119.0,81733424.0,10.618733966199963,10.887077423829565,10.618733966199963,10.657068745861332,0.11500433898411509,1195.0,
2010-10-28,19624349.0,287410066.0,10.887077423829565,11.385429559427395,10.81040786450682,11.385429559427395,0.7283608135660623,3067.0,
2010-10-29,10548468.0,154385189.0,11.385429559427395,11.385429559427395,11.040416542475048,11.078751322136421,-0.3066782372909736,1780.0,
2010-11-01,6672984.0,96967402.0,11.155420881459166,11.308760000104648,10.96374698315231,10.96374698315231,-0.11500433898411509,1152.0,
2010-11-02,4138644.0,58445227.0,11.002081762813678,11.040416542475048,10.657068745861332,10.657068745861332,-0.3066782372909736,847.0,
2010-11-03,3817799.0,53500269.0,10.733738305184074,10.887077423829565,10.58039918653859,10.58039918653859,-0.0766695593227434,916.0,
2010-11-04,1813836.0,25300025.0,10.733738305184074,10.772073084845449,10.618733966199963,10.657068745861332,0.0766695593227434,486.0,
2010-11-05,18028860.0,265526088.0,10.81040786450682,11.385429559427395,10.733738305184074,11.155420881459166,0.4983521355978321,2982.0,
2010-11-08,19391278.0,293720894.0,11.270425220443277,11.883781695025228,11.078751322136421,11.653773017056997,0.4983521355978321,3991.0,
2010-11-09,14986421.0,228617995.0,11.653773017056997,11.96045125434797,11.270425220443277,11.96045125434797,0.3066782372909736,3629.0,
2010-11-10,5430319.0,83107279.0,11.96045125434797,11.96045125434797,11.500433898411512,11.500433898411512,-0.46001735593646037,1546.0,
2010-11-11,3442372.0,51940492.0,11.53876867807288,11.692107796718368,11.462099118750142,11.53876867807288,0.0383347796613717,932.0,
2010-11-12,3313859.0,49276686.0,11.53876867807288,11.653773017056997,11.193755661120537,11.193755661120537,-0.34501301695234526,881.0,
2010-11-15,3498986.0,49895494.0,11.117086101797792,11.193755661120537,10.733738305184074,10.81040786450682,-0.3833477966137171,874.0,
2010-11-16,2614354.0,36900582.0,10.733738305184074,10.96374698315231,10.733738305184074,10.81040786450682,0.0,675.0,
2010-11-17,2274405.0,32164270.0,10.657068745861332,10.96374698315231,10.657068745861332,10.772073084845449,-0.0383347796613717,629.0,
2010-11-18,1145558.0,16171612.0,10.887077423829565,10.887077423829565,10.733738305184074,10.81040786450682,0.0383347796613717,317.0,
2010-11-19,1064565.0,15056760.0,10.848742644168192,10.96374698315231,10.772073084845449,10.772073084845449,-0.0383347796613717,354.0,
2010-11-22,1243831.0,17553229.0,10.887077423829565,10.925412203490934,10.733738305184074,10.733738305184074,-0.0383347796613717,337.0,
2010-11-23,1539782.0,21768392.0,10.81040786450682,10.96374698315231,10.695403525522705,10.96374698315231,0.23000867796823019,438.0,
