ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-02,7820997.0,148550580.0,56.84628006543094,57.89621135951543,55.79634877134647,57.296250620038585,1.1999214789536878,2292.0,
2010-03-03,21740144.0,432146336.0,58.7961524687307,60.44604450229201,58.7961524687307,59.84608376281517,2.5498331427765866,6421.0,
2010-03-04,9591267.0,189064717.0,60.146064132553605,60.59603468716122,57.89621135951543,58.49617209899226,-1.3499116638228987,3189.0,
2010-03-05,30833492.0,628788668.0,59.09613283846912,62.54590709046097,58.64616228386149,62.54590709046097,4.0497349914686955,8028.0,
2010-03-08,30036047.0,632734655.0,63.145867829937814,64.79575986349913,61.64596598124571,63.595838384545445,1.0499312940844767,8354.0,
2010-03-09,15519846.0,329583246.0,63.595838384545445,64.79575986349913,62.39591690559176,63.29585801480702,-0.29998036973842196,4761.0,
2010-03-10,15230636.0,316167036.0,63.29585801480702,63.595838384545445,61.34598561150728,62.245926720722544,-1.0499312940844767,4636.0,
2010-03-11,12353853.0,260026545.0,62.245926720722544,64.19579912402229,62.245926720722544,62.39591690559176,0.14999018486921098,4209.0,
2010-03-12,6795458.0,140729024.0,62.54590709046097,62.84588746019939,61.49597579637649,61.64596598124571,-0.7499509243460548,2263.0,
2010-03-15,7390778.0,151269260.0,62.39591690559176,62.695897275330175,59.99607394768438,59.99607394768438,-1.6498920335613205,2632.0,
2010-03-16,5293593.0,106462159.0,60.146064132553605,60.74602487203044,59.69609357794596,60.59603468716122,0.5999607394768439,1636.0,
2010-03-17,11866689.0,248049453.0,61.79595616611492,63.29585801480702,61.79595616611492,62.9958776450686,2.3998429579073757,3968.0,
2010-03-18,23083311.0,495741657.0,62.9958776450686,66.59564208192967,62.245926720722544,65.39572060297597,2.3998429579073757,6678.0,
2010-03-19,16271761.0,357573844.0,66.59564208192967,67.34559300627572,64.79575986349913,64.79575986349913,-0.5999607394768439,4935.0,
2010-03-22,11617986.0,246113087.0,64.79575986349913,64.79575986349913,62.9958776450686,62.9958776450686,-1.7998822184305314,3566.0,
2010-03-23,7673924.0,162160152.0,63.29585801480702,64.49577949376072,62.39591690559176,62.39591690559176,-0.5999607394768439,2599.0,
2010-03-24,13155663.0,283339007.0,63.745828569414655,65.69570097271439,63.145867829937814,63.745828569414655,1.3499116638228987,4267.0,
2010-03-25,6104119.0,128667749.0,64.04580893915308,64.3457893088915,62.39591690559176,63.145867829937814,-0.5999607394768439,2087.0,
2010-03-26,6578354.0,139553277.0,63.595838384545445,64.3457893088915,62.9958776450686,63.145867829937814,0.0,2166.0,
2010-03-29,9287828.0,193779878.0,63.595838384545445,63.745828569414655,62.09593653585333,62.245926720722544,-0.8999411092152657,3057.0,
2010-03-30,10453603.0,221285208.0,62.54590709046097,64.3457893088915,62.245926720722544,63.145867829937814,0.8999411092152657,3369.0,
2010-03-31,6412956.0,133626778.0,63.29585801480702,63.595838384545445,61.64596598124571,61.79595616611492,-1.3499116638228987,2169.0,
2010-04-01,5441172.0,112827411.0,61.79595616611492,62.84588746019939,61.49597579637649,61.79595616611492,0.0,1753.0,
2010-04-02,8628449.0,179988672.0,62.39591690559176,63.29585801480702,61.79595616611492,63.145867829937814,1.3499116638228987,2575.0,
2010-04-06,6563342.0,137300377.0,63.745828569414655,63.745828569414655,61.79595616611492,61.94594635098412,-1.1999214789536878,2118.0,
2010-04-07,9885032.0,207518734.0,62.245926720722544,63.595838384545445,62.09593653585333,62.245926720722544,0.29998036973842196,2895.0,
2010-04-08,9286300.0,187649880.0,62.39591690559176,62.54590709046097,58.49617209899226,59.54610339307675,-2.6998233276457975,2869.0,
2010-04-09,3900619.0,78013330.0,59.69609357794596,60.2960543174228,59.396113208207545,60.146064132553605,0.5999607394768439,1364.0,
2010-04-12,6799912.0,141132884.0,62.09593653585333,62.84588746019939,61.49597579637649,62.39591690559176,2.2498527730381643,2369.0,
2010-04-13,3281273.0,66909727.0,62.39591690559176,62.39591690559176,60.59603468716122,60.74602487203044,-1.6498920335613205,1334.0,
2010-04-14,6547039.0,135957169.0,61.49597579637649,62.9958776450686,61.19599542663806,62.9958776450686,2.2498527730381643,2082.0,
2010-04-15,14082169.0,295482785.0,62.9958776450686,63.595838384545445,62.09593653585333,62.39591690559176,-0.5999607394768439,3066.0,
2010-04-16,7905555.0,161034989.0,61.19599542663806,62.39591690559176,60.44604450229201,60.59603468716122,-1.7998822184305314,2302.0,
2010-04-19,8356567.0,161986851.0,58.7961524687307,59.84608376281517,56.54629969569253,56.54629969569253,-4.0497349914686955,2654.0,
2010-04-20,4117186.0,78843006.0,57.596230989777006,58.34618191412306,56.54629969569253,57.296250620038585,0.7499509243460548,1352.0,
2010-04-21,3490561.0,67465436.0,57.596230989777006,58.64616228386149,57.596230989777006,57.74622117464622,0.44997055460763286,1218.0,
2010-04-22,3335958.0,63652352.0,57.89621135951543,57.89621135951543,56.84628006543094,56.99627025030017,-0.7499509243460548,1118.0,
2010-04-23,8576440.0,166471633.0,57.596230989777006,58.9461426535999,56.99627025030017,57.89621135951543,0.8999411092152657,2362.0,
2010-04-26,5478210.0,106910720.0,58.49617209899226,59.396113208207545,57.89621135951543,58.04620154438465,0.14999018486921098,1661.0,
2010-04-27,3432464.0,66902542.0,58.04620154438465,59.09613283846912,57.89621135951543,58.64616228386149,0.5999607394768439,1001.0,
2010-04-28,9800731.0,191417081.0,55.64635858647726,60.2960543174228,55.64635858647726,60.2960543174228,1.6498920335613205,2378.0,
2010-04-29,28455865.0,595418996.0,61.79595616611492,63.29585801480702,61.79595616611492,62.695897275330175,2.3998429579073757,6942.0,
2010-04-30,8987206.0,183717318.0,62.695897275330175,62.695897275330175,59.396113208207545,60.2960543174228,-2.3998429579073757,2835.0,
2010-05-03,4478660.0,88472126.0,59.99607394768438,60.2960543174228,58.64616228386149,58.7961524687307,-1.4999018486921096,1485.0,
2010-05-04,3253983.0,63609214.0,59.54610339307675,59.69609357794596,57.89621135951543,58.04620154438465,-0.7499509243460548,1082.0,
2010-05-05,5165055.0,96886066.0,56.09632914108489,57.296250620038585,55.79634877134647,55.79634877134647,-2.2498527730381643,1641.0,
2010-05-06,4596894.0,85454986.0,55.79634877134647,56.84628006543094,54.29644692265437,54.896407662131224,-0.8999411092152657,1356.0,
2010-05-07,7519864.0,130688179.0,51.896603964746994,53.84647636804674,51.14665304040094,52.94653525883147,-1.9498724032997425,2138.0,
2010-05-10,2699186.0,48713836.0,53.24651562856989,55.04639784700042,53.09652544370067,54.74641747726199,1.7998822184305314,1009.0,
2010-05-11,3270643.0,59911235.0,55.64635858647726,55.79634877134647,54.146456737785165,54.29644692265437,-0.44997055460763286,954.0,
2010-05-12,2032423.0,36848664.0,54.74641747726199,55.19638803186963,53.84647636804674,54.146456737785165,-0.14999018486921098,691.0,
2010-05-13,3331675.0,61705860.0,55.346378216738835,56.24631932595411,54.596427292392775,55.49636840160806,1.3499116638228987,1135.0,
2010-05-14,6451675.0,121290957.0,55.49636840160806,57.296250620038585,55.49636840160806,56.09632914108489,0.5999607394768439,1957.0,
2010-05-17,2830978.0,51379997.0,55.49636840160806,55.49636840160806,53.84647636804674,53.84647636804674,-2.2498527730381643,929.0,
2010-05-18,1559655.0,28140052.0,54.29644692265437,54.896407662131224,53.54649599830831,53.84647636804674,0.0,635.0,
2010-05-19,2299340.0,41194047.0,53.84647636804674,54.596427292392775,52.94653525883147,53.54649599830831,-0.29998036973842196,794.0,
2010-05-20,3385635.0,59682965.0,53.99646655291594,54.44643710752358,51.896603964746994,51.896603964746994,-1.6498920335613205,1048.0,
2010-05-21,4754060.0,77410362.0,50.096721746316454,50.39670211605488,48.29683952788593,48.29683952788593,-3.599764436861063,1607.0,
2010-05-24,2355963.0,38255893.0,49.49676100683963,49.49676100683963,47.99685915814751,48.74681008249356,0.44997055460763286,856.0,
2010-05-25,4274135.0,65702141.0,47.09691804893223,48.29683952788593,45.447026015370916,45.447026015370916,-3.299784067122641,1280.0,
2010-05-26,3761255.0,56840430.0,46.196976939716976,46.4969573094554,44.697075091024864,44.997055460763285,-0.44997055460763286,996.0,
2010-05-27,3880241.0,60676265.0,45.297035830501706,48.14684934301672,44.997055460763285,48.14684934301672,3.14979388225343,1264.0,
2010-05-28,4291060.0,70615981.0,48.74681008249356,50.39670211605488,48.74681008249356,48.896800267362764,0.7499509243460548,1352.0,
2010-05-31,1653050.0,27186925.0,49.346770821970395,50.096721746316454,48.59681989762435,49.79674137657804,0.8999411092152657,681.0,
2010-06-01,1950545.0,32458236.0,49.79674137657804,50.696682485793296,49.346770821970395,49.49676100683963,-0.29998036973842196,794.0,
2010-06-02,1292233.0,21149443.0,48.896800267362764,50.096721746316454,48.29683952788593,48.44682971275513,-1.0499312940844767,525.0,
2010-06-03,1324497.0,21854743.0,49.49676100683963,49.79674137657804,49.1967806371012,49.49676100683963,1.0499312940844767,439.0,
2010-06-04,2781570.0,46540008.0,50.096721746316454,50.84667267066251,49.64675119170882,49.79674137657804,0.29998036973842196,981.0,
2010-06-07,1451378.0,22901222.0,46.79693767919382,47.8468689732783,46.646947494324614,47.69687878840908,-2.0998625881689534,540.0,
2010-06-08,1249159.0,20153724.0,47.8468689732783,48.896800267362764,47.8468689732783,48.44682971275513,0.7499509243460548,464.0,
2010-06-09,1620890.0,25798154.0,49.346770821970395,49.346770821970395,45.896996569978555,47.246908233801456,-1.1999214789536878,621.0,
2010-06-10,998390.0,15780229.0,47.69687878840908,47.8468689732783,46.79693767919382,47.8468689732783,0.5999607394768439,395.0,
2010-06-11,2033511.0,33043896.0,48.59681989762435,49.1967806371012,48.14684934301672,48.59681989762435,0.7499509243460548,692.0,
2010-06-14,2138877.0,35327828.0,48.74681008249356,49.94673156144725,48.74681008249356,49.1967806371012,0.5999607394768439,668.0,
2010-06-15,2924014.0,48558073.0,49.49676100683963,50.39670211605488,48.896800267362764,49.49676100683963,0.29998036973842196,822.0,
2010-06-17,2169760.0,36220008.0,49.94673156144725,50.5466923009241,49.49676100683963,49.49676100683963,0.0,719.0,
2010-06-18,1176954.0,19490191.0,50.24671193118567,50.24671193118567,49.1967806371012,49.49676100683963,0.0,443.0,
2010-06-21,1869988.0,31086339.0,49.94673156144725,50.24671193118567,49.64675119170882,49.79674137657804,0.29998036973842196,588.0,
2010-06-22,4264788.0,72334208.0,50.096721746316454,51.44663341013935,49.94673156144725,50.996662855531724,1.1999214789536878,1358.0,
2010-06-23,1424780.0,24052065.0,50.996662855531724,50.996662855531724,50.39670211605488,50.39670211605488,-0.5999607394768439,506.0,
2010-06-24,1297774.0,21867671.0,50.39670211605488,50.996662855531724,50.39670211605488,50.696682485793296,0.29998036973842196,524.0,
2010-06-25,1604805.0,26556438.0,49.79674137657804,50.24671193118567,49.1967806371012,49.346770821970395,-1.3499116638228987,535.0,
2010-06-28,1422295.0,23634765.0,49.79674137657804,50.39670211605488,49.1967806371012,49.346770821970395,0.0,460.0,
2010-06-29,1693407.0,27869000.0,50.096721746316454,50.24671193118567,48.896800267362764,49.04679045223199,-0.29998036973842196,405.0,
2010-06-30,1908296.0,29993408.0,47.39689841867066,47.69687878840908,46.646947494324614,47.09691804893223,-1.9498724032997425,631.0,
2010-07-01,1216444.0,19068994.0,47.09691804893223,47.54688860353988,46.4969573094554,46.94692786406303,-0.14999018486921098,394.0,
2010-07-02,1694954.0,26915664.0,47.09691804893223,48.29683952788593,46.94692786406303,48.29683952788593,1.3499116638228987,621.0,
2010-07-05,1827541.0,29796432.0,49.04679045223199,49.346770821970395,48.44682971275513,48.74681008249356,0.44997055460763286,537.0,
2010-07-06,2115230.0,34676783.0,48.59681989762435,49.64675119170882,48.44682971275513,49.04679045223199,0.29998036973842196,601.0,
2010-07-07,8676192.0,151223220.0,51.74661377987778,52.34657451935462,51.74661377987778,52.34657451935462,3.299784067122641,1693.0,
2010-07-08,16040772.0,294469687.0,55.49636840160806,55.79634877134647,54.29644692265437,54.74641747726199,2.3998429579073757,4459.0,
2010-07-09,5061647.0,91586635.0,55.04639784700042,55.19638803186963,53.84647636804674,53.84647636804674,-0.8999411092152657,1584.0,
2010-07-12,4034746.0,73354393.0,53.99646655291594,55.19638803186963,53.84647636804674,53.99646655291594,0.14999018486921098,1334.0,
2010-07-13,2595722.0,46824458.0,54.29644692265437,54.74641747726199,53.39650581343911,53.54649599830831,-0.44997055460763286,869.0,
2010-07-14,3386506.0,60935041.0,54.596427292392775,54.74641747726199,53.54649599830831,53.84647636804674,0.29998036973842196,987.0,
2010-07-15,2725869.0,49221883.0,54.29644692265437,54.596427292392775,53.69648618317751,54.146456737785165,0.29998036973842196,864.0,
2010-07-16,6098321.0,107095092.0,54.146456737785165,54.146456737785165,51.74661377987778,51.74661377987778,-2.3998429579073757,1694.0,
2010-07-19,2060613.0,35013376.0,50.996662855531724,51.896603964746994,50.39670211605488,51.44663341013935,-0.29998036973842196,711.0,
2010-07-20,5554280.0,99539095.0,53.69648618317751,54.596427292392775,53.09652544370067,53.24651562856989,1.7998822184305314,1706.0,
2010-07-21,2709368.0,48058502.0,53.99646655291594,53.99646655291594,52.646554889093046,52.79654507396226,-0.44997055460763286,861.0,
2010-07-22,3635914.0,64922658.0,52.79654507396226,54.44643710752358,52.49656470422383,53.54649599830831,0.7499509243460548,1133.0,
2010-07-23,7724834.0,140039136.0,53.69648618317751,55.19638803186963,53.54649599830831,54.44643710752358,0.8999411092152657,1910.0,
2010-07-26,4536247.0,82088614.0,54.596427292392775,54.896407662131224,53.39650581343911,54.44643710752358,0.0,1285.0,
2010-07-27,8892338.0,163299663.0,54.896407662131224,55.64635858647726,53.99646655291594,55.49636840160806,1.0499312940844767,2215.0,
2010-07-28,21049070.0,402426271.0,55.79634877134647,58.19619172925385,55.79634877134647,58.04620154438465,2.5498331427765866,4703.0,
2010-07-29,19518473.0,376911514.0,58.19619172925385,58.34618191412306,57.296250620038585,58.04620154438465,0.0,4441.0,
2010-07-30,14379656.0,280204065.0,58.49617209899226,59.09613283846912,57.596230989777006,58.49617209899226,0.44997055460763286,3784.0,
2010-08-02,25388197.0,513262407.0,59.99607394768438,61.94594635098412,59.396113208207545,61.04600524176885,2.5498331427765866,6372.0,
2010-08-03,10947528.0,220248760.0,61.04600524176885,61.34598561150728,59.54610339307675,60.59603468716122,-0.44997055460763286,2939.0,
2010-08-04,6829090.0,137969691.0,60.74602487203044,61.19599542663806,60.146064132553605,60.2960543174228,-0.29998036973842196,2240.0,
2010-08-05,8629511.0,171808896.0,60.59603468716122,61.04600524176885,58.04620154438465,58.19619172925385,-2.0998625881689534,2666.0,
2010-08-06,5884381.0,116073874.0,58.34618191412306,59.84608376281517,58.34618191412306,59.09613283846912,0.8999411092152657,1849.0,
2010-08-09,7115581.0,142900633.0,59.84608376281517,60.89601505689966,59.24612302333833,60.89601505689966,1.7998822184305314,1979.0,
2010-08-10,9000366.0,181543913.0,61.34598561150728,61.49597579637649,59.09613283846912,59.09613283846912,-1.7998822184305314,2584.0,
2010-08-11,4240923.0,83240706.0,58.49617209899226,59.69609357794596,58.19619172925385,58.49617209899226,-0.5999607394768439,1331.0,
2010-08-12,5032250.0,99611050.0,58.49617209899226,59.99607394768438,57.89621135951543,59.84608376281517,1.3499116638228987,1568.0,
2010-08-13,19144542.0,402709329.0,61.79595616611492,63.89581875428387,61.19599542663806,63.89581875428387,4.0497349914686955,4782.0,
2010-08-16,25506397.0,551427888.0,65.24573041810676,65.99568134245281,63.44584819967624,63.89581875428387,0.0,6629.0,
2010-08-17,9225428.0,192803321.0,63.89581875428387,64.3457893088915,62.09593653585333,62.09593653585333,-1.7998822184305314,2832.0,
2010-08-18,12580053.0,261078502.0,62.695897275330175,64.19579912402229,60.2960543174228,60.44604450229201,-1.6498920335613205,4228.0,
2010-08-19,8518967.0,174068223.0,60.59603468716122,62.09593653585333,60.59603468716122,60.59603468716122,0.14999018486921098,2699.0,
2010-08-20,4514595.0,90680450.0,60.59603468716122,61.19599542663806,59.69609357794596,59.69609357794596,-0.8999411092152657,1617.0,
2010-08-23,4749300.0,94262021.0,59.99607394768438,60.2960543174228,58.7961524687307,58.9461426535999,-0.7499509243460548,1521.0,
2010-08-24,3987209.0,78273419.0,59.24612302333833,59.54610339307675,58.19619172925385,58.49617209899226,-0.44997055460763286,1424.0,
2010-08-25,5472289.0,103786475.0,57.596230989777006,58.04620154438465,56.09632914108489,56.396309510823315,-2.0998625881689534,1796.0,
2010-08-26,3087924.0,57434940.0,56.396309510823315,56.396309510823315,54.896407662131224,55.49636840160806,-0.8999411092152657,1091.0,
2010-08-27,3300935.0,61093774.0,55.346378216738835,56.84628006543094,54.596427292392775,55.94633895621569,0.44997055460763286,1111.0,
2010-08-30,4617721.0,87747940.0,56.396309510823315,57.596230989777006,55.94633895621569,55.94633895621569,0.0,1345.0,
2010-08-31,2853579.0,51856387.0,55.346378216738835,56.09632914108489,53.39650581343911,53.39650581343911,-2.5498331427765866,1054.0,
2010-09-01,2527338.0,45661334.0,53.39650581343911,54.896407662131224,53.39650581343911,53.99646655291594,0.5999607394768439,902.0,
2010-09-02,2066851.0,37797687.0,55.19638803186963,55.19638803186963,54.596427292392775,54.596427292392775,0.5999607394768439,699.0,
2010-09-03,2288131.0,42245153.0,54.29644692265437,55.79634877134647,54.29644692265437,55.346378216738835,0.7499509243460548,839.0,
2010-09-06,5380357.0,102210883.0,56.24631932595411,58.04620154438465,55.49636840160806,57.296250620038585,1.9498724032997425,1718.0,
2010-09-07,2117401.0,39998816.0,57.296250620038585,57.596230989777006,55.94633895621569,55.94633895621569,-1.3499116638228987,829.0,
2010-09-08,2372532.0,44506308.0,55.94633895621569,56.84628006543094,55.79634877134647,55.79634877134647,-0.14999018486921098,817.0,
2010-09-09,1454823.0,27173226.0,56.09632914108489,56.54629969569253,55.49636840160806,55.49636840160806,-0.29998036973842196,574.0,
2010-09-10,2848918.0,53350980.0,56.09632914108489,56.84628006543094,55.49636840160806,55.64635858647726,0.14999018486921098,909.0,
2010-09-13,2697099.0,50970748.0,56.396309510823315,57.14626043516938,55.79634877134647,56.84628006543094,1.1999214789536878,979.0,
2010-09-14,3485064.0,66251533.0,57.14626043516938,57.74622117464622,56.396309510823315,56.396309510823315,-0.44997055460763286,1184.0,
2010-09-15,4567225.0,87912434.0,56.54629969569253,58.49617209899226,56.54629969569253,57.44624080490778,1.0499312940844767,1454.0,
2010-09-16,7373562.0,143928231.0,57.89621135951543,59.84608376281517,56.99627025030017,59.24612302333833,1.7998822184305314,2450.0,
2010-09-17,9487749.0,189209586.0,59.69609357794596,60.89601505689966,58.19619172925385,58.34618191412306,-0.8999411092152657,3164.0,
2010-09-20,3764832.0,73943168.0,58.34618191412306,59.54610339307675,58.34618191412306,58.49617209899226,0.14999018486921098,1285.0,
2010-09-21,3144938.0,61128552.0,59.24612302333833,59.24612302333833,57.44624080490778,57.74622117464622,-0.7499509243460548,1085.0,
2010-09-23,3555147.0,69431494.0,57.89621135951543,59.09613283846912,57.596230989777006,58.49617209899226,0.7499509243460548,1244.0,
2010-09-24,3421256.0,66307991.0,58.49617209899226,58.9461426535999,57.596230989777006,57.596230989777006,-0.8999411092152657,1045.0,
2010-09-27,2731392.0,52095855.0,58.19619172925385,58.49617209899226,56.54629969569253,56.54629969569253,-1.0499312940844767,979.0,
2010-09-28,9443763.0,185008616.0,56.84628006543094,59.84608376281517,56.69628988056174,58.64616228386149,2.0998625881689534,2809.0,
2010-09-29,8818552.0,175482245.0,59.69609357794596,60.2960543174228,58.9461426535999,59.09613283846912,0.44997055460763286,2564.0,
2010-09-30,26765708.0,559145377.0,59.99607394768438,63.145867829937814,59.69609357794596,63.145867829937814,4.0497349914686955,7449.0,
2010-10-01,27808639.0,587484105.0,63.145867829937814,64.49577949376072,61.94594635098412,62.39591690559176,-0.7499509243460548,7180.0,
2010-10-04,11677696.0,245726507.0,63.89581875428387,64.49577949376072,61.94594635098412,62.245926720722544,-0.14999018486921098,3727.0,
2010-10-05,10825910.0,227486103.0,62.245926720722544,64.19579912402229,62.09593653585333,62.84588746019939,0.5999607394768439,3312.0,
2010-10-06,8620215.0,177567840.0,63.595838384545445,63.745828569414655,60.89601505689966,60.89601505689966,-1.9498724032997425,2746.0,
2010-10-07,4149939.0,84340066.0,60.89601505689966,61.64596598124571,60.2960543174228,60.59603468716122,-0.29998036973842196,1430.0,
2010-10-08,6228932.0,128028199.0,61.04600524176885,62.245926720722544,61.04600524176885,61.19599542663806,0.5999607394768439,1846.0,
2010-10-11,10875000.0,227298639.0,62.39591690559176,63.595838384545445,61.19599542663806,61.19599542663806,0.0,3444.0,
2010-10-12,6263691.0,126177890.0,61.49597579637649,62.09593653585333,59.396113208207545,59.54610339307675,-1.6498920335613205,2198.0,
2010-10-13,4279194.0,85963537.0,60.59603468716122,60.74602487203044,59.69609357794596,60.59603468716122,1.0499312940844767,1475.0,
2010-10-14,6154588.0,122864029.0,61.19599542663806,61.19599542663806,59.09613283846912,59.396113208207545,-1.1999214789536878,1934.0,
2010-10-15,7553408.0,147602393.0,59.24612302333833,60.44604450229201,57.296250620038585,57.596230989777006,-1.7998822184305314,2464.0,
2010-10-18,4754717.0,89178780.0,57.596230989777006,58.19619172925385,55.19638803186963,55.79634877134647,-1.7998822184305314,1678.0,
2010-10-19,3715137.0,69883921.0,55.79634877134647,57.14626043516938,55.79634877134647,56.54629969569253,0.7499509243460548,1225.0,
2010-10-20,3268566.0,61952504.0,56.09632914108489,57.296250620038585,55.94633895621569,56.99627025030017,0.44997055460763286,1146.0,
2010-10-21,2635753.0,50247385.0,57.296250620038585,58.04620154438465,56.54629969569253,56.69628988056174,-0.29998036973842196,976.0,
2010-10-22,4551054.0,86368576.0,56.84628006543094,57.44624080490778,56.69628988056174,56.99627025030017,0.29998036973842196,1022.0,
2010-10-25,6342650.0,120589705.0,57.14626043516938,57.74622117464622,56.09632914108489,57.44624080490778,0.44997055460763286,1629.0,
2010-10-26,5314245.0,101954713.0,57.596230989777006,58.34618191412306,56.69628988056174,56.69628988056174,-0.7499509243460548,1242.0,
2010-10-27,7547329.0,144800371.0,57.14626043516938,58.04620154438465,56.396309510823315,58.04620154438465,1.3499116638228987,1797.0,
2010-10-28,17849947.0,355353683.0,58.7961524687307,60.59603468716122,58.7961524687307,59.396113208207545,1.3499116638228987,4750.0,
2010-10-29,5633028.0,109143933.0,59.396113208207545,59.396113208207545,57.596230989777006,57.596230989777006,-1.7998822184305314,1739.0,
2010-11-01,2778266.0,53066054.0,57.596230989777006,58.34618191412306,56.69628988056174,56.84628006543094,-0.7499509243460548,1069.0,
2010-11-02,2362161.0,44458954.0,56.84628006543094,57.596230989777006,55.79634877134647,55.94633895621569,-0.8999411092152657,1009.0,
2010-11-03,3934972.0,72253935.0,56.09632914108489,56.84628006543094,53.69648618317751,53.84647636804674,-2.0998625881689534,1449.0,
2010-11-04,2557140.0,46386087.0,53.99646655291594,54.896407662131224,53.69648618317751,54.74641747726199,0.8999411092152657,903.0,
