ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-10-06,1655500.0,172126500.0,86.42938965873856,88.94675052258532,86.0098295147641,88.10763023463637,-1.678240575897836,1015.0,
2016-10-07,3477979.0,338830612.0,88.10763023463637,88.10763023463637,79.29686721117277,79.29686721117277,-8.810763023463641,2394.0,
2016-10-11,1700868.0,149251964.0,76.779506347326,76.779506347326,71.40913650445292,71.40913650445292,-7.887730706719829,1073.0,
2016-10-12,5096276.0,393541434.0,66.29050274796452,66.79397492073387,64.27661405688714,64.27661405688714,-7.132522447565806,2818.0,
2016-10-13,6701755.0,498113127.0,64.27661405688714,65.61920651760539,58.4027720412447,63.605317826528,-0.6712962303591345,4771.0,
2016-10-14,1559486.0,117544664.0,63.353581740143326,64.78008622965649,62.094901308219946,62.514461452194396,-1.0908563743335937,1060.0,
2016-10-17,1841020.0,129791638.0,62.514461452194396,63.353581740143326,56.3049713213724,56.3049713213724,-6.209490130821994,1092.0,
2016-10-18,1990060.0,130364520.0,53.53587437114097,56.556707407757095,53.53587437114097,56.22105929257751,-0.08391202879489182,1218.0,
2016-10-19,926800.0,59450939.0,56.22105929257751,56.22105929257751,52.780666111986946,54.79455480306435,-1.426504489513161,488.0,
2016-10-20,455600.0,30444800.0,55.38193900462859,57.060179580526444,55.38193900462859,57.060179580526444,2.265624777462079,264.0,
2016-10-21,884335.0,62453385.0,57.14409160932132,60.41666073232211,57.14409160932132,59.829276530757866,2.76909695023143,499.0,
2016-10-24,274013.0,19188026.0,59.49362841557829,59.49362841557829,58.31886001244981,58.4027720412447,-1.426504489513161,165.0,
2016-10-25,172000.0,12155800.0,58.4027720412447,59.829276530757866,58.4027720412447,59.577540444373184,1.1747684031284853,113.0,
2016-10-26,156646.0,11150894.0,58.73842015642427,59.99710058834764,58.73842015642427,59.745364501962975,0.16782405758978364,102.0,
2016-10-27,159100.0,11460200.0,60.41666073232211,60.58448478991188,60.41666073232211,60.41666073232211,0.6712962303591345,105.0,
2016-10-28,260000.0,18709100.0,60.83622087629655,60.83622087629655,60.08101261714252,60.500572761116985,0.08391202879489182,158.0,
2016-10-31,276100.0,20383209.0,60.500572761116985,62.85010956737398,60.500572761116985,62.59837348098929,2.097800719872295,171.0,
2016-11-01,487100.0,36030650.0,62.93402159616886,63.353581740143326,59.745364501962975,59.745364501962975,-2.853008979026322,240.0,
2016-11-02,1238045.0,86216094.0,59.577540444373184,59.577540444373184,57.22800363811622,57.73147581088557,-2.013888691077403,778.0,
2016-11-03,1006397.0,70093087.0,58.73842015642427,60.24883667473231,57.14409160932132,59.577540444373184,1.84606463348762,618.0,
2016-11-04,449520.0,31455146.0,59.91318855955275,59.91318855955275,58.15103595486002,58.73842015642427,-0.839120287948918,304.0,
2016-11-07,600391.0,42794537.0,60.41666073232211,60.500572761116985,58.15103595486002,59.745364501962975,1.0069443455387015,409.0,
2016-11-08,618671.0,43063232.0,59.829276530757866,60.164924645937425,57.64756378209068,58.067123926065136,-1.678240575897836,440.0,
2016-11-09,1580346.0,101191562.0,58.067123926065136,58.73842015642427,52.2771939392176,52.780666111986946,-5.286457814078184,877.0,
2016-11-10,874731.0,56359100.0,53.368050313551194,55.38193900462859,53.11631422716651,54.03934654391033,1.2586804319233773,659.0,
2016-11-11,749418.0,46306182.0,50.76677742090954,52.780666111986946,50.76677742090954,52.36110596801249,-1.678240575897836,464.0,
2016-11-14,400016.0,25327008.0,52.36110596801249,54.291082630294994,52.36110596801249,52.44501799680739,0.08391202879489182,295.0,
2016-11-15,334200.0,20939000.0,51.77372176644825,53.61978639993586,51.77372176644825,53.368050313551194,0.92303231674381,239.0,
2016-11-16,262619.0,16703543.0,53.70369842873075,54.12325857270522,52.948490169576736,53.20022625596141,-0.16782405758978364,222.0,
2016-11-17,331605.0,20694106.0,52.696754083192054,53.11631422716651,51.605897708858464,52.2771939392176,-0.92303231674381,280.0,
2016-11-18,469341.0,29643126.0,51.85763379524313,53.95543451511543,51.85763379524313,53.70369842873075,1.426504489513161,340.0,
2016-11-21,296000.0,18872100.0,53.78761045752565,54.20717060150011,52.948490169576736,53.53587437114097,-0.16782405758978364,255.0,
2016-11-22,854570.0,58255554.0,54.03934654391033,58.82233218521915,53.70369842873075,58.82233218521915,5.286457814078184,505.0,
2016-11-23,2518011.0,181371670.0,60.500572761116985,61.675341164245474,58.82233218521915,58.82233218521915,0.0,1557.0,
2016-11-24,377269.0,26392755.0,58.82233218521915,59.3258043579885,58.15103595486002,58.4866840700396,-0.3356481151795673,269.0,
2016-11-25,820002.0,58810646.0,58.65450812762938,61.08795696268124,58.65450812762938,59.91318855955275,1.426504489513161,633.0,
2016-11-28,384015.0,27490378.0,60.92013290509144,60.92013290509144,59.3258043579885,59.3258043579885,-0.5873842015642426,283.0,
2016-11-29,263358.0,18670088.0,59.3258043579885,60.66839681870677,59.07406827160384,59.07406827160384,-0.2517360863846754,197.0,
2016-11-30,1163200.0,81548899.0,58.57059609883448,60.164924645937425,57.479739724500895,58.99015624280894,-0.08391202879489182,413.0,
2016-12-01,229468.0,16120594.0,59.07406827160384,59.577540444373184,58.57059609883448,58.57059609883448,-0.419560143974459,193.0,
2016-12-02,419220.0,29196805.0,58.4027720412447,59.3258043579885,57.81538783968047,57.98321189727023,-0.5873842015642426,236.0,
2016-12-05,359527.0,24398500.0,57.98321189727023,58.15103595486002,56.137147263782616,57.395827695706004,-0.5873842015642426,235.0,
2016-12-06,222086.0,15215724.0,57.89929986847536,58.31886001244981,56.97626755173155,57.395827695706004,0.0,201.0,
2016-12-07,1580412.0,114556364.0,57.73147581088557,63.10184565375863,57.14409160932132,60.164924645937425,2.76909695023143,1231.0,
2016-12-08,1439253.0,105885166.0,60.92013290509144,62.766197538579085,60.332748703527216,61.08795696268124,0.92303231674381,1060.0,
2016-12-09,373201.0,27179450.0,60.92013290509144,61.927077250630155,60.500572761116985,61.17186899147613,0.08391202879489182,291.0,
2016-12-12,598000.0,43932100.0,61.4236050778608,62.514461452194396,60.75230884750167,61.17186899147613,0.0,472.0,
2016-12-13,219150.0,15940850.0,61.25578102027101,61.50751710665569,60.83622087629655,60.83622087629655,-0.3356481151795673,200.0,
2016-12-14,191116.0,13743640.0,61.17186899147613,61.17186899147613,59.829276530757866,60.332748703527216,-0.5034721727693507,162.0,
2016-12-15,305155.0,22039582.0,59.745364501962975,61.4236050778608,59.661452473168076,59.91318855955275,-0.419560143974459,263.0,
2016-12-16,251445.0,18057016.0,60.500572761116985,60.83622087629655,59.99710058834764,60.08101261714252,0.16782405758978364,203.0,
2016-12-19,114000.0,8145400.0,60.41666073232211,60.83622087629655,59.157980300398734,59.577540444373184,-0.5034721727693507,98.0,
2016-12-20,214750.0,15287950.0,60.66839681870677,60.66839681870677,59.409716386783394,59.49362841557829,-0.08391202879489182,132.0,
2016-12-21,1994826.0,148785926.0,60.164924645937425,64.19270202809224,60.164924645937425,61.927077250630155,2.4334488350518626,1455.0,
2016-12-22,280250.0,20445199.0,61.927077250630155,62.094901308219946,60.83622087629655,61.00404493388634,-0.92303231674381,241.0,
2016-12-23,244181.0,17864713.0,61.675341164245474,61.675341164245474,61.08795696268124,61.25578102027101,0.2517360863846754,170.0,
2016-12-26,128001.0,9315072.0,61.4236050778608,62.094901308219946,60.58448478991188,60.66839681870677,-0.5873842015642426,108.0,
2016-12-27,191273.0,13680210.0,60.66839681870677,60.66839681870677,59.661452473168076,59.661452473168076,-1.0069443455387015,158.0,
2016-12-28,163100.0,11776400.0,59.661452473168076,61.17186899147613,59.661452473168076,60.83622087629655,1.1747684031284853,147.0,
2016-12-29,124272.0,8969584.0,60.500572761116985,60.83622087629655,59.91318855955275,60.75230884750167,-0.08391202879489182,115.0,
2016-12-30,1405237.0,105267289.0,61.50751710665569,64.02487797050244,61.17186899147613,61.927077250630155,1.1747684031284853,1032.0,
2017-01-03,289948.0,21517528.0,62.094901308219946,63.01793362496375,61.3396930490659,62.17881333701484,0.2517360863846754,226.0,
2017-01-04,199348.0,14814752.0,62.766197538579085,62.85010956737398,62.01098927942506,62.094901308219946,-0.08391202879489182,176.0,
2017-01-05,244152.0,18130477.0,62.43054942339951,62.766197538579085,62.01098927942506,62.26272536580973,0.16782405758978364,166.0,
2017-01-06,1649351.0,127975082.0,64.27661405688714,66.79397492073387,64.19270202809224,64.27661405688714,2.013888691077403,1332.0,
2017-01-09,498302.0,37314252.0,64.4444381144769,64.4444381144769,61.59142913545059,62.17881333701484,-2.097800719872295,397.0,
2017-01-10,227058.0,16879850.0,61.927077250630155,62.93402159616886,61.75925319304037,62.93402159616886,0.7552082591540262,195.0,
2017-01-11,257200.0,18994119.0,62.59837348098929,62.93402159616886,61.3396930490659,61.3396930490659,-1.5943285471029442,214.0,
2017-01-12,240001.0,17600073.0,61.675341164245474,62.34663739460462,61.08795696268124,61.17186899147613,-0.16782405758978364,189.0,
2017-01-13,223241.0,16485593.0,61.25578102027101,62.93402159616886,60.83622087629655,61.50751710665569,0.3356481151795673,187.0,
2017-01-16,204144.0,14831137.0,61.675341164245474,61.675341164245474,60.66839681870677,60.83622087629655,-0.6712962303591345,164.0,
2017-01-17,110096.0,8012268.0,61.25578102027101,61.50751710665569,60.83622087629655,60.92013290509144,0.08391202879489182,97.0,
2017-01-18,263302.0,19370235.0,61.08795696268124,62.26272536580973,61.08795696268124,61.59142913545059,0.6712962303591345,219.0,
2017-01-19,571425.0,42575654.0,62.094901308219946,63.437493768938204,61.675341164245474,61.675341164245474,0.08391202879489182,434.0,
2017-01-20,211237.0,15538270.0,62.01098927942506,62.094901308219946,61.50751710665569,61.50751710665569,-0.16782405758978364,149.0,
2017-01-23,365003.0,27027219.0,62.094901308219946,62.93402159616886,61.59142913545059,61.75925319304037,0.2517360863846754,235.0,
2017-01-24,210098.0,15289213.0,61.75925319304037,62.01098927942506,60.75230884750167,60.92013290509144,-0.839120287948918,184.0,
2017-02-02,1246251.0,94219922.0,65.19964637363093,65.28355840242581,61.50751710665569,62.26272536580973,1.342592460718269,973.0,
2017-02-03,751416.0,56805099.0,62.34663739460462,64.02487797050244,62.34663739460462,63.940965941707574,1.678240575897836,553.0,
2017-02-06,1782735.0,142599417.0,64.52835014327181,69.6469838997602,63.605317826528,68.6400395542215,4.699073612513941,1355.0,
2017-02-07,1423250.0,112437798.0,65.61920651760539,67.38135912229812,65.53529448881051,66.71006289193897,-1.9299766622825116,984.0,
2017-02-08,967041.0,78125780.0,67.12962303591344,68.55612752542662,66.96179897832366,67.29744709350324,0.5873842015642426,678.0,
2017-02-09,758318.0,59622022.0,67.21353506470834,67.29744709350324,65.11573434483604,65.87094260399006,-1.426504489513161,545.0,
2017-02-10,557148.0,43598884.0,66.37441477675941,67.04571100711856,65.03182231604114,65.03182231604114,-0.839120287948918,446.0,
2017-02-13,207196.0,16123126.0,65.03182231604114,65.70311854640028,64.69617420086159,65.53529448881051,0.5034721727693507,161.0,
2017-02-14,692350.0,54891874.0,65.53529448881051,67.63309520868279,65.19964637363093,65.87094260399006,0.3356481151795673,546.0,
2017-02-15,409213.0,31873714.0,65.95485463278496,66.20659071916965,65.03182231604114,65.19964637363093,-0.6712962303591345,315.0,
2017-02-16,382394.0,29956832.0,65.45138246001562,66.6261508631441,65.11573434483604,65.19964637363093,0.0,317.0,
2017-02-17,247160.0,19271872.0,65.11573434483604,65.87094260399006,65.11573434483604,65.36747043122074,0.16782405758978364,186.0,
2017-02-18,795370.0,63290030.0,65.45138246001562,67.80091926627259,65.19964637363093,66.12267869037474,0.7552082591540262,543.0,
2017-02-20,261083.0,20420174.0,66.12267869037474,66.12267869037474,65.11573434483604,65.11573434483604,-1.0069443455387015,214.0,
2017-02-21,207274.0,16051298.0,65.36747043122074,65.53529448881051,64.61226217206669,64.94791028724627,-0.16782405758978364,173.0,
2017-02-22,242248.0,18835964.0,65.45138246001562,65.87094260399006,64.86399825845137,64.86399825845137,-0.08391202879489182,220.0,
2017-02-23,212251.0,16450126.0,65.03182231604114,65.61920651760539,64.78008622965649,64.78008622965649,-0.08391202879489182,169.0,
2017-02-24,353643.0,27101273.0,64.86399825845137,65.03182231604114,63.857053912912654,64.19270202809224,-0.5873842015642426,274.0,
2017-03-01,458041.0,34712148.0,64.61226217206669,64.61226217206669,62.682285509784194,63.940965941707574,-0.2517360863846754,337.0,
2017-03-02,407114.0,30967040.0,64.19270202809224,65.03182231604114,63.269669711348435,64.19270202809224,0.2517360863846754,333.0,
2017-03-03,549144.0,41430185.0,64.10878999929736,64.10878999929736,62.682285509784194,63.353581740143326,-0.839120287948918,504.0,
2017-03-06,672533.0,49680845.0,63.353581740143326,63.353581740143326,61.00404493388634,62.094901308219946,-1.2586804319233773,642.0,
2017-03-07,526325.0,38409555.0,61.675341164245474,61.84316522183528,60.83622087629655,61.25578102027101,-0.839120287948918,470.0,
2017-03-08,442452.0,32427596.0,61.50751710665569,62.34663739460462,60.83622087629655,61.4236050778608,0.16782405758978364,384.0,
2017-03-09,801032.0,57481136.0,61.4236050778608,61.675341164245474,58.73842015642427,60.66839681870677,-0.7552082591540262,617.0,
2017-03-10,292200.0,20831751.0,59.661452473168076,60.332748703527216,59.157980300398734,60.24883667473231,-0.419560143974459,248.0,
2017-03-13,247670.0,18043710.0,60.332748703527216,61.675341164245474,60.332748703527216,61.675341164245474,1.426504489513161,229.0,
2017-03-14,478260.0,35541127.0,61.675341164245474,62.85010956737398,61.3396930490659,62.01098927942506,0.3356481151795673,372.0,
2017-03-15,199743.0,14627978.0,62.01098927942506,62.094901308219946,61.08795696268124,61.675341164245474,-0.3356481151795673,167.0,
2017-03-16,177796.0,13019659.0,61.50751710665569,62.094901308219946,61.00404493388634,61.50751710665569,-0.16782405758978364,187.0,
2017-03-17,334848.0,24484704.0,61.50751710665569,61.675341164245474,61.00404493388634,61.08795696268124,-0.419560143974459,233.0,
2017-03-20,238663.0,17195562.0,61.08795696268124,61.08795696268124,60.24883667473231,60.24883667473231,-0.839120287948918,222.0,
2017-03-21,249400.0,17813236.0,60.24883667473231,60.75230884750167,59.577540444373184,59.577540444373184,-0.6712962303591345,230.0,
2017-03-22,237500.0,16959037.0,59.241892329193604,60.75230884750167,59.157980300398734,59.91318855955275,0.3356481151795673,217.0,
2017-03-23,350502.0,25338293.0,59.99710058834764,61.25578102027101,59.99710058834764,61.00404493388634,1.0908563743335937,263.0,
2017-03-24,260513.0,18929649.0,61.00404493388634,61.3396930490659,60.41666073232211,61.25578102027101,0.2517360863846754,203.0,
2017-03-27,345042.0,25394131.0,61.84316522183528,62.43054942339951,61.25578102027101,61.25578102027101,0.0,286.0,
2017-03-28,217293.0,15736196.0,61.25578102027101,61.50751710665569,59.829276530757866,60.83622087629655,-0.419560143974459,179.0,
2017-03-29,83226.0,6025172.0,60.92013290509144,61.08795696268124,60.500572761116985,60.500572761116985,-0.3356481151795673,94.0,
2017-03-30,140783.0,10139121.0,60.41666073232211,60.83622087629655,60.164924645937425,60.24883667473231,-0.2517360863846754,148.0,
2017-03-31,173511.0,12551741.0,60.66839681870677,61.4236050778608,60.164924645937425,60.66839681870677,0.419560143974459,137.0,
2017-04-05,221110.0,15878628.0,60.41666073232211,60.58448478991188,60.08101261714252,60.08101261714252,-0.5873842015642426,239.0,
2017-04-06,200535.0,14307785.0,60.08101261714252,60.164924645937425,59.661452473168076,59.745364501962975,-0.3356481151795673,191.0,
2017-04-07,273330.0,19517774.0,59.745364501962975,60.41666073232211,59.661452473168076,59.91318855955275,0.16782405758978364,244.0,
2017-04-10,361361.0,25873858.0,60.24883667473231,60.66839681870677,59.661452473168076,60.08101261714252,0.16782405758978364,384.0,
2017-04-11,825584.0,57554770.0,60.08101261714252,60.24883667473231,57.479739724500895,58.15103595486002,-1.9299766622825116,676.0,
2017-04-12,597020.0,40643100.0,57.479739724500895,58.31886001244981,56.38888335016729,56.89235552293665,-1.2586804319233773,387.0,
2017-04-13,405204.0,27914115.0,56.89235552293665,58.4027720412447,56.89235552293665,57.73147581088557,0.839120287948918,306.0,
2017-04-14,770338.0,50655186.0,57.311915666911105,57.64756378209068,53.53587437114097,53.87152248632054,-3.8599533245650233,590.0,
2017-04-17,442700.0,28193833.0,54.374994659089886,55.2141149470388,52.44501799680739,53.53587437114097,-0.3356481151795673,393.0,
2017-04-18,223517.0,14420505.0,54.374994659089886,54.79455480306435,53.53587437114097,54.03934654391033,0.5034721727693507,216.0,
2017-04-19,214022.0,13675530.0,53.61978639993586,54.291082630294994,53.11631422716651,54.03934654391033,0.0,185.0,
2017-04-20,470003.0,31209201.0,53.70369842873075,56.89235552293665,53.53587437114097,55.80149914860305,1.7621526046927278,392.0,
2017-04-21,188400.0,12537538.0,55.80149914860305,56.3049713213724,55.38193900462859,55.38193900462859,-0.419560143974459,166.0,
2017-04-24,224004.0,14625264.0,55.38193900462859,55.80149914860305,54.03934654391033,54.962378860654134,-0.419560143974459,183.0,
2017-04-25,232100.0,15293519.0,56.137147263782616,56.22105929257751,54.71064277426945,55.38193900462859,0.419560143974459,232.0,
2017-04-26,202441.0,13369199.0,55.63367509101326,56.22105929257751,55.04629088944902,56.22105929257751,0.839120287948918,185.0,
2017-04-27,297144.0,20003405.0,56.05323523498772,57.311915666911105,55.63367509101326,56.556707407757095,0.3356481151795673,258.0,
2017-04-28,310343.0,20941110.0,57.060179580526444,57.22800363811622,56.05323523498772,56.556707407757095,0.0,256.0,
2017-05-02,897107.0,61675827.0,58.73842015642427,58.82233218521915,57.14409160932132,57.395827695706004,0.839120287948918,457.0,
2017-05-03,319203.0,21469280.0,57.395827695706004,57.395827695706004,56.05323523498772,56.472795378962196,-0.92303231674381,273.0,
2017-05-04,191371.0,12854477.0,56.64061943655197,56.97626755173155,55.63367509101326,56.724531465346864,0.2517360863846754,151.0,
2017-05-05,253051.0,16928717.0,56.97626755173155,56.97626755173155,55.549763062218375,56.22105929257751,-0.5034721727693507,193.0,
2017-05-08,500054.0,32973083.0,56.137147263782616,56.137147263782616,54.62673074547456,55.80149914860305,-0.419560143974459,375.0,
2017-05-09,317662.0,20629768.0,55.38193900462859,55.80149914860305,53.61978639993586,53.61978639993586,-2.1817127486671875,275.0,
2017-05-10,320388.0,20465209.0,53.70369842873075,54.374994659089886,52.864578140781845,53.70369842873075,0.08391202879489182,226.0,
2017-05-11,61351.0,3923472.0,53.70369842873075,53.95543451511543,53.368050313551194,53.70369842873075,0.0,64.0,
2017-05-12,166001.0,10661365.0,54.03934654391033,54.291082630294994,53.368050313551194,54.12325857270522,0.419560143974459,124.0,
2017-05-15,218002.0,14291432.0,54.03934654391033,55.717587119808165,53.78761045752565,55.2980269758337,1.1747684031284853,166.0,
2017-05-16,115251.0,7556312.0,55.549763062218375,55.549763062218375,54.62673074547456,55.13020291824392,-0.16782405758978364,99.0,
2017-05-17,104415.0,6865838.0,55.2141149470388,55.465851033423476,54.71064277426945,55.04629088944902,-0.08391202879489182,100.0,
2017-05-18,84000.0,5492000.0,54.54281871667968,55.2980269758337,54.291082630294994,54.962378860654134,-0.08391202879489182,74.0,
2017-05-19,244160.0,15800320.0,53.87152248632054,54.87846683185924,53.87152248632054,54.03934654391033,-0.92303231674381,207.0,
2017-05-22,175575.0,11323529.0,53.95543451511543,54.54281871667968,53.70369842873075,54.54281871667968,0.5034721727693507,137.0,
2017-05-23,165515.0,10749972.0,53.95543451511543,54.962378860654134,53.95543451511543,54.962378860654134,0.419560143974459,148.0,
2017-05-24,496300.0,33227910.0,54.71064277426945,56.808443494141756,54.71064277426945,56.38888335016729,1.426504489513161,379.0,
2017-05-25,327010.0,22122180.0,56.38888335016729,57.311915666911105,56.38888335016729,56.89235552293665,0.5034721727693507,253.0,
2017-05-26,346100.0,23195758.0,56.89235552293665,56.89235552293665,55.80149914860305,56.22105929257751,-0.6712962303591345,237.0,
2017-05-31,318050.0,21582263.0,57.479739724500895,57.479739724500895,56.556707407757095,56.97626755173155,0.7552082591540262,221.0,
2017-06-01,304100.0,20875810.0,57.395827695706004,57.89929986847536,57.395827695706004,57.479739724500895,0.5034721727693507,243.0,
2017-06-02,436001.0,30422969.0,58.15103595486002,59.49362841557829,57.98321189727023,57.98321189727023,0.5034721727693507,339.0,
2017-06-03,145500.0,10002649.0,57.98321189727023,57.98321189727023,57.479739724500895,57.479739724500895,-0.5034721727693507,121.0,
2017-06-05,195513.0,13527843.0,57.56365175329577,58.4027720412447,57.56365175329577,57.98321189727023,0.5034721727693507,177.0,
2017-06-06,340031.0,23846185.0,58.57059609883448,59.577540444373184,58.4027720412447,58.73842015642427,0.7552082591540262,291.0,
2017-06-07,557001.0,39097969.0,58.82233218521915,59.49362841557829,58.4027720412447,58.65450812762938,-0.08391202879489182,317.0,
2017-06-08,235090.0,16358328.0,58.31886001244981,59.157980300398734,58.067123926065136,58.067123926065136,-0.5873842015642426,195.0,
2017-06-09,172293.0,11853353.0,58.067123926065136,58.31886001244981,57.395827695706004,57.395827695706004,-0.6712962303591345,133.0,
2017-06-12,111000.0,7559200.0,56.808443494141756,57.81538783968047,56.808443494141756,57.14409160932132,-0.2517360863846754,96.0,
2017-06-13,98638.0,6731527.0,57.22800363811622,57.73147581088557,57.060179580526444,57.060179580526444,-0.08391202879489182,79.0,
2017-06-14,218000.0,14536200.0,57.060179580526444,57.14409160932132,55.465851033423476,55.63367509101326,-1.426504489513161,177.0,
2017-06-15,147096.0,9666376.0,55.63367509101326,55.80149914860305,54.71064277426945,55.2141149470388,-0.419560143974459,133.0,
2017-06-16,114300.0,7546600.0,55.2980269758337,55.88541117739795,55.13020291824392,55.2141149470388,0.0,88.0,
2017-06-19,80700.0,5316077.0,55.2980269758337,55.549763062218375,55.04629088944902,55.2141149470388,0.0,72.0,
2017-06-20,131020.0,8619611.0,55.2141149470388,55.63367509101326,54.87846683185924,55.04629088944902,-0.16782405758978364,84.0,
2017-06-21,233100.0,15429838.0,55.04629088944902,56.3049713213724,54.291082630294994,56.137147263782616,1.0908563743335937,159.0,
2017-06-22,161755.0,10768509.0,56.137147263782616,56.38888335016729,55.63367509101326,55.63367509101326,-0.5034721727693507,106.0,
2017-06-23,77125.0,5114834.0,55.63367509101326,56.05323523498772,55.465851033423476,55.63367509101326,0.0,66.0,
2017-06-26,135030.0,8976580.0,56.3049713213724,56.3049713213724,55.63367509101326,55.63367509101326,0.0,93.0,
2017-06-27,109428.0,7226433.0,55.63367509101326,55.63367509101326,55.2141149470388,55.2980269758337,-0.3356481151795673,92.0,
2017-06-28,176406.0,11604170.0,54.79455480306435,55.465851033423476,54.79455480306435,55.04629088944902,-0.2517360863846754,114.0,
2017-06-29,169051.0,11149250.0,55.04629088944902,55.717587119808165,54.79455480306435,55.465851033423476,0.419560143974459,120.0,
2017-06-30,176002.0,11767332.0,55.465851033423476,56.64061943655197,55.465851033423476,55.88541117739795,0.419560143974459,124.0,
2017-07-03,143521.0,9627198.0,55.88541117739795,56.64061943655197,55.88541117739795,56.22105929257751,0.3356481151795673,114.0,
2017-07-04,74101.0,4928716.0,56.22105929257751,56.22105929257751,55.38193900462859,55.549763062218375,-0.6712962303591345,56.0,
2017-07-05,416673.0,28424999.0,55.549763062218375,58.067123926065136,55.13020291824392,57.311915666911105,1.7621526046927278,313.0,
2017-07-06,429060.0,29612821.0,57.395827695706004,58.57059609883448,57.14409160932132,58.067123926065136,0.7552082591540262,274.0,
2017-07-07,153468.0,10567577.0,58.067123926065136,58.067123926065136,57.56365175329577,57.56365175329577,-0.5034721727693507,112.0,
2017-07-10,445300.0,31103903.0,58.73842015642427,59.157980300398734,58.067123926065136,58.234947983654926,0.6712962303591345,316.0,
2017-07-11,156102.0,10729886.0,57.89929986847536,58.234947983654926,57.395827695706004,57.56365175329577,-0.6712962303591345,112.0,
2017-07-12,505348.0,35398284.0,57.64756378209068,59.577540444373184,57.64756378209068,58.73842015642427,1.1747684031284853,359.0,
2017-07-13,316148.0,22245560.0,58.99015624280894,59.3258043579885,58.90624421401405,59.157980300398734,0.419560143974459,219.0,
2017-07-14,2668925.0,201562487.0,59.577540444373184,65.03182231604114,59.577540444373184,65.03182231604114,5.873842015642427,1689.0,
2017-07-17,2174193.0,173832497.0,67.96874332386237,68.38830346783683,65.70311854640028,66.54223883434919,1.5104165183080525,1504.0,
2017-07-18,824046.0,65527342.0,67.7170072374777,67.7170072374777,66.20659071916965,66.45832680555431,-0.08391202879489182,596.0,
2017-07-19,2976700.0,245703984.0,67.46527115109303,70.90566433168357,67.38135912229812,68.22047941024704,1.7621526046927278,1969.0,
2017-07-20,797327.0,65111717.0,68.97568766940108,69.4791598421704,67.7170072374777,68.22047941024704,0.0,597.0,
