ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-04,176059.0,9446686.0,27.322927416281768,27.322927416281768,27.019339333878637,27.171133375080192,-0.2529900686692756,127.0,
2010-06-07,387100.0,20273760.0,26.41216316907237,27.22173138881405,26.260369127870813,27.22173138881405,0.05059801373385511,209.0,
2010-06-08,113030.0,6069408.0,27.06993734761248,27.22173138881405,27.06993734761248,27.171133375080192,-0.05059801373385511,84.0,
2010-06-09,236524.0,12690296.0,27.171133375080192,27.424123443749473,26.918143306410926,27.120535361346345,-0.05059801373385511,120.0,
2010-06-10,78024.0,4189293.0,27.474721457483327,27.57591748495104,26.918143306410926,27.424123443749473,0.30358808240313073,52.0,
2010-06-11,113436.0,6126112.0,27.525319471217188,27.57591748495104,26.918143306410926,27.171133375080192,-0.2529900686692756,82.0,
2010-06-14,37520.0,2018980.0,27.57591748495104,27.57591748495104,27.120535361346345,27.322927416281768,0.15179404120156537,28.0,
2010-06-15,73024.0,3953296.0,27.22173138881405,27.474721457483327,27.22173138881405,27.474721457483327,0.15179404120156537,56.0,
2010-06-17,76620.0,4184589.0,27.828907553620308,27.828907553620308,27.525319471217188,27.677113512418753,0.20239205493542045,56.0,
2010-06-18,88636.0,4833761.0,27.677113512418753,27.727711526152603,27.474721457483327,27.525319471217188,-0.15179404120156537,58.0,
2010-06-21,117108.0,6395862.0,27.677113512418753,27.727711526152603,27.525319471217188,27.6265154986849,0.10119602746771023,88.0,
2010-06-22,257105.0,13957121.0,27.6265154986849,27.677113512418753,27.322927416281768,27.677113512418753,0.05059801373385511,198.0,
2010-06-23,44101.0,2402173.0,27.677113512418753,27.677113512418753,27.424123443749473,27.424123443749473,-0.2529900686692756,40.0,
2010-06-24,54000.0,2941300.0,27.57591748495104,27.677113512418753,27.474721457483327,27.474721457483327,0.05059801373385511,42.0,
2010-06-25,124406.0,6717324.0,27.322927416281768,27.424123443749473,27.22173138881405,27.22173138881405,-0.2529900686692756,79.0,
2010-06-28,25020.0,1346420.0,27.57591748495104,27.57591748495104,27.171133375080192,27.27232940254791,0.05059801373385511,21.0,
2010-06-29,101000.0,5464300.0,27.424123443749473,27.727711526152603,26.96874132014478,27.06993734761248,-0.20239205493542045,84.0,
2010-06-30,138071.0,7249834.0,26.41216316907237,26.76634926520936,26.41216316907237,26.513359196540083,-0.5565781510724064,79.0,
2010-07-01,166824.0,8657388.0,26.513359196540083,26.513359196540083,26.10857508666924,26.260369127870813,-0.2529900686692756,122.0,
2010-07-02,318076.0,16452528.0,26.057977072935383,26.31096714160467,26.00737905920154,26.057977072935383,-0.20239205493542045,200.0,
2010-07-05,85200.0,4464299.0,26.31096714160467,26.665153237741645,26.31096714160467,26.563957210273934,0.5059801373385512,76.0,
2010-07-06,172376.0,9120389.0,26.6145552240078,26.918143306410926,26.6145552240078,26.76634926520936,0.20239205493542045,128.0,
2010-07-07,89010.0,4738231.0,26.81694727894321,27.06993734761248,26.81694727894321,26.81694727894321,0.05059801373385511,76.0,
2010-07-08,101150.0,5434610.0,27.27232940254791,27.322927416281768,26.918143306410926,27.171133375080192,0.3541860961369858,72.0,
2010-07-09,130029.0,6996057.0,27.322927416281768,27.424123443749473,27.06993734761248,27.171133375080192,0.0,97.0,
2010-07-12,319100.0,16959520.0,27.171133375080192,27.171133375080192,26.76634926520936,26.867545292677065,-0.30358808240313073,195.0,
2010-07-13,367000.0,19267600.0,26.81694727894321,26.81694727894321,26.41216316907237,26.41216316907237,-0.45538212360469604,233.0,
2010-07-14,489800.0,25626078.0,26.563957210273934,26.6145552240078,26.31096714160467,26.513359196540083,0.10119602746771023,318.0,
2010-07-15,381875.0,20017336.0,26.513359196540083,26.715751251475503,26.462761182806226,26.715751251475503,0.20239205493542045,213.0,
2010-07-16,732509.0,39212281.0,26.81694727894321,27.424123443749473,26.665153237741645,27.120535361346345,0.4047841098708409,411.0,
2010-07-19,447007.0,23988676.0,27.019339333878637,27.373525430015622,26.96874132014478,27.019339333878637,-0.10119602746771023,208.0,
2010-07-20,444629.0,24060702.0,27.322927416281768,27.57591748495104,27.27232940254791,27.424123443749473,0.4047841098708409,267.0,
2010-07-21,338100.0,18446959.0,27.6265154986849,27.727711526152603,27.474721457483327,27.677113512418753,0.2529900686692756,230.0,
2010-07-22,411900.0,22579419.0,27.778309539886465,27.980701594821877,27.474721457483327,27.879505567354183,0.20239205493542045,234.0,
2010-07-23,423626.0,23526254.0,28.08189762228959,28.284289677225008,27.980701594821877,28.08189762228959,0.20239205493542045,265.0,
2010-07-26,262013.0,14532716.0,28.233691663491154,28.233691663491154,27.828907553620308,27.980701594821877,-0.10119602746771023,173.0,
2010-07-27,442458.0,24446380.0,27.879505567354183,28.08189762228959,27.6265154986849,28.031299608555738,0.05059801373385511,207.0,
2010-07-28,425757.0,23907042.0,28.08189762228959,28.739671800829708,28.08189762228959,28.587877759628142,0.5565781510724064,249.0,
2010-07-29,279176.0,15623156.0,28.334887690958862,28.587877759628142,28.183093649757307,28.233691663491154,-0.3541860961369858,163.0,
2010-07-30,411982.0,22890892.0,28.183093649757307,28.233691663491154,28.031299608555738,28.132495636023453,-0.10119602746771023,229.0,
2010-08-02,1186084.0,67146966.0,28.233691663491154,28.94206385576513,28.233691663491154,28.638475773361993,0.5059801373385512,604.0,
2010-08-03,1154844.0,59224478.0,28.784361425812513,29.06491075744811,28.61603182683115,28.840471292139632,0.0,616.0,
2010-08-04,579270.0,29899740.0,29.121020623775237,29.17713049010236,28.728251559485397,28.840471292139632,0.0,337.0,
2010-08-05,478034.0,24531168.0,29.121020623775237,29.121020623775237,28.55992196050403,28.55992196050403,-0.2805493316355994,270.0,
2010-08-06,195847.0,9985608.0,28.503812094176915,28.784361425812513,28.503812094176915,28.672141693158274,0.11221973265423983,145.0,
2010-08-09,210200.0,10782160.0,29.06491075744811,29.06491075744811,28.672141693158274,28.672141693158274,0.0,114.0,
2010-08-10,308920.0,15815509.0,28.89658115846675,28.89658115846675,28.61603182683115,28.61603182683115,-0.056109866327119916,160.0,
2010-08-11,1012296.0,53511038.0,29.345460089083712,30.29932781664475,29.17713049010236,29.457679821737944,0.8416479949067984,580.0,
2010-08-12,264710.0,13851845.0,29.121020623775237,29.682119287046433,29.121020623775237,29.513789688065074,0.056109866327119916,175.0,
2010-08-13,306824.0,16045711.0,29.62600942071931,29.62600942071931,29.17713049010236,29.23324035642948,-0.2805493316355994,177.0,
2010-08-16,147652.0,7731238.0,29.513789688065074,29.513789688065074,29.28935022275659,29.28935022275659,0.056109866327119916,87.0,
2010-08-17,301100.0,15605380.0,29.457679821737944,29.457679821737944,28.952691024793875,28.952691024793875,-0.3366591979627194,179.0,
2010-08-18,203920.0,10508068.0,29.00880089112099,29.121020623775237,28.672141693158274,28.672141693158274,-0.2805493316355994,148.0,
2010-08-19,140300.0,7197850.0,28.952691024793875,28.952691024793875,28.672141693158274,28.784361425812513,0.11221973265423983,107.0,
2010-08-20,101310.0,5210627.0,28.784361425812513,29.06491075744811,28.728251559485397,28.840471292139632,0.056109866327119916,89.0,
2010-08-23,159531.0,8217446.0,28.840471292139632,29.121020623775237,28.728251559485397,28.784361425812513,-0.056109866327119916,99.0,
2010-08-24,300289.0,15384511.0,28.840471292139632,29.121020623775237,28.503812094176915,28.503812094176915,-0.2805493316355994,215.0,
2010-08-25,376999.0,18988199.0,28.503812094176915,28.728251559485397,27.886603564578596,28.05493316355995,-0.4488789306169593,277.0,
2010-08-26,222618.0,11061738.0,28.05493316355995,28.223262762541314,27.662164099270115,27.662164099270115,-0.39276906428983926,123.0,
2010-08-27,335103.0,16320716.0,27.718273965597238,27.718273965597238,27.213285168653154,27.381614767634513,-0.2805493316355994,242.0,
2010-08-30,106113.0,5226993.0,27.437724633961633,27.746328898760794,27.437724633961633,27.57799929977943,0.19638453214491963,72.0,
2010-08-31,132000.0,6382650.0,27.493834500288752,27.493834500288752,26.93273583701755,27.073010502835352,-0.5049887969440792,89.0,
2010-09-01,100093.0,4863387.0,27.213285168653154,27.465779567125196,27.0449555696718,27.465779567125196,0.39276906428983926,64.0,
2010-09-02,129409.0,6383694.0,27.77438383192435,27.942713430905716,27.437724633961633,27.57799929977943,0.11221973265423983,95.0,
2010-09-03,180634.0,8930163.0,27.858548631415033,27.886603564578596,27.634109166106555,27.746328898760794,0.1683295989813597,96.0,
2010-09-06,157268.0,7770773.0,28.223262762541314,28.223262762541314,27.521889433452305,27.634109166106555,-0.11221973265423983,118.0,
2010-09-07,119200.0,5851270.0,27.886603564578596,27.886603564578596,27.493834500288752,27.57799929977943,-0.056109866327119916,70.0,
2010-09-08,102125.0,5014643.0,27.57799929977943,27.77438383192435,27.381614767634513,27.465779567125196,-0.11221973265423983,73.0,
2010-09-09,81200.0,3991650.0,27.493834500288752,27.77438383192435,27.437724633961633,27.77438383192435,0.3086042647991595,65.0,
2010-09-10,76580.0,3781473.0,27.830493698251473,27.886603564578596,27.549944366615872,27.57799929977943,-0.19638453214491963,59.0,
2010-09-13,147150.0,7338942.0,28.223262762541314,28.223262762541314,27.77438383192435,27.886603564578596,0.3086042647991595,99.0,
2010-09-14,465872.0,23776120.0,28.16715289621419,29.00880089112099,28.11104302988707,29.00880089112099,1.1221973265423977,296.0,
2010-09-15,1598870.0,86007441.0,29.906558752354908,30.804316613588828,29.738229153373553,30.187108083990516,1.1783071928695181,1047.0,
2010-09-16,484660.0,25858380.0,30.187108083990516,30.29932781664475,29.569899554392194,29.906558752354908,-0.2805493316355994,381.0,
2010-09-17,626378.0,33718833.0,30.46765741562611,30.523767281953226,29.906558752354908,30.355437682971868,0.4488789306169593,376.0,
2010-09-20,318370.0,17054049.0,30.355437682971868,30.355437682971868,29.850448886027788,29.962668618682027,-0.39276906428983926,225.0,
2010-09-21,291899.0,15660623.0,30.41154754929899,30.41154754929899,29.850448886027788,29.850448886027788,-0.11221973265423983,216.0,
2010-09-23,194080.0,10305553.0,29.850448886027788,30.01877848500915,29.62600942071931,29.682119287046433,-0.1683295989813597,143.0,
2010-09-24,258839.0,13636667.0,29.62600942071931,29.906558752354908,29.23324035642948,29.906558752354908,0.22443946530847966,219.0,
2010-09-27,110755.0,5890606.0,30.243217950317632,30.243217950317632,29.682119287046433,29.682119287046433,-0.22443946530847966,94.0,
2010-09-28,109490.0,5779574.0,29.850448886027788,29.850448886027788,29.457679821737944,29.457679821737944,-0.22443946530847966,82.0,
2010-09-29,88974.0,4702325.0,29.738229153373553,29.850448886027788,29.569899554392194,29.62600942071931,0.1683295989813597,81.0,
2010-09-30,93185.0,4918148.0,29.62600942071931,29.962668618682027,29.457679821737944,29.569899554392194,-0.056109866327119916,90.0,
2010-10-01,112170.0,5893304.0,29.569899554392194,29.62600942071931,29.345460089083712,29.401569955410828,-0.1683295989813597,90.0,
2010-10-04,100760.0,5276772.0,29.457679821737944,29.513789688065074,29.28935022275659,29.28935022275659,-0.11221973265423983,79.0,
2010-10-05,74600.0,3883815.0,29.06491075744811,29.28935022275659,29.06491075744811,29.23324035642948,-0.056109866327119916,64.0,
2010-10-06,197688.0,10451190.0,29.569899554392194,29.850448886027788,29.513789688065074,29.682119287046433,0.4488789306169593,153.0,
2010-10-07,160610.0,8552630.0,30.01877848500915,30.187108083990516,29.62600942071931,29.906558752354908,0.22443946530847966,110.0,
2010-10-08,88588.0,4698164.0,29.906558752354908,30.01877848500915,29.62600942071931,29.850448886027788,-0.056109866327119916,72.0,
2010-10-11,312550.0,16585050.0,29.738229153373553,29.906558752354908,29.457679821737944,29.850448886027788,0.0,202.0,
2010-10-12,256375.0,13611362.0,29.850448886027788,29.906558752354908,29.62600942071931,29.738229153373553,-0.11221973265423983,195.0,
2010-10-13,249225.0,13291770.0,29.738229153373553,30.01877848500915,29.738229153373553,29.850448886027788,0.11221973265423983,201.0,
2010-10-14,223672.0,11991881.0,29.850448886027788,30.187108083990516,29.850448886027788,30.130998217663393,0.2805493316355994,172.0,
2010-10-15,538263.0,29110702.0,30.187108083990516,30.57987714828034,30.130998217663393,30.355437682971868,0.22443946530847966,364.0,
2010-10-18,945891.0,51894685.0,30.57987714828034,31.140975811551545,30.130998217663393,31.08486594522443,0.7294282622525587,586.0,
2010-10-19,575117.0,31651122.0,31.08486594522443,31.08486594522443,30.29932781664475,30.97264621257019,-0.11221973265423983,349.0,
2010-10-20,332849.0,18424361.0,30.57987714828034,31.309305410532914,30.57987714828034,31.140975811551545,0.1683295989813597,210.0,
2010-10-21,1641364.0,93763160.0,31.140975811551545,32.7120520687109,31.140975811551545,31.870404073804103,0.7294282622525587,880.0,
2010-10-22,510954.0,28627260.0,31.702074474822744,31.926513940131226,30.97264621257019,31.140975811551545,-0.7294282622525587,332.0,
2010-10-25,212520.0,11674541.0,30.860426479915947,31.140975811551545,30.63598701460747,30.748206747261715,-0.39276906428983926,152.0,
2010-10-26,145435.0,7970950.0,30.860426479915947,31.028756078897302,30.57987714828034,30.692096880934592,-0.056109866327119916,114.0,
2010-10-27,199420.0,10824380.0,30.860426479915947,30.916536346243074,30.29932781664475,30.355437682971868,-0.3366591979627194,120.0,
2010-10-28,113899.0,6176430.0,30.41154754929899,30.63598701460747,30.29932781664475,30.41154754929899,0.056109866327119916,99.0,
2010-10-29,108955.0,5887365.0,30.41154754929899,30.692096880934592,30.187108083990516,30.41154754929899,0.0,75.0,
2010-11-01,164695.0,8957330.0,30.41154754929899,30.692096880934592,30.41154754929899,30.46765741562611,0.056109866327119916,90.0,
2010-11-02,181525.0,9785750.0,30.46765741562611,30.57987714828034,30.130998217663393,30.29932781664475,-0.1683295989813597,117.0,
2010-11-03,328925.0,17596925.0,30.29932781664475,30.355437682971868,29.738229153373553,29.738229153373553,-0.5610986632711988,183.0,
2010-11-04,75411.0,3994283.0,29.62600942071931,29.962668618682027,29.62600942071931,29.738229153373553,0.0,69.0,
2010-11-05,128966.0,6858193.0,30.01877848500915,30.01877848500915,29.682119287046433,29.738229153373553,0.0,93.0,
2010-11-08,182255.0,9669488.0,29.738229153373553,30.07488835133627,29.569899554392194,29.62600942071931,-0.11221973265423983,98.0,
2010-11-09,59905.0,3179065.0,29.682119287046433,29.906558752354908,29.682119287046433,29.906558752354908,0.2805493316355994,42.0,
2010-11-10,87790.0,4665830.0,29.906558752354908,29.906558752354908,29.738229153373553,29.906558752354908,0.0,65.0,
2010-11-11,84772.0,4527246.0,29.906558752354908,30.01877848500915,29.906558752354908,29.906558752354908,0.0,55.0,
2010-11-12,63277.0,3347881.0,29.906558752354908,29.906558752354908,29.569899554392194,29.682119287046433,-0.22443946530847966,42.0,
