ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-04-24,8078538.0,105886423.0,7.356240180752052,7.860498580239087,7.2969156631653425,7.860498580239087,0.5042583994870358,1381.0,
2013-04-25,4536084.0,60826125.0,7.919823097825796,8.068134391792572,7.801174062652376,8.008809874205863,0.14831129396677523,1244.0,
2013-04-26,2718712.0,36990269.0,8.008809874205863,8.216445685759348,7.919823097825796,7.979147615412507,-0.029662258793355042,788.0,
2013-04-29,2410294.0,32711223.0,8.068134391792572,8.157121168172637,7.94948535661915,7.979147615412507,0.0,568.0,
2013-04-30,1589825.0,21288731.0,8.068134391792572,8.068134391792572,7.860498580239087,7.919823097825796,-0.059324517586710084,418.0,
2013-05-02,1745375.0,23128043.0,7.919823097825796,7.979147615412507,7.771511803859023,7.801174062652376,-0.11864903517342017,371.0,
2013-05-03,1388070.0,18281169.0,7.741849545065667,7.8901608390324425,7.741849545065667,7.741849545065667,-0.059324517586710084,385.0,
2013-05-06,1136012.0,14946656.0,7.741849545065667,7.8901608390324425,7.712187286272312,7.771511803859023,0.029662258793355042,258.0,
2013-05-07,1097000.0,14358500.0,7.830836321445729,7.860498580239087,7.712187286272312,7.712187286272312,-0.059324517586710084,278.0,
2013-05-08,3629500.0,49323250.0,7.771511803859023,8.216445685759348,7.771511803859023,8.127458909379282,0.4152716231069706,926.0,
2013-05-09,1180020.0,15909322.0,8.186783426965993,8.186783426965993,7.8901608390324425,8.068134391792572,-0.059324517586710084,395.0,
2013-05-10,742400.0,9970240.0,8.038472132999217,8.068134391792572,7.8901608390324425,8.008809874205863,-0.059324517586710084,222.0,
2013-05-13,693028.0,9204573.0,7.979147615412507,7.979147615412507,7.801174062652376,7.919823097825796,-0.08898677638006515,195.0,
2013-05-14,572171.0,7584689.0,7.860498580239087,7.979147615412507,7.801174062652376,7.860498580239087,-0.059324517586710084,173.0,
2013-05-15,814700.0,11029005.0,7.8901608390324425,8.157121168172637,7.830836321445729,8.157121168172637,0.29662258793355045,280.0,
2013-05-16,1797278.0,24406299.0,8.097796650585925,8.246107944552703,7.94948535661915,8.038472132999217,-0.11864903517342017,376.0,
2013-05-17,1006000.0,13592500.0,8.038472132999217,8.097796650585925,7.94948535661915,7.979147615412507,-0.059324517586710084,294.0,
2013-05-20,680000.0,9080000.0,8.008809874205863,8.008809874205863,7.8901608390324425,7.919823097825796,-0.059324517586710084,201.0,
2013-05-21,11827820.0,166387434.0,7.919823097825796,8.453743756106187,7.919823097825796,8.453743756106187,0.5339206582803909,1990.0,
2013-05-22,5643980.0,81453209.0,8.661379567659672,8.780028602833092,8.33509472093277,8.572392791279606,0.11864903517342017,1673.0,
2013-05-23,1894460.0,26650732.0,8.424081497312832,8.542730532486255,8.246107944552703,8.246107944552703,-0.32628484672690555,661.0,
2013-05-24,1517558.0,21071488.0,8.246107944552703,8.36475697972612,8.097796650585925,8.127458909379282,-0.11864903517342017,458.0,
2013-05-27,1033000.0,14358150.0,8.127458909379282,8.36475697972612,8.127458909379282,8.275770203346058,0.14831129396677523,317.0,
2013-05-28,2528172.0,36465851.0,8.36475697972612,8.750366344039737,8.36475697972612,8.513068273692895,0.23729807034684033,697.0,
2013-05-29,1906119.0,27429045.0,8.572392791279606,8.63171730886632,8.424081497312832,8.513068273692895,0.0,444.0,
2013-05-30,1269152.0,18037978.0,8.424081497312832,8.572392791279606,8.33509472093277,8.36475697972612,-0.14831129396677523,303.0,
2013-05-31,6338188.0,94019850.0,8.424081497312832,8.92833989679987,8.394419238519477,8.898677638006514,0.5339206582803909,1426.0,
2013-06-03,6746965.0,105352057.0,8.780028602833092,9.491922813873614,8.720704085246382,9.254624743526774,0.3559471055202606,1904.0,
2013-06-04,2805716.0,43769697.0,9.254624743526774,9.432598296286905,9.076651190766642,9.254624743526774,0.0,947.0,
2013-06-05,6579450.0,105433327.0,9.195300225940064,9.729220884220453,9.195300225940064,9.432598296286905,0.1779735527601303,1711.0,
2013-06-06,2894700.0,45504514.0,9.373273778700195,9.551247331460324,9.135975708353353,9.22496248473342,-0.2076358115534853,896.0,
2013-06-07,4934050.0,76297221.0,9.135975708353353,9.669896366633743,8.661379567659672,9.22496248473342,0.0,1461.0,
2013-06-10,1409100.0,21799734.0,9.22496248473342,9.313949261113484,9.017326673179932,9.106313449559998,-0.11864903517342017,495.0,
2013-06-11,1510200.0,22887219.0,9.106313449559998,9.165637967146708,8.869015379213158,8.958002155593222,-0.14831129396677523,457.0,
2013-06-13,2249228.0,32650904.0,8.839353120419805,8.839353120419805,8.424081497312832,8.572392791279606,-0.3856093643136157,596.0,
2013-06-14,2864118.0,40137725.0,8.572392791279606,8.661379567659672,8.038472132999217,8.424081497312832,-0.14831129396677523,723.0,
2013-06-17,980100.0,13919775.0,8.424081497312832,8.513068273692895,8.36475697972612,8.513068273692895,0.08898677638006515,268.0,
2013-06-18,679879.0,9737569.0,8.542730532486255,8.602055050072963,8.424081497312832,8.542730532486255,0.029662258793355042,222.0,
2013-06-19,1984558.0,28694862.0,8.542730532486255,8.839353120419805,8.33509472093277,8.36475697972612,-0.1779735527601303,582.0,
2013-06-20,1095460.0,15236448.0,8.186783426965993,8.453743756106187,8.186783426965993,8.246107944552703,-0.11864903517342017,346.0,
2013-06-21,1824306.0,24656145.0,8.008809874205863,8.157121168172637,7.8901608390324425,8.038472132999217,-0.2076358115534853,420.0,
2013-06-24,996000.0,13363350.0,7.830836321445729,8.127458909379282,7.830836321445729,8.038472132999217,0.0,331.0,
2013-06-25,1525100.0,20244795.0,8.068134391792572,8.097796650585925,7.712187286272312,7.919823097825796,-0.11864903517342017,527.0,
2013-06-26,793186.0,10635455.0,7.919823097825796,8.157121168172637,7.860498580239087,7.8901608390324425,-0.029662258793355042,281.0,
2013-06-27,1763000.0,23469550.0,7.94948535661915,8.068134391792572,7.771511803859023,7.8901608390324425,0.0,411.0,
2013-06-28,1593000.0,21298250.0,7.919823097825796,8.008809874205863,7.801174062652376,7.979147615412507,0.08898677638006515,324.0,
2013-07-01,764100.0,10154245.0,7.94948535661915,7.94948535661915,7.830836321445729,7.919823097825796,-0.059324517586710084,249.0,
2013-07-02,879932.0,11693902.0,7.919823097825796,7.94948535661915,7.830836321445729,7.8901608390324425,-0.029662258793355042,222.0,
2013-07-03,700000.0,9288850.0,7.8901608390324425,7.94948535661915,7.801174062652376,7.94948535661915,0.059324517586710084,176.0,
2013-07-04,816735.0,10919750.0,7.94948535661915,8.008809874205863,7.860498580239087,7.8901608390324425,-0.059324517586710084,199.0,
2013-07-05,1582700.0,21578589.0,7.94948535661915,8.186783426965993,7.94948535661915,8.068134391792572,0.1779735527601303,402.0,
2013-07-08,1006100.0,13615845.0,8.127458909379282,8.186783426965993,7.8901608390324425,8.008809874205863,-0.059324517586710084,289.0,
2013-07-09,325013.0,4406525.0,8.008809874205863,8.127458909379282,7.979147615412507,8.038472132999217,0.029662258793355042,121.0,
2013-07-10,2740287.0,38909018.0,8.038472132999217,8.572392791279606,8.008809874205863,8.246107944552703,0.2076358115534853,731.0,
2013-07-11,1113379.0,15620968.0,8.246107944552703,8.483406014899545,8.186783426965993,8.246107944552703,0.0,337.0,
2013-07-12,1092000.0,15254550.0,8.33509472093277,8.394419238519477,8.186783426965993,8.394419238519477,0.14831129396677523,326.0,
2013-07-15,1101617.0,15703729.0,8.394419238519477,8.542730532486255,8.33509472093277,8.453743756106187,0.059324517586710084,294.0,
2013-07-16,1381374.0,19711385.0,8.483406014899545,8.661379567659672,8.36475697972612,8.483406014899545,0.029662258793355042,319.0,
2013-07-17,716450.0,10207339.0,8.483406014899545,8.542730532486255,8.394419238519477,8.483406014899545,0.0,219.0,
2013-07-18,505978.0,7159639.0,8.542730532486255,8.542730532486255,8.33509472093277,8.424081497312832,-0.059324517586710084,166.0,
2013-07-19,672561.0,9525404.0,8.424081497312832,8.483406014899545,8.33509472093277,8.36475697972612,-0.059324517586710084,184.0,
2013-07-22,593237.0,8322744.0,8.36475697972612,8.424081497312832,8.275770203346058,8.30543246213941,-0.059324517586710084,157.0,
2013-07-23,1460220.0,20840813.0,8.33509472093277,8.63171730886632,8.33509472093277,8.453743756106187,0.14831129396677523,392.0,
2013-07-24,777847.0,10963108.0,8.513068273692895,8.513068273692895,8.30543246213941,8.394419238519477,-0.059324517586710084,228.0,
2013-07-25,697000.0,9814550.0,8.30543246213941,8.424081497312832,8.30543246213941,8.36475697972612,-0.029662258793355042,162.0,
2013-07-26,7585733.0,111573395.0,8.33509472093277,8.92833989679987,8.33509472093277,8.92833989679987,0.5635829170737457,1817.0,
2013-07-29,5608376.0,85461045.0,9.254624743526774,9.313949261113484,8.691041826453029,8.691041826453029,-0.23729807034684033,1723.0,
2013-07-30,2109614.0,30765664.0,8.691041826453029,8.839353120419805,8.542730532486255,8.661379567659672,-0.029662258793355042,701.0,
2013-07-31,1080500.0,15593900.0,8.661379567659672,8.720704085246382,8.453743756106187,8.483406014899545,-0.1779735527601303,396.0,
2013-08-01,1576225.0,22612078.0,8.483406014899545,8.661379567659672,8.36475697972612,8.453743756106187,-0.029662258793355042,415.0,
2013-08-02,1770070.0,25736158.0,8.483406014899545,8.780028602833092,8.483406014899545,8.542730532486255,0.08898677638006515,492.0,
2013-08-05,935204.0,13468610.0,8.542730532486255,8.63171730886632,8.453743756106187,8.602055050072963,0.059324517586710084,315.0,
2013-08-06,2003627.0,28934565.0,8.542730532486255,8.63171730886632,8.483406014899545,8.572392791279606,-0.029662258793355042,341.0,
2013-08-07,935000.0,13386300.0,8.513068273692895,8.602055050072963,8.424081497312832,8.424081497312832,-0.14831129396677523,257.0,
2013-08-08,594263.0,8498034.0,8.424081497312832,8.572392791279606,8.394419238519477,8.513068273692895,0.08898677638006515,194.0,
2013-08-09,844000.0,12033200.0,8.542730532486255,8.572392791279606,8.394419238519477,8.513068273692895,0.0,271.0,
2013-08-12,650466.0,9326786.0,8.572392791279606,8.572392791279606,8.424081497312832,8.572392791279606,0.059324517586710084,205.0,
2013-08-13,583229.0,8381936.0,8.572392791279606,8.572392791279606,8.483406014899545,8.572392791279606,0.0,172.0,
2013-08-14,1014129.0,14498568.0,8.572392791279606,8.572392791279606,8.424081497312832,8.453743756106187,-0.11864903517342017,190.0,
2013-08-15,689815.0,9804060.0,8.424081497312832,8.513068273692895,8.36475697972612,8.394419238519477,-0.059324517586710084,178.0,
2013-08-16,743000.0,10457050.0,8.36475697972612,8.424081497312832,8.30543246213941,8.36475697972612,-0.029662258793355042,203.0,
2013-08-19,375000.0,5297700.0,8.33509472093277,8.483406014899545,8.33509472093277,8.36475697972612,0.0,135.0,
2013-08-20,777672.0,10804173.0,8.30543246213941,8.424081497312832,8.097796650585925,8.275770203346058,-0.08898677638006515,236.0,
2013-08-22,330000.0,4582400.0,8.097796650585925,8.33509472093277,8.097796650585925,8.30543246213941,0.029662258793355042,125.0,
2013-08-23,422000.0,6004150.0,8.33509472093277,8.542730532486255,8.33509472093277,8.424081497312832,0.11864903517342017,150.0,
2013-08-26,318000.0,4523050.0,8.483406014899545,8.542730532486255,8.36475697972612,8.453743756106187,0.029662258793355042,118.0,
2013-08-27,598000.0,8413000.0,8.36475697972612,8.483406014899545,8.246107944552703,8.424081497312832,-0.029662258793355042,126.0,
2013-08-28,566000.0,7924250.0,8.275770203346058,8.394419238519477,8.246107944552703,8.394419238519477,-0.029662258793355042,128.0,
2013-08-29,434982.0,6157695.0,8.36475697972612,8.483406014899545,8.36475697972612,8.424081497312832,0.029662258793355042,114.0,
2013-08-30,241000.0,3410900.0,8.453743756106187,8.483406014899545,8.33509472093277,8.424081497312832,0.0,82.0,
2013-09-02,418018.0,5889720.0,8.424081497312832,8.483406014899545,8.30543246213941,8.394419238519477,-0.029662258793355042,128.0,
2013-09-03,426364.0,6009314.0,8.394419238519477,8.453743756106187,8.30543246213941,8.394419238519477,0.0,130.0,
2013-09-04,865651.0,12207809.0,8.394419238519477,8.394419238519477,8.30543246213941,8.394419238519477,0.0,165.0,
2013-09-05,1481000.0,21223250.0,8.36475697972612,8.63171730886632,8.33509472093277,8.513068273692895,0.11864903517342017,410.0,
2013-09-06,306666.0,4383090.0,8.542730532486255,8.542730532486255,8.424081497312832,8.513068273692895,0.0,122.0,
2013-09-09,364000.0,5137150.0,8.513068273692895,8.513068273692895,8.33509472093277,8.394419238519477,-0.11864903517342017,107.0,
2013-09-10,658334.0,9195875.0,8.36475697972612,8.483406014899545,8.186783426965993,8.30543246213941,-0.08898677638006515,199.0,
2013-09-11,530638.0,7347218.0,8.30543246213941,8.30543246213941,8.157121168172637,8.30543246213941,0.0,149.0,
2013-09-12,248712.0,3471068.0,8.30543246213941,8.36475697972612,8.216445685759348,8.30543246213941,0.0,97.0,
2013-09-13,506981.0,7118034.0,8.30543246213941,8.453743756106187,8.246107944552703,8.33509472093277,0.029662258793355042,146.0,
2013-09-14,159000.0,2224050.0,8.36475697972612,8.36475697972612,8.216445685759348,8.33509472093277,0.0,52.0,
2013-09-16,337019.0,4751017.0,8.36475697972612,8.453743756106187,8.33509472093277,8.36475697972612,0.029662258793355042,99.0,
2013-09-17,352198.0,4954581.0,8.424081497312832,8.424081497312832,8.30543246213941,8.394419238519477,0.029662258793355042,119.0,
2013-09-18,1566214.0,22323949.0,8.394419238519477,8.572392791279606,8.30543246213941,8.513068273692895,0.11864903517342017,310.0,
2013-09-23,2092000.0,30752350.0,8.602055050072963,8.809690861626448,8.602055050072963,8.780028602833092,0.26696032914019546,584.0,
2013-09-24,6403000.0,96244950.0,8.898677638006514,9.106313449559998,8.691041826453029,9.106313449559998,0.32628484672690555,1233.0,
2013-09-25,4330582.0,65974230.0,9.165637967146708,9.165637967146708,8.92833989679987,8.92833989679987,-0.1779735527601303,958.0,
2013-09-26,1937746.0,28812714.0,8.898677638006514,8.987664414386579,8.720704085246382,8.809690861626448,-0.11864903517342017,534.0,
2013-09-27,2589965.0,37494791.0,8.809690861626448,8.839353120419805,8.453743756106187,8.661379567659672,-0.14831129396677523,632.0,
2013-09-30,1201166.0,17181947.0,8.602055050072963,8.602055050072963,8.424081497312832,8.453743756106187,-0.2076358115534853,379.0,
2013-10-01,1644000.0,23547400.0,8.424081497312832,8.602055050072963,8.424081497312832,8.513068273692895,0.059324517586710084,448.0,
2013-10-02,789177.0,11323881.0,8.542730532486255,8.63171730886632,8.453743756106187,8.542730532486255,0.029662258793355042,241.0,
2013-10-03,1909362.0,27813911.0,8.542730532486255,8.720704085246382,8.542730532486255,8.602055050072963,0.059324517586710084,459.0,
2013-10-04,5039109.0,75030340.0,8.661379567659672,8.987664414386579,8.602055050072963,8.92833989679987,0.32628484672690555,1365.0,
2013-10-07,5111804.0,77844789.0,8.92833989679987,9.135975708353353,8.809690861626448,8.987664414386579,0.059324517586710084,1427.0,
2013-10-08,2046202.0,30478669.0,8.987664414386579,9.076651190766642,8.691041826453029,8.780028602833092,-0.2076358115534853,644.0,
2013-10-09,915474.0,13522817.0,8.661379567659672,8.898677638006514,8.661379567659672,8.780028602833092,0.0,313.0,
2013-10-11,869355.0,12716662.0,8.780028602833092,8.839353120419805,8.602055050072963,8.602055050072963,-0.1779735527601303,291.0,
2013-10-14,381000.0,5530550.0,8.572392791279606,8.691041826453029,8.542730532486255,8.602055050072963,0.0,157.0,
2013-10-15,903012.0,13189924.0,8.63171730886632,8.750366344039737,8.602055050072963,8.63171730886632,0.029662258793355042,246.0,
2013-10-16,705560.0,10257292.0,8.63171730886632,8.750366344039737,8.572392791279606,8.63171730886632,0.0,237.0,
2013-10-17,634440.0,9236601.0,8.661379567659672,8.750366344039737,8.572392791279606,8.63171730886632,0.0,176.0,
2013-10-18,1273400.0,18578269.0,8.63171730886632,8.720704085246382,8.602055050072963,8.602055050072963,-0.029662258793355042,301.0,
2013-10-21,4988757.0,75739955.0,9.195300225940064,9.195300225940064,8.869015379213158,8.898677638006514,0.29662258793355045,1121.0,
2013-10-22,1587000.0,23608650.0,8.898677638006514,8.987664414386579,8.720704085246382,8.839353120419805,-0.059324517586710084,419.0,
2013-10-23,1232581.0,18382098.0,8.809690861626448,8.92833989679987,8.720704085246382,8.839353120419805,0.0,288.0,
2013-10-24,771419.0,11466809.0,8.750366344039737,8.869015379213158,8.750366344039737,8.869015379213158,0.029662258793355042,202.0,
2013-10-25,1014824.0,15046362.0,8.869015379213158,8.869015379213158,8.780028602833092,8.809690861626448,-0.059324517586710084,205.0,
2013-10-28,4975031.0,75873470.0,8.780028602833092,9.165637967146708,8.780028602833092,9.076651190766642,0.26696032914019546,1197.0,
2013-10-29,8763010.0,137680854.0,9.254624743526774,9.432598296286905,9.165637967146708,9.254624743526774,0.1779735527601303,1956.0,
2013-10-30,2382940.0,37263965.0,9.254624743526774,9.343611519906839,9.22496248473342,9.254624743526774,0.0,627.0,
2013-10-31,7455569.0,118877515.0,9.313949261113484,9.610571849047034,9.284287002320129,9.432598296286905,0.1779735527601303,1602.0,
2013-11-01,18323159.0,308580603.0,9.669896366633743,10.085167989740714,9.610571849047034,10.085167989740714,0.6525696934538111,3407.0,
2013-11-04,14124090.0,253213277.0,10.678413165607816,10.76739994198788,10.41145283646762,10.76739994198788,0.682231952247166,3134.0,
2013-11-05,15586367.0,289358389.0,10.856386718367947,11.39030737664834,10.797062200781236,10.797062200781236,0.029662258793355042,4698.0,
2013-11-06,6594270.0,118335845.0,10.73773768319453,10.975035753541366,10.381790577674264,10.975035753541366,0.1779735527601303,2040.0,
2013-11-07,7238344.0,137205561.0,11.034360271128076,11.479294153028402,11.004698012334721,11.004698012334721,0.029662258793355042,2340.0,
2013-11-08,4978600.0,91095437.0,11.004698012334721,11.212333823888205,10.559764130434395,10.678413165607816,-0.32628484672690555,1598.0,
2013-11-11,2631683.0,47844246.0,10.73773768319453,10.94537349474801,10.589426389227754,10.826724459574594,0.14831129396677523,970.0,
2013-11-12,5354184.0,99749997.0,11.004698012334721,11.360645117854979,10.73773768319453,10.856386718367947,0.029662258793355042,1797.0,
2013-11-13,4856530.0,88022040.0,10.826724459574594,11.064022529921433,10.441115095260978,10.73773768319453,-0.11864903517342017,1472.0,
2013-11-14,3615712.0,65316173.0,10.73773768319453,10.915711235954657,10.559764130434395,10.619088648021105,-0.11864903517342017,1098.0,
2013-11-15,4671381.0,85038758.0,10.678413165607816,11.004698012334721,10.619088648021105,10.678413165607816,0.059324517586710084,1360.0,
2013-11-18,2717200.0,48613018.0,10.915711235954657,10.915711235954657,10.381790577674264,10.381790577674264,-0.29662258793355045,919.0,
2013-11-19,6835159.0,123293592.0,10.322466060087551,10.886048977161302,10.263141542500845,10.856386718367947,0.47459614069368067,1898.0,
2013-11-20,15362879.0,296942369.0,11.034360271128076,11.597943188201825,11.004698012334721,11.597943188201825,0.7415564698338761,3962.0,
2013-11-21,12751906.0,252498306.0,11.746254482168599,11.953890293722084,11.449631894235047,11.805578999755307,0.2076358115534853,4397.0,
2013-11-22,4759946.0,93480753.0,11.864903517342018,11.894565776135375,11.508956411821757,11.568280929408468,-0.23729807034684033,1758.0,
2013-11-25,10866199.0,224671147.0,11.746254482168599,12.369161916829052,11.686929964581886,12.369161916829052,0.8008809874205863,3079.0,
2013-11-26,9142394.0,191762550.0,12.458148693209116,12.606459987175894,12.220850622862278,12.51747321079583,0.14831129396677523,3225.0,
2013-11-27,3987990.0,83594938.0,12.51747321079583,12.57679772838254,12.309837399242344,12.369161916829052,-0.14831129396677523,1431.0,
2013-11-28,7166901.0,152247117.0,12.458148693209116,12.873420316316087,12.161526105275568,12.161526105275568,-0.2076358115534853,2479.0,
2013-11-29,4431589.0,90505547.0,12.10220158768886,12.428486434415765,11.924228034928728,12.0725393288955,-0.08898677638006515,1619.0,
2013-12-02,2965446.0,60389428.0,12.161526105275568,12.280175140448987,11.98355255251544,12.013214811308792,-0.059324517586710084,958.0,
2013-12-03,2126262.0,43039675.0,12.161526105275568,12.161526105275568,11.864903517342018,11.864903517342018,-0.14831129396677523,718.0,
2013-12-04,2138475.0,43471095.0,11.864903517342018,12.220850622862278,11.864903517342018,12.042877070102149,0.1779735527601303,824.0,
2013-12-05,3673475.0,72734506.0,12.161526105275568,12.161526105275568,11.538618670615115,11.746254482168599,-0.29662258793355045,1247.0,
2013-12-06,3063380.0,59399846.0,11.686929964581886,11.686929964581886,11.419969635441689,11.449631894235047,-0.29662258793355045,1169.0,
2013-12-09,3295247.0,62996780.0,11.508956411821757,11.657267705788533,11.093684788714784,11.153009306301497,-0.29662258793355045,1250.0,
2013-12-10,2501806.0,48000715.0,11.212333823888205,11.538618670615115,11.153009306301497,11.479294153028402,0.32628484672690555,887.0,
2013-12-11,2178232.0,41144726.0,11.479294153028402,11.479294153028402,11.034360271128076,11.034360271128076,-0.4449338819003257,759.0,
2013-12-12,1549100.0,28729060.0,11.034360271128076,11.182671565094852,10.856386718367947,11.093684788714784,0.059324517586710084,571.0,
2013-12-13,1890176.0,35899915.0,11.093684788714784,11.360645117854979,11.093684788714784,11.24199608268156,0.14831129396677523,647.0,
2013-12-16,1551176.0,28844196.0,11.360645117854979,11.360645117854979,10.915711235954657,10.915711235954657,-0.32628484672690555,497.0,
2013-12-17,1058341.0,19453588.0,11.004698012334721,11.034360271128076,10.856386718367947,10.915711235954657,0.0,353.0,
2013-12-18,2387210.0,45387717.0,10.975035753541366,11.449631894235047,10.975035753541366,11.271658341474918,0.3559471055202606,796.0,
2013-12-19,1252362.0,23567414.0,11.33098285906163,11.419969635441689,11.064022529921433,11.064022529921433,-0.2076358115534853,461.0,
2013-12-20,1091175.0,20251537.0,11.093684788714784,11.182671565094852,10.94537349474801,10.975035753541366,-0.08898677638006515,427.0,
2013-12-23,1468331.0,27010439.0,11.064022529921433,11.153009306301497,10.797062200781236,10.826724459574594,-0.14831129396677523,532.0,
2013-12-24,1401001.0,25647568.0,10.797062200781236,11.004698012334721,10.73773768319453,10.915711235954657,0.08898677638006515,425.0,
2013-12-25,834000.0,15193450.0,10.915711235954657,10.975035753541366,10.76739994198788,10.797062200781236,-0.11864903517342017,290.0,
2013-12-26,887000.0,16140950.0,10.797062200781236,10.886048977161302,10.73773768319453,10.797062200781236,0.0,286.0,
2013-12-27,791852.0,14409786.0,10.797062200781236,10.856386718367947,10.73773768319453,10.73773768319453,-0.059324517586710084,276.0,
2013-12-30,1398235.0,25107053.0,10.73773768319453,10.826724459574594,10.589426389227754,10.619088648021105,-0.11864903517342017,493.0,
2013-12-31,2994021.0,52744972.0,10.76739994198788,10.76739994198788,10.292803801294204,10.41145283646762,-0.2076358115534853,1009.0,
2014-01-02,2652202.0,47708626.0,10.441115095260978,10.76739994198788,10.441115095260978,10.73773768319453,0.32628484672690555,715.0,
2014-01-03,3539125.0,65082818.0,10.797062200781236,11.034360271128076,10.73773768319453,10.797062200781236,0.059324517586710084,1060.0,
2014-01-06,3884183.0,72078294.0,10.975035753541366,11.093684788714784,10.856386718367947,10.975035753541366,0.1779735527601303,1001.0,
2014-01-07,1814149.0,33284403.0,11.034360271128076,11.093684788714784,10.73773768319453,10.73773768319453,-0.23729807034684033,608.0,
2014-01-08,2580084.0,46206226.0,10.797062200781236,10.856386718367947,10.500439612847687,10.53010187164104,-0.2076358115534853,770.0,
2014-01-09,946500.0,16937374.0,10.53010187164104,10.76739994198788,10.500439612847687,10.589426389227754,0.059324517586710084,331.0,
2014-01-10,766413.0,13594836.0,10.678413165607816,10.678413165607816,10.441115095260978,10.470777354054327,-0.11864903517342017,262.0,
2014-01-13,783000.0,13844300.0,10.470777354054327,10.589426389227754,10.41145283646762,10.441115095260978,-0.029662258793355042,232.0,
2014-01-14,666673.0,11658441.0,10.500439612847687,10.53010187164104,10.322466060087551,10.322466060087551,-0.11864903517342017,240.0,
2014-01-15,604140.0,10614170.0,10.322466060087551,10.53010187164104,10.322466060087551,10.470777354054327,0.14831129396677523,234.0,
2014-01-16,330304.0,5803388.0,10.559764130434395,10.559764130434395,10.352128318880911,10.381790577674264,-0.08898677638006515,168.0,
2014-01-17,2604000.0,44286050.0,10.381790577674264,10.381790577674264,9.877532178187229,9.907194436980584,-0.47459614069368067,808.0,
2014-01-20,908121.0,15345438.0,9.788545401807163,10.144492507327428,9.788545401807163,9.996181213360652,0.08898677638006515,370.0,
2014-01-21,644144.0,10917898.0,9.996181213360652,10.11483024853407,9.966518954567295,10.085167989740714,0.08898677638006515,235.0,
2014-01-22,542003.0,9173351.0,10.085167989740714,10.174154766120777,9.996181213360652,10.055505730947358,-0.029662258793355042,173.0,
2014-01-23,475000.0,7988050.0,9.996181213360652,10.055505730947358,9.936856695773939,9.936856695773939,-0.11864903517342017,177.0,
2014-01-24,333000.0,5572500.0,9.907194436980584,10.055505730947358,9.847869919393878,9.877532178187229,-0.059324517586710084,127.0,
2014-01-27,471084.0,7717494.0,9.6995586254271,9.81820766060052,9.610571849047034,9.758883143013808,-0.11864903517342017,186.0,
2014-02-05,748243.0,12085338.0,9.64023410784039,9.758883143013808,9.491922813873614,9.551247331460324,-0.2076358115534853,259.0,
2014-02-06,1679000.0,28540900.0,9.64023410784039,10.203817024914136,9.491922813873614,10.203817024914136,0.6525696934538111,607.0,
2014-02-07,1209107.0,20909757.0,10.263141542500845,10.441115095260978,10.085167989740714,10.11483024853407,-0.08898677638006515,434.0,
2014-02-10,548041.0,9355397.0,10.23347928370749,10.23347928370749,10.025843472154005,10.055505730947358,-0.059324517586710084,229.0,
2014-02-11,485930.0,8295717.0,10.144492507327428,10.174154766120777,10.085167989740714,10.085167989740714,0.029662258793355042,169.0,
2014-02-12,720256.0,12140149.0,10.203817024914136,10.203817024914136,9.907194436980584,10.025843472154005,-0.059324517586710084,276.0,
2014-02-13,2561200.0,44896359.0,10.025843472154005,10.589426389227754,9.877532178187229,10.470777354054327,0.4449338819003257,928.0,
2014-02-14,1052080.0,18323338.0,10.441115095260978,10.470777354054327,10.23347928370749,10.23347928370749,-0.23729807034684033,415.0,
2014-02-17,979001.0,16912367.0,10.381790577674264,10.41145283646762,10.11483024853407,10.144492507327428,-0.08898677638006515,346.0,
2014-02-18,2138546.0,37778409.0,10.203817024914136,10.648750906814461,10.203817024914136,10.500439612847687,0.3559471055202606,715.0,
2014-02-19,689104.0,12143013.0,10.381790577674264,10.559764130434395,10.381790577674264,10.470777354054327,-0.029662258793355042,231.0,
2014-02-20,722042.0,12581226.0,10.470777354054327,10.470777354054327,10.292803801294204,10.322466060087551,-0.14831129396677523,233.0,
2014-02-21,793515.0,13824132.0,10.322466060087551,10.470777354054327,10.263141542500845,10.322466060087551,0.0,292.0,
2014-02-24,502000.0,8746400.0,10.322466060087551,10.381790577674264,10.292803801294204,10.352128318880911,0.029662258793355042,177.0,
2014-02-25,748245.0,12950364.0,10.381790577674264,10.441115095260978,10.174154766120777,10.174154766120777,-0.1779735527601303,295.0,
2014-02-26,847163.0,14517685.0,10.085167989740714,10.292803801294204,10.085167989740714,10.174154766120777,0.0,274.0,
2014-02-27,538118.0,9239679.0,10.203817024914136,10.292803801294204,10.144492507327428,10.144492507327428,-0.029662258793355042,198.0,
2014-03-03,694598.0,11916594.0,10.144492507327428,10.23347928370749,10.144492507327428,10.144492507327428,0.0,230.0,
2014-03-04,411250.0,7028500.0,10.144492507327428,10.203817024914136,10.085167989740714,10.11483024853407,-0.029662258793355042,145.0,
2014-03-05,620100.0,10616210.0,10.11483024853407,10.23347928370749,10.11483024853407,10.174154766120777,0.059324517586710084,198.0,
2014-03-06,858400.0,14695409.0,10.23347928370749,10.23347928370749,10.085167989740714,10.174154766120777,0.0,224.0,
2014-03-07,1075898.0,18248342.0,10.174154766120777,10.23347928370749,9.936856695773939,9.966518954567295,-0.2076358115534853,382.0,
