ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-03,1639464.0,125193394.0,35.740156632707425,36.25744837344397,35.363944457626296,35.97528924213314,0.23513260942570674,881.0,
2010-03-04,1648454.0,124005865.0,36.21042185155883,36.21042185155883,34.7996261950046,35.08178532631544,-0.893503915817686,954.0,
2010-03-05,1480390.0,111814026.0,35.31691793574116,35.928262720247986,35.222864891970865,35.45799750139659,0.37621217508113086,764.0,
2010-03-08,6053743.0,473606567.0,35.69313011082229,37.33905837680224,35.50502402328171,37.00987272360624,1.5518752222096646,2873.0,
2010-03-09,6288286.0,505429339.0,37.05689924549138,38.32661533639019,36.96284620172109,38.23256229261991,1.2226895690136754,2989.0,
2010-03-10,2232918.0,181053458.0,38.56174794581591,38.56174794581591,37.7622970737685,38.091482726964486,-0.14107956565542407,1160.0,
2010-03-11,2800709.0,228110177.0,38.56174794581591,38.56174794581591,37.95040316130907,37.99742968319421,-0.09405304377028272,1308.0,
2010-03-12,1278644.0,102975302.0,37.99742968319421,38.185535770734774,37.48013794245765,38.091482726964486,0.09405304377028272,617.0,
2010-03-15,1258609.0,101348920.0,38.091482726964486,38.32661533639019,37.38608489868737,37.38608489868737,-0.7053978282771202,685.0,
2010-03-16,1378686.0,110524982.0,37.62121750811308,37.90337663942392,37.38608489868737,37.715270551883364,0.32918565319598947,675.0,
2010-03-17,6982517.0,556939677.0,37.715270551883364,38.27958881450507,36.68068707041026,38.23256229261991,0.5172917407365549,3138.0,
2010-03-18,2881559.0,232192021.0,38.185535770734774,38.23256229261991,37.66824402999821,38.23256229261991,0.0,1462.0,
2010-03-19,2414658.0,193941036.0,38.185535770734774,38.185535770734774,37.62121750811308,37.62121750811308,-0.6113447845068377,1189.0,
2010-03-22,2117335.0,169305692.0,37.62121750811308,37.7622970737685,37.33905837680224,37.33905837680224,-0.28215913131084813,849.0,
2010-03-23,1735951.0,138321012.0,37.57419098622793,37.90337663942392,37.15095228926167,37.24500533303194,-0.09405304377028272,874.0,
2010-03-24,922110.0,73560150.0,37.57419098622793,37.809323595653645,37.15095228926167,37.24500533303194,0.0,525.0,
2010-03-25,761413.0,60616811.0,37.15095228926167,37.66824402999821,36.96284620172109,37.48013794245765,0.23513260942570674,475.0,
2010-03-26,1921121.0,154936546.0,37.15095228926167,38.32661533639019,37.15095228926167,37.90337663942392,0.42323869696627214,1069.0,
2010-03-29,4831137.0,396548534.0,38.37364185827534,39.03201316466731,37.99742968319421,38.56174794581591,0.6583713063919789,2070.0,
2010-03-30,1387911.0,112812558.0,38.56174794581591,38.74985403335648,37.95040316130907,38.32661533639019,-0.23513260942570674,743.0,
2010-03-31,1124485.0,91068641.0,38.32661533639019,38.420668380160485,37.7622970737685,37.7622970737685,-0.5643182626216963,567.0,
2010-04-01,3014214.0,246349534.0,37.90337663942392,38.84390707712676,37.90337663942392,38.091482726964486,0.32918565319598947,1544.0,
2010-04-02,1560257.0,126051383.0,38.185535770734774,38.32661533639019,37.85635011753878,37.90337663942392,-0.18810608754056543,740.0,
2010-04-06,1934924.0,156108762.0,38.23256229261991,38.23256229261991,37.7622970737685,38.13850924884963,0.23513260942570674,867.0,
2010-04-07,1839070.0,149335739.0,38.32661533639019,38.37364185827534,37.809323595653645,38.13850924884963,0.0,732.0,
2010-04-08,2894750.0,230297439.0,38.091482726964486,38.13850924884963,36.915819679835955,37.85635011753878,-0.28215913131084813,1431.0,
2010-04-09,704045.0,56133875.0,37.809323595653645,37.809323595653645,37.24500533303194,37.57419098622793,-0.28215913131084813,486.0,
2010-04-12,558864.0,44615110.0,37.57419098622793,37.85635011753878,37.38608489868737,37.38608489868737,-0.18810608754056543,299.0,
2010-04-13,668137.0,52877904.0,37.38608489868737,37.527164464342796,37.103925767376516,37.15095228926167,-0.23513260942570674,375.0,
2010-04-14,835534.0,65899847.0,37.33905837680224,37.43311142057251,36.86879315795082,37.38608489868737,0.23513260942570674,458.0,
2010-04-15,2045051.0,165226831.0,37.85635011753878,38.23256229261991,37.715270551883364,38.091482726964486,0.7053978282771202,987.0,
2010-04-16,1327222.0,105415677.0,38.091482726964486,38.13850924884963,36.727713592295395,37.24500533303194,-0.8464773939325443,703.0,
2010-04-19,1781819.0,136665325.0,36.727713592295395,37.05689924549138,35.269891413856016,35.269891413856016,-1.9751139191759366,1095.0,
2010-04-20,1143776.0,87552052.0,36.351501417214266,36.351501417214266,35.740156632707425,36.02231576401827,0.7524243501622617,740.0,
2010-04-21,1278667.0,100158685.0,36.21042185155883,37.24500533303194,36.21042185155883,37.00987272360624,0.9875569595879683,849.0,
2010-04-22,633236.0,49613026.0,37.05689924549138,37.15095228926167,36.58663402663996,36.96284620172109,-0.04702652188514136,418.0,
2010-04-23,881747.0,69015663.0,37.38608489868737,37.38608489868737,36.633660548525114,36.68068707041026,-0.28215913131084813,517.0,
2010-04-26,1047912.0,82234216.0,36.86879315795082,37.24500533303194,36.68068707041026,36.727713592295395,0.04702652188514136,582.0,
2010-04-27,707102.0,55705058.0,36.727713592295395,37.19797881114681,36.727713592295395,37.15095228926167,0.42323869696627214,425.0,
2010-04-28,1033405.0,80995774.0,36.25744837344397,37.292031854917084,36.21042185155883,37.24500533303194,0.09405304377028272,556.0,
2010-04-29,1805072.0,144209370.0,37.33905837680224,37.85635011753878,37.24500533303194,37.24500533303194,0.0,830.0,
2010-04-30,1789346.0,143358861.0,38.091482726964486,38.185535770734774,36.96284620172109,37.15095228926167,-0.09405304377028272,969.0,
2010-05-03,1000738.0,78030406.0,37.15095228926167,37.33905837680224,36.39852793909942,36.77474011418054,-0.37621217508113086,553.0,
2010-05-04,1215798.0,95672739.0,36.821766636065675,37.24500533303194,36.68068707041026,36.86879315795082,0.09405304377028272,569.0,
2010-05-05,1412776.0,109258128.0,36.25744837344397,36.58663402663996,36.21042185155883,36.21042185155883,-0.6583713063919789,766.0,
2010-05-06,1162048.0,90073695.0,36.68068707041026,37.00987272360624,35.97528924213314,36.21042185155883,0.0,664.0,
2010-05-07,989435.0,73815195.0,33.90612227918691,35.928262720247986,33.90612227918691,35.928262720247986,-0.28215913131084813,560.0,
2010-05-10,1479052.0,114363775.0,36.21042185155883,36.86879315795082,35.928262720247986,36.86879315795082,0.940530437702827,783.0,
2010-05-11,1357642.0,104979840.0,36.96284620172109,36.96284620172109,35.97528924213314,35.97528924213314,-0.893503915817686,748.0,
2010-05-12,1158529.0,87517974.0,36.49258098286969,36.49258098286969,35.175838370085735,35.269891413856016,-0.7053978282771202,659.0,
2010-05-13,850151.0,64791376.0,35.64610358893714,36.21042185155883,35.55205054516686,35.928262720247986,0.6583713063919789,526.0,
2010-05-14,1378120.0,106184215.0,35.928262720247986,36.49258098286969,35.740156632707425,36.30447489532913,0.37621217508113086,694.0,
2010-05-17,782627.0,58967010.0,35.97528924213314,36.02231576401827,34.84665271688973,35.08178532631544,-1.2226895690136754,471.0,
2010-05-18,603918.0,44778232.0,35.269891413856016,35.41097097951143,34.42341401992348,34.89367923877489,-0.18810608754056543,395.0,
2010-05-19,819597.0,60191178.0,34.611520107464024,35.269891413856016,34.18828141049776,34.89367923877489,0.0,509.0,
2010-05-20,1258939.0,91280962.0,34.84665271688973,34.84665271688973,33.4358570603355,33.57693662599093,-1.3167426127839579,640.0,
2010-05-21,1304531.0,89931239.0,32.73045923205839,32.73045923205839,32.21316749132183,32.260194013206956,-1.3167426127839579,659.0,
2010-05-24,481894.0,33368080.0,32.636406188288106,32.68343271017323,32.401273578862394,32.68343271017323,0.42323869696627214,300.0,
2010-05-25,1090870.0,72817782.0,32.54235314451781,32.54235314451781,30.56723922534188,30.990477922308155,-1.6929547878650886,696.0,
2010-05-26,1118230.0,73684156.0,31.084530966078436,31.507769663044712,30.33210661591617,31.507769663044712,0.5172917407365549,591.0,
2010-05-27,867642.0,58787167.0,31.319663575504137,32.495326622632675,31.131557487963573,32.260194013206956,0.7524243501622617,537.0,
2010-05-28,1384507.0,97107036.0,32.91856531959894,33.4358570603355,32.44830010074753,32.68343271017323,0.42323869696627214,806.0,
2010-05-31,749278.0,51981919.0,32.824512275828646,32.871538797713804,32.401273578862394,32.54235314451781,-0.14107956565542407,321.0,
2010-06-01,783239.0,54535609.0,32.54235314451781,33.012618363369235,32.44830010074753,32.636406188288106,0.09405304377028272,443.0,
2010-06-02,773737.0,53232283.0,32.35424705697725,32.73045923205839,31.648849228700122,31.836955316240697,-0.7994508720474027,371.0,
2010-06-03,740703.0,50985173.0,32.401273578862394,32.495326622632675,32.11911444755154,32.495326622632675,0.6583713063919789,425.0,
2010-06-04,800906.0,55959720.0,32.68343271017323,33.106671407139515,32.54235314451781,32.91856531959894,0.42323869696627214,548.0,
2010-06-07,380368.0,25680701.0,31.55479618492984,32.11911444755154,31.413716619274414,32.11911444755154,-0.7994508720474027,252.0,
2010-06-08,617170.0,41623626.0,31.978034881896107,32.11911444755154,31.366690097389277,31.648849228700122,-0.4702652188514135,381.0,
2010-06-09,1530547.0,100870649.0,31.648849228700122,31.88398183812584,30.52021270345675,31.648849228700122,0.0,730.0,
2010-06-10,571265.0,38058007.0,31.507769663044712,31.601822706814986,31.037504444193292,31.601822706814986,-0.04702652188514136,345.0,
2010-06-11,1261029.0,84655045.0,31.695875750585266,31.978034881896107,31.178584009848713,31.460743141159558,-0.14107956565542407,815.0,
2010-06-14,575156.0,38711056.0,31.55479618492984,31.836955316240697,31.507769663044712,31.742902272470406,0.28215913131084813,364.0,
2010-06-15,524549.0,35476210.0,31.836955316240697,31.931008360010978,31.55479618492984,31.78992879435555,0.04702652188514136,344.0,
2010-06-17,991208.0,68113287.0,31.978034881896107,32.68343271017323,31.931008360010978,32.30722053509209,0.5172917407365549,635.0,
2010-06-18,433616.0,29636597.0,32.495326622632675,32.495326622632675,31.978034881896107,31.978034881896107,-0.32918565319598947,283.0,
2010-06-21,415944.0,28471760.0,32.30722053509209,32.401273578862394,32.02506140378125,32.21316749132183,0.23513260942570674,313.0,
2010-06-22,877762.0,60605759.0,32.30722053509209,32.636406188288106,32.21316749132183,32.54235314451781,0.32918565319598947,550.0,
2010-06-23,1135089.0,77816941.0,32.54235314451781,32.54235314451781,32.02506140378125,32.30722053509209,-0.23513260942570674,568.0,
2010-06-24,634366.0,43459805.0,32.401273578862394,32.44830010074753,32.07208792566641,32.21316749132183,-0.09405304377028272,413.0,
2010-06-25,880220.0,59218360.0,31.978034881896107,32.07208792566641,31.272637053618993,31.507769663044712,-0.7053978282771202,563.0,
2010-06-28,1109059.0,73835953.0,31.507769663044712,31.695875750585266,31.131557487963573,31.131557487963573,-0.37621217508113086,617.0,
2010-06-29,838470.0,55666206.0,31.272637053618993,31.460743141159558,31.084530966078436,31.225610531733857,0.09405304377028272,484.0,
2010-06-30,1252941.0,82697963.0,30.755345312882444,31.55479618492984,30.56723922534188,31.366690097389277,0.14107956565542407,792.0,
2010-07-01,804029.0,53565645.0,31.225610531733857,31.507769663044712,31.131557487963573,31.413716619274414,0.04702652188514136,353.0,
2010-07-02,679500.0,45678900.0,31.460743141159558,31.742902272470406,31.366690097389277,31.601822706814986,0.18810608754056543,457.0,
2010-07-05,1177219.0,79724130.0,31.648849228700122,32.07208792566641,31.648849228700122,32.07208792566641,0.4702652188514135,638.0,
2010-07-06,4128043.0,287823510.0,32.21316749132183,33.38883053845036,32.07208792566641,32.91856531959894,0.8464773939325443,1924.0,
2010-07-07,2806634.0,186747129.0,33.16794839020197,33.5170846890462,32.91856531959894,33.068195161960766,0.0,1427.0,
2010-07-08,1869512.0,125593344.0,33.36745484668439,33.81634437376982,33.16794839020197,33.36745484668439,0.29925968472362663,1078.0,
2010-07-09,1049952.0,70709373.0,33.81634437376982,33.81634437376982,33.417331460804995,33.5669613031668,0.19950645648241785,569.0,
2010-07-12,1259079.0,85628647.0,33.66671453140801,34.11560405849346,33.66671453140801,33.965974216131634,0.3990129129648357,781.0,
2010-07-13,1026105.0,69698662.0,34.265233900855264,34.265233900855264,33.5170846890462,33.66671453140801,-0.29925968472362663,543.0,
2010-07-14,2321648.0,160723074.0,33.916097602011035,34.81387665618192,33.916097602011035,34.66424681382009,0.9975322824120891,1289.0,
2010-07-15,863850.0,59431050.0,34.6143701996995,34.764000042061305,34.11560405849346,34.215357286734665,-0.44888952708544017,515.0,
2010-07-16,1054218.0,71417823.0,34.11560405849346,34.215357286734665,33.46720807492559,33.46720807492559,-0.748149211809067,575.0,
2010-07-19,527477.0,35212359.0,33.16794839020197,33.46720807492559,33.068195161960766,33.31757823256378,-0.14962984236181331,293.0,
2010-07-20,675692.0,45286708.0,33.46720807492559,33.5669613031668,33.21782500432257,33.417331460804995,0.09975322824120893,320.0,
2010-07-21,715300.0,48291548.0,33.5669613031668,34.01585083025225,33.5170846890462,33.66671453140801,0.24938307060302228,404.0,
2010-07-22,986058.0,67263732.0,33.766467759649224,34.315110514975885,33.716591145528604,34.01585083025225,0.34913629884423125,611.0,
2010-07-23,2370907.0,160111309.0,34.41486374321709,34.41486374321709,33.46720807492559,33.716591145528604,-0.29925968472362663,1254.0,
2010-07-26,665701.0,44825985.0,33.81634437376982,33.866220987890436,33.417331460804995,33.46720807492559,-0.24938307060302228,483.0,
2010-07-27,1054723.0,70308066.0,33.46720807492559,33.616837917287405,33.118071776081365,33.36745484668439,-0.09975322824120893,668.0,
2010-07-28,948555.0,63400071.0,33.46720807492559,33.5669613031668,33.21782500432257,33.31757823256378,-0.049876614120604464,635.0,
2010-07-29,2188387.0,143987542.0,33.26770161844318,33.26770161844318,32.56942902075471,32.81881209135773,-0.49876614120604457,1292.0,
2010-07-30,1174785.0,76594735.0,32.81881209135773,32.81881209135773,32.3699225642723,32.51955240663411,-0.29925968472362663,637.0,
2010-08-02,889639.0,58217275.0,32.619305634875325,32.81881209135773,32.51955240663411,32.768935477237136,0.24938307060302228,549.0,
2010-08-03,856396.0,56618771.0,32.91856531959894,33.26770161844318,32.768935477237136,32.968441933719554,0.19950645648241785,587.0,
2010-08-04,789017.0,51781114.0,32.968441933719554,32.968441933719554,32.619305634875325,32.81881209135773,-0.14962984236181331,502.0,
2010-08-05,1051425.0,68768818.0,32.81881209135773,33.01831854784015,32.320045950151695,32.3699225642723,-0.44888952708544017,661.0,
2010-08-06,513230.0,33313064.0,32.320045950151695,32.56942902075471,32.170416107789876,32.56942902075471,0.19950645648241785,338.0,
2010-08-09,634879.0,41831092.0,32.81881209135773,33.118071776081365,32.669182248995924,32.768935477237136,0.19950645648241785,367.0,
2010-08-10,739581.0,48457119.0,32.81881209135773,33.01831854784015,32.41979917839291,32.4696757925135,-0.29925968472362663,334.0,
2010-08-11,588031.0,37946693.0,32.41979917839291,32.41979917839291,32.07066287954867,32.120539493669284,-0.34913629884423125,358.0,
2010-08-12,620683.0,40058495.0,31.970909651307455,32.41979917839291,31.871156423066253,32.320045950151695,0.19950645648241785,362.0,
2010-08-13,876214.0,57317357.0,32.320045950151695,32.81881209135773,32.320045950151695,32.4696757925135,0.14962984236181331,498.0,
2010-08-16,882760.0,56805744.0,32.56942902075471,32.56942902075471,31.921033037186852,32.020786265428065,-0.44888952708544017,490.0,
2010-08-17,1991672.0,130442482.0,32.22029272191048,33.16794839020197,32.020786265428065,33.01831854784015,0.9975322824120891,1021.0,
2010-08-18,3834640.0,258415966.0,33.5669613031668,33.916097602011035,33.16794839020197,33.616837917287405,0.5985193694472533,2045.0,
2010-08-19,6129142.0,420459056.0,33.766467759649224,34.6143701996995,33.66671453140801,33.916097602011035,0.29925968472362663,2904.0,
2010-08-20,2287476.0,156147368.0,34.06572744437284,34.364987129096484,33.716591145528604,34.11560405849346,0.19950645648241785,1165.0,
2010-08-23,2411957.0,166007753.0,34.315110514975885,34.6143701996995,34.06572744437284,34.11560405849346,0.0,1260.0,
2010-08-24,1335325.0,90597135.0,34.11560405849346,34.265233900855264,33.5669613031668,33.5669613031668,-0.5486427553266492,774.0,
2010-08-25,2415472.0,158377614.0,33.31757823256378,33.36745484668439,32.07066287954867,32.669182248995924,-0.8977790541708803,1285.0,
2010-08-26,1907018.0,122668570.0,32.41979917839291,32.81881209135773,31.671649966583843,31.871156423066253,-0.7980258259296714,863.0,
2010-08-27,783118.0,50221921.0,31.871156423066253,32.27016933603109,31.671649966583843,32.020786265428065,0.14962984236181331,563.0,
2010-08-30,808508.0,51790254.0,32.41979917839291,32.41979917839291,31.77140319482504,31.871156423066253,-0.14962984236181331,492.0,
2010-08-31,1530311.0,94684382.0,31.621773352463233,31.721526580704438,30.574364455930525,30.773870912412946,-1.0972855106532984,753.0,
2010-09-01,469399.0,29150636.0,30.773870912412946,31.172883825377795,30.773870912412946,31.123007211257192,0.34913629884423125,272.0,
2010-09-02,507149.0,31989738.0,31.422266895980815,31.77140319482504,31.172883825377795,31.272637053619,0.14962984236181331,382.0,
2010-09-03,2172376.0,142225916.0,31.422266895980815,32.968441933719554,31.422266895980815,32.91856531959894,1.645928265979947,1267.0,
2010-09-06,1029225.0,67803298.0,33.16794839020197,33.21782500432257,32.669182248995924,32.81881209135773,-0.09975322824120893,539.0,
2010-09-07,740819.0,48596168.0,32.81881209135773,32.91856531959894,32.22029272191048,32.320045950151695,-0.49876614120604457,435.0,
2010-09-08,785992.0,50559286.0,32.170416107789876,32.41979917839291,31.821279808945643,31.871156423066253,-0.44888952708544017,503.0,
2010-09-09,1200356.0,78238450.0,32.020786265428065,32.91856531959894,31.921033037186852,32.81881209135773,0.947655668291485,805.0,
2010-09-10,2145951.0,144066726.0,32.91856531959894,33.916097602011035,32.91856531959894,33.26770161844318,0.44888952708544017,1217.0,
2010-09-13,1597669.0,106830715.0,33.5170846890462,33.616837917287405,32.968441933719554,33.417331460804995,0.14962984236181331,809.0,
2010-09-14,2724988.0,185925187.0,34.16548067261405,34.315110514975885,33.616837917287405,33.81634437376982,0.3990129129648357,1237.0,
2010-09-15,2827595.0,193626216.0,34.41486374321709,34.514616971458295,33.66671453140801,33.81634437376982,0.0,1269.0,
2010-09-16,1949093.0,132792356.0,34.06572744437284,34.364987129096484,33.5669613031668,34.11560405849346,0.29925968472362663,916.0,
2010-09-17,2288550.0,156653621.0,34.41486374321709,34.514616971458295,33.716591145528604,33.916097602011035,-0.19950645648241785,1038.0,
2010-09-20,1349447.0,90790432.0,33.866220987890436,33.916097602011035,33.31757823256378,33.5170846890462,-0.3990129129648357,594.0,
2010-09-21,1306061.0,88008188.0,33.5669613031668,33.766467759649224,33.417331460804995,33.66671453140801,0.14962984236181331,635.0,
2010-09-23,1525998.0,104054861.0,33.766467759649224,34.315110514975885,33.766467759649224,33.866220987890436,0.19950645648241785,753.0,
2010-09-24,927941.0,62474704.0,33.916097602011035,34.06572744437284,33.36745484668439,33.46720807492559,-0.3990129129648357,471.0,
2010-09-27,1083100.0,72742284.0,33.866220987890436,33.866220987890436,33.16794839020197,33.66671453140801,0.19950645648241785,509.0,
2010-09-28,10321173.0,722944839.0,34.01585083025225,35.6617790962322,33.965974216131634,35.36251941150857,1.6958048801005519,5231.0,
2010-09-29,6389623.0,455816833.0,35.51214925387037,36.160545237438235,34.963506498543715,35.56202586799098,0.19950645648241785,3395.0,
2010-09-30,3889101.0,272020432.0,35.412396025629164,35.412396025629164,34.56449358557889,34.764000042061305,-0.7980258259296714,2127.0,
2010-10-01,1712927.0,119422633.0,34.764000042061305,35.013383112664336,34.56449358557889,34.81387665618192,0.049876614120604464,959.0,
2010-10-04,2043287.0,140015823.0,34.91362988442314,34.91362988442314,33.66671453140801,33.766467759649224,-1.0474088965326938,1229.0,
2010-10-05,1150406.0,77438767.0,33.417331460804995,34.16548067261405,33.21782500432257,34.11560405849346,0.34913629884423125,732.0,
2010-10-06,1155500.0,78834947.0,34.41486374321709,34.66424681382009,33.766467759649224,33.766467759649224,-0.34913629884423125,682.0,
2010-10-07,1816072.0,123167505.0,33.5669613031668,34.16548067261405,33.417331460804995,34.16548067261405,0.3990129129648357,969.0,
2010-10-08,3254692.0,224322698.0,34.315110514975885,34.81387665618192,33.965974216131634,34.01585083025225,-0.14962984236181331,1713.0,
2010-10-11,1433034.0,96276065.0,34.16548067261405,34.16548067261405,33.16794839020197,33.26770161844318,-0.748149211809067,995.0,
2010-10-12,2080058.0,136973570.0,33.26770161844318,33.766467759649224,31.970909651307455,32.3699225642723,-0.8977790541708803,1287.0,
2010-10-13,980222.0,63732504.0,32.51955240663411,32.768935477237136,32.22029272191048,32.3699225642723,0.0,652.0,
2010-10-14,844837.0,54998517.0,32.669182248995924,32.768935477237136,32.320045950151695,32.3699225642723,0.0,530.0,
2010-10-15,1072385.0,68806198.0,32.320045950151695,32.4696757925135,31.47214351010141,31.671649966583843,-0.6982725976884625,701.0,
2010-10-18,817646.0,51448958.0,31.671649966583843,31.721526580704438,31.222760439498398,31.422266895980815,-0.24938307060302228,514.0,
2010-10-19,423313.0,26966205.0,31.422266895980815,31.970909651307455,31.422266895980815,31.871156423066253,0.44888952708544017,307.0,
2010-10-20,798555.0,51546894.0,31.721526580704438,32.56942902075471,31.671649966583843,32.170416107789876,0.29925968472362663,471.0,
2010-10-21,982268.0,62898776.0,32.22029272191048,32.41979917839291,31.77140319482504,31.821279808945643,-0.34913629884423125,527.0,
2010-10-22,726548.0,46573934.0,31.821279808945643,32.22029272191048,31.821279808945643,32.22029272191048,0.3990129129648357,318.0,
2010-10-25,856035.0,55648457.0,32.41979917839291,32.51955240663411,32.22029272191048,32.41979917839291,0.19950645648241785,358.0,
2010-10-26,717709.0,46487210.0,32.669182248995924,32.669182248995924,32.07066287954867,32.170416107789876,-0.24938307060302228,425.0,
2010-10-27,942699.0,60620519.0,32.56942902075471,32.56942902075471,31.77140319482504,31.77140319482504,-0.3990129129648357,578.0,
2010-10-28,1072676.0,69487970.0,31.821279808945643,32.56942902075471,31.821279808945643,32.41979917839291,0.6483959835678581,645.0,
2010-10-29,494368.0,31764394.0,32.41979917839291,32.41979917839291,31.921033037186852,32.07066287954867,-0.34913629884423125,320.0,
2010-11-01,454530.0,29225669.0,32.27016933603109,32.3699225642723,31.921033037186852,31.970909651307455,-0.09975322824120893,307.0,
2010-11-02,430926.0,27688992.0,32.07066287954867,32.27016933603109,31.921033037186852,31.921033037186852,-0.049876614120604464,304.0,
2010-11-03,985364.0,62323745.0,32.07066287954867,32.22029272191048,31.172883825377795,31.172883825377795,-0.748149211809067,589.0,
2010-11-04,503889.0,31588814.0,30.973377368895363,31.422266895980815,30.973377368895363,31.3723902818602,0.19950645648241785,335.0,
2010-11-05,919504.0,57603193.0,31.671649966583843,31.671649966583843,30.973377368895363,31.172883825377795,-0.19950645648241785,511.0,
2010-11-08,631057.0,39631984.0,31.172883825377795,31.571896738342616,31.07313059713659,31.52202012422202,0.34913629884423125,391.0,
2010-11-09,519233.0,33028312.0,31.671649966583843,31.921033037186852,31.47214351010141,31.77140319482504,0.24938307060302228,327.0,
