ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-12-14,6989835.0,245682256.0,29.992291294768243,29.992291294768243,29.016587334683848,29.483228359072033,2.2059393880169003,3114.0,
2015-12-15,4465245.0,155521542.0,29.86502556084419,30.96799525485264,28.25299293113953,28.76205586683574,-0.7211724922362944,2836.0,
2015-12-16,1601838.0,52738102.0,28.76205586683574,28.76205586683574,27.48939852759522,27.913617640675398,-0.8484382261603464,942.0,
2015-12-17,813495.0,26743684.0,27.956039551983412,28.337836753755568,27.574242350211254,27.65908617282729,-0.25453146784810393,508.0,
2015-12-18,734717.0,23650444.0,27.61666426151927,27.61666426151927,27.1924451484391,27.1924451484391,-0.4666410243881905,525.0,
2015-12-21,883254.0,28277211.0,26.89549176928298,27.48939852759522,26.768226035358932,27.23486705974712,0.04242191130801733,564.0,
2015-12-22,880067.0,28170237.0,27.404554704979184,27.48939852759522,26.980335591899017,27.065179414515047,-0.1696876452320693,436.0,
2015-12-23,1470182.0,47958053.0,27.319710882363154,27.913617640675398,27.27728897105513,27.65908617282729,0.5939067583122423,814.0,
2015-12-24,567300.0,18503530.0,27.913617640675398,27.913617640675398,27.574242350211254,27.65908617282729,0.0,278.0,
2015-12-25,1001604.0,32097746.0,27.65908617282729,27.65908617282729,27.022757503207032,27.107601325823065,-0.5514848470042251,560.0,
2015-12-28,677890.0,21496332.0,27.150023237131084,27.362132793671172,26.64096030143487,26.68338221274289,-0.4242191130801732,451.0,
2015-12-29,447209.0,14001656.0,26.725804124050907,26.768226035358932,26.428850744894792,26.428850744894792,-0.25453146784810393,272.0,
2015-12-30,502943.0,15612937.0,26.64096030143487,26.89549176928298,26.131897365738666,26.2167411883547,-0.2121095565400866,291.0,
2015-12-31,354511.0,10960241.0,26.2167411883547,26.38642883358677,26.047053543122633,26.344006922278755,0.12726573392405197,218.0,
2016-01-04,756110.0,22864866.0,26.2167411883547,26.55611647881884,25.49556869611841,25.53799060742642,-0.8060163148523288,496.0,
2016-01-05,395781.0,11865180.0,25.53799060742642,25.622834430042456,25.113771494346253,25.368302962194353,-0.1696876452320693,278.0,
2016-01-06,612334.0,17978902.0,25.368302962194353,25.622834430042456,24.477442824725994,24.731974292574094,-0.6363286696202598,383.0,
2016-01-07,970808.0,27136224.0,24.60470855865004,24.731974292574094,23.035097840253403,23.629004598565647,-1.1029696940084501,581.0,
2016-01-08,941839.0,27477720.0,23.629004598565647,25.58041251873444,23.586582687257636,25.156193405654268,1.5271888070886233,573.0,
2016-01-11,463033.0,13296452.0,24.901661937806168,24.901661937806168,24.180489445569872,24.22291135687789,-0.933282048776381,257.0,
2016-01-12,461104.0,13076713.0,24.307755179493924,24.60470855865004,23.71384842118168,23.71384842118168,-0.5090629356962079,264.0,
2016-01-13,344694.0,9806848.0,23.798692243797714,24.265333268185902,23.798692243797714,24.180489445569872,0.4666410243881905,181.0,
2016-01-14,370773.0,10427623.0,24.180489445569872,24.180489445569872,23.586582687257636,23.925957977721765,-0.25453146784810393,226.0,
2016-01-15,524151.0,15009798.0,24.053223711645824,24.51986473603401,24.053223711645824,24.35017709080194,0.4242191130801732,342.0,
2016-01-18,290966.0,8372862.0,23.586582687257636,24.731974292574094,23.586582687257636,24.647130469958064,0.29695337915612113,182.0,
2016-01-19,251933.0,7403429.0,24.689552381266083,25.113771494346253,24.60470855865004,25.071349583038234,0.4242191130801732,168.0,
2016-01-20,327000.0,9515550.0,25.071349583038234,25.071349583038234,24.265333268185902,24.60470855865004,-0.4666410243881905,248.0,
2016-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-01-22,1090650.0,33824394.0,26.980335591899017,26.980335591899017,25.58041251873444,25.834943986582545,0.0,684.0,
2016-01-25,533110.0,16248835.0,25.877365897890563,26.301585010970737,25.58041251873444,25.834943986582545,0.0,321.0,
2016-01-26,347152.0,10382717.0,25.834943986582545,25.834943986582545,25.113771494346253,25.49556869611841,-0.3393752904641386,213.0,
2016-01-27,406717.0,12159261.0,25.53799060742642,25.70767825265849,25.198615316962286,25.368302962194353,-0.12726573392405197,290.0,
2016-01-28,3467232.0,109243021.0,25.198615316962286,27.319710882363154,25.198615316962286,26.598538390126862,1.230235427932502,2020.0,
2016-01-29,2067611.0,65266032.0,27.23486705974712,27.23486705974712,26.55611647881884,26.64096030143487,0.04242191130801733,864.0,
2016-01-30,772378.0,24341980.0,26.89549176928298,26.980335591899017,26.64096030143487,26.64096030143487,0.0,302.0,
2016-02-01,1439600.0,45965759.0,27.23486705974712,27.531820438903242,26.980335591899017,27.065179414515047,0.4242191130801732,609.0,
2016-02-02,328147.0,10452038.0,27.065179414515047,27.23486705974712,26.937913680590995,26.980335591899017,-0.08484382261603465,218.0,
2016-02-03,833221.0,26631464.0,26.768226035358932,27.362132793671172,26.725804124050907,27.150023237131084,0.1696876452320693,336.0,
2016-02-15,870999.0,27979866.0,27.150023237131084,27.574242350211254,26.810647946666947,27.574242350211254,0.4242191130801732,367.0,
2016-02-16,819252.0,26548664.0,27.362132793671172,27.743929995443324,27.27728897105513,27.531820438903242,-0.04242191130801733,378.0,
2016-02-17,1096500.0,35837998.0,27.743929995443324,27.87119572936738,27.404554704979184,27.87119572936738,0.3393752904641386,524.0,
2016-02-18,1095487.0,36281840.0,27.99846146329143,28.337836753755568,27.828773818059357,28.337836753755568,0.4666410243881905,564.0,
2016-02-19,899308.0,30001018.0,28.337836753755568,28.465102487679616,28.12572719721548,28.465102487679616,0.12726573392405197,403.0,
2016-02-22,851379.0,28286557.0,28.465102487679616,28.465102487679616,27.828773818059357,28.422680576371604,-0.04242191130801733,499.0,
2016-02-23,736866.0,24282439.0,27.99846146329143,28.168149108523505,27.828773818059357,27.87119572936738,-0.5514848470042251,414.0,
2016-02-24,896850.0,29534789.0,27.956039551983412,28.380258665063586,27.319710882363154,28.380258665063586,0.5090629356962079,497.0,
2016-02-25,723706.0,24138077.0,28.337836753755568,28.465102487679616,28.083305285907468,28.465102487679616,0.08484382261603465,399.0,
2016-02-26,877928.0,29478972.0,28.422680576371604,28.76205586683574,28.210571019831512,28.76205586683574,0.29695337915612113,470.0,
2016-03-01,743992.0,25392826.0,28.677212044219704,29.10143115729988,28.677212044219704,28.93174351206781,0.1696876452320693,483.0,
2016-03-02,878995.0,30021128.0,29.10143115729988,29.228696891223933,28.76205586683574,29.186274979915915,0.25453146784810393,524.0,
2016-03-03,1109574.0,38067020.0,29.10143115729988,29.313540713839963,28.93174351206781,29.10143115729988,-0.08484382261603465,767.0,
2016-03-04,1492320.0,49840502.0,28.846899689451774,28.846899689451774,27.99846146329143,28.337836753755568,-0.7635944035443116,779.0,
2016-03-07,964635.0,32560863.0,28.210571019831512,28.846899689451774,28.210571019831512,28.846899689451774,0.5090629356962079,529.0,
2016-03-08,1708829.0,57643567.0,28.25299293113953,28.93174351206781,28.083305285907468,28.677212044219704,-0.1696876452320693,552.0,
2016-03-09,850558.0,28542742.0,28.422680576371604,28.76205586683574,28.337836753755568,28.592368221603675,-0.08484382261603465,443.0,
2016-03-10,380066.0,12884627.0,28.592368221603675,28.846899689451774,28.549946310295653,28.846899689451774,0.25453146784810393,169.0,
2016-03-11,471125.0,16043811.0,28.846899689451774,29.10143115729988,28.634790132911693,29.10143115729988,0.25453146784810393,244.0,
2016-03-14,654182.0,22353872.0,29.10143115729988,29.271118802531948,28.76205586683574,29.143853068607896,0.04242191130801733,293.0,
2016-03-15,740889.0,25373190.0,28.677212044219704,29.313540713839963,28.677212044219704,29.186274979915915,0.04242191130801733,302.0,
2016-03-16,1157267.0,40025116.0,29.228696891223933,29.61049409299609,28.97416542337583,29.61049409299609,0.4242191130801732,457.0,
2016-03-17,1010898.0,35357937.0,29.61049409299609,29.780181738228155,29.525650270380048,29.780181738228155,0.1696876452320693,462.0,
2016-03-18,914516.0,32049160.0,29.780181738228155,29.86502556084419,29.568072181688077,29.86502556084419,0.08484382261603465,506.0,
2016-03-21,782668.0,27589344.0,29.86502556084419,30.077135117384284,29.652916004304107,30.077135117384284,0.2121095565400866,436.0,
2016-03-22,985907.0,34845571.0,30.03471320607626,30.11955702869229,29.780181738228155,30.077135117384284,0.0,546.0,
2016-03-23,902715.0,31740151.0,29.780181738228155,30.03471320607626,29.69533791561212,29.780181738228155,-0.29695337915612113,481.0,
2016-03-24,928817.0,32426261.0,29.69533791561212,29.780181738228155,29.355962625147985,29.780181738228155,0.0,379.0,
2016-03-25,614209.0,21519465.0,29.780181738228155,29.822603649536173,29.483228359072033,29.73775982692014,-0.04242191130801733,207.0,
2016-03-28,557579.0,19414122.0,29.73775982692014,29.73775982692014,29.44080644776402,29.525650270380048,-0.2121095565400866,230.0,
2016-03-29,1221861.0,42070704.0,29.568072181688077,29.568072181688077,28.040883374599446,28.337836753755568,-1.1878135166244845,263.0,
2016-03-30,671750.0,22478073.0,28.337836753755568,28.634790132911693,28.040883374599446,28.422680576371604,0.08484382261603465,391.0,
2016-03-31,852244.0,28705210.0,28.422680576371604,28.719633955527723,28.422680576371604,28.549946310295653,0.12726573392405197,326.0,
2016-04-01,666422.0,22302236.0,28.592368221603675,28.592368221603675,28.295414842447553,28.422680576371604,-0.12726573392405197,236.0,
2016-04-06,227622.0,7497373.0,27.99846146329143,28.12572719721548,27.78635190675134,27.828773818059357,-0.5939067583122423,144.0,
2016-04-07,360341.0,11741713.0,27.743929995443324,27.743929995443324,27.574242350211254,27.65908617282729,-0.1696876452320693,166.0,
2016-04-08,378546.0,12231125.0,27.574242350211254,27.61666426151927,27.319710882363154,27.404554704979184,-0.25453146784810393,188.0,
2016-04-11,226309.0,7195054.0,27.27728897105513,27.319710882363154,26.68338221274289,27.065179414515047,-0.3393752904641386,151.0,
2016-04-12,438660.0,13710238.0,27.022757503207032,27.022757503207032,26.2167411883547,26.259163099662715,-0.8060163148523288,277.0,
2016-04-13,273855.0,8502946.0,26.259163099662715,26.513694567510825,26.259163099662715,26.344006922278755,0.08484382261603465,160.0,
2016-04-14,156159.0,4881934.0,26.725804124050907,26.725804124050907,26.428850744894792,26.55611647881884,0.2121095565400866,128.0,
2016-04-15,205000.0,6436400.0,26.55611647881884,26.89549176928298,26.4712726562028,26.513694567510825,-0.04242191130801733,165.0,
2016-04-18,416683.0,12855635.0,26.38642883358677,26.38642883358677,25.9622097205066,26.131897365738666,-0.3817972017721558,273.0,
2016-04-19,148124.0,4586294.0,26.131897365738666,26.428850744894792,26.131897365738666,26.2167411883547,0.08484382261603465,68.0,
2016-04-20,332688.0,10200971.0,26.38642883358677,26.513694567510825,25.70767825265849,26.047053543122633,-0.1696876452320693,205.0,
2016-04-21,208488.0,6343709.0,26.047053543122633,26.047053543122633,25.665256341350478,25.834943986582545,-0.2121095565400866,140.0,
2016-04-22,213849.0,6467283.0,25.834943986582545,26.131897365738666,25.45314678481039,25.49556869611841,-0.3393752904641386,129.0,
2016-04-25,250141.0,7471451.0,25.49556869611841,25.665256341350478,25.28345913957832,25.28345913957832,-0.2121095565400866,150.0,
2016-04-26,654462.0,20333240.0,25.45314678481039,27.743929995443324,25.28345913957832,27.150023237131084,1.866564097552762,396.0,
2016-04-27,320110.0,10226948.0,27.150023237131084,27.574242350211254,26.68338221274289,26.810647946666947,-0.3393752904641386,251.0,
2016-04-28,274416.0,8610812.0,26.810647946666947,26.85306985797496,26.344006922278755,26.810647946666947,0.0,180.0,
2016-04-29,413866.0,12776888.0,26.810647946666947,26.810647946666947,25.877365897890563,26.4712726562028,-0.3393752904641386,244.0,
2016-05-03,246195.0,7540665.0,26.2167411883547,26.38642883358677,25.877365897890563,25.877365897890563,-0.5939067583122423,169.0,
2016-05-04,151942.0,4636021.0,25.877365897890563,26.259163099662715,25.70767825265849,26.131897365738666,0.25453146784810393,101.0,
2016-05-05,263000.0,8030598.0,26.301585010970737,26.301585010970737,25.75010016396651,25.9622097205066,-0.1696876452320693,181.0,
2016-05-06,112378.0,3429846.0,25.834943986582545,25.9622097205066,25.834943986582545,25.91978780919858,-0.04242191130801733,77.0,
2016-05-09,114244.0,3491267.0,25.91978780919858,26.047053543122633,25.834943986582545,25.91978780919858,0.0,76.0,
2016-05-10,276682.0,8463631.0,26.089475454430648,26.174319277046685,25.877365897890563,25.9622097205066,0.04242191130801733,142.0,
2016-05-11,183823.0,5619001.0,25.9622097205066,26.00463163181461,25.877365897890563,25.9622097205066,0.0,102.0,
2016-05-12,1965114.0,60830342.0,25.9622097205066,27.23486705974712,25.792522075274523,26.513694567510825,0.5514848470042251,697.0,
2016-05-13,635004.0,19529122.0,26.301585010970737,26.301585010970737,25.877365897890563,26.131897365738666,-0.3817972017721558,283.0,
2016-05-16,1879043.0,57321919.0,26.2167411883547,26.2167411883547,25.156193405654268,26.2167411883547,0.08484382261603465,858.0,
2016-05-17,646177.0,20067087.0,26.259163099662715,26.55611647881884,26.089475454430648,26.428850744894792,0.2121095565400866,313.0,
2016-05-18,568634.0,17879342.0,26.428850744894792,26.980335591899017,26.344006922278755,26.85306985797496,0.4242191130801732,274.0,
2016-05-19,664789.0,20931092.0,27.065179414515047,27.065179414515047,26.598538390126862,26.68338221274289,-0.1696876452320693,230.0,
2016-05-20,673933.0,21140356.0,26.68338221274289,26.68338221274289,26.428850744894792,26.68338221274289,0.0,250.0,
2016-05-23,798177.0,25275208.0,26.725804124050907,27.065179414515047,26.64096030143487,27.065179414515047,0.3817972017721558,322.0,
2016-05-24,698353.0,22175207.0,27.065179414515047,27.065179414515047,26.85306985797496,27.065179414515047,0.0,247.0,
2016-05-25,705923.0,22787856.0,27.150023237131084,27.574242350211254,27.150023237131084,27.574242350211254,0.5090629356962079,246.0,
2016-05-26,565835.0,18548935.0,27.574242350211254,27.99846146329143,27.446976616287206,27.99846146329143,0.4242191130801732,295.0,
2016-05-27,813227.0,27411898.0,27.99846146329143,28.846899689451774,27.99846146329143,28.719633955527723,0.7211724922362944,360.0,
2016-05-30,988000.0,33034698.0,28.719633955527723,28.719633955527723,28.083305285907468,28.12572719721548,-0.5939067583122423,322.0,
2016-05-31,904933.0,29747597.0,28.12572719721548,28.168149108523505,27.70150808413531,27.99846146329143,-0.12726573392405197,337.0,
2016-06-01,1024933.0,34060439.0,28.083305285907468,28.719633955527723,27.956039551983412,28.12572719721548,0.12726573392405197,329.0,
2016-06-02,774622.0,25451708.0,28.295414842447553,28.295414842447553,27.743929995443324,27.913617640675398,-0.2121095565400866,309.0,
2016-06-03,736633.0,24171632.0,28.083305285907468,28.12572719721548,27.61666426151927,28.12572719721548,0.2121095565400866,259.0,
2016-06-04,429378.0,14201648.0,27.87119572936738,28.168149108523505,27.78635190675134,28.168149108523505,0.04242191130801733,130.0,
2016-06-06,524555.0,17387965.0,28.25299293113953,28.25299293113953,27.956039551983412,28.12572719721548,-0.04242191130801733,210.0,
2016-06-07,728587.0,24116121.0,28.083305285907468,28.168149108523505,28.040883374599446,28.168149108523505,0.04242191130801733,294.0,
2016-06-08,861700.0,28390400.0,28.210571019831512,28.210571019831512,27.828773818059357,28.168149108523505,0.0,502.0,
2016-06-13,696333.0,22891288.0,28.040883374599446,28.040883374599446,27.574242350211254,27.87119572936738,-0.29695337915612113,385.0,
2016-06-14,499599.0,16409046.0,27.87119572936738,27.99846146329143,27.61666426151927,27.956039551983412,0.08484382261603465,270.0,
2016-06-15,456152.0,15014285.0,27.956039551983412,27.99846146329143,27.78635190675134,27.99846146329143,0.04242191130801733,285.0,
2016-06-16,401622.0,13229001.0,27.99846146329143,28.12572719721548,27.828773818059357,27.99846146329143,0.0,255.0,
2016-06-17,487933.0,16223721.0,27.99846146329143,28.422680576371604,27.99846146329143,28.422680576371604,0.4242191130801732,272.0,
2016-06-20,459225.0,15447219.0,28.634790132911693,28.677212044219704,28.380258665063586,28.677212044219704,0.25453146784810393,172.0,
2016-06-21,562397.0,19094148.0,28.804477778143763,29.016587334683848,28.634790132911693,29.016587334683848,0.3393752904641386,306.0,
2016-06-22,487378.0,16678546.0,29.016587334683848,29.143853068607896,28.88932160075979,29.143853068607896,0.12726573392405197,261.0,
2016-06-23,526112.0,17956112.0,29.10143115729988,29.10143115729988,28.804477778143763,29.016587334683848,-0.12726573392405197,275.0,
2016-06-24,1013103.0,34078555.0,28.804477778143763,28.93174351206781,28.168149108523505,28.50752439898764,-0.5090629356962079,373.0,
2016-06-27,477330.0,16033804.0,28.12572719721548,28.719633955527723,28.12572719721548,28.719633955527723,0.2121095565400866,205.0,
2016-06-28,531661.0,18063257.0,28.719633955527723,28.97416542337583,28.634790132911693,28.93174351206781,0.2121095565400866,239.0,
2016-06-29,548991.0,18733891.0,28.93174351206781,29.10143115729988,28.846899689451774,29.016587334683848,0.08484382261603465,201.0,
2016-06-30,651000.0,22313600.0,28.93174351206781,29.143853068607896,28.88932160075979,29.143853068607896,0.12726573392405197,257.0,
2016-07-01,944248.0,32586228.0,29.228696891223933,29.398384536455996,29.10143115729988,29.355962625147985,0.2121095565400866,490.0,
2016-07-04,278768.0,9507132.0,29.355962625147985,29.355962625147985,28.76205586683574,28.804477778143763,-0.5514848470042251,203.0,
2016-07-05,260000.0,8742700.0,28.677212044219704,28.846899689451774,28.25299293113953,28.846899689451774,0.04242191130801733,194.0,
2016-07-06,179378.0,6047325.0,28.76205586683574,28.804477778143763,28.422680576371604,28.422680576371604,-0.4242191130801732,158.0,
2016-07-07,1163931.0,38960067.0,28.422680576371604,28.846899689451774,28.12572719721548,28.846899689451774,0.4242191130801732,112.0,
2016-07-11,246933.0,8298281.0,28.846899689451774,28.846899689451774,28.25299293113953,28.25299293113953,-0.5939067583122423,225.0,
2016-07-12,283557.0,9339757.0,28.25299293113953,28.422680576371604,27.70150808413531,27.828773818059357,-0.4242191130801732,227.0,
2016-07-13,117400.0,3854138.0,27.87119572936738,27.956039551983412,27.78635190675134,27.78635190675134,-0.04242191130801733,94.0,
2016-07-14,118023.0,3874546.0,27.78635190675134,27.913617640675398,27.70150808413531,27.87119572936738,0.08484382261603465,100.0,
2016-07-15,142188.0,4674797.0,27.87119572936738,27.99846146329143,27.70150808413531,27.913617640675398,0.04242191130801733,96.0,
2016-07-18,229531.0,7608524.0,27.913617640675398,28.295414842447553,27.913617640675398,28.25299293113953,0.3393752904641386,165.0,
2016-07-19,316490.0,10628040.0,28.25299293113953,28.719633955527723,28.040883374599446,28.50752439898764,0.25453146784810393,173.0,
2016-07-20,233792.0,7861150.0,28.168149108523505,28.719633955527723,28.12572719721548,28.465102487679616,-0.04242191130801733,200.0,
2016-07-21,245993.0,8330114.0,28.422680576371604,28.846899689451774,28.422680576371604,28.549946310295653,0.08484382261603465,162.0,
2016-07-22,239373.0,8127920.0,28.25299293113953,28.846899689451774,28.25299293113953,28.76205586683574,0.2121095565400866,164.0,
2016-07-25,191410.0,6473035.0,28.846899689451774,29.016587334683848,28.50752439898764,28.592368221603675,-0.1696876452320693,152.0,
2016-07-26,206728.0,6951392.0,27.99846146329143,28.677212044219704,27.99846146329143,28.422680576371604,-0.1696876452320693,152.0,
2016-07-27,214469.0,7154889.0,28.25299293113953,28.549946310295653,28.168149108523505,28.25299293113953,-0.1696876452320693,160.0,
2016-07-28,199622.0,6641082.0,28.25299293113953,28.50752439898764,28.083305285907468,28.083305285907468,-0.1696876452320693,165.0,
2016-07-29,170590.0,5653436.0,28.168149108523505,28.422680576371604,28.040883374599446,28.040883374599446,-0.04242191130801733,140.0,
2016-08-01,72295.0,2398435.0,28.040883374599446,28.295414842447553,28.040883374599446,28.083305285907468,0.04242191130801733,62.0,
2016-08-02,245710.0,8111680.0,28.083305285907468,28.337836753755568,27.913617640675398,27.913617640675398,-0.1696876452320693,189.0,
2016-08-03,135244.0,4405615.0,27.65908617282729,27.828773818059357,27.48939852759522,27.574242350211254,-0.3393752904641386,107.0,
2016-08-04,206737.0,6699355.0,27.70150808413531,27.828773818059357,27.319710882363154,27.362132793671172,-0.2121095565400866,183.0,
2016-08-05,234014.0,7533249.0,27.27728897105513,27.61666426151927,27.27728897105513,27.27728897105513,-0.08484382261603465,208.0,
2016-08-08,126732.0,4081524.0,27.65908617282729,27.65908617282729,27.27728897105513,27.319710882363154,0.04242191130801733,97.0,
2016-08-09,230881.0,7404114.0,27.319710882363154,27.574242350211254,27.150023237131084,27.150023237131084,-0.1696876452320693,198.0,
2016-08-10,246364.0,7874898.0,27.150023237131084,27.1924451484391,27.065179414515047,27.065179414515047,-0.08484382261603465,184.0,
2016-08-11,384974.0,12088289.0,27.065179414515047,27.150023237131084,26.301585010970737,26.55611647881884,-0.5090629356962079,298.0,
2016-08-12,229557.0,7141617.0,26.725804124050907,26.725804124050907,26.259163099662715,26.38642883358677,-0.1696876452320693,152.0,
2016-08-15,232785.0,7121741.0,26.344006922278755,26.344006922278755,25.622834430042456,25.91978780919858,-0.4666410243881905,168.0,
2016-08-16,197237.0,6003615.0,25.91978780919858,25.91978780919858,25.792522075274523,25.834943986582545,-0.08484382261603465,138.0,
2016-08-17,480507.0,14973869.0,25.834943986582545,26.980335591899017,25.834943986582545,26.89549176928298,1.060547782700433,403.0,
2016-08-18,144322.0,4499913.0,26.55611647881884,26.64096030143487,26.38642883358677,26.38642883358677,-0.5090629356962079,118.0,
2016-08-19,176689.0,5462380.0,26.38642883358677,26.725804124050907,26.089475454430648,26.259163099662715,-0.12726573392405197,150.0,
2016-08-22,209632.0,6410107.0,26.513694567510825,26.513694567510825,25.792522075274523,25.9622097205066,-0.29695337915612113,151.0,
2016-08-23,91290.0,2802835.0,25.91978780919858,26.174319277046685,25.91978780919858,26.047053543122633,0.08484382261603465,72.0,
2016-08-24,98992.0,3040702.0,26.301585010970737,26.301585010970737,25.91978780919858,25.9622097205066,-0.08484382261603465,87.0,
2016-08-25,106929.0,3270184.0,26.2167411883547,26.2167411883547,25.877365897890563,25.877365897890563,-0.08484382261603465,104.0,
2016-08-26,188906.0,5802663.0,26.174319277046685,26.2167411883547,25.9622097205066,26.047053543122633,0.1696876452320693,161.0,
2016-08-29,277975.0,8442439.0,25.9622097205066,26.259163099662715,25.53799060742642,25.70767825265849,-0.3393752904641386,211.0,
2016-08-30,243233.0,7348718.0,25.58041251873444,25.834943986582545,25.53799060742642,25.792522075274523,0.08484382261603465,150.0,
2016-08-31,252311.0,7691097.0,25.622834430042456,26.131897365738666,25.622834430042456,26.089475454430648,0.29695337915612113,177.0,
2016-09-01,212261.0,6442007.0,26.089475454430648,26.089475454430648,25.622834430042456,25.70767825265849,-0.3817972017721558,159.0,
2016-09-02,285620.0,8645227.0,25.665256341350478,25.877365897890563,25.49556869611841,25.877365897890563,0.1696876452320693,214.0,
2016-09-05,337933.0,10235229.0,25.9622097205066,26.047053543122633,25.58041251873444,25.58041251873444,-0.29695337915612113,267.0,
2016-09-06,193799.0,5902349.0,25.9622097205066,25.9622097205066,25.75010016396651,25.792522075274523,0.2121095565400866,166.0,
2016-09-07,328592.0,10039982.0,25.877365897890563,26.00463163181461,25.834943986582545,25.91978780919858,0.12726573392405197,233.0,
2016-09-08,459697.0,14279295.0,26.00463163181461,26.64096030143487,25.877365897890563,26.598538390126862,0.6787505809282772,300.0,
2016-09-09,470058.0,14524098.0,26.598538390126862,26.598538390126862,25.877365897890563,26.301585010970737,-0.29695337915612113,303.0,
2016-09-10,150000.0,4624050.0,26.2167411883547,26.259163099662715,25.9622097205066,26.047053543122633,-0.25453146784810393,130.0,
2016-09-12,277453.0,8513771.0,26.047053543122633,26.55611647881884,25.877365897890563,25.91978780919858,-0.12726573392405197,221.0,
2016-09-13,190622.0,5850501.0,26.089475454430648,26.301585010970737,25.91978780919858,25.91978780919858,0.0,154.0,
2016-09-14,153000.0,4668800.0,25.91978780919858,26.089475454430648,25.792522075274523,25.91978780919858,0.0,140.0,
2016-09-19,170956.0,5255102.0,25.9622097205066,26.174319277046685,25.9622097205066,26.047053543122633,0.12726573392405197,142.0,
2016-09-20,160754.0,4933320.0,26.047053543122633,26.2167411883547,25.91978780919858,25.91978780919858,-0.12726573392405197,126.0,
2016-09-21,359553.0,11186790.0,25.91978780919858,27.150023237131084,25.877365897890563,26.725804124050907,0.8060163148523288,292.0,
2016-09-22,192439.0,6022072.0,26.725804124050907,26.89549176928298,26.2167411883547,26.4712726562028,-0.25453146784810393,144.0,
2016-09-23,370185.0,11482803.0,26.64096030143487,26.68338221274289,26.047053543122633,26.38642883358677,-0.08484382261603465,216.0,
2016-09-26,282222.0,8680736.0,26.301585010970737,26.301585010970737,25.9622097205066,26.047053543122633,-0.3393752904641386,163.0,
2016-09-29,122765.0,3769934.0,26.047053543122633,26.131897365738666,26.00463163181461,26.00463163181461,-0.04242191130801733,96.0,
2016-09-30,311556.0,9488540.0,26.174319277046685,26.174319277046685,25.70767825265849,25.792522075274523,-0.2121095565400866,193.0,
2016-10-03,235177.0,7136762.0,25.877365897890563,25.91978780919858,25.622834430042456,25.622834430042456,-0.1696876452320693,169.0,
2016-10-04,342794.0,10356978.0,25.622834430042456,25.834943986582545,25.53799060742642,25.665256341350478,0.04242191130801733,222.0,
2016-10-05,272356.0,8218800.0,25.58041251873444,25.665256341350478,25.53799060742642,25.622834430042456,-0.04242191130801733,191.0,
2016-10-06,257800.0,7796866.0,25.622834430042456,25.792522075274523,25.622834430042456,25.622834430042456,0.0,206.0,
2016-10-07,243762.0,7357822.0,25.665256341350478,25.792522075274523,25.49556869611841,25.49556869611841,-0.12726573392405197,164.0,
2016-10-11,389100.0,11559670.0,25.53799060742642,25.58041251873444,24.774396203882112,25.156193405654268,-0.3393752904641386,238.0,
2016-10-12,145109.0,4313986.0,25.156193405654268,25.45314678481039,25.113771494346253,25.198615316962286,0.04242191130801733,121.0,
2016-10-13,120072.0,3572088.0,25.28345913957832,25.368302962194353,25.198615316962286,25.198615316962286,0.0,94.0,
2016-10-14,146311.0,4327426.0,25.198615316962286,25.325881050886338,24.85924002649815,24.901661937806168,-0.29695337915612113,99.0,
2016-10-17,237440.0,6929498.0,24.901661937806168,24.901661937806168,24.689552381266083,24.774396203882112,-0.12726573392405197,139.0,
2016-10-18,96000.0,2818750.0,24.85924002649815,25.02892767173022,24.774396203882112,24.944083849114183,0.1696876452320693,67.0,
2016-10-19,120100.0,3522975.0,24.85924002649815,24.9865057604222,24.81681811519013,24.81681811519013,-0.12726573392405197,78.0,
2016-10-20,205622.0,5995998.0,25.28345913957832,25.28345913957832,24.647130469958064,24.689552381266083,-0.12726573392405197,155.0,
2016-10-21,3838638.0,106765164.0,24.689552381266083,24.731974292574094,23.374473130717544,23.50173886464159,-1.1878135166244845,720.0,
2016-10-24,896066.0,25273748.0,23.925957977721765,24.265333268185902,23.71384842118168,23.7562703324897,0.25453146784810393,556.0,
2016-10-25,597858.0,16781874.0,23.968379889029784,24.010801800337802,23.71384842118168,23.71384842118168,-0.04242191130801733,374.0,
2016-10-26,593768.0,16451282.0,23.71384842118168,23.7562703324897,23.416895042025562,23.416895042025562,-0.29695337915612113,470.0,
2016-10-27,473110.0,13040152.0,23.416895042025562,23.50173886464159,23.289629308101507,23.374473130717544,-0.04242191130801733,239.0,
2016-10-28,235257.0,6483343.0,23.54416077594961,23.586582687257636,23.33205121940952,23.459316953333573,0.08484382261603465,169.0,
2016-10-31,340443.0,9540242.0,23.416895042025562,23.925957977721765,23.374473130717544,23.883536066413747,0.4242191130801732,197.0,
2016-11-01,216026.0,6074031.0,23.883536066413747,23.925957977721765,23.7562703324897,23.883536066413747,0.0,177.0,
2016-11-02,485855.0,13516000.0,23.841114155105732,23.841114155105732,23.416895042025562,23.629004598565647,-0.25453146784810393,345.0,
2016-11-03,639234.0,17588135.0,23.7562703324897,23.7562703324897,23.07751975156142,23.07751975156142,-0.5514848470042251,466.0,
