ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-25,1853376.0,21086911.0,7.7366450975485,7.943876662661405,7.7366450975485,7.840260880104953,-0.10361578255645312,405.0,
2010-01-26,5058499.0,55802684.0,7.840260880104953,7.943876662661405,7.391259155693655,7.391259155693655,-0.4490017244112968,968.0,
2010-01-27,3027578.0,32542181.0,7.4257977498791385,7.529413532435594,7.287643373137204,7.3567205615081726,-0.03453859418548438,564.0,
2010-01-28,2613336.0,28490046.0,7.391259155693655,7.667567909177531,7.391259155693655,7.598490720806563,0.24177015929839063,523.0,
2010-01-29,1882453.0,20308171.0,7.460336344064625,7.529413532435594,7.3567205615081726,7.529413532435594,-0.06907718837096875,353.0,
2010-02-01,2138065.0,23070446.0,7.529413532435594,7.5639521266210785,7.391259155693655,7.460336344064625,-0.06907718837096875,367.0,
2010-02-02,3042364.0,32748789.0,7.529413532435594,7.5639521266210785,7.3221819673226864,7.391259155693655,-0.06907718837096875,474.0,
2010-02-03,2134444.0,22939642.0,7.391259155693655,7.494874938250112,7.3567205615081726,7.494874938250112,0.10361578255645312,337.0,
2010-02-04,3017195.0,33052995.0,7.494874938250112,7.667567909177531,7.460336344064625,7.5639521266210785,0.06907718837096875,547.0,
2010-02-05,5920674.0,61734537.0,7.4257977498791385,7.4257977498791385,7.045873213838813,7.080411808024296,-0.48354031859678126,856.0,
2010-02-06,2465061.0,24853366.0,7.184027590580749,7.184027590580749,6.78337989802913,6.942257431282361,-0.1381543767419375,430.0,
2010-02-08,1581010.0,15996002.0,6.942257431282361,7.045873213838813,6.942257431282361,7.045873213838813,0.10361578255645312,425.0,
2010-02-09,1871512.0,19358199.0,7.045873213838813,7.253104778951719,6.976796025467842,7.253104778951719,0.20723156511290625,361.0,
2010-02-10,3990099.0,42630669.0,7.391259155693655,7.460336344064625,7.287643373137204,7.391259155693655,0.1381543767419375,551.0,
2010-02-22,2562833.0,28027452.0,7.5639521266210785,7.598490720806563,7.529413532435594,7.598490720806563,0.20723156511290625,411.0,
2010-02-23,1710475.0,18796025.0,7.633029314992047,7.667567909177531,7.529413532435594,7.633029314992047,0.03453859418548438,296.0,
2010-02-24,2885012.0,31552327.0,7.5639521266210785,7.633029314992047,7.494874938250112,7.529413532435594,-0.10361578255645312,382.0,
2010-02-25,2335047.0,25542060.0,7.598490720806563,7.598490720806563,7.494874938250112,7.598490720806563,0.06907718837096875,333.0,
2010-02-26,1764253.0,19383117.0,7.529413532435594,7.633029314992047,7.529413532435594,7.598490720806563,0.0,287.0,
2010-03-01,7451219.0,85733415.0,7.7366450975485,8.047492445217857,7.7366450975485,8.012953851032373,0.4144631302258125,1434.0,
2010-03-02,4598903.0,53044142.0,8.012953851032373,8.082031039403345,7.8747994742904375,7.909338068475921,-0.10361578255645312,784.0,
2010-03-03,2024870.0,23152172.0,7.909338068475921,7.9784152568468905,7.840260880104953,7.840260880104953,-0.06907718837096875,407.0,
2010-03-04,8788232.0,102270791.0,7.909338068475921,8.151108227774314,7.8747994742904375,7.909338068475921,0.06907718837096875,1690.0,
2010-03-05,3336769.0,38551813.0,8.012953851032373,8.082031039403345,7.909338068475921,7.909338068475921,0.0,613.0,
2010-03-08,2597096.0,29996152.0,7.943876662661405,8.047492445217857,7.909338068475921,7.9784152568468905,0.06907718837096875,398.0,
2010-03-09,1203235.0,13838736.0,7.9784152568468905,7.9784152568468905,7.909338068475921,7.943876662661405,-0.03453859418548438,256.0,
2010-03-10,2188308.0,25134222.0,7.943876662661405,7.9784152568468905,7.909338068475921,7.943876662661405,0.0,270.0,
2010-03-11,2438128.0,27963106.0,7.943876662661405,8.012953851032373,7.840260880104953,7.8747994742904375,-0.06907718837096875,364.0,
2010-03-12,1632033.0,18681469.0,7.909338068475921,7.9784152568468905,7.840260880104953,7.909338068475921,0.03453859418548438,331.0,
2010-03-15,2774619.0,31943654.0,7.943876662661405,8.012953851032373,7.909338068475921,7.909338068475921,0.0,399.0,
2010-03-16,948076.0,10872366.0,7.8747994742904375,7.943876662661405,7.8747994742904375,7.943876662661405,0.03453859418548438,179.0,
2010-03-17,12359955.0,149792910.0,8.496494169629157,8.496494169629157,8.22018541614528,8.323801198701734,0.3799245360403281,2179.0,
2010-03-18,9903319.0,120527669.0,8.323801198701734,8.496494169629157,8.254724010330765,8.427416981258187,0.10361578255645312,1576.0,
2010-03-19,4668414.0,56525499.0,8.427416981258187,8.427416981258187,8.323801198701734,8.358339792887216,-0.06907718837096875,684.0,
2010-03-22,4325785.0,52200970.0,8.358339792887216,8.427416981258187,8.254724010330765,8.358339792887216,0.0,600.0,
2010-03-23,19784137.0,246452282.0,8.496494169629157,8.772802923113028,8.427416981258187,8.565571358000126,0.20723156511290625,3422.0,
2010-03-24,6952725.0,86358541.0,8.703725734742063,8.73826432892755,8.461955575443673,8.496494169629157,-0.06907718837096875,1244.0,
2010-03-25,4879024.0,59809840.0,8.496494169629157,8.565571358000126,8.358339792887216,8.531032763814641,0.03453859418548438,785.0,
2010-03-26,3304318.0,40659175.0,8.496494169629157,8.565571358000126,8.427416981258187,8.427416981258187,-0.10361578255645312,601.0,
2010-03-29,3997472.0,49285052.0,8.496494169629157,8.634648546371094,8.461955575443673,8.461955575443673,0.03453859418548438,800.0,
2010-03-30,2302535.0,28265671.0,8.496494169629157,8.531032763814641,8.427416981258187,8.461955575443673,0.0,538.0,
2010-03-31,2628077.0,32188129.0,8.496494169629157,8.531032763814641,8.392878387072704,8.392878387072704,-0.06907718837096875,485.0,
2010-04-01,2687017.0,32766053.0,8.392878387072704,8.461955575443673,8.392878387072704,8.461955575443673,0.06907718837096875,711.0,
2010-04-02,2215330.0,27120551.0,8.461955575443673,8.496494169629157,8.427416981258187,8.427416981258187,-0.03453859418548438,473.0,
2010-04-06,1876580.0,22930207.0,8.427416981258187,8.496494169629157,8.392878387072704,8.392878387072704,-0.03453859418548438,475.0,
2010-04-07,3822830.0,46911259.0,8.427416981258187,8.531032763814641,8.392878387072704,8.496494169629157,0.10361578255645312,799.0,
2010-04-08,4077930.0,50276387.0,8.461955575443673,8.565571358000126,8.427416981258187,8.496494169629157,0.0,816.0,
2010-04-09,3508996.0,43299494.0,8.565571358000126,8.565571358000126,8.461955575443673,8.565571358000126,0.06907718837096875,708.0,
2010-04-12,20105027.0,256787840.0,8.600109952185608,9.049111676596906,8.565571358000126,8.98003448822594,0.4144631302258125,3265.0,
2010-04-13,7752025.0,99378908.0,8.98003448822594,8.98003448822594,8.73826432892755,8.73826432892755,-0.24177015929839063,1464.0,
2010-04-14,20594021.0,269503173.0,8.772802923113028,9.221804647524326,8.772802923113028,9.049111676596906,0.31084734766935934,3504.0,
2010-04-15,14504058.0,191645246.0,9.187266053338844,9.221804647524326,9.014573082411422,9.08365027078239,0.03453859418548438,2160.0,
2010-04-16,8574007.0,111227491.0,9.08365027078239,9.15272745915336,8.876418705669485,8.98003448822594,-0.10361578255645312,1250.0,
2010-04-19,6777151.0,84438857.0,8.807341517298514,8.876418705669485,8.358339792887216,8.496494169629157,-0.48354031859678126,1403.0,
2010-04-20,3742092.0,46100089.0,8.600109952185608,8.600109952185608,8.358339792887216,8.565571358000126,0.06907718837096875,843.0,
2010-04-21,6010540.0,75511641.0,8.634648546371094,8.772802923113028,8.565571358000126,8.600109952185608,0.03453859418548438,938.0,
2010-04-22,3122867.0,38986599.0,8.531032763814641,8.703725734742063,8.496494169629157,8.600109952185608,0.0,755.0,
2010-04-23,4008916.0,49641215.0,8.634648546371094,8.669187140556577,8.461955575443673,8.531032763814641,-0.06907718837096875,886.0,
2010-04-26,4339129.0,54435801.0,8.634648546371094,8.703725734742063,8.600109952185608,8.634648546371094,0.10361578255645312,740.0,
2010-04-27,5036122.0,62296643.0,8.634648546371094,8.669187140556577,8.496494169629157,8.496494169629157,-0.1381543767419375,786.0,
2010-04-28,4876885.0,58675399.0,8.116569633588828,8.461955575443673,8.116569633588828,8.427416981258187,-0.06907718837096875,869.0,
2010-04-29,5752901.0,69730762.0,8.427416981258187,8.496494169629157,8.254724010330765,8.323801198701734,-0.10361578255645312,1008.0,
2010-04-30,5822570.0,70295872.0,8.392878387072704,8.461955575443673,8.151108227774314,8.151108227774314,-0.17269297092742186,866.0,
2010-05-03,3114920.0,36869508.0,8.22018541614528,8.28926260451625,8.082031039403345,8.082031039403345,-0.06907718837096875,598.0,
2010-05-04,2016708.0,23690461.0,8.151108227774314,8.22018541614528,8.047492445217857,8.151108227774314,0.06907718837096875,494.0,
2010-05-05,3421892.0,38908828.0,7.8747994742904375,7.9784152568468905,7.771183691733984,7.8057222859194715,-0.3453859418548437,667.0,
2010-05-06,3377807.0,37329414.0,7.8057222859194715,7.8747994742904375,7.460336344064625,7.494874938250112,-0.31084734766935934,705.0,
2010-05-07,4646448.0,48702087.0,7.2185661847662335,7.391259155693655,7.080411808024296,7.391259155693655,-0.10361578255645312,773.0,
2010-05-10,2344938.0,25566161.0,7.391259155693655,7.667567909177531,7.391259155693655,7.667567909177531,0.276308753483875,516.0,
2010-05-11,2124314.0,23644704.0,7.7366450975485,7.771183691733984,7.529413532435594,7.598490720806563,-0.06907718837096875,459.0,
2010-05-12,957456.0,10570666.0,7.633029314992047,7.667567909177531,7.598490720806563,7.633029314992047,0.03453859418548438,253.0,
2010-05-13,1475099.0,16584754.0,7.7366450975485,7.840260880104953,7.667567909177531,7.771183691733984,0.1381543767419375,366.0,
2010-05-14,1428388.0,16029394.0,7.702106503363017,7.840260880104953,7.702106503363017,7.771183691733984,0.0,379.0,
2010-05-17,1490482.0,16338675.0,7.667567909177531,7.667567909177531,7.494874938250112,7.529413532435594,-0.24177015929839063,374.0,
2010-05-18,977463.0,10687344.0,7.529413532435594,7.633029314992047,7.460336344064625,7.598490720806563,0.06907718837096875,285.0,
2010-05-19,983642.0,10782012.0,7.529413532435594,7.667567909177531,7.494874938250112,7.633029314992047,0.03453859418548438,280.0,
2010-05-20,1572300.0,17086457.0,7.633029314992047,7.633029314992047,7.391259155693655,7.4257977498791385,-0.20723156511290625,332.0,
2010-05-21,3797545.0,38974813.0,7.2185661847662335,7.253104778951719,7.011334619653327,7.045873213838813,-0.3799245360403281,760.0,
2010-05-24,1527610.0,15755843.0,7.114950402209781,7.184027590580749,7.045873213838813,7.149488996395265,0.10361578255645312,301.0,
2010-05-25,3074474.0,30799897.0,7.080411808024296,7.114950402209781,6.769564460354938,6.866272524074292,-0.2832164723209719,485.0,
2010-05-26,1578233.0,15752430.0,6.8800879617484885,6.976796025467842,6.824826211051712,6.907718837096875,0.04144631302258125,319.0,
2010-05-27,1461200.0,14810250.0,6.942257431282361,7.114950402209781,6.873180242911389,7.114950402209781,0.20723156511290625,257.0,
2010-05-28,2262484.0,23738333.0,7.184027590580749,7.3567205615081726,7.149488996395265,7.149488996395265,0.03453859418548438,446.0,
2010-05-31,1051029.0,10903149.0,7.184027590580749,7.2185661847662335,7.114950402209781,7.184027590580749,0.03453859418548438,172.0,
2010-06-01,578605.0,5974378.0,7.114950402209781,7.184027590580749,7.080411808024296,7.114950402209781,-0.06907718837096875,222.0,
2010-06-02,673925.0,6889042.0,7.045873213838813,7.149488996395265,6.976796025467842,7.045873213838813,-0.06907718837096875,225.0,
2010-06-03,797987.0,8261613.0,7.149488996395265,7.184027590580749,7.114950402209781,7.184027590580749,0.1381543767419375,185.0,
2010-06-04,690518.0,7117683.0,7.184027590580749,7.184027590580749,7.045873213838813,7.045873213838813,-0.1381543767419375,167.0,
2010-06-07,1488017.0,14854282.0,6.873180242911389,7.011334619653327,6.845549367563003,7.011334619653327,-0.03453859418548438,312.0,
2010-06-08,713512.0,7233816.0,7.011334619653327,7.045873213838813,6.942257431282361,7.045873213838813,0.03453859418548438,159.0,
2010-06-09,2282103.0,23407438.0,7.080411808024296,7.184027590580749,6.942257431282361,7.011334619653327,-0.03453859418548438,535.0,
2010-06-10,806035.0,8217505.0,7.080411808024296,7.080411808024296,6.976796025467842,7.045873213838813,0.03453859418548438,170.0,
2010-06-11,1313485.0,13638417.0,7.184027590580749,7.2185661847662335,7.114950402209781,7.149488996395265,0.10361578255645312,250.0,
2010-06-14,1835601.0,19246649.0,7.184027590580749,7.287643373137204,7.184027590580749,7.2185661847662335,0.06907718837096875,357.0,
2010-06-15,873858.0,9193408.0,7.253104778951719,7.3221819673226864,7.2185661847662335,7.287643373137204,0.06907718837096875,219.0,
2010-06-17,1561206.0,16580489.0,7.3221819673226864,7.391259155693655,7.253104778951719,7.3221819673226864,0.03453859418548438,280.0,
2010-06-18,687060.0,7229829.0,7.3567205615081726,7.3567205615081726,7.2185661847662335,7.3221819673226864,0.0,139.0,
2010-06-21,2305001.0,24736506.0,7.3221819673226864,7.460336344064625,7.3221819673226864,7.460336344064625,0.1381543767419375,391.0,
2010-06-22,1581401.0,17036207.0,7.391259155693655,7.494874938250112,7.3567205615081726,7.460336344064625,0.0,257.0,
2010-06-23,1047899.0,11290553.0,7.391259155693655,7.494874938250112,7.391259155693655,7.494874938250112,0.03453859418548438,238.0,
2010-06-24,2399839.0,26399079.0,7.494874938250112,7.667567909177531,7.494874938250112,7.633029314992047,0.1381543767419375,526.0,
2010-06-25,1725011.0,18584968.0,7.529413532435594,7.529413532435594,7.391259155693655,7.391259155693655,-0.24177015929839063,311.0,
2010-06-28,651258.0,7045786.0,7.529413532435594,7.529413532435594,7.4257977498791385,7.4257977498791385,0.03453859418548438,172.0,
2010-06-29,1072175.0,11582869.0,7.494874938250112,7.529413532435594,7.391259155693655,7.4257977498791385,0.0,241.0,
2010-06-30,1084445.0,11390521.0,7.184027590580749,7.287643373137204,7.184027590580749,7.287643373137204,-0.1381543767419375,281.0,
2010-07-01,854777.0,9033384.0,7.287643373137204,7.3567205615081726,7.253104778951719,7.3567205615081726,0.06907718837096875,194.0,
2010-07-02,868938.0,9255291.0,7.3567205615081726,7.4257977498791385,7.3221819673226864,7.391259155693655,0.03453859418548438,209.0,
2010-07-05,1500732.0,16070155.0,7.391259155693655,7.460336344064625,7.3567205615081726,7.391259155693655,0.0,295.0,
2010-07-06,4728527.0,51447336.0,7.460336344064625,7.598490720806563,7.391259155693655,7.494874938250112,0.10361578255645312,883.0,
2010-07-07,2238611.0,23481413.0,7.639703439472333,7.639703439472333,7.531082063555667,7.6034963141667795,0.0,514.0,
2010-07-08,4041314.0,43403304.0,7.712117690083446,7.929360441916783,7.6034963141667795,7.820739066000114,0.21724275183333652,825.0,
2010-07-09,1051590.0,11234399.0,7.856946191305671,7.856946191305671,7.6759105647778885,7.712117690083446,-0.10862137591666826,308.0,
2010-07-12,1313665.0,13980911.0,7.748324815389001,7.748324815389001,7.6759105647778885,7.6759105647778885,-0.03620712530555609,254.0,
2010-07-13,1066481.0,11195449.0,7.6759105647778885,7.712117690083446,7.567289188861221,7.567289188861221,-0.10862137591666826,246.0,
2010-07-14,2293075.0,23952522.0,7.6034963141667795,7.6759105647778885,7.494874938250112,7.531082063555667,-0.03620712530555609,440.0,
2010-07-15,1174828.0,12228622.0,7.531082063555667,7.6034963141667795,7.494874938250112,7.531082063555667,0.0,275.0,
2010-07-16,1094220.0,11412408.0,7.531082063555667,7.6034963141667795,7.494874938250112,7.494874938250112,-0.03620712530555609,244.0,
2010-07-19,1078443.0,11167410.0,7.494874938250112,7.531082063555667,7.458667812944553,7.494874938250112,0.0,202.0,
2010-07-20,1746499.0,18141613.0,7.531082063555667,7.567289188861221,7.494874938250112,7.567289188861221,0.07241425061111217,346.0,
2010-07-21,7224099.0,77220992.0,7.6034963141667795,7.856946191305671,7.567289188861221,7.6759105647778885,0.10862137591666826,1119.0,
2010-07-22,1743880.0,18529331.0,7.712117690083446,7.784531940694557,7.6034963141667795,7.712117690083446,0.03620712530555609,312.0,
2010-07-23,3476865.0,37406912.0,7.748324815389001,7.856946191305671,7.712117690083446,7.748324815389001,0.03620712530555609,554.0,
2010-07-26,2220377.0,23913075.0,7.784531940694557,7.856946191305671,7.748324815389001,7.820739066000114,0.07241425061111217,348.0,
2010-07-27,1299521.0,14043618.0,7.856946191305671,7.893153316611228,7.748324815389001,7.748324815389001,-0.07241425061111217,280.0,
2010-07-28,1169487.0,12591079.0,7.784531940694557,7.820739066000114,7.748324815389001,7.820739066000114,0.07241425061111217,256.0,
2010-07-29,5038062.0,55139622.0,7.820739066000114,8.001774692527894,7.820739066000114,7.929360441916783,0.10862137591666826,1141.0,
2010-07-30,3808437.0,42022013.0,8.001774692527894,8.074188943139006,7.893153316611228,7.929360441916783,0.0,799.0,
2010-08-02,2912527.0,32237397.0,8.001774692527894,8.074188943139006,7.965567567222338,8.001774692527894,0.07241425061111217,573.0,
2010-08-03,3505825.0,38954108.0,8.037981817833451,8.110396068444565,7.965567567222338,8.037981817833451,0.03620712530555609,605.0,
2010-08-04,2350629.0,26038328.0,8.037981817833451,8.074188943139006,7.965567567222338,8.074188943139006,0.03620712530555609,448.0,
2010-08-05,4246326.0,47320586.0,8.110396068444565,8.182810319055674,7.965567567222338,8.001774692527894,-0.07241425061111217,649.0,
2010-08-06,3351466.0,37204445.0,8.037981817833451,8.110396068444565,8.001774692527894,8.037981817833451,0.03620712530555609,406.0,
2010-08-09,3851711.0,43089222.0,8.001774692527894,8.146603193750119,8.001774692527894,8.146603193750119,0.10862137591666826,629.0,
2010-08-10,3147794.0,35074017.0,8.110396068444565,8.146603193750119,8.037981817833451,8.037981817833451,-0.10862137591666826,423.0,
2010-08-11,2016041.0,22135891.0,8.001774692527894,8.037981817833451,7.893153316611228,7.929360441916783,-0.10862137591666826,342.0,
2010-08-12,1706159.0,18458254.0,7.856946191305671,7.893153316611228,7.784531940694557,7.820739066000114,-0.10862137591666826,283.0,
2010-08-13,1463855.0,15989657.0,7.820739066000114,7.965567567222338,7.820739066000114,7.929360441916783,0.10862137591666826,285.0,
2010-08-16,1403226.0,15389117.0,7.929360441916783,8.001774692527894,7.893153316611228,7.965567567222338,0.03620712530555609,261.0,
2010-08-17,21650068.0,250435535.0,7.965567567222338,8.508674446805681,7.965567567222338,8.508674446805681,0.5431068795833413,2996.0,
2010-08-18,11170277.0,131527536.0,8.61729582272235,8.68971007333346,8.291431694972344,8.508674446805681,0.0,1994.0,
2010-08-19,6332463.0,74060666.0,8.508674446805681,8.58108869741679,8.3276388202779,8.472467321500122,-0.03620712530555609,1093.0,
2010-08-20,13547336.0,160240875.0,8.436260196194567,8.725917198639017,8.3276388202779,8.544881572111237,0.07241425061111217,2167.0,
2010-08-23,7893215.0,94224903.0,8.544881572111237,8.79833144925013,8.544881572111237,8.544881572111237,0.0,1413.0,
2010-08-24,3364019.0,39603366.0,8.58108869741679,8.58108869741679,8.472467321500122,8.472467321500122,-0.07241425061111217,613.0,
2010-08-25,5104545.0,57805850.0,8.400053070889012,8.472467321500122,7.965567567222338,8.110396068444565,-0.36207125305556087,1079.0,
2010-08-26,2785015.0,30703808.0,8.110396068444565,8.146603193750119,7.856946191305671,7.893153316611228,-0.21724275183333652,565.0,
2010-08-27,3196325.0,34729575.0,7.893153316611228,7.929360441916783,7.820739066000114,7.893153316611228,0.0,646.0,
2010-08-30,2314874.0,25185447.0,7.893153316611228,7.965567567222338,7.784531940694557,7.784531940694557,-0.10862137591666826,484.0,
2010-08-31,3401429.0,35340044.0,7.712117690083446,7.784531940694557,7.386253562333441,7.422460687638998,-0.36207125305556087,692.0,
2010-09-01,1582660.0,16399995.0,7.422460687638998,7.567289188861221,7.422460687638998,7.567289188861221,0.14482850122222435,353.0,
2010-09-02,1642835.0,17266721.0,7.6034963141667795,7.6759105647778885,7.567289188861221,7.6034963141667795,0.03620712530555609,389.0,
2010-09-03,1623889.0,17130080.0,7.639703439472333,7.712117690083446,7.6034963141667795,7.639703439472333,0.03620712530555609,340.0,
2010-09-06,1360282.0,14463886.0,7.6759105647778885,7.748324815389001,7.6759105647778885,7.712117690083446,0.07241425061111217,291.0,
2010-09-07,1770224.0,18916207.0,7.6759105647778885,7.820739066000114,7.6759105647778885,7.6759105647778885,-0.03620712530555609,326.0,
2010-09-08,1349001.0,14230255.0,7.6759105647778885,7.748324815389001,7.567289188861221,7.6034963141667795,-0.07241425061111217,312.0,
2010-09-09,839075.0,8821940.0,7.6034963141667795,7.6759105647778885,7.567289188861221,7.639703439472333,0.03620712530555609,205.0,
2010-09-10,1451473.0,15324940.0,7.6759105647778885,7.748324815389001,7.567289188861221,7.6034963141667795,-0.03620712530555609,280.0,
2010-09-13,1815152.0,19258006.0,7.6034963141667795,7.748324815389001,7.6034963141667795,7.748324815389001,0.14482850122222435,308.0,
2010-09-14,1127886.0,12005385.0,7.748324815389001,7.784531940694557,7.6759105647778885,7.712117690083446,-0.03620712530555609,218.0,
2010-09-15,1136077.0,12136357.0,7.712117690083446,7.784531940694557,7.6759105647778885,7.712117690083446,0.0,290.0,
2010-09-16,728062.0,7738446.0,7.712117690083446,7.748324815389001,7.6759105647778885,7.6759105647778885,-0.03620712530555609,191.0,
2010-09-17,2787010.0,29889052.0,7.712117690083446,7.856946191305671,7.712117690083446,7.712117690083446,0.03620712530555609,717.0,
2010-09-20,852571.0,9121642.0,7.784531940694557,7.784531940694557,7.712117690083446,7.748324815389001,0.03620712530555609,189.0,
2010-09-21,1104133.0,11772812.0,7.748324815389001,7.784531940694557,7.6759105647778885,7.748324815389001,0.0,241.0,
2010-09-23,1239993.0,13332321.0,7.748324815389001,7.820739066000114,7.748324815389001,7.784531940694557,0.03620712530555609,276.0,
2010-09-24,1417131.0,15124639.0,7.784531940694557,7.784531940694557,7.6759105647778885,7.748324815389001,-0.03620712530555609,246.0,
2010-09-27,1942119.0,20937421.0,7.784531940694557,7.856946191305671,7.748324815389001,7.784531940694557,0.03620712530555609,467.0,
2010-09-28,903899.0,9713812.0,7.784531940694557,7.820739066000114,7.748324815389001,7.784531940694557,0.0,175.0,
2010-09-29,2139862.0,23230763.0,7.820739066000114,7.965567567222338,7.784531940694557,7.820739066000114,0.03620712530555609,478.0,
2010-09-30,4577842.0,50627923.0,7.856946191305671,8.110396068444565,7.856946191305671,7.965567567222338,0.14482850122222435,948.0,
2010-10-01,1576472.0,17484392.0,8.074188943139006,8.110396068444565,8.001774692527894,8.037981817833451,0.07241425061111217,347.0,
2010-10-04,9519422.0,108532755.0,8.074188943139006,8.400053070889012,8.001774692527894,8.291431694972344,0.25344987713889267,1932.0,
2010-10-05,6638784.0,76018272.0,8.291431694972344,8.363845945583455,8.146603193750119,8.3276388202779,0.03620712530555609,1258.0,
2010-10-06,12432604.0,147712701.0,8.400053070889012,8.79833144925013,8.3276388202779,8.472467321500122,0.14482850122222435,2269.0,
2010-10-07,6889255.0,81243336.0,8.508674446805681,8.68971007333346,8.400053070889012,8.400053070889012,-0.07241425061111217,1079.0,
2010-10-08,2611254.0,30028590.0,8.400053070889012,8.436260196194567,8.255224569666787,8.291431694972344,-0.10862137591666826,563.0,
2010-10-11,4143016.0,46188820.0,8.3276388202779,8.3276388202779,7.893153316611228,7.929360441916783,-0.36207125305556087,792.0,
2010-10-12,2149880.0,23763171.0,8.001774692527894,8.146603193750119,7.893153316611228,8.037981817833451,0.10862137591666826,424.0,
2010-10-13,1027358.0,11382050.0,8.037981817833451,8.110396068444565,7.965567567222338,8.001774692527894,-0.03620712530555609,283.0,
2010-10-14,9749300.0,111955656.0,8.037981817833451,8.508674446805681,8.037981817833451,8.400053070889012,0.39827837836111696,1900.0,
2010-10-15,13092604.0,155063611.0,8.544881572111237,8.68971007333346,8.363845945583455,8.472467321500122,0.07241425061111217,2454.0,
2010-10-18,2751306.0,31536469.0,8.472467321500122,8.544881572111237,8.182810319055674,8.219017444361231,-0.25344987713889267,694.0,
2010-10-19,1469998.0,16661724.0,8.255224569666787,8.3276388202779,8.182810319055674,8.182810319055674,-0.03620712530555609,384.0,
2010-10-20,1734306.0,19424174.0,8.037981817833451,8.182810319055674,8.037981817833451,8.146603193750119,-0.03620712530555609,395.0,
2010-10-21,2151553.0,24291532.0,8.182810319055674,8.255224569666787,8.110396068444565,8.110396068444565,-0.03620712530555609,456.0,
2010-10-22,925378.0,10391437.0,8.182810319055674,8.182810319055674,8.110396068444565,8.110396068444565,0.0,268.0,
2010-10-25,1445754.0,16355414.0,8.219017444361231,8.255224569666787,8.146603193750119,8.182810319055674,0.07241425061111217,350.0,
2010-10-26,1253527.0,14193942.0,8.219017444361231,8.255224569666787,8.146603193750119,8.182810319055674,0.0,289.0,
2010-10-27,1280702.0,14466544.0,8.182810319055674,8.255224569666787,8.074188943139006,8.182810319055674,0.0,293.0,
2010-10-28,981209.0,11020778.0,8.219017444361231,8.255224569666787,8.110396068444565,8.110396068444565,-0.07241425061111217,286.0,
2010-10-29,1078638.0,12068461.0,8.146603193750119,8.182810319055674,8.074188943139006,8.074188943139006,-0.03620712530555609,218.0,
2010-11-01,1325407.0,14868029.0,8.110396068444565,8.182810319055674,8.074188943139006,8.110396068444565,0.03620712530555609,295.0,
2010-11-02,1213825.0,13588044.0,8.110396068444565,8.146603193750119,8.074188943139006,8.110396068444565,0.0,262.0,
2010-11-03,3522143.0,39076151.0,8.146603193750119,8.182810319055674,7.929360441916783,7.965567567222338,-0.14482850122222435,529.0,
2010-11-04,1042999.0,11509239.0,7.965567567222338,8.074188943139006,7.929360441916783,7.965567567222338,0.0,269.0,
2010-11-05,2209198.0,24778496.0,8.037981817833451,8.182810319055674,8.037981817833451,8.146603193750119,0.18103562652778044,433.0,
2010-11-08,1343389.0,15141930.0,8.146603193750119,8.219017444361231,8.110396068444565,8.110396068444565,-0.03620712530555609,289.0,
