ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-30,54666829.0,1092861266.0,14.710064684710087,15.682952560682976,14.710064684710087,15.682952560682976,1.011803391011805,7476.0,
2010-05-03,19148819.0,383578637.0,15.682952560682976,15.721868075721895,15.41054395541057,15.605121530605148,-0.07783103007783115,2918.0,
2010-05-04,7615841.0,150315455.0,15.605121530605148,15.605121530605148,15.177050865177078,15.293797410293822,-0.3113241203113246,1864.0,
2010-05-05,15860666.0,298109562.0,14.904642259904664,14.982473289982499,14.398740564398762,14.748980199749003,-0.5448172105448181,3137.0,
2010-05-06,12736535.0,237415129.0,14.632233654632259,14.710064684710087,14.281994019282019,14.554402624554426,-0.19457757519457788,3594.0,
2010-05-07,17831632.0,335450372.0,14.08741644408744,14.94355777494358,14.08741644408744,14.865726744865752,0.3113241203113246,3873.0,
2010-05-10,9600795.0,181584155.0,14.865726744865752,14.865726744865752,14.554402624554426,14.787895714787918,-0.07783103007783115,2159.0,
2010-05-11,14401617.0,269930244.0,14.865726744865752,14.904642259904664,14.359825049359848,14.359825049359848,-0.4280706654280714,3228.0,
2010-05-12,15051305.0,283091510.0,14.359825049359848,14.865726744865752,14.359825049359848,14.671149169671175,0.3113241203113246,3009.0,
2010-05-13,24412921.0,477781972.0,14.748980199749003,15.605121530605148,14.671149169671175,15.371628440371653,0.7004792707004804,4485.0,
2010-05-14,12977637.0,256357785.0,15.21596638021599,15.527290500527316,15.177050865177078,15.41054395541057,0.03891551503891558,1786.0,
2010-05-17,7661457.0,146155554.0,15.177050865177078,15.21596638021599,14.671149169671175,14.710064684710087,-0.7004792707004804,2037.0,
2010-05-18,14645922.0,272031787.0,14.748980199749003,14.94355777494358,14.243078504243101,14.593318139593343,-0.11674654511674672,3339.0,
2010-05-19,12630572.0,237013117.0,14.515487109515508,14.787895714787918,14.398740564398762,14.593318139593343,0.0,2168.0,
2010-05-20,6876772.0,127171700.0,14.671149169671175,14.671149169671175,14.243078504243101,14.281994019282019,-0.3113241203113246,2007.0,
2010-05-21,17565743.0,310171326.0,13.931754383931777,14.204162989204187,13.542599233542619,14.204162989204187,-0.07783103007783115,2899.0,
2010-05-24,6590011.0,119016237.0,14.204162989204187,14.204162989204187,13.853923353853947,14.048500929048522,-0.1556620601556623,1526.0,
2010-05-25,6293503.0,111264348.0,13.853923353853947,14.009585414009608,13.464768203464791,13.853923353853947,-0.19457757519457788,2054.0,
2010-05-26,16493721.0,303969061.0,14.08741644408744,14.632233654632259,13.776092323776114,14.632233654632259,0.7783103007783115,3012.0,
2010-05-27,4920860.0,91560145.0,14.632233654632259,14.865726744865752,14.281994019282019,14.398740564398762,-0.23349309023349343,1858.0,
2010-05-28,17488697.0,322350382.0,14.476571594476596,14.593318139593343,14.009585414009608,14.281994019282019,-0.11674654511674672,4405.0,
2010-05-31,6767848.0,124068119.0,14.281994019282019,14.398740564398762,14.126331959126352,14.204162989204187,-0.07783103007783115,2297.0,
2010-06-01,5708184.0,103082594.0,14.126331959126352,14.204162989204187,13.853923353853947,14.126331959126352,-0.07783103007783115,1774.0,
2010-06-02,8665312.0,156066393.0,14.126331959126352,14.320909534320931,13.620430263620452,13.853923353853947,-0.27240860527240907,2202.0,
2010-06-03,6268169.0,113973259.0,14.126331959126352,14.204162989204187,14.08741644408744,14.126331959126352,0.27240860527240907,1438.0,
2010-06-04,5109669.0,92092801.0,14.243078504243101,14.243078504243101,13.931754383931777,13.97066989897069,-0.1556620601556623,1668.0,
2010-06-07,8051445.0,140432935.0,13.581514748581537,13.698261293698284,13.464768203464791,13.620430263620452,-0.3502396353502402,1932.0,
2010-06-08,3718460.0,66018359.0,13.737176808737196,13.931754383931777,13.659345778659368,13.815007838815031,0.19457757519457788,1104.0,
2010-06-09,8311273.0,145579996.0,14.009585414009608,14.009585414009608,13.464768203464791,13.542599233542619,-0.27240860527240907,2637.0,
2010-06-10,3147184.0,55934390.0,13.737176808737196,14.009585414009608,13.620430263620452,13.97066989897069,0.4280706654280714,1038.0,
2010-06-11,8221098.0,151606008.0,14.126331959126352,14.476571594476596,14.08741644408744,14.43765607943768,0.46698618046698687,1786.0,
2010-06-14,4438140.0,82410815.0,14.476571594476596,14.515487109515508,14.320909534320931,14.43765607943768,0.0,1145.0,
2010-06-15,14572049.0,277755680.0,14.359825049359848,15.099219835099241,14.359825049359848,15.021388805021415,0.5837327255837336,3318.0,
2010-06-17,14536735.0,279809905.0,15.021388805021415,15.099219835099241,14.826811229826836,15.060304320060329,0.03891551503891558,3114.0,
2010-06-18,8223263.0,156945147.0,15.099219835099241,15.138135350138157,14.748980199749003,14.865726744865752,-0.19457757519457788,1788.0,
2010-06-21,47430670.0,947996196.0,14.982473289982499,15.877530135877555,14.982473289982499,15.682952560682976,0.8172258158172273,6748.0,
2010-06-22,67210040.0,1407690080.0,15.682952560682976,16.772586981772612,15.488374985488395,16.422347346422374,0.7393947857393958,11107.0,
2010-06-23,34758581.0,730890691.0,16.18885425618888,16.65584043665587,16.18885425618888,16.26668528626671,-0.1556620601556623,5877.0,
2010-06-24,12653748.0,262995322.0,16.26668528626671,16.26668528626671,16.11102322611105,16.18885425618888,-0.07783103007783115,2357.0,
2010-06-25,32772927.0,661742787.0,16.033192196033216,16.26668528626671,15.488374985488395,15.566206015566232,-0.6226482406226492,6799.0,
2010-06-28,59602180.0,1241696241.0,15.566206015566232,16.46126286146129,15.566206015566232,16.344516316344542,0.7783103007783115,7894.0,
2010-06-29,20748985.0,427808575.0,16.383431831383458,16.422347346422374,15.76078359076081,15.916445650916469,-0.4280706654280714,3755.0,
2010-06-30,24674018.0,501964211.0,15.799699105799723,15.955361165955386,15.566206015566232,15.916445650916469,0.0,3892.0,
2010-07-01,42444582.0,912229349.0,16.11102322611105,17.00608007200611,15.955361165955386,17.00608007200611,1.0896344210896363,8129.0,
2010-07-02,49927770.0,1102104391.0,17.08391110208394,17.473066252473092,16.96716455696719,17.122826617122854,0.11674654511674672,8243.0,
2010-07-05,17667746.0,390573959.0,17.122826617122854,17.395235222395264,16.96716455696719,17.122826617122854,0.0,2878.0,
2010-07-06,50103926.0,1136823086.0,17.122826617122854,18.21246103821249,17.122826617122854,17.7454748577455,0.6226482406226492,8765.0,
2010-07-07,43670213.0,1031441140.0,17.901136917901162,18.951855823951888,17.550897282550924,18.21246103821249,0.46698618046698687,7887.0,
2010-07-08,27005217.0,631921914.0,18.44595412844598,18.562700673562734,17.7454748577455,17.823305887823334,-0.38915515038915577,5108.0,
2010-07-09,14987222.0,343634082.0,18.173545523173576,18.329207583329236,17.550897282550924,17.66764382766767,-0.1556620601556623,3910.0,
2010-07-12,18667320.0,414823901.0,17.550897282550924,17.550897282550924,17.08391110208394,17.278488677278517,-0.38915515038915577,4492.0,
2010-07-13,12526363.0,282134122.0,17.35631970735635,17.784390372784422,17.2395731622396,17.473066252473092,0.19457757519457788,2772.0,
2010-07-14,22370598.0,519085257.0,17.7454748577455,18.368123098368155,17.589812797589843,18.09571449309574,0.6226482406226492,5235.0,
2010-07-15,18062634.0,424527633.0,18.05679897805683,18.4848696434849,17.978967947978997,18.134630008134664,0.03891551503891558,3316.0,
2010-07-16,13557566.0,316371109.0,18.21246103821249,18.4848696434849,17.66764382766767,17.70655934270659,-0.4280706654280714,2653.0,
2010-07-19,9821571.0,226634305.0,17.70655934270659,18.251376553251404,17.66764382766767,17.7454748577455,0.03891551503891558,2621.0,
2010-07-20,14264014.0,319234207.0,17.784390372784422,17.823305887823334,17.278488677278517,17.35631970735635,-0.38915515038915577,2756.0,
2010-07-21,30741863.0,711980761.0,17.43415073743418,18.523785158523815,17.31740419231743,18.173545523173576,0.8172258158172273,4952.0,
2010-07-22,29852194.0,713606007.0,18.21246103821249,18.83510927883514,18.173545523173576,18.40703861340707,0.23349309023349343,6592.0,
2010-07-23,37553481.0,906363456.0,18.601616188601643,19.068602369068635,18.40703861340707,18.679447218679474,0.27240860527240907,5721.0,
2010-07-26,12994161.0,313466429.0,18.679447218679474,18.951855823951888,18.679447218679474,18.718362733718394,0.03891551503891558,2823.0,
2010-07-27,18187375.0,432085590.0,18.718362733718394,18.75727824875731,18.290292068290324,18.290292068290324,-0.4280706654280714,3500.0,
2010-07-28,8315888.0,195307254.0,18.173545523173576,18.44595412844598,18.173545523173576,18.368123098368155,0.07783103007783115,2236.0,
2010-07-29,7331017.0,172396479.0,18.368123098368155,18.4848696434849,18.09571449309574,18.44595412844598,0.07783103007783115,1720.0,
2010-07-30,12745927.0,302312801.0,18.368123098368155,18.562700673562734,18.290292068290324,18.523785158523815,0.07783103007783115,2340.0,
2010-08-02,16649849.0,398334417.0,18.523785158523815,18.83510927883514,18.44595412844598,18.44595412844598,-0.07783103007783115,2932.0,
2010-08-03,16318950.0,387190057.0,18.562700673562734,18.718362733718394,18.290292068290324,18.40703861340707,-0.03891551503891558,2640.0,
2010-08-04,16303565.0,391313093.0,18.40703861340707,18.874024793874053,18.40703861340707,18.83510927883514,0.4280706654280714,3136.0,
2010-08-05,24517136.0,598164969.0,18.83510927883514,19.302095459302127,18.562700673562734,18.679447218679474,-0.1556620601556623,4161.0,
2010-08-06,14813117.0,358062808.0,18.679447218679474,19.029686854029713,18.679447218679474,18.79619376379622,0.11674654511674672,2251.0,
2010-08-09,12850738.0,312971713.0,18.79619376379622,19.146433399146463,18.75727824875731,19.146433399146463,0.3502396353502402,2505.0,
2010-08-10,28883696.0,727354826.0,19.302095459302127,19.96365921496369,19.22426442922429,19.379926489379955,0.23349309023349343,5829.0,
2010-08-11,53220516.0,1381057979.0,19.457757519457786,20.703054000703084,19.457757519457786,19.769081639769112,0.38915515038915577,8139.0,
2010-08-12,39354131.0,960446439.0,19.457757519457786,19.535588549535625,18.40703861340707,18.83510927883514,-0.9339723609339737,6106.0,
2010-08-13,17605130.0,427497635.0,18.79619376379622,19.068602369068635,18.679447218679474,18.912940308912972,0.07783103007783115,4511.0,
2010-08-16,23496461.0,581204380.0,18.679447218679474,19.457757519457786,18.679447218679474,19.263179944263214,0.3502396353502402,3919.0,
2010-08-17,40999216.0,1032523929.0,20.2360678202361,20.391729880391765,18.83510927883514,18.83510927883514,-0.4280706654280714,7571.0,
2010-08-18,48059736.0,1124471768.0,18.83510927883514,18.9907713389908,17.589812797589843,17.823305887823334,-1.011803391011805,9003.0,
2010-08-19,24697989.0,562793420.0,17.823305887823334,18.05679897805683,17.550897282550924,17.7454748577455,-0.07783103007783115,5801.0,
2010-08-20,20091419.0,465532219.0,17.784390372784422,18.251376553251404,17.784390372784422,18.01788346301791,0.27240860527240907,6207.0,
2010-08-23,17267738.0,400973624.0,18.134630008134664,18.329207583329236,17.784390372784422,17.901136917901162,-0.11674654511674672,5047.0,
2010-08-24,12876233.0,296309966.0,17.901136917901162,18.01788346301791,17.784390372784422,17.94005243294008,0.03891551503891558,2504.0,
2010-08-25,38399440.0,845154173.0,17.823305887823334,17.823305887823334,16.7336714667337,16.96716455696719,-0.9728878759728895,6059.0,
2010-08-26,23406858.0,512775833.0,16.96716455696719,17.395235222395264,16.694755951694784,17.00608007200611,0.03891551503891558,3853.0,
2010-08-27,18615506.0,409624718.0,16.88933352688936,17.2395731622396,16.88933352688936,17.122826617122854,0.11674654511674672,2815.0,
2010-08-30,21868879.0,475014649.0,17.122826617122854,17.2395731622396,16.5001783765002,16.96716455696719,-0.1556620601556623,3640.0,
2010-08-31,22334994.0,476751359.0,17.200657647200682,17.278488677278517,16.26668528626671,16.53909389153912,-0.4280706654280714,4406.0,
2010-09-01,20027693.0,440389641.0,16.7336714667337,17.66764382766767,16.65584043665587,17.473066252473092,0.9339723609339737,3905.0,
2010-09-02,32222961.0,737655317.0,17.901136917901162,18.05679897805683,17.550897282550924,17.589812797589843,0.11674654511674672,4927.0,
2010-09-03,22301765.0,506044692.0,18.290292068290324,18.290292068290324,17.2395731622396,17.43415073743418,-0.1556620601556623,4861.0,
2010-09-06,23228099.0,513396751.0,17.43415073743418,17.550897282550924,17.04499558704502,17.161742132161766,-0.27240860527240907,3427.0,
2010-09-07,21685003.0,474165292.0,17.31740419231743,17.31740419231743,16.850418011850444,17.04499558704502,-0.11674654511674672,3809.0,
2010-09-08,21466577.0,462685245.0,17.08391110208394,17.200657647200682,16.5001783765002,16.7336714667337,-0.3113241203113246,3767.0,
2010-09-09,38569943.0,796623025.0,16.5001783765002,16.694755951694784,15.76078359076081,15.994276680994306,-0.7393947857393958,6743.0,
2010-09-10,15321834.0,319764984.0,16.18885425618888,16.383431831383458,16.033192196033216,16.26668528626671,0.27240860527240907,3213.0,
2010-09-13,21235976.0,456082959.0,16.422347346422374,16.96716455696719,16.26668528626671,16.88933352688936,0.6226482406226492,4544.0,
2010-09-14,15079939.0,326870924.0,16.88933352688936,17.122826617122854,16.694755951694784,16.7336714667337,-0.1556620601556623,3644.0,
2010-09-15,17172308.0,371461137.0,16.81150249681153,16.96716455696719,16.65584043665587,16.96716455696719,0.23349309023349343,2876.0,
2010-09-16,14490564.0,314999175.0,16.96716455696719,17.08391110208394,16.7336714667337,17.00608007200611,0.03891551503891558,3292.0,
2010-09-17,40675605.0,920256353.0,17.08391110208394,17.86222140286225,17.04499558704502,17.628728312628756,0.6226482406226492,6724.0,
2010-09-20,27880025.0,632985899.0,17.66764382766767,17.978967947978997,17.473066252473092,17.511981767512008,-0.11674654511674672,4358.0,
2010-09-21,25409729.0,558502499.0,17.589812797589843,17.784390372784422,16.7336714667337,17.2395731622396,-0.27240860527240907,4831.0,
2010-09-23,12652584.0,275760390.0,17.122826617122854,17.122826617122854,16.81150249681153,16.96716455696719,-0.27240860527240907,3686.0,
2010-09-24,19857029.0,430229710.0,16.88933352688936,17.161742132161766,16.61692492161695,16.772586981772612,-0.19457757519457788,3764.0,
2010-09-27,8116313.0,177100049.0,17.00608007200611,17.122826617122854,16.850418011850444,16.928249041928275,0.1556620601556623,1685.0,
2010-09-28,8947431.0,196012280.0,16.96716455696719,17.161742132161766,16.81150249681153,17.04499558704502,0.11674654511674672,2424.0,
2010-09-29,11661836.0,259511853.0,17.278488677278517,17.511981767512008,17.161742132161766,17.278488677278517,0.23349309023349343,3026.0,
2010-09-30,10818945.0,240196040.0,17.43415073743418,17.473066252473092,17.122826617122854,17.200657647200682,-0.07783103007783115,2251.0,
2010-10-01,5478491.0,120456276.0,17.122826617122854,17.35631970735635,17.00608007200611,17.08391110208394,-0.11674654511674672,1518.0,
2010-10-04,6888893.0,153215270.0,17.08391110208394,17.395235222395264,17.08391110208394,17.2395731622396,0.1556620601556623,1998.0,
2010-10-05,43669857.0,1001411661.0,17.35631970735635,17.978967947978997,17.35631970735635,17.901136917901162,0.6615637556615648,7941.0,
2010-10-06,41238630.0,966325771.0,18.134630008134664,18.523785158523815,17.901136917901162,18.173545523173576,0.27240860527240907,7328.0,
2010-10-07,20510403.0,477192647.0,18.251376553251404,18.40703861340707,17.823305887823334,17.901136917901162,-0.27240860527240907,4477.0,
2010-10-08,20410030.0,466393318.0,18.134630008134664,18.134630008134664,17.35631970735635,17.511981767512008,-0.38915515038915577,3930.0,
2010-10-11,13581363.0,307361334.0,17.511981767512008,17.86222140286225,17.35631970735635,17.35631970735635,-0.1556620601556623,2640.0,
2010-10-12,5234952.0,117072159.0,17.511981767512008,17.511981767512008,17.278488677278517,17.43415073743418,0.07783103007783115,1980.0,
2010-10-13,13210273.0,292644186.0,17.43415073743418,17.511981767512008,16.96716455696719,17.395235222395264,-0.03891551503891558,2502.0,
2010-10-14,13977757.0,316846834.0,17.511981767512008,17.901136917901162,17.43415073743418,17.511981767512008,0.11674654511674672,2503.0,
2010-10-15,8750220.0,197217440.0,17.628728312628756,17.66764382766767,17.43415073743418,17.589812797589843,0.07783103007783115,1463.0,
2010-10-18,6112096.0,136873878.0,17.511981767512008,17.589812797589843,17.278488677278517,17.35631970735635,-0.23349309023349343,1712.0,
2010-10-19,4205388.0,94058857.0,17.43415073743418,17.511981767512008,17.31740419231743,17.35631970735635,0.0,1370.0,
2010-10-20,5655984.0,127685978.0,17.278488677278517,17.7454748577455,17.200657647200682,17.66764382766767,0.3113241203113246,1648.0,
2010-10-21,24640209.0,566345442.0,17.70655934270659,18.251376553251404,17.628728312628756,18.134630008134664,0.46698618046698687,4056.0,
2010-10-22,22733072.0,535070518.0,18.173545523173576,18.4848696434849,18.05679897805683,18.21246103821249,0.07783103007783115,6222.0,
2010-10-25,43901395.0,1065955100.0,18.368123098368155,19.379926489379955,18.368123098368155,19.302095459302127,1.0896344210896363,7800.0,
2010-10-26,69695416.0,1748119713.0,19.535588549535625,19.769081639769112,19.263179944263214,19.263179944263214,-0.03891551503891558,10476.0,
2010-10-27,60954337.0,1549405939.0,19.613419579613453,20.041490245041523,19.302095459302127,19.807997154808028,0.5448172105448181,11283.0,
2010-10-28,59399893.0,1547182295.0,20.197152305197186,20.50847642550851,20.002574730002607,20.197152305197186,0.38915515038915577,10820.0,
2010-10-29,32364692.0,836173432.0,20.352814365352845,20.50847642550851,19.846912669846944,19.846912669846944,-0.3502396353502402,5810.0,
2010-11-01,33276357.0,867112413.0,20.158236790158266,20.430645395430677,20.002574730002607,20.391729880391765,0.5448172105448181,6590.0,
2010-11-02,41926326.0,1099621449.0,20.313898850313933,20.664138485664175,20.08040576008044,20.08040576008044,-0.3113241203113246,8142.0,
2010-11-03,34571233.0,893326690.0,20.352814365352845,20.430645395430677,19.885828184885863,20.08040576008044,0.0,5670.0,
