ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-12,200589.0,2619545.0,10.671901727834856,10.712173055109707,10.470545091460615,10.510816418735464,-0.16108530909939406,68.0,
2010-03-15,211607.0,2763441.0,10.55108774601031,10.55108774601031,10.470545091460615,10.510816418735464,0.0,89.0,
2010-03-16,136582.0,1787052.0,10.55108774601031,10.59135907328516,10.470545091460615,10.510816418735464,0.0,72.0,
2010-03-17,290506.0,3826828.0,10.55108774601031,10.712173055109707,10.510816418735464,10.712173055109707,0.2013566363742426,95.0,
2010-03-18,742657.0,10108334.0,10.712173055109707,11.235700309682738,10.712173055109707,11.034343673308491,0.3221706181987881,251.0,
2010-03-19,431613.0,5981635.0,11.074615000583343,11.356514291507281,10.913529691483946,11.235700309682738,0.2013566363742426,177.0,
2010-03-22,621300.0,8679600.0,11.235700309682738,11.356514291507281,11.11488632785819,11.275971636957586,0.040271327274848515,146.0,
2010-03-23,941649.0,13406607.0,11.275971636957586,11.638413582431221,11.275971636957586,11.557870927881524,0.2818992909239396,281.0,
2010-03-24,771525.0,10977696.0,11.67868490970607,11.799498891530616,11.235700309682738,11.316242964232433,-0.2416279636490911,231.0,
2010-03-25,426376.0,5936625.0,11.11488632785819,11.356514291507281,11.074615000583343,11.275971636957586,-0.040271327274848515,139.0,
2010-03-26,342561.0,4821807.0,11.235700309682738,11.43705694605698,11.195428982407888,11.43705694605698,0.16108530909939406,85.0,
2010-03-29,351568.0,4981094.0,11.195428982407888,11.517599600606678,11.195428982407888,11.275971636957586,-0.16108530909939406,75.0,
2010-03-30,395882.0,5519959.0,11.275971636957586,11.43705694605698,11.074615000583343,11.275971636957586,0.0,122.0,
2010-03-31,436507.0,6071343.0,11.074615000583343,11.316242964232433,11.074615000583343,11.11488632785819,-0.16108530909939406,118.0,
2010-04-01,757071.0,10513076.0,11.11488632785819,11.275971636957586,11.11488632785819,11.195428982407888,0.08054265454969703,126.0,
2010-04-02,1039927.0,14664219.0,11.235700309682738,11.598142255156375,11.195428982407888,11.39678561878213,0.2013566363742426,176.0,
2010-04-06,695243.0,9855584.0,11.39678561878213,11.477328273331826,11.356514291507281,11.477328273331826,0.08054265454969703,120.0,
2010-04-07,1685928.0,24281406.0,11.477328273331826,11.839770218805464,11.275971636957586,11.638413582431221,0.16108530909939406,357.0,
2010-04-08,2295017.0,34615894.0,11.638413582431221,12.323026146103647,11.638413582431221,11.799498891530616,0.16108530909939406,640.0,
2010-04-09,710675.0,10521402.0,12.24248349155395,12.24248349155395,11.799498891530616,11.839770218805464,0.040271327274848515,198.0,
2010-04-12,530205.0,7887720.0,12.041126855179709,12.121669509729406,11.880041546080314,11.96058420063001,0.12081398182454554,185.0,
2010-04-13,592402.0,8838097.0,11.880041546080314,12.161940837004252,11.839770218805464,12.081398182454556,0.12081398182454554,209.0,
2010-04-14,425511.0,6447507.0,12.081398182454556,12.363297473378495,12.081398182454556,12.081398182454556,0.0,182.0,
2010-04-15,564946.0,8438305.0,12.202212164279102,12.323026146103647,11.880041546080314,11.920312873355163,-0.16108530909939406,166.0,
2010-04-16,332041.0,4839196.0,11.920312873355163,11.96058420063001,11.638413582431221,11.799498891530616,-0.12081398182454554,108.0,
2010-04-19,357193.0,5079859.0,11.598142255156375,11.718956236980919,11.15515765513304,11.195428982407888,-0.6040699091227278,121.0,
2010-04-20,173300.0,2431730.0,11.235700309682738,11.39678561878213,11.235700309682738,11.356514291507281,0.16108530909939406,58.0,
2010-04-21,253505.0,3608919.0,11.356514291507281,11.557870927881524,11.356514291507281,11.43705694605698,0.08054265454969703,96.0,
2010-04-22,189094.0,2691884.0,11.43705694605698,11.557870927881524,11.39678561878213,11.517599600606678,0.08054265454969703,76.0,
2010-04-23,212604.0,3065325.0,11.517599600606678,11.67868490970607,11.517599600606678,11.517599600606678,0.0,81.0,
2010-04-26,690050.0,9997458.0,11.67868490970607,11.799498891530616,11.517599600606678,11.598142255156375,0.08054265454969703,163.0,
2010-04-27,170983.0,2437205.0,11.517599600606678,11.598142255156375,11.39678561878213,11.598142255156375,0.0,65.0,
2010-04-28,133260.0,1873629.0,11.15515765513304,11.43705694605698,11.15515765513304,11.43705694605698,-0.16108530909939406,55.0,
2010-04-29,222119.0,3151875.0,11.316242964232433,11.557870927881524,11.316242964232433,11.477328273331826,0.040271327274848515,72.0,
2010-04-30,249993.0,3525450.0,11.517599600606678,11.598142255156375,11.195428982407888,11.275971636957586,-0.2013566363742426,90.0,
2010-05-03,202050.0,2809740.0,11.275971636957586,11.275971636957586,11.15515765513304,11.195428982407888,-0.08054265454969703,65.0,
2010-05-04,179489.0,2498198.0,11.275971636957586,11.356514291507281,11.11488632785819,11.15515765513304,-0.040271327274848515,57.0,
2010-05-05,257495.0,3410783.0,10.8732583642091,10.8732583642091,10.55108774601031,10.55108774601031,-0.6040699091227278,96.0,
2010-05-06,151100.0,1992010.0,10.510816418735464,10.712173055109707,10.510816418735464,10.631630400560008,0.08054265454969703,57.0,
2010-05-07,370790.0,4845265.0,10.228917127811522,10.953801018758798,10.228917127811522,10.953801018758798,0.3221706181987881,91.0,
2010-05-10,460604.0,6569787.0,10.752444382384551,11.718956236980919,10.752444382384551,11.718956236980919,0.7651552182221218,117.0,
2010-05-11,748788.0,11643646.0,12.52438278247789,12.52438278247789,12.52438278247789,12.52438278247789,0.8054265454969703,251.0,
2010-05-12,1174999.0,19504974.0,13.370080655249712,13.370080655249712,13.370080655249712,13.370080655249712,0.845697872771819,302.0,
2010-05-13,1469844.0,26089724.0,14.296321182571226,14.296321182571226,14.296321182571226,14.296321182571226,0.9262405273215158,386.0,
2010-05-14,15905298.0,292711186.0,15.262833037167587,15.262833037167587,14.014421891647286,15.142019055343047,0.845697872771819,4803.0,
2010-05-17,7092221.0,133321300.0,14.73930578259456,15.625274982641224,14.578220473495168,15.262833037167587,0.12081398182454554,2262.0,
2010-05-18,3644000.0,65867650.0,15.303104364442444,15.303104364442444,14.215778528021525,14.215778528021525,-1.0470545091460615,1070.0,
2010-05-19,4985961.0,82880999.0,13.450623309799404,13.85333658254789,13.249266673425163,13.410351982524556,-0.8054265454969703,1162.0,
2010-05-20,3065388.0,50491067.0,13.450623309799404,13.611708618898797,12.846553400676676,12.846553400676676,-0.5637985818478792,934.0,
2010-05-21,2373007.0,35998754.0,12.161940837004252,12.56465410975274,11.96058420063001,11.96058420063001,-0.8859692000466675,657.0,
2010-05-24,2069776.0,30680503.0,12.121669509729406,12.161940837004252,11.839770218805464,11.920312873355163,-0.040271327274848515,550.0,
2010-05-25,5172187.0,80619650.0,11.920312873355163,12.725739418852132,11.920312873355163,12.725739418852132,0.8054265454969703,1428.0,
2010-05-26,2995070.0,45016235.0,12.56465410975274,12.56465410975274,11.839770218805464,11.839770218805464,-0.8859692000466675,955.0,
2010-05-27,1496511.0,22374042.0,11.67868490970607,12.202212164279102,11.67868490970607,12.161940837004252,0.3221706181987881,562.0,
2010-05-28,2066313.0,31937670.0,12.403568800653346,12.806282073401828,12.24248349155395,12.403568800653346,0.2416279636490911,911.0,
2010-05-31,922653.0,14254521.0,12.56465410975274,12.56465410975274,12.323026146103647,12.363297473378495,-0.040271327274848515,329.0,
2010-06-01,1021039.0,15591644.0,12.403568800653346,12.443840127928192,12.202212164279102,12.2827548188288,-0.08054265454969703,310.0,
2010-06-02,4535515.0,72292577.0,12.24248349155395,13.128452691600618,12.202212164279102,12.403568800653346,0.12081398182454554,1391.0,
2010-06-03,1367356.0,21177560.0,12.56465410975274,12.685468091577283,12.323026146103647,12.363297473378495,-0.040271327274848515,546.0,
2010-06-04,1328978.0,20683664.0,12.403568800653346,12.76601074612698,12.2827548188288,12.2827548188288,-0.08054265454969703,442.0,
2010-06-07,2124000.0,30462650.0,11.880041546080314,12.000855527904859,11.43705694605698,11.477328273331826,-0.8054265454969703,512.0,
2010-06-08,762361.0,10919379.0,11.477328273331826,11.67868490970607,11.43705694605698,11.477328273331826,0.0,275.0,
2010-06-09,895002.0,12836828.0,11.67868490970607,11.839770218805464,11.43705694605698,11.43705694605698,-0.040271327274848515,374.0,
2010-06-10,352000.0,5033400.0,11.517599600606678,11.598142255156375,11.43705694605698,11.598142255156375,0.16108530909939406,140.0,
2010-06-11,2260713.0,34318479.0,11.67868490970607,12.403568800653346,11.67868490970607,12.403568800653346,0.8054265454969703,556.0,
2010-06-14,7392311.0,118085038.0,12.806282073401828,13.249266673425163,12.323026146103647,12.403568800653346,0.0,1362.0,
2010-06-15,1219312.0,18575080.0,12.323026146103647,12.484111455203042,12.121669509729406,12.121669509729406,-0.2818992909239396,429.0,
2010-06-17,713665.0,10845089.0,12.24248349155395,12.403568800653346,12.081398182454556,12.121669509729406,0.0,281.0,
2010-06-18,462039.0,6985185.0,12.24248349155395,12.24248349155395,12.081398182454556,12.121669509729406,0.0,185.0,
2010-06-21,975022.0,14956433.0,12.24248349155395,12.484111455203042,12.161940837004252,12.2827548188288,0.16108530909939406,371.0,
2010-06-22,438614.0,6694812.0,12.403568800653346,12.403568800653346,12.24248349155395,12.24248349155395,-0.040271327274848515,157.0,
2010-06-23,499401.0,7672584.0,12.24248349155395,12.52438278247789,12.202212164279102,12.2827548188288,0.040271327274848515,187.0,
2010-06-24,1146000.0,17694200.0,12.403568800653346,12.645196764302433,12.2827548188288,12.443840127928192,0.16108530909939406,282.0,
2010-06-25,397198.0,6014028.0,12.323026146103647,12.323026146103647,12.081398182454556,12.081398182454556,-0.36244194547363673,157.0,
2010-06-28,651405.0,9726222.0,12.2827548188288,12.323026146103647,11.718956236980919,11.75922756425577,-0.3221706181987881,178.0,
2010-06-29,445013.0,6525685.0,11.880041546080314,12.041126855179709,11.67868490970607,11.75922756425577,0.0,174.0,
2010-06-30,433270.0,6246550.0,11.517599600606678,11.839770218805464,11.517599600606678,11.638413582431221,-0.12081398182454554,152.0,
2010-07-01,266292.0,3829519.0,11.557870927881524,11.75922756425577,11.517599600606678,11.557870927881524,-0.08054265454969703,88.0,
2010-07-02,1180301.0,18064267.0,11.839770218805464,12.363297473378495,11.839770218805464,12.363297473378495,0.8054265454969703,368.0,
2010-07-05,2317342.0,36098580.0,12.806282073401828,12.806282073401828,12.161940837004252,12.24248349155395,-0.12081398182454554,742.0,
2010-07-06,1183515.0,17868425.0,12.161940837004252,12.323026146103647,12.000855527904859,12.161940837004252,-0.08054265454969703,388.0,
2010-07-07,565353.0,8470037.0,12.081398182454556,12.24248349155395,11.96058420063001,11.96058420063001,-0.2013566363742426,203.0,
2010-07-08,755857.0,11364974.0,12.081398182454556,12.2827548188288,11.96058420063001,12.000855527904859,0.040271327274848515,263.0,
2010-07-09,509253.0,7574718.0,12.081398182454556,12.081398182454556,11.880041546080314,11.920312873355163,-0.08054265454969703,213.0,
2010-07-12,620566.0,9349231.0,12.081398182454556,12.24248349155395,12.000855527904859,12.121669509729406,0.2013566363742426,249.0,
2010-07-13,310000.0,4629600.0,12.161940837004252,12.202212164279102,11.920312873355163,11.920312873355163,-0.2013566363742426,120.0,
2010-07-14,3804438.0,59069570.0,12.2827548188288,12.725739418852132,12.161940837004252,12.161940837004252,0.2416279636490911,960.0,
2010-07-15,593949.0,8936990.0,12.121669509729406,12.2827548188288,12.041126855179709,12.081398182454556,-0.08054265454969703,235.0,
2010-07-16,615432.0,9111399.0,12.121669509729406,12.121669509729406,11.799498891530616,11.880041546080314,-0.2013566363742426,247.0,
2010-07-19,266691.0,3911436.0,11.75922756425577,11.839770218805464,11.67868490970607,11.839770218805464,-0.040271327274848515,91.0,
2010-07-20,666257.0,9941053.0,11.880041546080314,12.161940837004252,11.839770218805464,11.920312873355163,0.08054265454969703,244.0,
2010-07-21,498196.0,7400111.0,12.041126855179709,12.161940837004252,11.839770218805464,11.839770218805464,-0.08054265454969703,161.0,
2010-07-22,260057.0,3849137.0,11.880041546080314,12.000855527904859,11.880041546080314,11.920312873355163,0.08054265454969703,98.0,
2010-07-23,3039209.0,46636985.0,12.041126855179709,12.56465410975274,12.000855527904859,12.121669509729406,0.2013566363742426,656.0,
2010-07-26,488230.0,7317937.0,12.202212164279102,12.2827548188288,11.96058420063001,11.96058420063001,-0.16108530909939406,198.0,
2010-07-27,675294.0,10082449.0,11.96058420063001,12.121669509729406,11.920312873355163,11.96058420063001,0.0,179.0,
2010-07-28,972097.0,14697555.0,12.000855527904859,12.443840127928192,12.000855527904859,12.161940837004252,0.2013566363742426,359.0,
2010-07-29,495763.0,7487167.0,12.202212164279102,12.2827548188288,12.081398182454556,12.081398182454556,-0.08054265454969703,193.0,
2010-07-30,298230.0,4485400.0,12.041126855179709,12.161940837004252,12.041126855179709,12.081398182454556,0.0,108.0,
2010-08-02,576896.0,8705540.0,12.121669509729406,12.24248349155395,12.081398182454556,12.161940837004252,0.08054265454969703,197.0,
2010-08-03,960355.0,14592558.0,12.24248349155395,12.443840127928192,12.121669509729406,12.24248349155395,0.08054265454969703,293.0,
2010-08-04,653985.0,10006021.0,12.323026146103647,12.443840127928192,12.24248349155395,12.2827548188288,0.040271327274848515,258.0,
2010-08-05,2082053.0,32565609.0,12.323026146103647,12.886824727951526,12.323026146103647,12.323026146103647,0.040271327274848515,777.0,
2010-08-06,574560.0,8815455.0,12.2827548188288,12.484111455203042,12.24248349155395,12.2827548188288,-0.040271327274848515,200.0,
2010-08-09,604532.0,9283606.0,12.363297473378495,12.604925437027587,12.24248349155395,12.2827548188288,0.0,225.0,
2010-08-10,518525.0,7878847.0,12.363297473378495,12.363297473378495,12.121669509729406,12.161940837004252,-0.12081398182454554,176.0,
2010-08-11,708300.0,10559540.0,12.081398182454556,12.161940837004252,11.839770218805464,11.920312873355163,-0.2416279636490911,240.0,
2010-08-12,345999.0,5099484.0,11.839770218805464,12.000855527904859,11.799498891530616,12.000855527904859,0.08054265454969703,136.0,
2010-08-13,321135.0,4815708.0,12.081398182454556,12.161940837004252,12.000855527904859,12.041126855179709,0.040271327274848515,134.0,
2010-08-16,328232.0,4884933.0,12.041126855179709,12.081398182454556,11.920312873355163,11.96058420063001,-0.08054265454969703,106.0,
2010-08-17,627499.0,9496732.0,12.000855527904859,12.323026146103647,12.000855527904859,12.041126855179709,0.08054265454969703,214.0,
2010-08-18,652499.0,9849235.0,12.121669509729406,12.2827548188288,12.041126855179709,12.121669509729406,0.08054265454969703,197.0,
2010-08-19,734261.0,11155138.0,12.000855527904859,12.484111455203042,12.000855527904859,12.202212164279102,0.08054265454969703,272.0,
2010-08-20,436239.0,6594235.0,12.24248349155395,12.24248349155395,12.081398182454556,12.081398182454556,-0.12081398182454554,138.0,
2010-08-23,491757.0,7430026.0,12.2827548188288,12.2827548188288,12.081398182454556,12.24248349155395,0.16108530909939406,147.0,
2010-08-24,529699.0,8009316.0,12.2827548188288,12.323026146103647,12.081398182454556,12.121669509729406,-0.12081398182454554,211.0,
2010-08-25,1477330.0,22165716.0,12.000855527904859,12.323026146103647,11.799498891530616,11.799498891530616,-0.3221706181987881,392.0,
2010-08-26,674131.0,9812249.0,11.96058420063001,11.96058420063001,11.598142255156375,11.598142255156375,-0.2013566363742426,195.0,
2010-08-27,387398.0,5568641.0,11.598142255156375,11.799498891530616,11.477328273331826,11.598142255156375,0.0,124.0,
2010-08-30,441887.0,6278138.0,11.598142255156375,11.67868490970607,11.11488632785819,11.11488632785819,-0.4832559272981822,169.0,
2010-08-31,925511.0,12076016.0,10.913529691483946,11.235700309682738,10.349731109636068,10.349731109636068,-0.7651552182221218,273.0,
2010-09-01,673312.0,8582774.0,10.148374473261827,10.390002436910915,10.148374473261827,10.30945978236122,-0.040271327274848515,143.0,
2010-09-02,350000.0,4562250.0,10.390002436910915,10.631630400560008,10.349731109636068,10.390002436910915,0.08054265454969703,116.0,
2010-09-03,362039.0,4724755.0,10.390002436910915,10.631630400560008,10.30945978236122,10.59135907328516,0.2013566363742426,91.0,
2010-09-06,238838.0,3125008.0,10.59135907328516,10.631630400560008,10.470545091460615,10.55108774601031,-0.040271327274848515,84.0,
2010-09-07,1018979.0,13469322.0,10.55108774601031,10.832987036934247,10.390002436910915,10.712173055109707,0.16108530909939406,255.0,
2010-09-08,377603.0,4911467.0,10.712173055109707,10.712173055109707,10.349731109636068,10.390002436910915,-0.3221706181987881,127.0,
2010-09-09,431429.0,5577755.0,10.470545091460615,10.470545091460615,10.349731109636068,10.349731109636068,-0.040271327274848515,88.0,
2010-09-10,216278.0,2789322.0,10.390002436910915,10.470545091460615,10.349731109636068,10.390002436910915,0.040271327274848515,59.0,
2010-09-13,172578.0,2238134.0,10.390002436910915,10.59135907328516,10.390002436910915,10.470545091460615,0.08054265454969703,65.0,
2010-09-14,157241.0,2040319.0,10.470545091460615,10.510816418735464,10.390002436910915,10.430273764185767,-0.040271327274848515,80.0,
2010-09-15,239401.0,3091671.0,10.470545091460615,10.470545091460615,10.349731109636068,10.430273764185767,0.0,99.0,
2010-09-16,231794.0,2989001.0,10.470545091460615,10.470545091460615,10.269188455086372,10.349731109636068,-0.08054265454969703,83.0,
2010-09-17,238608.0,3069331.0,10.349731109636068,10.430273764185767,10.30945978236122,10.349731109636068,0.0,83.0,
2010-09-20,172136.0,2223354.0,10.390002436910915,10.470545091460615,10.269188455086372,10.430273764185767,0.08054265454969703,60.0,
2010-09-21,178311.0,2294664.0,10.470545091460615,10.470545091460615,10.30945978236122,10.30945978236122,-0.12081398182454554,80.0,
2010-09-23,155000.0,1989400.0,10.390002436910915,10.430273764185767,10.269188455086372,10.390002436910915,0.08054265454969703,50.0,
2010-09-24,396305.0,5035192.0,10.349731109636068,10.390002436910915,10.148374473261827,10.188645800536674,-0.2013566363742426,129.0,
2010-09-27,334670.0,4196406.0,10.228917127811522,10.228917127811522,9.947017836887586,10.027560491437281,-0.16108530909939406,111.0,
2010-09-28,176304.0,2173798.0,10.027560491437281,10.027560491437281,9.866475182337886,9.906746509612736,-0.12081398182454554,80.0,
2010-09-29,880318.0,10757627.0,9.987289164162432,10.027560491437281,9.745661200513341,9.906746509612736,0.0,263.0,
2010-09-30,577483.0,7162935.0,9.906746509612736,10.188645800536674,9.826203855063037,10.148374473261827,0.2416279636490911,170.0,
2010-10-01,215175.0,2699276.0,10.148374473261827,10.188645800536674,10.027560491437281,10.108103145986979,-0.040271327274848515,102.0,
2010-10-04,243000.0,3021400.0,10.06783181871213,10.108103145986979,9.906746509612736,9.987289164162432,-0.12081398182454554,91.0,
2010-10-05,430873.0,5243843.0,9.826203855063037,9.866475182337886,9.705389873238493,9.866475182337886,-0.12081398182454554,97.0,
2010-10-06,388250.0,4716770.0,9.906746509612736,9.906746509612736,9.705389873238493,9.826203855063037,-0.040271327274848515,122.0,
2010-10-07,205979.0,2516995.0,9.826203855063037,9.947017836887586,9.745661200513341,9.826203855063037,0.0,65.0,
2010-10-08,81452.0,990664.0,9.826203855063037,9.906746509612736,9.745661200513341,9.906746509612736,0.08054265454969703,35.0,
2010-10-11,255301.0,3080246.0,9.866475182337886,9.866475182337886,9.624847218688796,9.665118545963646,-0.2416279636490911,89.0,
2010-10-12,161398.0,1918624.0,9.745661200513341,9.745661200513341,9.463761909589403,9.463761909589403,-0.2013566363742426,81.0,
2010-10-13,252097.0,2955134.0,9.50403323686425,9.624847218688796,9.342947927764856,9.383219255039707,-0.08054265454969703,91.0,
2010-10-14,127511.0,1514329.0,9.423490582314553,9.624847218688796,9.423490582314553,9.58457589141395,0.2013566363742426,58.0,
2010-10-15,120510.0,1424416.0,9.58457589141395,9.58457589141395,9.463761909589403,9.50403323686425,-0.08054265454969703,41.0,
2010-10-18,245300.0,2961900.0,9.866475182337886,9.866475182337886,9.58457589141395,9.624847218688796,0.12081398182454554,92.0,
2010-10-19,74000.0,883650.0,9.745661200513341,9.745661200513341,9.50403323686425,9.624847218688796,0.0,29.0,
2010-10-20,88215.0,1048487.0,9.58457589141395,9.58457589141395,9.544304564139098,9.58457589141395,-0.040271327274848515,43.0,
2010-10-21,122000.0,1445700.0,9.58457589141395,9.58457589141395,9.50403323686425,9.544304564139098,-0.040271327274848515,47.0,
2010-10-22,82800.0,982490.0,9.58457589141395,9.58457589141395,9.50403323686425,9.58457589141395,0.040271327274848515,32.0,
2010-10-25,140927.0,1692724.0,9.58457589141395,9.785932527788189,9.544304564139098,9.745661200513341,0.16108530909939406,61.0,
2010-10-26,61705.0,743910.0,9.745661200513341,9.745661200513341,9.624847218688796,9.705389873238493,-0.040271327274848515,28.0,
2010-10-27,146618.0,1740092.0,9.544304564139098,9.665118545963646,9.423490582314553,9.58457589141395,-0.12081398182454554,60.0,
2010-10-28,151951.0,1783725.0,9.50403323686425,9.544304564139098,9.383219255039707,9.463761909589403,-0.12081398182454554,61.0,
2010-10-29,135213.0,1572202.0,9.342947927764856,9.463761909589403,9.26240527321516,9.383219255039707,-0.08054265454969703,62.0,
2010-11-01,141109.0,1596370.0,9.383219255039707,9.423490582314553,8.899963327741522,9.020777309566068,-0.36244194547363673,89.0,
2010-11-02,662000.0,7026850.0,8.859692000466673,8.98050598229122,8.41670740044334,8.41670740044334,-0.6040699091227278,192.0,
2010-11-03,1457780.0,14483550.0,8.295893418618796,8.295893418618796,7.828746022230552,7.87707161496037,-0.5396357854829702,317.0,
2010-11-04,616683.0,6172800.0,7.796528960410672,8.336164745893642,7.796528960410672,8.094536782244555,0.217465167284182,136.0,
2010-11-05,287259.0,2882210.0,8.215350764069097,8.295893418618796,7.973722800420009,8.054265454969704,-0.040271327274848515,85.0,
2010-11-08,440099.0,4352009.0,8.054265454969704,8.054265454969704,7.90123441132528,7.981777065874976,-0.07248838909472732,53.0,
2010-11-09,169196.0,1656328.0,7.89318014587031,7.941505738600127,7.820691756775583,7.941505738600127,-0.040271327274848515,66.0,
2010-11-10,154000.0,1510090.0,7.89318014587031,7.93345147314516,7.852908818595461,7.925397207690187,-0.01610853090993941,38.0,
2010-11-11,459519.0,4699352.0,7.93345147314516,8.456978727718191,7.93345147314516,8.255622091343946,0.3302248836537579,150.0,
2010-11-12,131196.0,1327109.0,8.094536782244555,8.215350764069097,8.054265454969704,8.215350764069097,-0.040271327274848515,48.0,
