ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-02-21,3025275.0,53297590.0,10.319842871611051,10.772467558962413,10.319842871611051,10.712117600648895,0.4224497081946044,892.0,
2013-02-22,1511866.0,26867419.0,10.681942621492135,10.862992496432682,10.500892746551592,10.742292579805653,0.030174979156757455,477.0,
2013-02-23,1421375.0,25448051.0,10.802642538119166,10.983692413059714,10.621592663178625,10.712117600648895,-0.030174979156757455,363.0,
2013-02-25,582324.0,10314215.0,10.712117600648895,10.832817517275926,10.591417684021867,10.712117600648895,0.0,257.0,
2013-02-26,316305.0,5545819.0,10.712117600648895,10.712117600648895,10.53106772570835,10.561242704865109,-0.1508748957837873,135.0,
2013-02-27,453264.0,8042795.0,10.561242704865109,10.802642538119166,10.500892746551592,10.802642538119166,0.24139983325405964,189.0,
2013-03-01,1722420.0,31387864.0,10.862992496432682,11.134567308843499,10.802642538119166,11.013867392216472,0.2112248540973022,530.0,
2013-03-04,980719.0,17743142.0,11.104392329686739,11.104392329686739,10.772467558962413,10.9233424547462,-0.09052493747027238,377.0,
2013-03-05,528359.0,9523727.0,10.862992496432682,10.983692413059714,10.802642538119166,10.953517433902954,0.030174979156757455,186.0,
2013-03-06,332947.0,6004344.0,11.013867392216472,11.044042371373228,10.802642538119166,10.9233424547462,-0.030174979156757455,140.0,
2013-03-07,573186.0,10405610.0,10.862992496432682,11.013867392216472,10.802642538119166,10.983692413059714,0.06034995831351491,221.0,
2013-03-08,361415.0,6580520.0,10.893167475589442,11.074217350529988,10.893167475589442,10.953517433902954,-0.030174979156757455,135.0,
2013-03-11,489018.0,8794962.0,10.953517433902954,10.983692413059714,10.742292579805653,10.893167475589442,-0.06034995831351491,209.0,
2013-03-12,1137935.0,20101671.0,10.893167475589442,10.893167475589442,10.500892746551592,10.621592663178625,-0.2715748124108171,322.0,
2013-03-13,477460.0,8412440.0,10.621592663178625,10.742292579805653,10.561242704865109,10.742292579805653,0.12069991662702982,162.0,
2013-03-14,1021479.0,18297423.0,10.591417684021867,10.9233424547462,10.591417684021867,10.802642538119166,0.06034995831351491,216.0,
2013-03-15,1011186.0,18095383.0,10.862992496432682,10.9233424547462,10.591417684021867,10.772467558962413,-0.030174979156757455,296.0,
2013-03-18,230319.0,4029914.0,10.712117600648895,10.712117600648895,10.53106772570835,10.53106772570835,-0.24139983325405964,107.0,
2013-03-19,577043.0,10223205.0,10.53106772570835,10.742292579805653,10.53106772570835,10.712117600648895,0.18104987494054475,173.0,
2013-03-20,476520.0,8466474.0,10.712117600648895,10.802642538119166,10.561242704865109,10.712117600648895,0.0,175.0,
2013-03-21,666082.0,11960063.0,10.712117600648895,10.893167475589442,10.712117600648895,10.862992496432682,0.1508748957837873,350.0,
2013-03-22,272359.0,4896333.0,10.862992496432682,10.893167475589442,10.772467558962413,10.802642538119166,-0.06034995831351491,112.0,
2013-03-25,715818.0,12923437.0,10.862992496432682,10.953517433902954,10.832817517275926,10.862992496432682,0.06034995831351491,153.0,
2013-03-26,255575.0,4579059.0,10.862992496432682,10.9233424547462,10.712117600648895,10.832817517275926,-0.030174979156757455,100.0,
2013-03-27,293088.0,5219464.0,10.832817517275926,10.832817517275926,10.681942621492135,10.802642538119166,-0.030174979156757455,144.0,
2013-03-28,201362.0,3597173.0,10.832817517275926,10.862992496432682,10.712117600648895,10.772467558962413,-0.030174979156757455,107.0,
2013-03-29,339998.0,6084611.0,10.802642538119166,10.862992496432682,10.712117600648895,10.772467558962413,0.0,92.0,
2013-04-01,295754.0,5185766.0,10.591417684021867,10.742292579805653,10.53106772570835,10.53106772570835,-0.24139983325405964,139.0,
2013-04-02,315573.0,5511742.0,10.53106772570835,10.621592663178625,10.500892746551592,10.591417684021867,0.06034995831351491,129.0,
2013-04-03,329242.0,5773084.0,10.591417684021867,10.681942621492135,10.500892746551592,10.621592663178625,0.030174979156757455,177.0,
2013-04-08,302333.0,5222891.0,10.500892746551592,10.500892746551592,10.319842871611051,10.500892746551592,-0.12069991662702982,133.0,
2013-04-09,93367.0,1624796.0,10.500892746551592,10.561242704865109,10.470717767394836,10.500892746551592,0.0,57.0,
2013-04-10,144100.0,2510233.0,10.561242704865109,10.561242704865109,10.410367809081322,10.53106772570835,0.030174979156757455,42.0,
2013-04-11,55743.0,975661.0,10.591417684021867,10.621592663178625,10.53106772570835,10.561242704865109,0.030174979156757455,34.0,
2013-04-12,43510.0,758871.0,10.621592663178625,10.621592663178625,10.470717767394836,10.561242704865109,0.0,29.0,
2013-04-15,187016.0,3225825.0,10.470717767394836,10.561242704865109,10.319842871611051,10.561242704865109,0.0,101.0,
2013-04-16,100409.0,1735374.0,10.350017850767806,10.53106772570835,10.350017850767806,10.53106772570835,-0.030174979156757455,61.0,
2013-04-17,128540.0,2223836.0,10.53106772570835,10.53106772570835,10.380192829924564,10.470717767394836,-0.06034995831351491,83.0,
2013-04-18,148950.0,2569332.0,10.380192829924564,10.470717767394836,10.380192829924564,10.44054278823808,-0.030174979156757455,96.0,
2013-04-19,349560.0,6090892.0,10.44054278823808,10.561242704865109,10.44054278823808,10.561242704865109,0.12069991662702982,126.0,
2013-04-22,760901.0,13525249.0,10.681942621492135,10.802642538119166,10.651767642335379,10.681942621492135,0.12069991662702982,291.0,
2013-04-23,244869.0,4283855.0,10.681942621492135,10.681942621492135,10.470717767394836,10.621592663178625,-0.06034995831351491,175.0,
2013-04-24,261266.0,4584816.0,10.621592663178625,10.681942621492135,10.53106772570835,10.591417684021867,-0.030174979156757455,135.0,
2013-04-25,693373.0,12171768.0,10.561242704865109,10.681942621492135,10.500892746551592,10.500892746551592,-0.09052493747027238,199.0,
2013-04-26,892889.0,15738154.0,10.561242704865109,10.712117600648895,10.561242704865109,10.621592663178625,0.12069991662702982,220.0,
2013-04-29,712278.0,12623452.0,10.681942621492135,10.742292579805653,10.621592663178625,10.712117600648895,0.09052493747027238,164.0,
2013-04-30,1855042.0,33583799.0,10.772467558962413,11.013867392216472,10.772467558962413,10.953517433902954,0.24139983325405964,570.0,
2013-05-02,799941.0,14456275.0,10.953517433902954,10.983692413059714,10.832817517275926,10.953517433902954,0.0,282.0,
2013-05-03,3243328.0,59657226.0,10.983692413059714,11.194917267157019,10.953517433902954,11.164742288000257,0.2112248540973022,799.0,
2013-05-06,1170932.0,21623997.0,11.225092246313773,11.225092246313773,11.074217350529988,11.134567308843499,-0.030174979156757455,328.0,
2013-05-07,1041145.0,19083228.0,11.134567308843499,11.164742288000257,10.983692413059714,11.013867392216472,-0.12069991662702982,263.0,
2013-05-08,1600883.0,29301914.0,10.953517433902954,11.104392329686739,10.9233424547462,11.044042371373228,0.030174979156757455,336.0,
2013-05-09,1944738.0,35743670.0,11.104392329686739,11.164742288000257,10.983692413059714,11.013867392216472,-0.030174979156757455,495.0,
2013-05-10,1324185.0,24254459.0,10.983692413059714,11.104392329686739,10.983692413059714,11.013867392216472,0.0,276.0,
2013-05-13,1478824.0,27012109.0,11.044042371373228,11.104392329686739,10.9233424547462,10.983692413059714,-0.030174979156757455,243.0,
2013-05-14,2182880.0,39710130.0,10.983692413059714,11.044042371373228,10.862992496432682,10.9233424547462,-0.06034995831351491,543.0,
2013-05-15,1632706.0,29749568.0,10.983692413059714,11.044042371373228,10.9233424547462,10.983692413059714,0.06034995831351491,568.0,
2013-05-16,1516424.0,27620538.0,11.013867392216472,11.044042371373228,10.953517433902954,10.983692413059714,0.0,481.0,
2013-05-17,934431.0,17064537.0,10.983692413059714,11.074217350529988,10.983692413059714,11.013867392216472,0.030174979156757455,284.0,
2013-05-20,1665977.0,30534525.0,11.044042371373228,11.104392329686739,11.013867392216472,11.074217350529988,0.06034995831351491,322.0,
2013-05-21,1120916.0,20603557.0,11.104392329686739,11.134567308843499,11.013867392216472,11.074217350529988,0.0,268.0,
2013-05-22,785259.0,14369682.0,11.074217350529988,11.104392329686739,10.953517433902954,11.104392329686739,0.030174979156757455,237.0,
2013-05-23,560308.0,10183455.0,11.044042371373228,11.074217350529988,10.9233424547462,10.9233424547462,-0.18104987494054475,260.0,
2013-05-24,849913.0,15228554.0,10.893167475589442,10.9233424547462,10.712117600648895,10.742292579805653,-0.18104987494054475,296.0,
2013-05-27,697538.0,12513199.0,10.742292579805653,10.9233424547462,10.712117600648895,10.802642538119166,0.06034995831351491,162.0,
2013-05-28,1597144.0,29108394.0,10.9233424547462,11.074217350529988,10.9233424547462,10.953517433902954,0.1508748957837873,362.0,
2013-05-29,2421064.0,44088203.0,10.983692413059714,11.104392329686739,10.862992496432682,10.983692413059714,0.030174979156757455,645.0,
2013-05-30,686984.0,12382510.0,10.953517433902954,10.983692413059714,10.802642538119166,10.832817517275926,-0.1508748957837873,262.0,
2013-05-31,741266.0,13311458.0,10.862992496432682,10.953517433902954,10.772467558962413,10.862992496432682,0.030174979156757455,275.0,
2013-06-03,422216.0,7511168.0,10.802642538119166,10.802642538119166,10.681942621492135,10.712117600648895,-0.1508748957837873,197.0,
2013-06-04,1096407.0,19665085.0,10.742292579805653,10.9233424547462,10.742292579805653,10.862992496432682,0.1508748957837873,262.0,
2013-06-05,1162096.0,20891960.0,10.862992496432682,10.9233424547462,10.742292579805653,10.802642538119166,-0.06034995831351491,497.0,
2013-06-06,459619.0,8237796.0,10.742292579805653,10.893167475589442,10.742292579805653,10.832817517275926,0.030174979156757455,159.0,
2013-06-07,1718226.0,30929875.0,10.772467558962413,10.953517433902954,10.712117600648895,10.893167475589442,0.06034995831351491,455.0,
2013-06-10,2925045.0,52664104.0,10.9233424547462,10.9233424547462,10.802642538119166,10.893167475589442,0.0,207.0,
2013-06-11,974061.0,17420239.0,10.893167475589442,10.893167475589442,10.742292579805653,10.862992496432682,-0.030174979156757455,291.0,
2013-06-13,581954.0,10344434.0,10.772467558962413,10.832817517275926,10.651767642335379,10.681942621492135,-0.18104987494054475,289.0,
2013-06-14,711333.0,12496593.0,10.681942621492135,10.832817517275926,10.410367809081322,10.591417684021867,-0.09052493747027238,279.0,
2013-06-17,535150.0,9377839.0,10.53106772570835,10.651767642335379,10.500892746551592,10.621592663178625,0.030174979156757455,252.0,
2013-06-18,303831.0,5349228.0,10.621592663178625,10.681942621492135,10.561242704865109,10.621592663178625,0.0,168.0,
2013-06-19,329479.0,5788126.0,10.621592663178625,10.651767642335379,10.561242704865109,10.591417684021867,-0.030174979156757455,169.0,
2013-06-20,405282.0,7090655.0,10.53106772570835,10.591417684021867,10.53106772570835,10.53106772570835,-0.06034995831351491,180.0,
2013-06-21,2909123.0,50378884.0,10.380192829924564,10.591417684021867,10.168967975827263,10.168967975827263,-0.3620997498810895,384.0,
2013-06-24,3447097.0,59147815.0,10.199142954984017,10.561242704865109,10.199142954984017,10.44054278823808,0.2715748124108171,352.0,
2013-06-25,463180.0,7867287.0,10.380192829924564,10.44054278823808,10.168967975827263,10.199142954984017,-0.24139983325405964,203.0,
2013-06-26,380200.0,6460635.0,10.289667892454293,10.350017850767806,10.138792996670505,10.229317934140777,0.030174979156757455,141.0,
2013-06-27,327748.0,5564751.0,10.259492913297535,10.289667892454293,10.199142954984017,10.199142954984017,-0.030174979156757455,155.0,
2013-06-28,514246.0,8717667.0,10.289667892454293,10.289667892454293,10.168967975827263,10.289667892454293,0.09052493747027238,147.0,
2013-07-01,493509.0,8398403.0,10.259492913297535,10.319842871611051,10.199142954984017,10.319842871611051,0.030174979156757455,176.0,
2013-07-02,736373.0,12490361.0,10.350017850767806,10.350017850767806,10.168967975827263,10.199142954984017,-0.12069991662702982,296.0,
2013-07-03,709900.0,11915029.0,10.199142954984017,10.199142954984017,10.078443038356989,10.108618017513745,-0.09052493747027238,222.0,
2013-07-04,558736.0,9325837.0,10.138792996670505,10.168967975827263,9.987918100886718,10.108618017513745,0.0,197.0,
2013-07-05,566859.0,9501347.0,10.138792996670505,10.168967975827263,10.078443038356989,10.108618017513745,0.0,211.0,
2013-07-08,496975.0,8297933.0,10.138792996670505,10.138792996670505,10.018093080043474,10.04826805920023,-0.06034995831351491,160.0,
2013-07-09,946115.0,15784016.0,10.04826805920023,10.168967975827263,9.987918100886718,10.138792996670505,0.09052493747027238,341.0,
2013-07-10,975867.0,16544894.0,10.138792996670505,10.319842871611051,10.138792996670505,10.229317934140777,0.09052493747027238,341.0,
2013-07-11,902131.0,14888607.0,10.324033840938379,10.481893685601042,10.324033840938379,10.481893685601042,0.0,358.0,
2013-07-12,2095000.0,35884500.0,10.481893685601042,11.050189126386638,10.481893685601042,11.018617157454107,0.5367234718530655,550.0,
2013-07-15,2683563.0,46657677.0,10.987045188521574,11.050189126386638,10.892329281723978,10.955473219589043,-0.06314393786506652,457.0,
2013-07-16,752551.0,13033900.0,10.892329281723978,10.987045188521574,10.860757312791442,10.955473219589043,0.0,254.0,
2013-07-17,432518.0,7497605.0,10.92390125065651,10.987045188521574,10.92390125065651,10.92390125065651,-0.03157196893253326,186.0,
2013-07-18,577701.0,10030775.0,11.050189126386638,11.050189126386638,10.92390125065651,10.987045188521574,0.06314393786506652,177.0,
2013-07-19,477989.0,8296255.0,11.050189126386638,11.113333064251709,10.860757312791442,10.892329281723978,-0.09471590679759977,179.0,
2013-07-22,399185.0,6927744.0,10.987045188521574,11.050189126386638,10.860757312791442,10.987045188521574,0.09471590679759977,149.0,
2013-07-23,586150.0,10168188.0,10.987045188521574,10.987045188521574,10.92390125065651,10.955473219589043,-0.03157196893253326,210.0,
2013-07-24,295510.0,5121193.0,10.955473219589043,10.987045188521574,10.892329281723978,10.92390125065651,-0.03157196893253326,125.0,
2013-07-25,253874.0,4421253.0,10.92390125065651,11.050189126386638,10.92390125065651,11.050189126386638,0.12628787573013303,123.0,
2013-07-26,483897.0,8540102.0,11.113333064251709,11.23962093998184,11.050189126386638,11.050189126386638,0.0,136.0,
2013-07-29,218998.0,3819610.0,11.050189126386638,11.081761095319175,10.955473219589043,10.955473219589043,-0.09471590679759977,94.0,
2013-07-30,193394.0,3360864.0,10.987045188521574,11.050189126386638,10.92390125065651,10.955473219589043,0.0,98.0,
2013-07-31,186346.0,3235901.0,10.955473219589043,10.987045188521574,10.92390125065651,10.987045188521574,0.03157196893253326,80.0,
2013-08-01,134342.0,2343716.0,10.987045188521574,11.081761095319175,10.955473219589043,10.955473219589043,-0.03157196893253326,55.0,
2013-08-02,213990.0,3713473.0,11.050189126386638,11.050189126386638,10.892329281723978,10.955473219589043,0.0,92.0,
2013-08-05,232532.0,4063255.0,10.955473219589043,11.081761095319175,10.955473219589043,11.050189126386638,0.09471590679759977,78.0,
2013-08-06,1482613.0,26354398.0,11.050189126386638,11.397480784644507,11.018617157454107,11.397480784644507,0.3472916582578659,349.0,
2013-08-07,442714.0,7895013.0,11.397480784644507,11.397480784644507,11.176477002116775,11.176477002116775,-0.22100378252773276,157.0,
2013-08-08,295499.0,5261530.0,11.176477002116775,11.334336846779442,11.113333064251709,11.23962093998184,0.06314393786506652,116.0,
2013-08-09,2097788.0,38306422.0,11.334336846779442,11.618484567172237,11.23962093998184,11.586912598239707,0.3472916582578659,667.0,
2013-08-12,1426286.0,26049561.0,11.618484567172237,11.650056536104772,11.397480784644507,11.586912598239707,0.0,484.0,
2013-08-13,719530.0,13092440.0,11.52376866037464,11.586912598239707,11.42905275357704,11.52376866037464,-0.06314393786506652,225.0,
2013-08-14,1808222.0,33412776.0,11.397480784644507,11.902632287565043,11.397480784644507,11.839488349699971,0.3157196893253326,509.0,
2013-08-15,3717843.0,71157690.0,11.839488349699971,12.344639852620505,11.776344411834904,12.12363607009277,0.28414772039279934,892.0,
2013-08-16,3510513.0,68611348.0,12.060492132227704,12.502499697283172,11.99734819436264,12.37621182155304,0.25257575146026606,862.0,
2013-08-19,1776835.0,35309553.0,12.502499697283172,12.691931510878375,12.37621182155304,12.439355759418103,0.06314393786506652,650.0,
2013-08-20,1389603.0,26845281.0,12.37621182155304,12.470927728350638,11.99734819436264,12.060492132227704,-0.37886362719039907,477.0,
2013-08-22,1755024.0,34047512.0,12.028920163295172,12.37621182155304,11.99734819436264,12.313067883687975,0.25257575146026606,428.0,
2013-08-23,835183.0,16338074.0,12.37621182155304,12.470927728350638,12.218351976890375,12.249923945822905,-0.06314393786506652,295.0,
2013-08-26,672009.0,13049219.0,12.313067883687975,12.37621182155304,12.155208039025302,12.218351976890375,-0.03157196893253326,255.0,
2013-08-27,1568789.0,29870356.0,12.218351976890375,12.218351976890375,11.839488349699971,11.99734819436264,-0.22100378252773276,411.0,
2013-08-28,473394.0,8890012.0,11.965776225430105,11.965776225430105,11.744772442902374,11.871060318632507,-0.12628787573013303,180.0,
2013-08-29,2041835.0,39597633.0,11.965776225430105,12.37621182155304,11.934204256497575,12.344639852620505,0.47357953398799907,549.0,
2013-08-30,1666135.0,32607288.0,12.439355759418103,12.502499697283172,12.218351976890375,12.439355759418103,0.09471590679759977,429.0,
2013-09-02,7789496.0,160391499.0,12.37621182155304,13.2917989205965,12.37621182155304,13.2917989205965,0.8524431611783982,2126.0,
2013-09-03,3967902.0,85042040.0,13.44965876525917,13.828522392449567,13.2917989205965,13.544374672056767,0.25257575146026606,1423.0,
2013-09-04,1489582.0,31452072.0,13.544374672056767,13.544374672056767,13.197083013798903,13.323370889529038,-0.22100378252773276,488.0,
2013-09-05,1471791.0,31200561.0,13.3865148273941,13.544374672056767,13.2917989205965,13.323370889529038,0.0,482.0,
2013-09-06,4157883.0,91521376.0,13.3865148273941,14.175814050707434,13.3865148273941,13.891666330314637,0.5682954407855987,1146.0,
2013-09-09,2085309.0,45551101.0,13.891666330314637,14.017954206044768,13.418086796326634,13.702234516719436,-0.18943181359519953,793.0,
2013-09-10,1051836.0,22609158.0,13.891666330314637,13.891666330314637,13.418086796326634,13.702234516719436,0.0,389.0,
2013-09-11,934615.0,20103958.0,13.512802703124235,13.733806485651968,13.418086796326634,13.639090578854372,-0.06314393786506652,340.0,
2013-09-12,6584054.0,149276908.0,13.765378454584502,14.586249646830366,13.733806485651968,14.5231057089653,0.884015130110931,1747.0,
2013-09-13,2970749.0,69054880.0,14.5231057089653,14.9019693361557,14.428389802167704,14.649393584695432,0.12628787573013303,1529.0,
2013-09-14,1236972.0,28298409.0,14.428389802167704,14.649393584695432,14.207386019639966,14.459961771100232,-0.18943181359519953,648.0,
2013-09-16,3945182.0,94863188.0,14.5231057089653,15.470264776941297,14.5231057089653,15.470264776941297,1.0103030058410642,1246.0,
2013-09-17,3877315.0,95912275.0,15.596552652671427,15.88070037306423,15.15454508761597,15.78598446626663,0.3157196893253326,1594.0,
2013-09-18,1449111.0,35929609.0,15.78598446626663,15.849128404131699,15.533408714806365,15.596552652671427,-0.18943181359519953,688.0,
2013-09-23,1224977.0,30500161.0,15.596552652671427,15.849128404131699,15.596552652671427,15.78598446626663,0.18943181359519953,466.0,
2013-09-24,2592959.0,65711246.0,15.78598446626663,16.29113596918716,15.722840528401559,16.133276124524496,0.3472916582578659,1012.0,
2013-09-25,2438353.0,63777416.0,16.227992031322096,16.733143534242625,16.164848093457028,16.606855658512497,0.47357953398799907,1081.0,
2013-09-26,2111306.0,54295578.0,16.480567782782362,16.66999959637756,15.912272341996763,16.133276124524496,-0.47357953398799907,856.0,
2013-09-27,1071163.0,27621362.0,16.19642006238956,16.480567782782362,16.133276124524496,16.259564000254628,0.12628787573013303,511.0,
2013-09-30,1487381.0,37500063.0,16.164848093457028,16.19642006238956,15.78598446626663,16.10170415559196,-0.1578598446626663,556.0,
2013-10-01,1891186.0,49475664.0,16.070132186659425,16.82785944104022,16.006988248794364,16.480567782782362,0.37886362719039907,974.0,
2013-10-02,1012086.0,26234745.0,16.543711720647426,16.543711720647426,16.259564000254628,16.29113596918716,-0.18943181359519953,386.0,
2013-10-03,1978036.0,51357513.0,16.3227079381197,16.543711720647426,16.29113596918716,16.35427990705223,0.06314393786506652,559.0,
2013-10-04,2559894.0,68884335.0,16.3227079381197,17.30143897502823,16.29113596918716,16.985719285702892,0.6314393786506652,998.0,
2013-10-07,2225132.0,61896634.0,17.175151099298095,17.806590477948756,17.112007161433027,17.806590477948756,0.8208711922458648,1032.0,
2013-10-08,2388149.0,67225392.0,17.806590477948756,18.311741980869293,17.396154881825826,17.743446540083692,-0.06314393786506652,945.0,
2013-10-09,2771255.0,75578120.0,17.55401472648849,17.617158664353557,16.922575347837828,17.04886322356796,-0.6945833165157318,912.0,
2013-10-11,2323907.0,61154941.0,17.04886322356796,17.175151099298095,16.227992031322096,16.44899581384983,-0.5998674097181319,952.0,
2013-10-14,1033227.0,26906322.0,16.385851875984766,16.63842762744503,16.3227079381197,16.417423844917295,-0.03157196893253326,417.0,
2013-10-15,1663949.0,44734213.0,16.417423844917295,17.30143897502823,16.385851875984766,17.206723068230627,0.7892992233133316,690.0,
2013-10-16,1292353.0,35041523.0,17.364582912893294,17.364582912893294,16.82785944104022,17.33301094396076,0.12628787573013303,520.0,
2013-10-17,1128966.0,30700769.0,17.364582912893294,17.58558669542103,17.017291254635428,17.080435192500495,-0.25257575146026606,472.0,
2013-10-18,872884.0,23660057.0,17.206723068230627,17.30143897502823,16.95414731677036,17.112007161433027,0.03157196893253326,426.0,
2013-10-21,583395.0,15854965.0,17.080435192500495,17.238295037163162,17.04886322356796,17.14357913036556,0.03157196893253326,335.0,
2013-10-22,820879.0,22185489.0,17.14357913036556,17.175151099298095,16.985719285702892,17.04886322356796,-0.09471590679759977,288.0,
2013-10-23,1634894.0,44736166.0,17.175151099298095,17.55401472648849,17.04886322356796,17.238295037163162,0.18943181359519953,577.0,
2013-10-24,746224.0,20311313.0,17.238295037163162,17.269867006095698,17.112007161433027,17.175151099298095,-0.06314393786506652,414.0,
2013-10-25,1093572.0,29700978.0,17.269867006095698,17.30143897502823,16.922575347837828,17.30143897502823,0.12628787573013303,583.0,
2013-10-28,780649.0,21090848.0,17.112007161433027,17.175151099298095,16.985719285702892,17.14357913036556,-0.1578598446626663,380.0,
2013-10-29,747376.0,20261024.0,17.238295037163162,17.30143897502823,17.04886322356796,17.080435192500495,-0.06314393786506652,270.0,
2013-10-30,631562.0,17128197.0,17.30143897502823,17.30143897502823,17.04886322356796,17.14357913036556,0.06314393786506652,341.0,
2013-10-31,683928.0,18477207.0,17.175151099298095,17.175151099298095,16.985719285702892,17.04886322356796,-0.09471590679759977,253.0,
2013-11-01,593359.0,15964779.0,17.080435192500495,17.206723068230627,16.891003378905292,16.95414731677036,-0.09471590679759977,248.0,
2013-11-04,927040.0,24390638.0,16.985719285702892,16.985719285702892,16.417423844917295,16.543711720647426,-0.4104355961229324,438.0,
2013-11-05,1679626.0,42553305.0,16.66999959637756,16.66999959637756,15.7544124973341,15.975416279861834,-0.5682954407855987,742.0,
2013-11-06,3597430.0,87415836.0,15.975416279861834,15.975416279861834,15.186117056548499,15.470264776941297,-0.5051515029205321,1788.0,
2013-11-07,1129700.0,27985800.0,15.691268559469036,15.912272341996763,15.407120839076226,15.78598446626663,0.3157196893253326,562.0,
2013-11-08,611852.0,15107724.0,15.722840528401559,15.722840528401559,15.470264776941297,15.722840528401559,-0.06314393786506652,258.0,
2013-11-11,496111.0,12296190.0,15.78598446626663,15.78598446626663,15.533408714806365,15.722840528401559,0.0,271.0,
2013-11-12,641589.0,15998457.0,15.78598446626663,15.849128404131699,15.659696590536498,15.78598446626663,0.06314393786506652,312.0,
2013-11-13,616835.0,15400257.0,15.78598446626663,15.88070037306423,15.659696590536498,15.722840528401559,-0.06314393786506652,183.0,
2013-11-14,717507.0,17966275.0,15.817556435199165,16.10170415559196,15.5649806837389,16.070132186659425,0.3472916582578659,305.0,
2013-11-15,1516143.0,39251268.0,16.070132186659425,16.606855658512497,15.975416279861834,16.417423844917295,0.3472916582578659,663.0,
2013-11-18,494805.0,12907694.0,16.63842762744503,16.66999959637756,16.385851875984766,16.417423844917295,0.0,169.0,
2013-11-19,672159.0,17530662.0,16.417423844917295,16.66999959637756,16.385851875984766,16.417423844917295,0.0,283.0,
2013-11-20,465877.0,12113764.0,16.417423844917295,16.44899581384983,16.385851875984766,16.385851875984766,-0.03157196893253326,165.0,
2013-11-21,494518.0,12603274.0,16.385851875984766,16.385851875984766,15.943844310929297,16.070132186659425,-0.3157196893253326,257.0,
2013-11-22,556034.0,14094057.0,16.070132186659425,16.164848093457028,15.78598446626663,16.10170415559196,0.03157196893253326,256.0,
2013-11-25,575721.0,14938327.0,16.10170415559196,16.543711720647426,16.10170415559196,16.417423844917295,0.3157196893253326,314.0,
2013-11-26,510695.0,13298793.0,16.575283689579965,16.575283689579965,16.385851875984766,16.417423844917295,0.0,371.0,
2013-11-27,536261.0,13924440.0,16.417423844917295,16.543711720647426,16.29113596918716,16.417423844917295,0.0,322.0,
2013-11-28,3890471.0,107236721.0,16.859431409972764,17.55401472648849,16.796287472107696,17.55401472648849,1.1365908815711974,1587.0,
2013-11-29,5846899.0,169476604.0,18.69060560805969,18.69060560805969,17.869734415813824,17.99602229154396,0.4420075650554655,2338.0,
2013-12-02,6764918.0,201731490.0,18.627461670194624,19.06946923525009,18.374885918734357,19.006325297385022,1.0103030058410642,2646.0,
2013-12-03,3176197.0,96027928.0,19.51147680030555,19.51147680030555,18.911609390587422,18.97475332845249,-0.03157196893253326,1369.0,
2013-12-04,3698063.0,112897211.0,18.97475332845249,19.51147680030555,18.97475332845249,19.353616955642888,0.37886362719039907,1415.0,
2013-12-05,5273312.0,168060522.0,19.51147680030555,20.52177980614662,19.51147680030555,20.49020783721409,1.1365908815711974,2560.0,
2013-12-06,5851258.0,198424872.0,20.584923744011686,21.910946439178087,20.584923744011686,21.910946439178087,1.4207386019639965,2593.0,
2013-12-09,6841373.0,224664393.0,22.100378252773275,22.226666128503417,20.395491930416483,20.395491930416483,-1.5154545087615963,2596.0,
2013-12-10,5829694.0,176705798.0,19.51147680030555,19.827196489630886,18.97475332845249,18.97475332845249,-1.4207386019639965,2296.0,
2013-12-11,3548888.0,105436901.0,18.97475332845249,19.06946923525009,18.311741980869293,18.65903363912716,-0.3157196893253326,1592.0,
2013-12-12,2166811.0,64294169.0,18.65903363912716,19.006325297385022,18.501173794464492,18.69060560805969,0.03157196893253326,1068.0,
2013-12-13,2679760.0,77205583.0,18.69060560805969,18.69060560805969,17.869734415813824,17.964450322611427,-0.7261552854482648,1282.0,
2013-12-16,3495945.0,97167037.0,17.99602229154396,18.122310167274094,17.238295037163162,17.269867006095698,-0.6945833165157318,1408.0,
2013-12-17,2993595.0,84690905.0,17.58558669542103,18.05916622940903,17.42772685075836,17.99602229154396,0.7261552854482648,1285.0,
2013-12-18,1332825.0,37987033.0,18.05916622940903,18.153882136206626,17.83816244688129,17.99602229154396,0.0,677.0,
2013-12-19,1607673.0,46252259.0,18.122310167274094,18.374885918734357,17.99602229154396,18.311741980869293,0.3157196893253326,765.0,
2013-12-20,1414405.0,41366356.0,18.374885918734357,18.564317732329553,18.343313949801825,18.438029856599425,0.12628787573013303,732.0,
2013-12-23,1173307.0,34037354.0,18.532745763397028,18.59588970126209,18.122310167274094,18.311741980869293,-0.12628787573013303,412.0,
2013-12-24,665386.0,19351676.0,18.564317732329553,18.564317732329553,18.311741980869293,18.311741980869293,0.0,282.0,
2013-12-25,805850.0,23090521.0,18.311741980869293,18.343313949801825,17.99602229154396,18.05916622940903,-0.25257575146026606,432.0,
2013-12-26,1122250.0,31742328.0,18.05916622940903,18.05916622940903,17.680302602218624,17.775018509016228,-0.28414772039279934,493.0,
2013-12-27,1076101.0,31062757.0,17.83816244688129,18.374885918734357,17.83816244688129,18.311741980869293,0.5367234718530655,553.0,
2013-12-30,591089.0,17037890.0,18.374885918734357,18.374885918734357,18.122310167274094,18.122310167274094,-0.18943181359519953,336.0,
