ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-24,3507083.0,159422606.0,28.839260842294312,29.221237807092916,28.520946704962146,28.584609532428576,-0.06366282746643338,1602.0,
2010-03-25,1311642.0,58824528.0,28.584609532428576,28.839260842294312,28.23446398136321,28.39362105002928,-0.19098848239930008,691.0,
2010-03-26,2543473.0,115547636.0,28.39362105002928,29.348563462025776,28.23446398136321,28.45728387749572,0.06366282746643338,1219.0,
2010-03-29,1568862.0,70244424.0,28.648272359895017,28.8074294285611,28.202632567629976,28.361789636296056,-0.09549424119965004,723.0,
2010-03-30,1339870.0,59121417.0,28.361789636296056,28.616440946161795,27.78882418909816,27.78882418909816,-0.5729654471979002,700.0,
2010-03-31,953933.0,41664216.0,27.78882418909816,28.170801153896765,27.470510051765995,27.470510051765995,-0.3183141373321668,518.0,
2010-04-01,1187962.0,51929879.0,27.470510051765995,28.011644085230678,27.470510051765995,28.011644085230678,0.5411340334646834,631.0,
2010-04-02,731044.0,32249972.0,28.26629539509641,28.26629539509641,27.916149844031033,28.07530691269711,0.06366282746643338,409.0,
2010-04-06,9765046.0,451638929.0,28.13896974016355,30.01702315042333,28.13896974016355,29.794203254290807,1.718896341593701,4161.0,
2010-04-07,3227445.0,149524167.0,29.794203254290807,29.92152890922368,29.157574979626474,29.284900634559335,-0.5093026197314671,1630.0,
2010-04-08,2185731.0,100059020.0,29.157574979626474,29.603214771891512,28.648272359895017,28.8074294285611,-0.47747120599825027,1075.0,
2010-04-09,999345.0,44765886.0,28.8074294285611,29.093912152160048,28.329958222562837,28.489115291228927,-0.3183141373321668,597.0,
2010-04-12,770381.0,34389425.0,28.489115291228927,28.648272359895017,28.23446398136321,28.329958222562837,-0.1591570686660834,412.0,
2010-04-13,1149091.0,51755694.0,28.39362105002928,28.902923669760753,28.202632567629976,28.71193518736144,0.38197696479860016,656.0,
2010-04-14,1309460.0,59065157.0,29.284900634559335,29.284900634559335,28.45728387749572,28.584609532428576,-0.12732565493286677,592.0,
2010-04-15,4579192.0,210150764.0,28.871092256027527,29.50772053069186,28.77559801482788,28.93475508349396,0.35014555106538353,1829.0,
2010-04-16,1317928.0,59469573.0,28.648272359895017,29.253069220826138,28.520946704962146,28.520946704962146,-0.41380837853181685,675.0,
2010-04-19,2463262.0,109818352.0,28.202632567629976,28.99841791096039,27.37501581056635,27.597835706698863,-0.9231109982632836,1227.0,
2010-04-20,1309281.0,57121877.0,28.07530691269711,28.13896974016355,27.37501581056635,27.566004292965644,-0.03183141373321669,626.0,
2010-04-21,1587424.0,69903207.0,27.693329947898512,28.329958222562837,27.693329947898512,28.011644085230678,0.44563979226503353,797.0,
2010-04-22,2641584.0,119352967.0,28.011644085230678,29.157574979626474,27.916149844031033,28.8074294285611,0.7957853433304173,1485.0,
2010-04-23,1518930.0,68436555.0,29.093912152160048,29.12574356589326,28.39362105002928,28.55277811869536,-0.25465130986573353,799.0,
2010-04-26,1488632.0,66894048.0,28.77559801482788,28.902923669760753,28.361789636296056,28.361789636296056,-0.19098848239930008,772.0,
2010-04-27,910848.0,40570113.0,28.39362105002928,28.616440946161795,28.107138326430327,28.13896974016355,-0.22281989613251676,506.0,
2010-04-28,886030.0,38705679.0,27.566004292965644,28.07530691269711,27.534172879232425,28.011644085230678,-0.12732565493286677,432.0,
2010-04-29,660395.0,29254830.0,28.011644085230678,28.45728387749572,28.011644085230678,28.13896974016355,0.12732565493286677,412.0,
2010-04-30,1037710.0,45783958.0,28.902923669760753,28.902923669760753,27.502341465499217,27.629667120432078,-0.5093026197314671,565.0,
2010-05-03,1025942.0,43608203.0,27.629667120432078,27.884318430297814,26.73838753590201,26.802050363368448,-0.8276167570636337,516.0,
2010-05-04,599492.0,25225464.0,27.120364500700614,27.37501581056635,26.420073398569844,26.61106188096914,-0.19098848239930008,383.0,
2010-05-05,879061.0,35014435.0,24.892165539375444,25.783445123905516,24.892165539375444,25.592456641506217,-1.0186052394629341,501.0,
2010-05-06,687492.0,27031532.0,24.955828366841878,25.592456641506217,24.510188574576837,24.764839884442576,-0.8276167570636337,423.0,
2010-05-07,1041897.0,39246511.0,23.618908990046776,24.764839884442576,23.23693202524818,24.637514229509716,-0.12732565493286677,576.0,
2010-05-10,755278.0,29743149.0,24.319200092177546,25.305973917907256,24.319200092177546,25.305973917907256,0.6684596883975504,418.0,
2010-05-11,682169.0,27451891.0,25.465130986573353,26.038096433771244,25.27414250417405,25.27414250417405,-0.03183141373321669,377.0,
2010-05-12,414225.0,16359947.0,25.465130986573353,25.719782296439075,24.701177056976142,24.764839884442576,-0.5093026197314671,269.0,
2010-05-13,409259.0,16150800.0,24.955828366841878,25.40146815910692,24.92399695310866,25.114985435507965,0.35014555106538353,299.0,
2010-05-14,255200.0,10121688.0,24.860334125642225,25.433299572840124,24.860334125642225,25.24231109044083,0.12732565493286677,157.0,
2010-05-17,3640637.0,151182083.0,25.27414250417405,26.929376018301316,25.27414250417405,26.420073398569844,1.1777623081290174,2040.0,
2010-05-18,3295715.0,141129360.0,27.024870259500958,27.947981257764244,26.73838753590201,26.993038845767742,0.5729654471979002,1819.0,
2010-05-19,1064466.0,43945444.0,26.993038845767742,26.993038845767742,25.91077077883838,26.26091632990376,-0.7321225158639837,672.0,
2010-05-20,914010.0,37054600.0,26.388241984836633,26.388241984836633,25.27414250417405,25.27414250417405,-0.9867738257297172,558.0,
2010-05-21,1187804.0,44819180.0,23.52341474884713,24.510188574576837,23.52341474884713,24.128211609778244,-1.1459308943958004,684.0,
2010-05-24,644319.0,24931942.0,24.191874437244675,24.92399695310866,24.191874437244675,24.73300847070937,0.604796860931117,422.0,
2010-05-25,878216.0,32833618.0,24.57385140204328,24.637514229509716,23.268763438981395,23.618908990046776,-1.1140994806625837,512.0,
2010-05-26,538396.0,20112877.0,23.873560299912516,24.128211609778244,23.555246162580342,23.937223127378946,0.3183141373321668,322.0,
2010-05-27,701808.0,26981301.0,23.555246162580342,25.01949119430831,23.555246162580342,25.01949119430831,1.0822680669293667,433.0,
2010-05-28,778010.0,30849257.0,25.465130986573353,25.68795088270586,24.66934564324293,24.73300847070937,-0.2864827235989501,465.0,
2010-05-31,573581.0,21908680.0,23.555246162580342,24.764839884442576,23.555246162580342,24.73300847070937,0.0,318.0,
2010-06-01,429234.0,16600008.0,24.701177056976142,24.796671298175802,24.255537264711116,24.510188574576837,-0.22281989613251676,275.0,
2010-06-02,521202.0,20088631.0,24.510188574576837,24.66934564324293,24.35103150591076,24.510188574576837,0.0,273.0,
2010-06-03,888962.0,35382982.0,24.828502711909014,25.656119468972644,24.828502711909014,25.49696240030656,0.9867738257297172,515.0,
2010-06-04,471599.0,18599309.0,25.49696240030656,25.49696240030656,24.764839884442576,25.01949119430831,-0.47747120599825027,328.0,
2010-06-07,687623.0,26449728.0,24.44652574711041,24.796671298175802,23.96905454111216,24.66934564324293,-0.35014555106538353,381.0,
2010-06-08,647354.0,25056555.0,24.66934564324293,24.987659780575104,24.44652574711041,24.57385140204328,-0.09549424119965004,380.0,
2010-06-09,524000.0,20137650.0,24.701177056976142,24.955828366841878,23.873560299912516,24.06454878231181,-0.5093026197314671,340.0,
2010-06-10,329831.0,12530630.0,24.06454878231181,24.510188574576837,23.873560299912516,24.319200092177546,0.25465130986573353,238.0,
2010-06-11,1133997.0,44620329.0,24.637514229509716,25.369636745373697,24.637514229509716,25.14681684924118,0.8276167570636337,689.0,
2010-06-14,653105.0,26014559.0,25.656119468972644,25.68795088270586,25.083154021774742,25.24231109044083,0.09549424119965004,374.0,
2010-06-15,1793300.0,73130587.0,25.783445123905516,26.420073398569844,25.465130986573353,25.656119468972644,0.41380837853181685,1037.0,
2010-06-17,802009.0,32356865.0,25.656119468972644,26.101759261237678,25.33780533164048,25.33780533164048,-0.3183141373321668,515.0,
2010-06-18,444993.0,17750369.0,25.369636745373697,25.656119468972644,25.17864826297439,25.465130986573353,0.12732565493286677,320.0,
2010-06-21,567920.0,22818593.0,25.592456641506217,25.783445123905516,25.27414250417405,25.49696240030656,0.03183141373321669,374.0,
2010-06-22,297620.0,11891734.0,25.719782296439075,25.719782296439075,25.33780533164048,25.40146815910692,-0.09549424119965004,217.0,
2010-06-23,460308.0,18273536.0,25.114985435507965,25.719782296439075,25.114985435507965,25.114985435507965,-0.2864827235989501,307.0,
2010-06-24,326413.0,13014970.0,25.210479676707617,25.592456641506217,25.210479676707617,25.33780533164048,0.22281989613251676,217.0,
2010-06-25,278902.0,10892334.0,24.701177056976142,25.083154021774742,24.701177056976142,24.764839884442576,-0.5729654471979002,186.0,
2010-06-28,436339.0,17041951.0,24.955828366841878,25.083154021774742,24.73300847070937,24.828502711909014,0.06366282746643338,242.0,
2010-06-29,254222.0,9903056.0,25.210479676707617,25.210479676707617,24.57385140204328,24.66934564324293,-0.1591570686660834,165.0,
2010-06-30,308897.0,11724030.0,24.191874437244675,24.382862919643973,23.937223127378946,24.223705850977897,-0.44563979226503353,190.0,
2010-07-01,229248.0,8727948.0,24.255537264711116,24.605682815776497,24.06454878231181,24.128211609778244,-0.09549424119965004,174.0,
2010-07-02,287075.0,10921536.0,24.000885954845376,24.382862919643973,24.000885954845376,24.128211609778244,0.0,189.0,
2010-07-05,366607.0,14092068.0,24.191874437244675,24.701177056976142,24.09638019604503,24.637514229509716,0.5093026197314671,222.0,
2010-07-06,1213427.0,48246180.0,25.114985435507965,25.560625227772995,24.828502711909014,25.14681684924118,0.5093026197314671,752.0,
2010-07-07,596847.0,23775287.0,25.33780533164048,25.656119468972644,25.14681684924118,25.40146815910692,0.25465130986573353,365.0,
2010-07-08,2198899.0,89832396.0,25.656119468972644,26.292747743636973,25.465130986573353,25.974433606304814,0.5729654471979002,1194.0,
2010-07-09,738702.0,29829041.0,26.101759261237678,26.101759261237678,25.560625227772995,25.560625227772995,-0.41380837853181685,437.0,
2010-07-12,1428558.0,58833270.0,25.87893936510517,26.64289329470236,25.592456641506217,26.165422088704116,0.604796860931117,853.0,
2010-07-13,763282.0,31185462.0,26.64289329470236,26.64289329470236,25.592456641506217,25.592456641506217,-0.5729654471979002,465.0,
2010-07-14,645561.0,26208340.0,25.974433606304814,26.101759261237678,25.592456641506217,25.592456641506217,0.0,424.0,
2010-07-15,625772.0,25404706.0,25.656119468972644,25.974433606304814,25.656119468972644,25.783445123905516,0.19098848239930008,344.0,
2010-07-16,574428.0,23158829.0,25.974433606304814,25.974433606304814,25.27414250417405,25.40146815910692,-0.38197696479860016,340.0,
2010-07-19,313940.0,12471290.0,25.14681684924118,25.624288055239425,25.083154021774742,25.33780533164048,-0.06366282746643338,152.0,
2010-07-20,248480.0,9921630.0,25.656119468972644,25.656119468972644,25.24231109044083,25.33780533164048,0.0,171.0,
2010-07-21,882144.0,35856178.0,25.783445123905516,26.292747743636973,25.560625227772995,25.560625227772995,0.22281989613251676,503.0,
2010-07-22,437377.0,17684958.0,25.68795088270586,25.91077077883838,25.528793814039787,25.719782296439075,0.1591570686660834,282.0,
2010-07-23,656667.0,26684211.0,25.974433606304814,26.101759261237678,25.719782296439075,25.91077077883838,0.19098848239930008,373.0,
2010-07-26,602804.0,24368734.0,26.101759261237678,26.101759261237678,25.528793814039787,25.592456641506217,-0.3183141373321668,386.0,
2010-07-27,316342.0,12671360.0,25.656119468972644,25.68795088270586,25.369636745373697,25.465130986573353,-0.12732565493286677,193.0,
2010-07-28,756510.0,30433750.0,25.592456641506217,25.91077077883838,25.27414250417405,25.592456641506217,0.12732565493286677,345.0,
2010-07-29,498120.0,19888571.0,25.592456641506217,25.592456641506217,25.33780533164048,25.40146815910692,-0.19098848239930008,283.0,
2010-07-30,458316.0,18316838.0,25.465130986573353,25.592456641506217,25.33780533164048,25.40146815910692,0.0,253.0,
2010-08-02,1540772.0,62012466.0,25.783445123905516,25.783445123905516,25.528793814039787,25.592456641506217,0.19098848239930008,780.0,
2010-08-03,1148254.0,45214126.0,25.980520106386425,26.079180309322066,25.75031296620325,25.84897316913889,0.0,593.0,
2010-08-04,575206.0,22588389.0,25.684539497579483,26.046293575010186,25.684539497579483,25.684539497579483,-0.1644336715594077,350.0,
2010-08-05,1550109.0,59065335.0,25.980520106386425,25.980520106386425,24.467730328039874,24.599277265287398,-1.0852622322920908,828.0,
2010-08-06,906556.0,33810003.0,24.599277265287398,24.96103134271809,24.20463645354481,24.895257874094327,0.2959806088069339,555.0,
2010-08-09,524121.0,19725036.0,24.665050733911162,24.895257874094327,24.665050733911162,24.697937468223035,-0.19732040587128927,319.0,
2010-08-10,624944.0,23273468.0,24.697937468223035,24.99391807702997,24.336183390792346,24.369070125104216,-0.3288673431188154,407.0,
2010-08-11,346031.0,12794647.0,24.336183390792346,24.599277265287398,24.20463645354481,24.237523187856695,-0.13154693724752617,212.0,
2010-08-12,424572.0,15642773.0,24.00731604767353,24.369070125104216,24.00731604767353,24.303296656480466,0.06577346862376308,236.0,
2010-08-13,433500.0,16237100.0,24.467730328039874,24.862371139782447,24.303296656480466,24.763710936846802,0.4604142803663417,270.0,
2010-08-16,386560.0,14403819.0,24.533503796663627,24.763710936846802,24.467730328039874,24.467730328039874,-0.2959806088069339,234.0,
2010-08-17,678947.0,25650242.0,24.665050733911162,24.99391807702997,24.665050733911162,24.862371139782447,0.39464081174257853,421.0,
2010-08-18,667518.0,25257074.0,25.15835174858938,25.15835174858938,24.632163999599275,24.632163999599275,-0.23020714018317084,325.0,
2010-08-19,341553.0,12869410.0,24.99391807702997,24.99391807702997,24.665050733911162,24.79659767115868,0.1644336715594077,193.0,
2010-08-20,398310.0,14842791.0,24.730824202534922,24.730824202534922,24.401956859416106,24.50061706235175,-0.2959806088069339,232.0,
2010-08-23,464292.0,17251529.0,24.50061706235175,24.730824202534922,24.20463645354481,24.27040992216858,-0.23020714018317084,255.0,
2010-08-24,618399.0,22673410.0,24.27040992216858,24.369070125104216,23.941542579049756,23.941542579049756,-0.3288673431188154,326.0,
2010-08-25,622751.0,22199635.0,23.941542579049756,23.941542579049756,23.152260955564607,23.152260955564607,-0.7892816234851571,396.0,
2010-08-26,453807.0,16049035.0,23.152260955564607,23.448241564371543,23.152260955564607,23.218034424188364,0.06577346862376308,290.0,
2010-08-27,282841.0,9934406.0,23.020714018317083,23.28380789281213,22.889167081069555,23.086487486940847,-0.13154693724752617,268.0,
2010-08-30,528205.0,18955721.0,23.382468095747775,23.941542579049756,23.18514768987649,23.218034424188364,0.13154693724752617,380.0,
2010-08-31,657395.0,22699704.0,23.020714018317083,23.218034424188364,22.231432394831923,22.33009259776757,-0.887941826420802,347.0,
2010-09-01,424303.0,14468402.0,22.33009259776757,22.658959940886387,22.33009259776757,22.33009259776757,0.0,309.0,
2010-09-02,713781.0,24555424.0,23.086487486940847,23.152260955564607,22.33009259776757,22.395866066391328,0.06577346862376308,432.0,
2010-09-03,596141.0,20784326.0,22.59318647226262,23.086487486940847,22.494526269326975,23.020714018317083,0.6248479519257493,359.0,
2010-09-06,642386.0,22669796.0,23.152260955564607,23.448241564371543,22.889167081069555,23.34958136143589,0.3288673431188154,376.0,
2010-09-07,294856.0,10397986.0,23.481128298683423,23.481128298683423,23.05360075262896,23.05360075262896,-0.2959806088069339,225.0,
2010-09-08,318691.0,11160212.0,23.05360075262896,23.250921158500255,22.856280346757675,22.92205381538144,-0.13154693724752617,214.0,
2010-09-09,395358.0,13825965.0,23.152260955564607,23.28380789281213,22.691846675198263,22.889167081069555,-0.03288673431188154,271.0,
2010-09-10,2371056.0,86672675.0,23.119374221252723,24.467730328039874,23.086487486940847,24.467730328039874,1.5785632469703141,1395.0,
2010-09-13,2205051.0,82918105.0,24.730824202534922,25.059691545653735,24.336183390792346,24.665050733911162,0.19732040587128927,1199.0,
2010-09-14,962511.0,36238805.0,24.697937468223035,25.15835174858938,24.401956859416106,24.401956859416106,-0.26309387449505234,628.0,
2010-09-15,551535.0,20403395.0,24.467730328039874,24.665050733911162,24.138862984921055,24.336183390792346,-0.06577346862376308,404.0,
2010-09-16,424466.0,15658337.0,24.336183390792346,24.599277265287398,24.138862984921055,24.138862984921055,-0.19732040587128927,323.0,
2010-09-17,1199220.0,45007735.0,24.336183390792346,24.928144608406207,24.336183390792346,24.50061706235175,0.361754077430697,714.0,
2010-09-20,488231.0,18318205.0,24.665050733911162,24.895257874094327,24.434843593727983,24.665050733911162,0.1644336715594077,341.0,
2010-09-21,1765942.0,67272061.0,24.99391807702997,25.289898685836913,24.730824202534922,24.862371139782447,0.19732040587128927,966.0,
2010-09-23,798915.0,30393949.0,25.125465014277506,25.19123848290125,24.697937468223035,25.026804811341847,0.1644336715594077,529.0,
2010-09-24,649798.0,24354374.0,25.092578279965615,25.092578279965615,24.533503796663627,24.533503796663627,-0.49330101467822324,400.0,
2010-09-27,455511.0,16909055.0,24.96103134271809,24.96103134271809,24.20463645354481,24.20463645354481,-0.3288673431188154,290.0,
2010-09-28,292435.0,10780572.0,24.336183390792346,24.401956859416106,24.105976250609167,24.138862984921055,-0.06577346862376308,214.0,
2010-09-29,429527.0,15787128.0,24.138862984921055,24.303296656480466,24.00731604767353,24.105976250609167,-0.03288673431188154,285.0,
2010-09-30,352323.0,12961445.0,24.17174971923294,24.336183390792346,24.07308951629729,24.138862984921055,0.03288673431188154,262.0,
2010-10-01,290576.0,10690533.0,24.20463645354481,24.336183390792346,24.040202781985414,24.138862984921055,0.0,201.0,
2010-10-04,410919.0,14984705.0,24.336183390792346,24.336183390792346,23.77710890749035,23.875769110426,-0.26309387449505234,294.0,
2010-10-05,333174.0,11927814.0,23.875769110426,23.875769110426,23.250921158500255,23.678448704554715,-0.19732040587128927,240.0,
2010-10-06,607033.0,21752369.0,23.875769110426,23.875769110426,23.34958136143589,23.645561970242827,-0.03288673431188154,359.0,
2010-10-07,580291.0,20592846.0,23.54690176730719,23.54690176730719,23.250921158500255,23.28380789281213,-0.361754077430697,339.0,
2010-10-08,418026.0,14769008.0,23.34958136143589,23.481128298683423,23.152260955564607,23.250921158500255,-0.03288673431188154,239.0,
2010-10-11,304803.0,10741510.0,23.250921158500255,23.316694627124015,23.086487486940847,23.152260955564607,-0.09866020293564463,217.0,
2010-10-12,320167.0,11210345.0,23.152260955564607,23.316694627124015,22.889167081069555,23.020714018317083,-0.13154693724752617,221.0,
2010-10-13,213792.0,7507299.0,23.119374221252723,23.28380789281213,23.020714018317083,23.020714018317083,0.0,180.0,
2010-10-14,460824.0,16102469.0,23.18514768987649,23.218034424188364,22.823393612445795,22.856280346757675,-0.1644336715594077,287.0,
2010-10-15,542010.0,18583528.0,22.856280346757675,22.987827284005203,22.395866066391328,22.395866066391328,-0.4604142803663417,358.0,
2010-10-18,455714.0,15386967.0,22.395866066391328,22.527413003638856,21.902565051713104,22.034111988960635,-0.361754077430697,274.0,
2010-10-19,819511.0,27195361.0,22.034111988960635,22.099885457584403,21.639471177218056,21.639471177218056,-0.39464081174257853,453.0,
2010-10-20,435470.0,14484340.0,21.442150771346768,22.099885457584403,21.442150771346768,22.06699872327251,0.4275275460544601,268.0,
2010-10-21,386239.0,13033278.0,22.560299737950732,22.560299737950732,21.96833852033687,22.099885457584403,0.03288673431188154,236.0,
2010-10-22,248499.0,8285528.0,22.099885457584403,22.099885457584403,21.80390484877746,21.935451786024995,-0.1644336715594077,165.0,
2010-10-25,313377.0,10613322.0,21.935451786024995,22.395866066391328,21.935451786024995,22.297205863455687,0.361754077430697,234.0,
2010-10-26,265466.0,9000914.0,22.36297933207945,22.461639535015088,22.231432394831923,22.297205863455687,0.0,198.0,
2010-10-27,223755.0,7570422.0,22.36297933207945,22.560299737950732,22.06699872327251,22.198545660520043,-0.09866020293564463,165.0,
2010-10-28,293787.0,9875752.0,22.264319129143807,22.297205863455687,22.06699872327251,22.099885457584403,-0.09866020293564463,200.0,
2010-10-29,320273.0,10713893.0,22.099885457584403,22.264319129143807,21.902565051713104,22.034111988960635,-0.06577346862376308,201.0,
2010-11-01,292625.0,9801984.0,22.198545660520043,22.231432394831923,21.771018114465583,21.80390484877746,-0.23020714018317084,200.0,
2010-11-02,409564.0,13631712.0,21.902565051713104,22.231432394831923,21.672357911529943,21.672357911529943,-0.13154693724752617,289.0,
2010-11-03,543533.0,17753408.0,21.771018114465583,22.001225254648755,21.08039669391607,21.11328342822795,-0.5590744833019863,329.0,
2010-11-04,316677.0,10224326.0,21.047509959604184,21.442150771346768,21.047509959604184,21.17905689685172,0.06577346862376308,215.0,
2010-11-05,495004.0,16027327.0,21.310603834099236,21.540810974282408,21.17905689685172,21.343490568411124,0.1644336715594077,223.0,
2010-11-08,354329.0,11296422.0,21.343490568411124,21.573697708594292,20.685755882173495,20.718642616485372,-0.6248479519257493,220.0,
2010-11-09,324719.0,10221219.0,20.718642616485372,20.91596302235666,20.554208944925968,20.652869147861608,-0.06577346862376308,212.0,
2010-11-10,319030.0,9966331.0,20.4884354763022,20.817302819421013,20.455548741990324,20.61998241354973,-0.03288673431188154,177.0,
