ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-22,3453248.0,74318556.0,16.08028664293415,16.15304812095648,15.316291123699726,15.352671862710887,-0.8731377362679176,1083.0,
2010-01-25,3435284.0,71440311.0,14.988864472599252,15.643717774800193,14.661437821498781,14.661437821498781,-0.6912340412121014,1047.0,
2010-01-26,7099185.0,149899787.0,14.916102994576923,15.680098513811354,14.697818560509946,14.916102994576923,0.25466517307814257,2073.0,
2010-01-27,4123151.0,85177243.0,15.316291123699726,15.534575557766702,14.406772648420644,14.552295604465295,-0.3638073901116324,1296.0,
2010-01-28,2693439.0,55669405.0,14.62505708248762,15.243529645677398,14.62505708248762,15.098006689632745,0.5457110851674484,810.0,
2010-01-29,1318441.0,26660820.0,14.843341516554599,14.988864472599252,14.552295604465295,14.806960777543436,-0.29104591208930586,507.0,
2010-02-01,843521.0,17186798.0,14.879722255565762,14.916102994576923,14.697818560509946,14.806960777543436,0.0,330.0,
2010-02-02,1441818.0,29179323.0,15.134387428643908,15.170768167655073,14.479534126442973,14.479534126442973,-0.3274266511004692,467.0,
2010-02-03,1179880.0,23618188.0,14.697818560509946,14.843341516554599,14.29763043138715,14.588676343476456,0.1091422170334897,408.0,
2010-02-04,847139.0,17008030.0,14.697818560509946,14.697818560509946,14.552295604465295,14.62505708248762,0.03638073901116323,259.0,
2010-02-05,2761400.0,52395654.0,14.334011170398313,14.334011170398313,13.606396390175053,13.606396390175053,-1.0186606923125703,758.0,
2010-02-06,2016538.0,35970200.0,13.35173121709691,13.751919346219704,12.660497175884805,12.878781609951785,-0.7276147802232648,591.0,
2010-02-08,1411800.0,25962218.0,13.097066044018762,13.679157868197375,12.915162348962948,13.424492695119234,0.5457110851674484,473.0,
2010-02-09,1113960.0,20800213.0,13.133446783029928,13.788300085230867,13.133446783029928,13.715538607208538,0.29104591208930586,375.0,
2010-02-10,1049087.0,20197656.0,14.188488214353667,14.224868953364824,13.86106156325319,13.86106156325319,0.14552295604465293,381.0,
2010-02-22,622138.0,11994710.0,14.261249692375985,14.334011170398313,13.86106156325319,13.933823041275517,0.07276147802232646,211.0,
2010-02-23,499086.0,9589300.0,14.042965258309009,14.152107475342495,13.89744230226436,13.970203780286681,0.03638073901116323,208.0,
2010-02-24,794150.0,15308235.0,13.86106156325319,14.188488214353667,13.86106156325319,14.006584519297848,0.03638073901116323,292.0,
2010-02-25,596569.0,11490466.0,14.188488214353667,14.188488214353667,13.824680824242028,13.824680824242028,-0.1819036950558162,247.0,
2010-02-26,395800.0,7435037.0,13.824680824242028,14.006584519297848,13.460873434130397,13.606396390175053,-0.2182844340669794,209.0,
2010-03-01,879498.0,16706507.0,13.606396390175053,14.042965258309009,13.606396390175053,13.970203780286681,0.3638073901116324,375.0,
2010-03-02,1950302.0,38578867.0,14.115726736331336,14.62505708248762,14.079345997320173,14.261249692375985,0.29104591208930586,675.0,
2010-03-03,517691.0,10183571.0,14.261249692375985,14.406772648420644,14.188488214353667,14.29763043138715,0.03638073901116323,213.0,
2010-03-04,791336.0,15608033.0,14.334011170398313,14.552295604465295,14.079345997320173,14.188488214353667,-0.1091422170334897,336.0,
2010-03-05,1555864.0,31056703.0,14.334011170398313,14.697818560509946,14.334011170398313,14.479534126442973,0.29104591208930586,439.0,
2010-03-08,1332604.0,26798780.0,14.552295604465295,14.734199299521112,14.552295604465295,14.62505708248762,0.14552295604465293,451.0,
2010-03-09,686800.0,13674214.0,14.406772648420644,14.588676343476456,14.406772648420644,14.479534126442973,-0.14552295604465293,221.0,
2010-03-10,7275660.0,153588942.0,14.879722255565762,15.461814079744373,14.879722255565762,15.134387428643908,0.6548533022009384,1687.0,
2010-03-11,2129366.0,43314676.0,14.916102994576923,15.061625950621583,14.697818560509946,14.734199299521112,-0.4001881291227956,690.0,
2010-03-12,729440.0,14736314.0,14.62505708248762,14.843341516554599,14.588676343476456,14.661437821498781,-0.07276147802232646,324.0,
2010-03-15,823620.0,16459279.0,14.552295604465295,14.734199299521112,14.406772648420644,14.406772648420644,-0.25466517307814257,340.0,
2010-03-16,731831.0,14546611.0,14.406772648420644,14.588676343476456,14.29763043138715,14.552295604465295,0.14552295604465293,245.0,
2010-03-17,1412691.0,28803504.0,14.734199299521112,14.988864472599252,14.697818560509946,14.697818560509946,0.14552295604465293,526.0,
2010-03-18,1203824.0,24418015.0,14.770580038532277,14.879722255565762,14.697818560509946,14.697818560509946,0.0,409.0,
2010-03-19,2080550.0,42906870.0,14.661437821498781,15.207148906666234,14.661437821498781,14.916102994576923,0.2182844340669794,728.0,
2010-03-22,1064686.0,21749754.0,14.988864472599252,14.988864472599252,14.770580038532277,14.770580038532277,-0.14552295604465293,341.0,
2010-03-23,1239546.0,25338055.0,14.843341516554599,15.098006689632745,14.697818560509946,14.697818560509946,-0.07276147802232646,409.0,
2010-03-24,909599.0,18509097.0,14.843341516554599,14.988864472599252,14.697818560509946,14.734199299521112,0.03638073901116323,314.0,
2010-03-25,744685.0,15041287.0,14.62505708248762,14.806960777543436,14.588676343476456,14.806960777543436,0.07276147802232646,229.0,
2010-03-26,652866.0,13271001.0,14.843341516554599,14.916102994576923,14.734199299521112,14.734199299521112,-0.07276147802232646,279.0,
2010-03-29,5384065.0,114601474.0,14.879722255565762,15.716479252822518,14.843341516554599,15.42543334073321,0.6912340412121014,1686.0,
2010-03-30,1763134.0,37055760.0,15.42543334073321,15.607337035789032,15.061625950621583,15.061625950621583,-0.3638073901116324,640.0,
2010-03-31,4480347.0,95789265.0,15.170768167655073,15.82562146985601,15.134387428643908,15.352671862710887,0.29104591208930586,1472.0,
2010-04-01,1525422.0,32245066.0,15.607337035789032,15.607337035789032,15.27991038468856,15.27991038468856,-0.07276147802232646,544.0,
2010-04-02,2668923.0,56831386.0,15.498194818755541,15.716479252822518,15.27991038468856,15.27991038468856,0.0,886.0,
2010-04-06,1155822.0,24355860.0,15.498194818755541,15.570956296777865,15.207148906666234,15.207148906666234,-0.07276147802232646,443.0,
2010-04-07,1345546.0,28434252.0,15.207148906666234,15.570956296777865,15.207148906666234,15.243529645677398,0.03638073901116323,520.0,
2010-04-08,1733103.0,36213876.0,15.389052601722046,15.498194818755541,15.025245211610414,15.061625950621583,-0.1819036950558162,553.0,
2010-04-09,1345980.0,27955278.0,15.061625950621583,15.316291123699726,14.988864472599252,15.061625950621583,0.0,507.0,
2010-04-12,893925.0,18668638.0,15.42543334073321,15.42543334073321,15.098006689632745,15.098006689632745,0.03638073901116323,441.0,
2010-04-13,1095933.0,22675169.0,15.134387428643908,15.207148906666234,14.916102994576923,14.95248373358809,-0.14552295604465293,361.0,
2010-04-14,984540.0,20544952.0,14.988864472599252,15.27991038468856,14.988864472599252,15.207148906666234,0.25466517307814257,387.0,
2010-04-15,1145730.0,24084263.0,15.42543334073321,15.42543334073321,15.207148906666234,15.27991038468856,0.07276147802232646,420.0,
2010-04-16,1679455.0,35270007.0,15.42543334073321,15.461814079744373,15.134387428643908,15.134387428643908,-0.14552295604465293,559.0,
2010-04-19,1722050.0,35030629.0,15.025245211610414,15.207148906666234,14.188488214353667,14.261249692375985,-0.8731377362679176,591.0,
2010-04-20,1032021.0,20452113.0,14.406772648420644,14.62505708248762,14.261249692375985,14.406772648420644,0.14552295604465293,413.0,
2010-04-21,858783.0,17206366.0,14.552295604465295,14.661437821498781,14.515914865454132,14.62505708248762,0.2182844340669794,362.0,
2010-04-22,570352.0,11455752.0,14.62505708248762,14.770580038532277,14.515914865454132,14.588676343476456,-0.03638073901116323,281.0,
2010-04-23,966789.0,19485480.0,14.588676343476456,14.843341516554599,14.552295604465295,14.552295604465295,-0.03638073901116323,353.0,
2010-04-26,1586381.0,32310649.0,14.552295604465295,15.061625950621583,14.552295604465295,14.916102994576923,0.3638073901116324,516.0,
2010-04-27,1318104.0,26973408.0,14.916102994576923,15.061625950621583,14.697818560509946,14.806960777543436,-0.1091422170334897,367.0,
2010-04-28,1072147.0,21554357.0,14.552295604465295,14.770580038532277,14.479534126442973,14.62505708248762,-0.1819036950558162,339.0,
2010-04-29,705123.0,14222215.0,14.62505708248762,14.770580038532277,14.62505708248762,14.62505708248762,0.0,280.0,
2010-04-30,2055451.0,41049426.0,14.334011170398313,14.697818560509946,14.334011170398313,14.406772648420644,-0.2182844340669794,510.0,
2010-05-03,920077.0,17936176.0,14.406772648420644,14.479534126442973,14.079345997320173,14.115726736331336,-0.29104591208930586,308.0,
2010-05-04,667009.0,12976420.0,14.224868953364824,14.406772648420644,13.970203780286681,14.006584519297848,-0.1091422170334897,273.0,
2010-05-05,903798.0,16837690.0,13.49725417314156,13.824680824242028,13.49725417314156,13.49725417314156,-0.5093303461562851,328.0,
2010-05-06,833746.0,15492311.0,13.424492695119234,13.751919346219704,13.242589000063417,13.315350478085746,-0.1819036950558162,348.0,
2010-05-07,1760823.0,30515464.0,12.442212741817826,13.02430456599644,12.405832002806664,12.769639392918291,-0.5457110851674484,532.0,
2010-05-10,859541.0,15509022.0,12.95154308797411,13.315350478085746,12.842400870940622,13.206208261052252,0.4365688681339588,329.0,
2010-05-11,832238.0,15212070.0,13.278969739074581,13.570015651163887,13.02430456599644,13.02430456599644,-0.1819036950558162,315.0,
2010-05-12,364335.0,6525544.0,13.38811195610807,13.38811195610807,12.95154308797411,13.02430456599644,0.0,176.0,
2010-05-13,525684.0,9593364.0,13.242589000063417,13.35173121709691,13.133446783029928,13.315350478085746,0.29104591208930586,204.0,
2010-05-14,322629.0,5835695.0,13.242589000063417,13.242589000063417,13.060685305007596,13.206208261052252,-0.1091422170334897,156.0,
2010-05-17,406069.0,7275480.0,13.206208261052252,13.206208261052252,12.95154308797411,12.987923826985279,-0.2182844340669794,113.0,
2010-05-18,542625.0,9536200.0,13.02430456599644,13.097066044018762,12.551354958851315,12.660497175884805,-0.3274266511004692,219.0,
2010-05-19,604131.0,10460761.0,12.878781609951785,12.878781609951785,12.478593480828986,12.587735697862477,-0.07276147802232646,206.0,
2010-05-20,503360.0,8770810.0,12.587735697862477,12.915162348962948,12.551354958851315,12.551354958851315,-0.03638073901116323,227.0,
2010-05-21,1383280.0,22344132.0,11.787359439616889,12.00564387368387,11.678217222583399,11.714597961594562,-0.8367569972567543,415.0,
2010-05-24,541440.0,8748526.0,11.860120917639215,11.969263134672703,11.569075005549909,11.860120917639215,0.14552295604465293,192.0,
2010-05-25,1538072.0,23782743.0,11.750978700605724,11.750978700605724,11.059744659393623,11.059744659393623,-0.8003762582455912,414.0,
2010-05-26,942921.0,14235951.0,11.059744659393623,11.278029093460603,10.80507948631548,10.986983181371295,-0.07276147802232646,323.0,
2010-05-27,1411740.0,21772967.0,10.841460225326644,11.387171310494091,10.841460225326644,11.350790571482928,0.3638073901116324,441.0,
2010-05-28,853306.0,13586819.0,11.641836483572236,11.787359439616889,11.423552049505256,11.423552049505256,0.07276147802232646,300.0,
2010-05-31,592904.0,9370380.0,11.45993278851642,11.60545574456107,11.314409832471764,11.569075005549909,0.14552295604465293,219.0,
2010-06-01,2895876.0,48895292.0,11.641836483572236,12.369451263795497,11.641836483572236,12.369451263795497,0.8003762582455912,844.0,
2010-06-02,3724168.0,65380879.0,12.73325865390713,13.060685305007596,12.587735697862477,12.696877914895971,0.3274266511004692,1348.0,
2010-06-03,1928377.0,34074664.0,13.097066044018762,13.097066044018762,12.696877914895971,12.769639392918291,0.07276147802232646,650.0,
2010-06-04,838153.0,14703446.0,12.769639392918291,13.02430456599644,12.551354958851315,12.551354958851315,-0.2182844340669794,349.0,
2010-06-07,1202153.0,19621159.0,12.00564387368387,12.078405351706197,11.750978700605724,11.860120917639215,-0.6912340412121014,382.0,
2010-06-08,849672.0,13772151.0,11.714597961594562,12.078405351706197,11.350790571482928,11.823740178628052,-0.03638073901116323,324.0,
2010-06-09,1132240.0,18644212.0,11.860120917639215,12.22392830775085,11.750978700605724,11.823740178628052,0.0,456.0,
2010-06-10,625979.0,10246955.0,12.00564387368387,12.00564387368387,11.787359439616889,12.00564387368387,0.1819036950558162,221.0,
2010-06-11,1227552.0,20663361.0,12.369451263795497,12.442212741817826,12.15116682972852,12.15116682972852,0.14552295604465293,424.0,
2010-06-14,1008197.0,17119338.0,12.260309046762012,12.696877914895971,12.078405351706197,12.405832002806664,0.25466517307814257,393.0,
2010-06-15,1472419.0,25360438.0,12.405832002806664,12.769639392918291,12.369451263795497,12.478593480828986,0.07276147802232646,550.0,
2010-06-17,712240.0,12328227.0,12.587735697862477,12.696877914895971,12.442212741817826,12.587735697862477,0.1091422170334897,291.0,
2010-06-18,2142040.0,37469339.0,12.551354958851315,12.915162348962948,12.442212741817826,12.660497175884805,0.07276147802232646,635.0,
2010-06-21,1130300.0,19828249.0,13.02430456599644,13.02430456599644,12.696877914895971,12.73325865390713,0.07276147802232646,379.0,
2010-06-22,818619.0,14240370.0,12.73325865390713,12.842400870940622,12.51497421984015,12.73325865390713,0.0,343.0,
2010-06-23,461860.0,8045012.0,12.696877914895971,12.769639392918291,12.551354958851315,12.73325865390713,0.0,186.0,
2010-06-24,603841.0,10566333.0,12.73325865390713,12.80602013192946,12.624116436873646,12.73325865390713,0.0,211.0,
2010-06-25,622460.0,10753080.0,12.587735697862477,12.696877914895971,12.405832002806664,12.696877914895971,-0.03638073901116323,238.0,
2010-06-28,623294.0,10925754.0,12.696877914895971,12.987923826985279,12.587735697862477,12.587735697862477,-0.1091422170334897,209.0,
2010-06-29,396187.0,6833715.0,12.587735697862477,12.73325865390713,12.369451263795497,12.442212741817826,-0.14552295604465293,162.0,
2010-06-30,340300.0,5656605.0,11.969263134672703,12.22392830775085,11.969263134672703,12.15116682972852,-0.29104591208930586,169.0,
2010-07-01,519026.0,8513076.0,12.15116682972852,12.22392830775085,11.823740178628052,11.89650165665038,-0.25466517307814257,172.0,
2010-07-02,365515.0,6028446.0,11.89650165665038,12.078405351706197,11.89650165665038,11.969263134672703,0.07276147802232646,137.0,
2010-07-05,341767.0,5644187.0,12.00564387368387,12.078405351706197,11.969263134672703,12.00564387368387,0.03638073901116323,134.0,
2010-07-06,713767.0,11992607.0,12.078405351706197,12.369451263795497,12.00564387368387,12.22392830775085,0.2182844340669794,294.0,
2010-07-07,617235.0,10469854.0,12.22392830775085,12.51497421984015,12.22392830775085,12.51497421984015,0.29104591208930586,255.0,
2010-07-08,1061885.0,18545164.0,12.80602013192946,12.878781609951785,12.587735697862477,12.587735697862477,0.07276147802232646,395.0,
2010-07-09,446829.0,7677723.0,12.660497175884805,12.660497175884805,12.405832002806664,12.442212741817826,-0.14552295604465293,200.0,
2010-07-12,4988094.0,89504512.0,12.587735697862477,13.278969739074581,12.51497421984015,13.278969739074581,0.8367569972567543,1305.0,
2010-07-13,2321280.0,41966090.0,13.35173121709691,13.38811195610807,12.915162348962948,13.097066044018762,-0.1819036950558162,747.0,
2010-07-14,1354808.0,24190919.0,13.169827522041095,13.278969739074581,12.842400870940622,12.987923826985279,-0.1091422170334897,442.0,
2010-07-15,1546520.0,27828279.0,12.987923826985279,13.278969739074581,12.987923826985279,12.987923826985279,0.0,418.0,
2010-07-16,688081.0,12128208.0,12.987923826985279,13.097066044018762,12.660497175884805,12.660497175884805,-0.3274266511004692,279.0,
2010-07-19,630617.0,10927050.0,12.442212741817826,12.769639392918291,12.369451263795497,12.51497421984015,-0.14552295604465293,228.0,
2010-07-20,383298.0,6693598.0,12.696877914895971,12.80602013192946,12.551354958851315,12.769639392918291,0.25466517307814257,164.0,
2010-07-21,889380.0,15731731.0,12.80602013192946,13.02430456599644,12.696877914895971,12.696877914895971,-0.07276147802232646,312.0,
2010-07-22,418124.0,7284197.0,12.73325865390713,12.769639392918291,12.587735697862477,12.696877914895971,0.0,170.0,
2010-07-23,796173.0,13956408.0,12.80602013192946,12.915162348962948,12.696877914895971,12.73325865390713,0.03638073901116323,263.0,
2010-07-26,715749.0,12619917.0,12.878781609951785,12.95154308797411,12.769639392918291,12.769639392918291,0.03638073901116323,248.0,
2010-07-27,323878.0,5700050.0,12.95154308797411,12.95154308797411,12.73325865390713,12.80602013192946,0.03638073901116323,131.0,
2010-07-28,601029.0,10572055.0,12.73325865390713,12.878781609951785,12.73325865390713,12.80602013192946,0.0,194.0,
2010-07-29,1808800.0,32565697.0,12.878781609951785,13.242589000063417,12.878781609951785,12.987923826985279,0.1819036950558162,634.0,
2010-07-30,732116.0,13112089.0,13.097066044018762,13.169827522041095,12.95154308797411,12.95154308797411,-0.03638073901116323,233.0,
2010-08-02,3639278.0,67940382.0,13.02430456599644,13.824680824242028,13.02430456599644,13.824680824242028,0.8731377362679176,1003.0,
2010-08-03,4859146.0,93600924.0,14.042965258309009,14.224868953364824,13.788300085230867,13.89744230226436,0.07276147802232646,1344.0,
2010-08-04,1812262.0,34355148.0,14.006584519297848,14.006584519297848,13.642777129186213,13.642777129186213,-0.25466517307814257,596.0,
2010-08-05,2250874.0,42958692.0,13.89744230226436,14.115726736331336,13.570015651163887,13.679157868197375,0.03638073901116323,698.0,
2010-08-06,1053726.0,20060144.0,13.89744230226436,14.006584519297848,13.606396390175053,13.824680824242028,0.14552295604465293,372.0,
2010-08-09,1069525.0,20355266.0,13.89744230226436,14.079345997320173,13.679157868197375,13.679157868197375,-0.14552295604465293,378.0,
2010-08-10,960942.0,18073524.0,13.824680824242028,13.89744230226436,13.38811195610807,13.49725417314156,-0.1819036950558162,322.0,
2010-08-11,957350.0,17761688.0,13.460873434130397,13.715538607208538,13.35173121709691,13.38811195610807,-0.1091422170334897,310.0,
2010-08-12,1796678.0,33749093.0,13.169827522041095,13.89744230226436,13.169827522041095,13.751919346219704,0.3638073901116324,599.0,
2010-08-13,6055735.0,121807889.0,14.261249692375985,14.697818560509946,14.188488214353667,14.697818560509946,0.9458992142902443,1033.0,
2010-08-16,7650346.0,157992953.0,15.134387428643908,15.170768167655073,14.843341516554599,14.843341516554599,0.14552295604465293,1938.0,
2010-08-17,2322887.0,46869357.0,14.988864472599252,15.025245211610414,14.261249692375985,14.515914865454132,-0.3274266511004692,840.0,
2010-08-18,1579758.0,31527390.0,14.62505708248762,14.806960777543436,14.334011170398313,14.334011170398313,-0.1819036950558162,508.0,
2010-08-19,2489167.0,50403704.0,14.515914865454132,14.988864472599252,14.261249692375985,14.734199299521112,0.4001881291227956,862.0,
2010-08-20,1325790.0,26589957.0,14.62505708248762,14.879722255565762,14.479534126442973,14.515914865454132,-0.2182844340669794,372.0,
2010-08-23,1814485.0,36686070.0,14.552295604465295,14.916102994576923,14.515914865454132,14.62505708248762,0.1091422170334897,529.0,
2010-08-24,1246400.0,25031289.0,14.843341516554599,14.843341516554599,14.443153387431806,14.552295604465295,-0.07276147802232646,394.0,
2010-08-25,1605814.0,30836216.0,14.406772648420644,14.515914865454132,13.533634912152722,13.751919346219704,-0.8003762582455912,651.0,
2010-08-26,1181206.0,22513164.0,13.751919346219704,14.079345997320173,13.606396390175053,13.89744230226436,0.14552295604465293,452.0,
2010-08-27,607516.0,11507277.0,13.970203780286681,13.970203780286681,13.679157868197375,13.824680824242028,-0.07276147802232646,235.0,
2010-08-30,267706.0,5103871.0,14.042965258309009,14.042965258309009,13.679157868197375,13.679157868197375,-0.14552295604465293,151.0,
2010-08-31,1195257.0,22625404.0,13.679157868197375,14.006584519297848,13.533634912152722,13.679157868197375,0.0,452.0,
2010-09-01,1158913.0,22274630.0,13.970203780286681,14.115726736331336,13.86106156325319,14.006584519297848,0.3274266511004692,424.0,
2010-09-02,7919434.0,161409258.0,14.29763043138715,14.95248373358809,14.115726736331336,14.95248373358809,0.9458992142902443,1881.0,
2010-09-03,12022231.0,256320518.0,15.27991038468856,15.934763686889497,15.025245211610414,15.643717774800193,0.6912340412121014,3666.0,
2010-09-06,8338017.0,183300912.0,15.862002208867173,16.225809598978802,15.752859991833677,15.78924073084484,0.14552295604465293,2548.0,
2010-09-07,3082961.0,65519581.0,15.78924073084484,15.78924073084484,15.27991038468856,15.352671862710887,-0.4365688681339588,1130.0,
2010-09-08,2322294.0,48967962.0,15.134387428643908,15.680098513811354,15.134387428643908,15.243529645677398,-0.1091422170334897,857.0,
2010-09-09,2270180.0,47344077.0,15.27991038468856,15.534575557766702,14.879722255565762,14.988864472599252,-0.25466517307814257,755.0,
2010-09-10,2455057.0,49941259.0,15.27991038468856,15.27991038468856,14.552295604465295,14.697818560509946,-0.29104591208930586,859.0,
2010-09-13,3380815.0,71381536.0,14.988864472599252,15.534575557766702,14.988864472599252,15.42543334073321,0.7276147802232648,1223.0,
2010-09-14,2321463.0,48863973.0,15.42543334073321,15.498194818755541,15.170768167655073,15.243529645677398,-0.1819036950558162,750.0,
2010-09-15,3214472.0,68782044.0,15.27991038468856,15.78924073084484,15.170768167655073,15.716479252822518,0.47294960714512213,1003.0,
2010-09-16,7527559.0,167218545.0,16.08028664293415,16.516855511068105,15.862002208867173,15.862002208867173,0.14552295604465293,2221.0,
2010-09-17,2883258.0,61874598.0,16.007525164911822,16.15304812095648,15.27991038468856,15.42543334073321,-0.4365688681339588,1051.0,
2010-09-20,1884996.0,39858861.0,15.42543334073321,15.534575557766702,15.243529645677398,15.389052601722046,-0.03638073901116323,625.0,
2010-09-21,2524375.0,54205767.0,15.498194818755541,15.82562146985601,15.498194818755541,15.607337035789032,0.2182844340669794,815.0,
2010-09-23,1451148.0,31214885.0,15.716479252822518,15.78924073084484,15.570956296777865,15.570956296777865,-0.03638073901116323,520.0,
2010-09-24,1638714.0,34476199.0,15.570956296777865,15.716479252822518,15.061625950621583,15.134387428643908,-0.4365688681339588,619.0,
2010-09-27,1371312.0,28784637.0,15.352671862710887,15.461814079744373,15.170768167655073,15.170768167655073,0.03638073901116323,459.0,
2010-09-28,856859.0,18046379.0,15.207148906666234,15.461814079744373,15.170768167655073,15.389052601722046,0.2182844340669794,317.0,
2010-09-29,1933992.0,40491780.0,15.498194818755541,15.498194818755541,15.098006689632745,15.134387428643908,-0.25466517307814257,601.0,
2010-09-30,922086.0,19220634.0,15.170768167655073,15.243529645677398,15.134387428643908,15.134387428643908,0.0,287.0,
2010-10-01,1012047.0,21358978.0,15.134387428643908,15.534575557766702,15.134387428643908,15.27991038468856,0.14552295604465293,374.0,
2010-10-04,1193052.0,25178730.0,15.461814079744373,15.534575557766702,15.243529645677398,15.243529645677398,-0.03638073901116323,376.0,
2010-10-05,757745.0,15722720.0,15.27991038468856,15.27991038468856,14.988864472599252,15.098006689632745,-0.14552295604465293,261.0,
2010-10-06,1492708.0,31353309.0,15.27991038468856,15.42543334073321,15.134387428643908,15.243529645677398,0.14552295604465293,432.0,
2010-10-07,1548692.0,32896896.0,15.316291123699726,15.643717774800193,15.170768167655073,15.461814079744373,0.2182844340669794,532.0,
2010-10-08,951996.0,20183716.0,15.607337035789032,15.607337035789032,15.27991038468856,15.42543334073321,-0.03638073901116323,303.0,
2010-10-11,2520054.0,54183681.0,15.643717774800193,15.78924073084484,15.389052601722046,15.389052601722046,-0.03638073901116323,726.0,
2010-10-12,1243119.0,26237364.0,15.389052601722046,15.498194818755541,15.134387428643908,15.42543334073321,0.03638073901116323,421.0,
2010-10-13,1287171.0,27388823.0,15.498194818755541,15.607337035789032,15.42543334073321,15.498194818755541,0.07276147802232646,449.0,
2010-10-14,1405488.0,30143668.0,15.716479252822518,15.716479252822518,15.498194818755541,15.570956296777865,0.07276147802232646,413.0,
2010-10-15,2089279.0,44871512.0,15.643717774800193,15.752859991833677,15.42543334073321,15.534575557766702,-0.03638073901116323,542.0,
2010-10-18,1437721.0,30153650.0,15.607337035789032,15.607337035789032,15.061625950621583,15.134387428643908,-0.4001881291227956,477.0,
2010-10-19,554302.0,11514430.0,15.061625950621583,15.243529645677398,15.061625950621583,15.098006689632745,-0.03638073901116323,180.0,
2010-10-20,613000.0,12747198.0,15.061625950621583,15.27991038468856,15.061625950621583,15.098006689632745,0.0,224.0,
2010-10-21,491532.0,10253311.0,15.27991038468856,15.316291123699726,15.098006689632745,15.098006689632745,0.0,187.0,
2010-10-22,777999.0,16378277.0,15.243529645677398,15.42543334073321,15.170768167655073,15.243529645677398,0.14552295604465293,297.0,
2010-10-25,884370.0,18756870.0,15.570956296777865,15.570956296777865,15.316291123699726,15.316291123699726,0.07276147802232646,313.0,
2010-10-26,1658296.0,35628366.0,15.316291123699726,15.716479252822518,15.316291123699726,15.643717774800193,0.3274266511004692,597.0,
2010-10-27,919051.0,19734085.0,15.862002208867173,15.862002208867173,15.461814079744373,15.570956296777865,-0.07276147802232646,362.0,
2010-10-28,2165598.0,47270084.0,15.643717774800193,16.043905903922987,15.570956296777865,15.898382947878337,0.3274266511004692,732.0,
2010-10-29,1081070.0,23453654.0,15.898382947878337,16.007525164911822,15.680098513811354,15.752859991833677,-0.14552295604465293,344.0,
2010-11-01,1939331.0,42418066.0,16.007525164911822,16.08028664293415,15.752859991833677,15.752859991833677,0.0,563.0,
2010-11-02,1217313.0,26104302.0,15.97114442590066,15.97114442590066,15.352671862710887,15.498194818755541,-0.25466517307814257,376.0,
2010-11-03,1144893.0,24109043.0,15.534575557766702,15.607337035789032,15.134387428643908,15.134387428643908,-0.3638073901116324,380.0,
2010-11-04,731919.0,15405342.0,15.134387428643908,15.42543334073321,15.134387428643908,15.389052601722046,0.25466517307814257,203.0,
2010-11-05,911049.0,19298977.0,15.42543334073321,15.570956296777865,15.316291123699726,15.352671862710887,-0.03638073901116323,314.0,
2010-11-08,905984.0,19087658.0,15.389052601722046,15.534575557766702,15.27991038468856,15.27991038468856,-0.07276147802232646,242.0,
2010-11-09,553006.0,11658676.0,15.352671862710887,15.461814079744373,15.27991038468856,15.352671862710887,0.07276147802232646,178.0,
2010-11-10,680072.0,14436670.0,15.42543334073321,15.534575557766702,15.316291123699726,15.498194818755541,0.14552295604465293,251.0,
