ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-22,135000.0,2426700.0,12.089002406349342,12.089002406349342,11.856521590842625,11.956156226059788,0.09963463521716488,64.0,
2010-02-23,227000.0,4119850.0,11.856521590842625,12.221848586638892,11.856521590842625,12.155425496494116,0.19926927043432976,124.0,
2010-02-24,245589.0,4536075.0,11.956156226059788,12.52075249229039,11.956156226059788,12.288271676783669,0.13284618028955322,133.0,
2010-02-25,174300.0,3217680.0,12.553964037362777,12.553964037362777,12.055790861276952,12.055790861276952,-0.23248081550671804,94.0,
2010-02-26,133000.0,2416400.0,12.055790861276952,12.454329402145614,11.956156226059788,12.055790861276952,0.0,72.0,
2010-03-01,255200.0,4688600.0,12.155425496494116,12.354694766928452,11.956156226059788,12.188637041566508,0.13284618028955322,129.0,
2010-03-02,168004.0,3103872.0,12.255060131711286,12.487540947218001,12.188637041566508,12.221848586638892,0.033211545072388306,93.0,
2010-03-03,619274.0,11751201.0,12.421117857073224,12.819656397941884,12.255060131711286,12.686810217652331,0.46496163101343607,309.0,
2010-03-04,220400.0,4141919.0,12.753233307797105,12.753233307797105,12.288271676783669,12.321483221856061,-0.3653269957962713,126.0,
2010-03-05,197000.0,3690500.0,12.354694766928452,12.553964037362777,12.354694766928452,12.387906312000835,0.06642309014477661,95.0,
2010-03-08,361000.0,6922000.0,12.421117857073224,12.91929103315905,12.421117857073224,12.753233307797105,0.3653269957962713,196.0,
2010-03-09,168165.0,3206126.0,12.753233307797105,12.753233307797105,12.587175582435165,12.587175582435165,-0.16605772536194152,94.0,
2010-03-10,130000.0,2461350.0,12.620387127507552,12.753233307797105,12.487540947218001,12.487540947218001,-0.09963463521716488,74.0,
2010-03-11,152964.0,2891025.0,12.620387127507552,12.65359867257994,12.354694766928452,12.553964037362777,0.06642309014477661,86.0,
2010-03-12,93000.0,1744650.0,12.620387127507552,12.620387127507552,12.421117857073224,12.421117857073224,-0.13284618028955322,47.0,
2010-03-15,236030.0,4496870.0,12.753233307797105,12.786444852869499,12.454329402145614,12.620387127507552,0.19926927043432976,127.0,
2010-03-16,116000.0,2172800.0,12.753233307797105,12.753233307797105,12.387906312000835,12.387906312000835,-0.23248081550671804,78.0,
2010-03-17,153300.0,2885200.0,12.421117857073224,12.587175582435165,12.421117857073224,12.553964037362777,0.16605772536194152,95.0,
2010-03-18,259000.0,4931100.0,12.553964037362777,12.72002176272472,12.553964037362777,12.686810217652331,0.13284618028955322,114.0,
2010-03-19,977000.0,19386050.0,12.72002176272472,13.550310389534424,12.686810217652331,13.550310389534424,0.8635001718820959,452.0,
2010-03-22,1808172.0,38822348.0,14.08169511069264,14.480233651561305,13.816002750113535,14.480233651561305,0.9299232620268721,624.0,
2010-03-23,2329334.0,51795379.0,14.945195282574735,15.277310733298618,14.280964381126966,14.31417592619936,-0.16605772536194152,986.0,
2010-03-24,658034.0,13973064.0,14.347387471271745,14.646291376923243,13.68315656982398,13.882425840258309,-0.43175008594104797,311.0,
2010-03-25,322111.0,6651931.0,13.982060475475473,14.048483565620254,13.616733479679207,13.649945024751593,-0.23248081550671804,170.0,
2010-03-26,409171.0,8609089.0,13.649945024751593,14.214541290982192,13.649945024751593,13.948848930403084,0.2989039056514947,246.0,
2010-03-29,463148.0,9783985.0,14.214541290982192,14.214541290982192,13.9156373853307,13.948848930403084,0.0,187.0,
2010-03-30,288407.0,6073465.0,14.214541290982192,14.214541290982192,13.816002750113535,13.9156373853307,-0.033211545072388306,138.0,
2010-03-31,1268693.0,28097322.0,13.9156373853307,14.878772192429954,13.9156373853307,14.878772192429954,0.9631348070992607,448.0,
2010-04-01,1563002.0,35218444.0,15.011618372719512,15.410156913588171,14.51344519663369,14.51344519663369,-0.3653269957962713,593.0,
2010-04-02,367000.0,7959700.0,14.181329745909805,14.613079831850852,14.181329745909805,14.347387471271745,-0.16605772536194152,188.0,
2010-04-06,732169.0,16079590.0,14.41381056141652,14.845560647357571,14.347387471271745,14.41381056141652,0.06642309014477661,289.0,
2010-04-07,328164.0,7148492.0,14.546656741706075,14.613079831850852,14.380599016344133,14.447022106488912,0.033211545072388306,188.0,
2010-04-08,733000.0,16201700.0,14.613079831850852,15.144464553009065,14.380599016344133,14.380599016344133,-0.06642309014477661,366.0,
2010-04-09,272000.0,5871150.0,14.51344519663369,14.579868286778462,14.148118200837413,14.31417592619936,-0.06642309014477661,144.0,
2010-04-12,215000.0,4649900.0,14.480233651561305,14.480233651561305,14.31417592619936,14.31417592619936,0.0,98.0,
2010-04-13,251197.0,5396637.0,14.31417592619936,14.447022106488912,13.948848930403084,14.114906655765033,-0.19926927043432976,137.0,
2010-04-14,267600.0,5702280.0,14.114906655765033,14.247752836054582,14.08169511069264,14.148118200837413,0.033211545072388306,140.0,
2010-04-15,352078.0,7550511.0,14.51344519663369,14.51344519663369,14.148118200837413,14.148118200837413,0.0,178.0,
2010-04-16,491000.0,10474800.0,14.214541290982192,14.347387471271745,14.048483565620254,14.048483565620254,-0.09963463521716488,201.0,
2010-04-19,384010.0,7776109.0,13.948848930403084,13.948848930403084,13.085348758520988,13.085348758520988,-0.9631348070992607,215.0,
2010-04-20,607000.0,11796550.0,13.085348758520988,13.251406483882933,12.65359867257994,12.819656397941884,-0.26569236057910645,301.0,
2010-04-21,470736.0,9575648.0,13.085348758520988,13.71636811489637,12.952502578231435,13.71636811489637,0.896711716954484,176.0,
2010-04-22,1209000.0,25342150.0,14.015272020547863,14.247752836054582,13.550310389534424,13.649945024751593,-0.06642309014477661,534.0,
2010-04-23,327000.0,6639200.0,13.550310389534424,13.68315656982398,13.317829574027709,13.317829574027709,-0.33211545072388304,178.0,
2010-04-26,1608322.0,34082255.0,13.550310389534424,14.247752836054582,13.417464209244873,14.247752836054582,0.9299232620268721,569.0,
2010-04-27,775094.0,16167157.0,14.08169511069264,14.08169511069264,13.649945024751593,13.68315656982398,-0.5645962662306011,369.0,
2010-04-28,461000.0,9327500.0,13.417464209244873,13.68315656982398,13.018925668376214,13.616733479679207,-0.06642309014477661,237.0,
2010-04-29,473430.0,9815800.0,13.417464209244873,13.982060475475473,13.417464209244873,13.616733479679207,0.0,242.0,
2010-04-30,439369.0,8870081.0,13.68315656982398,13.816002750113535,13.218194938810543,13.251406483882933,-0.3653269957962713,204.0,
2010-05-03,254100.0,4969974.0,13.218194938810543,13.251406483882933,12.819656397941884,13.052137213448601,-0.19926927043432976,139.0,
2010-05-04,141001.0,2758919.0,13.184983393738156,13.184983393738156,12.819656397941884,12.952502578231435,-0.09963463521716488,82.0,
2010-05-05,240000.0,4510750.0,12.819656397941884,12.819656397941884,12.288271676783669,12.387906312000835,-0.5645962662306011,135.0,
2010-05-06,305001.0,5758268.0,12.321483221856061,12.686810217652331,12.321483221856061,12.620387127507552,0.23248081550671804,165.0,
2010-05-07,389000.0,7045700.0,11.756886955625461,12.288271676783669,11.756886955625461,12.12221395142173,-0.4981731760858245,203.0,
2010-05-10,320000.0,6031800.0,12.155425496494116,12.753233307797105,12.155425496494116,12.620387127507552,0.4981731760858245,157.0,
2010-05-11,282000.0,5316000.0,12.819656397941884,12.886079488086658,12.288271676783669,12.321483221856061,-0.2989039056514947,137.0,
2010-05-12,237091.0,4443795.0,12.454329402145614,12.72002176272472,12.288271676783669,12.288271676783669,-0.033211545072388306,131.0,
2010-05-13,240768.0,4533448.0,12.553964037362777,12.620387127507552,12.387906312000835,12.587175582435165,0.2989039056514947,141.0,
2010-05-14,105061.0,1969384.0,12.52075249229039,12.52075249229039,12.421117857073224,12.421117857073224,-0.16605772536194152,60.0,
2010-05-17,105020.0,1939018.0,12.421117857073224,12.421117857073224,12.155425496494116,12.155425496494116,-0.26569236057910645,59.0,
2010-05-18,195021.0,3595433.0,12.155425496494116,12.553964037362777,12.155425496494116,12.255060131711286,0.09963463521716488,119.0,
2010-05-19,174021.0,3168190.0,12.221848586638892,12.354694766928452,11.823310045770233,12.321483221856061,0.06642309014477661,117.0,
2010-05-20,84000.0,1531850.0,12.354694766928452,12.354694766928452,11.956156226059788,12.055790861276952,-0.26569236057910645,58.0,
2010-05-21,322239.0,5482498.0,11.22550223446724,11.557617685191126,11.22550223446724,11.291925324612022,-0.7638655366649307,164.0,
2010-05-24,149002.0,2543184.0,11.291925324612022,11.491194595046352,11.291925324612022,11.358348414756797,0.06642309014477661,83.0,
2010-05-25,373436.0,6010734.0,10.959809873888137,11.092656054177692,10.594482878091867,10.694117513309033,-0.6642309014477661,138.0,
2010-05-26,318150.0,5012080.0,10.262367427367982,10.694117513309033,10.229155882295595,10.660905968236646,-0.033211545072388306,129.0,
2010-05-27,641011.0,10710588.0,10.660905968236646,11.39155995982919,10.660905968236646,11.39155995982919,0.7306539915925426,231.0,
2010-05-28,483000.0,8350050.0,11.39155995982919,11.690463865480682,11.291925324612022,11.39155995982919,0.0,206.0,
2010-05-31,127000.0,2175950.0,11.291925324612022,11.491194595046352,11.22550223446724,11.39155995982919,0.0,66.0,
2010-06-01,187000.0,3213700.0,11.424771504901573,11.624040775335905,11.026232964032916,11.258713779539635,-0.13284618028955322,122.0,
2010-06-02,141000.0,2405000.0,11.22550223446724,11.590829230263518,11.12586759925008,11.192290689394857,-0.06642309014477661,78.0,
2010-06-03,114000.0,1953350.0,11.491194595046352,11.491194595046352,11.291925324612022,11.457983049973967,0.26569236057910645,64.0,
2010-06-04,129000.0,2202050.0,11.457983049973967,11.524406140118744,11.192290689394857,11.424771504901573,-0.033211545072388306,76.0,
2010-06-07,183000.0,3026650.0,11.092656054177692,11.192290689394857,10.76054060345381,11.192290689394857,-0.23248081550671804,89.0,
2010-06-08,124000.0,2090350.0,10.959809873888137,11.258713779539635,10.959809873888137,11.192290689394857,0.0,55.0,
2010-06-09,119007.0,1977866.0,11.092656054177692,11.192290689394857,10.959809873888137,10.993021418960529,-0.19926927043432976,63.0,
2010-06-10,78000.0,1303700.0,10.826963693598588,11.22550223446724,10.826963693598588,11.12586759925008,0.13284618028955322,50.0,
2010-06-11,171000.0,2923000.0,11.291925324612022,11.457983049973967,11.258713779539635,11.291925324612022,0.16605772536194152,88.0,
2010-06-14,572000.0,10035800.0,11.358348414756797,11.823310045770233,11.358348414756797,11.424771504901573,0.13284618028955322,219.0,
2010-06-15,122100.0,2105095.0,11.557617685191126,11.557617685191126,11.358348414756797,11.491194595046352,0.06642309014477661,59.0,
2010-06-17,202000.0,3479600.0,11.557617685191126,11.557617685191126,11.358348414756797,11.424771504901573,-0.06642309014477661,103.0,
2010-06-18,79000.0,1359400.0,11.524406140118744,11.524406140118744,11.358348414756797,11.424771504901573,0.0,49.0,
2010-06-21,191000.0,3315950.0,11.557617685191126,11.624040775335905,11.424771504901573,11.524406140118744,0.09963463521716488,81.0,
2010-06-22,92230.0,1598313.0,11.491194595046352,11.590829230263518,11.424771504901573,11.557617685191126,0.033211545072388306,44.0,
2010-06-23,271001.0,4803417.0,11.358348414756797,11.956156226059788,11.358348414756797,11.756886955625461,0.19926927043432976,150.0,
2010-06-24,171000.0,3029800.0,11.756886955625461,11.889733135915012,11.624040775335905,11.723675410553069,-0.033211545072388306,87.0,
2010-06-25,85200.0,1467940.0,11.624040775335905,11.624040775335905,11.358348414756797,11.39155995982919,-0.33211545072388304,56.0,
2010-06-28,85060.0,1470284.0,11.39155995982919,11.624040775335905,11.39155995982919,11.424771504901573,0.033211545072388306,49.0,
2010-06-29,176000.0,3030900.0,11.457983049973967,11.524406140118744,11.358348414756797,11.457983049973967,0.033211545072388306,65.0,
2010-06-30,76000.0,1277750.0,11.192290689394857,11.291925324612022,10.959809873888137,11.192290689394857,-0.26569236057910645,40.0,
2010-07-01,72000.0,1210800.0,11.291925324612022,11.291925324612022,11.092656054177692,11.192290689394857,0.0,34.0,
2010-07-02,32000.0,541850.0,11.22550223446724,11.358348414756797,11.192290689394857,11.192290689394857,0.0,28.0,
2010-07-05,54088.0,927563.0,11.424771504901573,11.457983049973967,11.291925324612022,11.358348414756797,0.16605772536194152,36.0,
2010-07-06,125000.0,2141350.0,11.358348414756797,11.524406140118744,11.22550223446724,11.457983049973967,0.09963463521716488,73.0,
2010-07-07,100012.0,1716206.0,11.39155995982919,11.491194595046352,11.291925324612022,11.39155995982919,-0.06642309014477661,59.0,
2010-07-08,278164.0,4840820.0,11.491194595046352,11.657252320408293,11.457983049973967,11.624040775335905,0.23248081550671804,121.0,
2010-07-09,511000.0,9238500.0,11.756886955625461,12.321483221856061,11.756886955625461,11.856521590842625,0.23248081550671804,250.0,
2010-07-12,158165.0,2809378.0,11.856521590842625,12.022579316204563,11.690463865480682,11.756886955625461,-0.09963463521716488,86.0,
2010-07-13,93105.0,1652813.0,11.889733135915012,11.889733135915012,11.723675410553069,11.723675410553069,-0.033211545072388306,59.0,
2010-07-14,156222.0,2766079.0,11.790098500697846,11.956156226059788,11.690463865480682,11.690463865480682,-0.033211545072388306,62.0,
2010-07-15,90079.0,1593398.0,11.690463865480682,11.889733135915012,11.624040775335905,11.723675410553069,0.033211545072388306,54.0,
2010-07-16,316000.0,5655350.0,11.723675410553069,12.022579316204563,11.723675410553069,11.823310045770233,0.09963463521716488,131.0,
2010-07-19,117000.0,2032850.0,11.690463865480682,11.723675410553069,11.291925324612022,11.723675410553069,-0.09963463521716488,54.0,
2010-07-20,128000.0,2280700.0,11.723675410553069,11.9229446809874,11.723675410553069,11.823310045770233,0.09963463521716488,56.0,
2010-07-21,684027.0,12577945.0,11.823310045770233,12.52075249229039,11.823310045770233,12.089002406349342,0.26569236057910645,342.0,
2010-07-22,1007869.0,19449801.0,12.487540947218001,12.91929103315905,12.221848586638892,12.91929103315905,0.8302886268097075,338.0,
2010-07-23,2763214.0,57468851.0,13.816002750113535,13.816002750113535,13.71636811489637,13.816002750113535,0.896711716954484,652.0,
2010-07-26,3992600.0,85065479.0,14.347387471271745,14.41381056141652,13.816002750113535,13.816002750113535,0.0,1508.0,
2010-07-27,1586389.0,35068304.0,14.280964381126966,14.779137557212795,14.08169511069264,14.779137557212795,0.9631348070992607,474.0,
2010-07-28,6396717.0,150786513.0,15.80869545445683,15.80869545445683,15.277310733298618,15.80869545445683,1.0295578972440376,2107.0,
2010-07-29,11617858.0,293415981.0,16.43971481083221,16.90467644184565,16.27365708547027,16.90467644184565,1.0959809873888136,3215.0,
2010-07-30,5201291.0,130174134.0,17.070734167207586,17.103945712279973,16.10759936010833,16.10759936010833,-0.7970770817373191,1935.0,
2010-08-02,3497538.0,85727850.0,15.941541634746384,16.738618716483703,15.941541634746384,16.20723399532549,0.09963463521716488,1502.0,
2010-08-03,2771100.0,69086065.0,16.50613790097698,16.93788798691803,16.140810905180707,16.40650326575982,0.19926927043432976,1175.0,
2010-08-04,4300825.0,109187504.0,16.605772536194152,17.236791892569528,16.27365708547027,16.90467644184565,0.4981731760858245,1876.0,
2010-08-05,3149466.0,77346655.0,17.170368802424754,17.170368802424754,15.742272364312058,15.742272364312058,-1.1624040775335907,1283.0,
2010-08-06,1868943.0,44747282.0,15.609426184022501,16.20723399532549,15.609426184022501,15.908330089673997,0.16605772536194152,786.0,
2010-08-09,2407235.0,55967858.0,16.174022450253105,16.174022450253105,15.111253007936677,15.144464553009065,-0.7638655366649307,996.0,
2010-08-10,1345401.0,31425741.0,15.144464553009065,15.80869545445683,15.144464553009065,15.410156913588171,0.26569236057910645,690.0,
2010-08-11,937000.0,21520650.0,15.410156913588171,15.67584927416728,15.011618372719512,15.244099188226228,-0.16605772536194152,428.0,
2010-08-12,1393543.0,32383579.0,15.078041462864292,15.67584927416728,15.078041462864292,15.609426184022501,0.3653269957962713,637.0,
2010-08-13,2089550.0,50173224.0,15.709060819239665,16.27365708547027,15.476580003732948,15.709060819239665,0.09963463521716488,979.0,
2010-08-16,937013.0,22210112.0,16.041176269963554,16.041176269963554,15.609426184022501,15.67584927416728,-0.033211545072388306,402.0,
2010-08-17,1060889.0,25013185.0,15.941541634746384,15.941541634746384,15.476580003732948,15.50979154880534,-0.16605772536194152,456.0,
2010-08-18,3228618.0,80387166.0,16.074387815035937,16.572560991121758,15.941541634746384,16.572560991121758,1.0627694423164258,948.0,
2010-08-19,3919355.0,98410996.0,16.605772536194152,17.137157257352367,16.174022450253105,16.174022450253105,-0.39853854086865953,1483.0,
2010-08-20,1157060.0,28284666.0,16.174022450253105,16.373291720687433,16.041176269963554,16.340080175615043,0.16605772536194152,559.0,
2010-08-23,1200010.0,29502443.0,16.340080175615043,16.4729263559046,16.174022450253105,16.340080175615043,0.0,464.0,
2010-08-24,5690380.0,147474993.0,16.340080175615043,17.469272708076243,16.340080175615043,16.87146489677325,0.5313847211582129,2106.0,
2010-08-25,3526760.0,89576598.0,16.738618716483703,17.236791892569528,16.50613790097698,16.605772536194152,-0.26569236057910645,1309.0,
2010-08-26,6511502.0,172295776.0,16.90467644184565,17.768176613727743,16.90467644184565,17.768176613727743,1.1624040775335907,2059.0,
2010-08-27,9528200.0,261742189.0,18.299561334885954,18.864157601116553,17.734965068655352,17.83459970387252,0.06642309014477661,3321.0,
2010-08-30,4797300.0,124492089.0,18.199926699668794,18.26634978981356,16.605772536194152,16.80504180662848,-1.0295578972440376,1880.0,
2010-08-31,2548134.0,61024055.0,16.40650326575982,16.738618716483703,15.642637729094893,15.642637729094893,-1.1624040775335907,1021.0,
2010-09-01,1679000.0,40243950.0,15.54300309387772,16.140810905180707,15.54300309387772,15.941541634746384,0.2989039056514947,764.0,
2010-09-02,1458000.0,35477900.0,16.24044554039788,16.43971481083221,15.841906999529222,15.841906999529222,-0.09963463521716488,611.0,
2010-09-03,1041030.0,24974814.0,15.841906999529222,16.140810905180707,15.841906999529222,15.875118544601609,0.033211545072388306,537.0,
2010-09-06,1821323.0,45047599.0,16.4729263559046,16.838253351700878,16.140810905180707,16.140810905180707,0.26569236057910645,822.0,
2010-09-07,1053347.0,25138137.0,16.24044554039788,16.40650326575982,15.67584927416728,15.67584927416728,-0.46496163101343607,514.0,
2010-09-08,881000.0,20706650.0,15.908330089673997,15.908330089673997,15.410156913588171,15.410156913588171,-0.26569236057910645,382.0,
2010-09-09,918002.0,21685647.0,15.609426184022501,15.875118544601609,15.54300309387772,15.709060819239665,0.2989039056514947,409.0,
2010-09-10,675000.0,15733000.0,15.841906999529222,15.908330089673997,15.244099188226228,15.343733823443396,-0.3653269957962713,362.0,
2010-09-13,459000.0,10671300.0,15.50979154880534,15.54300309387772,15.343733823443396,15.476580003732948,0.13284618028955322,240.0,
2010-09-14,1650000.0,39626200.0,15.609426184022501,16.27365708547027,15.54300309387772,15.875118544601609,0.39853854086865953,689.0,
2010-09-15,603100.0,14328965.0,15.941541634746384,16.041176269963554,15.67584927416728,15.709060819239665,-0.16605772536194152,288.0,
2010-09-16,561100.0,13148590.0,15.80869545445683,15.80869545445683,15.476580003732948,15.476580003732948,-0.23248081550671804,267.0,
2010-09-17,688090.0,16076638.0,15.742272364312058,15.742272364312058,15.410156913588171,15.410156913588171,-0.06642309014477661,325.0,
2010-09-20,628524.0,14860616.0,15.410156913588171,15.908330089673997,15.410156913588171,15.609426184022501,0.19926927043432976,312.0,
2010-09-21,469000.0,10982250.0,15.875118544601609,15.875118544601609,15.476580003732948,15.476580003732948,-0.13284618028955322,227.0,
2010-09-23,1102554.0,26240162.0,15.476580003732948,16.007964724891163,15.443368458660565,15.941541634746384,0.46496163101343607,521.0,
2010-09-24,507067.0,12077661.0,15.941541634746384,16.074387815035937,15.709060819239665,15.709060819239665,-0.23248081550671804,261.0,
2010-09-27,618000.0,14524250.0,15.775483909384437,15.908330089673997,15.37694536851579,15.443368458660565,-0.26569236057910645,267.0,
2010-09-28,288500.0,6726774.0,15.443368458660565,15.609426184022501,15.410156913588171,15.443368458660565,0.0,201.0,
2010-09-29,541000.0,12701150.0,15.609426184022501,15.775483909384437,15.476580003732948,15.50979154880534,0.06642309014477661,216.0,
2010-09-30,341001.0,8020523.0,15.742272364312058,15.742272364312058,15.50979154880534,15.54300309387772,0.033211545072388306,167.0,
2010-10-01,435079.0,10241544.0,15.742272364312058,15.742272364312058,15.576214638950114,15.609426184022501,0.06642309014477661,191.0,
2010-10-04,374209.0,8777616.0,15.609426184022501,15.775483909384437,15.476580003732948,15.476580003732948,-0.13284618028955322,201.0,
2010-10-05,406655.0,9535896.0,15.642637729094893,15.67584927416728,15.443368458660565,15.50979154880534,0.033211545072388306,187.0,
2010-10-06,1276015.0,30543308.0,15.67584927416728,16.24044554039788,15.609426184022501,16.007964724891163,0.4981731760858245,563.0,
2010-10-07,1045015.0,24519002.0,16.076083723720487,16.2463812207938,15.769548228988528,15.80360772840319,0.0,422.0,
2010-10-08,1408136.0,31071748.0,15.905786226647177,16.007964724891163,14.713703747134009,14.781822745963325,-1.0217849824398615,657.0,
2010-10-11,1105214.0,23176493.0,14.781822745963325,14.918060743621977,13.964394760011443,14.168751756499411,-0.6130709894639169,509.0,
2010-10-12,1341582.0,29354299.0,14.168751756499411,15.156477239524612,14.168751756499411,15.156477239524612,0.9877254830251994,613.0,
2010-10-13,730000.0,16277600.0,15.463012734256573,15.531131733085893,14.815882245377992,14.815882245377992,-0.3405949941466204,359.0,
2010-10-14,518075.0,11323623.0,14.884001244207315,15.156477239524612,14.747763246548669,14.849941744792659,0.034059499414662055,290.0,
2010-10-15,432200.0,9477790.0,14.918060743621977,15.12241774010995,14.645584748304678,14.747763246548669,-0.10217849824398613,202.0,
2010-10-18,246009.0,5390456.0,14.849941744792659,15.054298741280627,14.781822745963325,14.918060743621977,0.1702974970733102,138.0,
2010-10-19,482000.0,10803000.0,14.918060743621977,15.531131733085893,14.918060743621977,15.12241774010995,0.20435699648797226,249.0,
2010-10-20,348150.0,7643027.0,15.020239241865962,15.326774736597923,14.781822745963325,14.986179742451302,-0.13623799765864822,185.0,
2010-10-21,179100.0,3914335.0,14.849941744792659,15.088358240695284,14.815882245377992,14.815882245377992,-0.1702974970733102,106.0,
2010-10-22,224000.0,4854250.0,14.815882245377992,14.986179742451302,14.475287251231373,14.747763246548669,-0.06811899882932411,144.0,
2010-10-25,284000.0,6236600.0,14.781822745963325,15.054298741280627,14.781822745963325,14.986179742451302,0.23841649590263433,142.0,
2010-10-26,346000.0,7596200.0,15.12241774010995,15.190536738939272,14.713703747134009,14.95212024303664,-0.034059499414662055,181.0,
2010-10-27,512000.0,11289600.0,14.986179742451302,15.326774736597923,14.781822745963325,14.815882245377992,-0.13623799765864822,285.0,
2010-10-28,476030.0,10058731.0,14.815882245377992,15.088358240695284,13.896275761182114,14.304989754158058,-0.5108924912199307,263.0,
2010-10-29,567024.0,11639342.0,14.304989754158058,14.304989754158058,13.896275761182114,13.930335260596774,-0.3746544935612826,306.0,
2010-11-01,498009.0,9996578.0,13.896275761182114,13.930335260596774,13.487561768206172,13.487561768206172,-0.4427734923906066,248.0,
2010-11-02,733358.0,14136447.0,13.487561768206172,13.555680767035492,12.94260977757158,12.94260977757158,-0.5449519906345929,353.0,
2010-11-03,541300.0,10402390.0,13.215085772888873,13.215085772888873,12.94260977757158,13.146966774059551,0.20435699648797226,285.0,
2010-11-04,301325.0,5883071.0,13.215085772888873,13.419442769376845,13.215085772888873,13.351323770547522,0.20435699648797226,142.0,
2010-11-05,360182.0,7179603.0,13.351323770547522,13.691918764694142,13.351323770547522,13.555680767035492,0.20435699648797226,208.0,
2010-11-08,805001.0,16538170.0,13.555680767035492,14.304989754158058,13.555680767035492,13.930335260596774,0.3746544935612826,303.0,
2010-11-09,248128.0,5060510.0,13.964394760011443,14.100632757670086,13.65785926527948,13.691918764694142,-0.23841649590263433,129.0,
2010-11-10,221000.0,4405400.0,13.760037763523465,13.828156762352794,13.453502268791507,13.52162126762083,-0.1702974970733102,116.0,
2010-11-11,272638.0,5408704.0,13.691918764694142,13.691918764694142,13.419442769376845,13.453502268791507,-0.06811899882932411,115.0,
