ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-29,12186.0,594880.0,30.26693731918772,30.960554632752434,30.26693731918772,30.960554632752434,0.4729208956123081,14.0,
2012-05-30,18002.0,871597.0,30.361521498310175,30.802914334214996,30.361521498310175,30.45610567743263,-0.5044489553197954,17.0,
2012-05-31,20000.0,963100.0,30.26693731918772,30.45610567743263,30.26693731918772,30.39304955801767,-0.06305611941497442,12.0,
2012-06-01,18174.0,873986.0,30.70833015509254,30.70833015509254,30.046240901235304,30.077768960942795,-0.31528059707487205,17.0,
2012-06-04,39040.0,1812396.0,29.69943224445295,29.69943224445295,29.03734299059571,29.321095527963106,-0.756673432979693,34.0,
2012-06-05,16111.0,758871.0,30.014712841527825,30.014712841527825,29.447207766793046,29.95165672211284,0.6305611941497441,20.0,
2012-06-06,18040.0,866510.0,30.23540925948023,30.329993438602695,30.23540925948023,30.26693731918772,0.31528059707487205,15.0,
2012-06-07,19418.0,939264.0,30.802914334214996,30.802914334214996,30.329993438602695,30.645274035677556,0.3783367164898465,18.0,
2012-06-08,26061.0,1254914.0,30.582217916262596,30.70833015509254,30.26693731918772,30.70833015509254,0.06305611941497442,18.0,
2012-06-11,29390.0,1438910.0,30.897498513337453,30.897498513337453,30.70833015509254,30.897498513337453,0.18916835824492326,27.0,
2012-06-12,6000.0,293450.0,30.582217916262596,30.897498513337453,30.582217916262596,30.897498513337453,0.0,4.0,
2012-06-13,16001.0,776149.0,30.645274035677556,30.645274035677556,30.582217916262596,30.582217916262596,-0.31528059707487205,12.0,
2012-06-14,14080.0,680536.0,30.582217916262596,30.70833015509254,30.26693731918772,30.26693731918772,-0.31528059707487205,17.0,
2012-06-15,15075.0,732501.0,30.70833015509254,30.834442393922487,30.361521498310175,30.70833015509254,0.44139283590482087,15.0,
2012-06-18,34124.0,1667951.0,30.897498513337453,30.897498513337453,30.613745975970076,30.897498513337453,0.18916835824492326,24.0,
2012-06-19,34225.0,1677658.0,30.897498513337453,30.929026573044947,30.897498513337453,30.929026573044947,0.03152805970748721,29.0,
2012-06-20,16002.0,788098.0,30.960554632752434,31.18125105070485,30.897498513337453,30.960554632752434,0.03152805970748721,12.0,
2012-06-21,15003.0,742097.0,30.929026573044947,31.465003588072243,30.929026573044947,31.086666871582388,0.12611223882994885,14.0,
2012-06-22,25003.0,1230550.0,30.897498513337453,31.118194931289874,30.70833015509254,31.086666871582388,0.0,25.0,
2012-06-25,27562.0,1352919.0,30.897498513337453,31.086666871582388,30.77138627450751,31.023610752167418,-0.06305611941497442,27.0,
2012-06-26,21020.0,1027039.0,30.897498513337453,30.897498513337453,30.676802095385053,30.834442393922487,-0.18916835824492326,21.0,
2012-06-27,103430.0,5084354.0,30.834442393922487,31.086666871582388,30.834442393922487,31.023610752167418,0.18916835824492326,78.0,
2012-06-28,72401.0,3412296.0,31.023610752167418,31.28820444728185,31.023610752167418,31.28820444728185,0.0,64.0,
2012-06-29,13162.0,623070.0,31.28820444728185,31.35435287106045,31.155907599724628,31.28820444728185,0.0,17.0,
2012-07-02,37041.0,1756218.0,31.28820444728185,31.51972393050697,31.28820444728185,31.35435287106045,0.06614842377860856,27.0,
2012-07-03,14000.0,663050.0,31.28820444728185,31.486649718617674,31.255130235392553,31.420501294839056,0.06614842377860856,14.0,
2012-07-04,42007.0,1998679.0,31.420501294839056,31.618946566174888,31.420501294839056,31.420501294839056,0.0,35.0,
2012-07-05,10000.0,475500.0,31.420501294839056,31.618946566174888,31.28820444728185,31.55279814239628,0.13229684755721713,10.0,
2012-07-06,21451.0,1021171.0,31.6520207780642,31.75124341373212,31.420501294839056,31.420501294839056,-0.13229684755721713,15.0,
2012-07-09,12105.0,579956.0,31.420501294839056,31.94968868506794,31.420501294839056,31.75124341373212,0.3307421188930427,14.0,
2012-07-10,12061.0,578572.0,31.75124341373212,31.883540261289333,31.486649718617674,31.6850949899535,-0.06614842377860856,11.0,
2012-07-11,11900.0,566490.0,31.618946566174888,31.618946566174888,31.420501294839056,31.45357550672837,-0.23151948322513,15.0,
2012-07-12,5021.0,238395.0,31.420501294839056,31.420501294839056,31.38742708294976,31.38742708294976,-0.06614842377860856,6.0,
2012-07-13,12001.0,570647.0,31.420501294839056,31.6850949899535,31.38742708294976,31.38742708294976,0.0,11.0,
2012-07-16,15001.0,708697.0,31.35435287106045,31.6520207780642,31.089759175946025,31.22205602350324,-0.16537105944652136,14.0,
2012-07-17,37002.0,1730892.0,31.22205602350324,31.22205602350324,30.560571785717148,30.9243881164995,-0.2976679070037386,36.0,
2012-07-18,20103.0,935615.0,30.891313904610204,31.089759175946025,30.560571785717148,30.560571785717148,-0.3638163307823471,21.0,
2012-07-19,9300.0,435849.0,31.089759175946025,31.089759175946025,30.891313904610204,31.023610752167418,0.46303896645026,12.0,
2012-07-20,2121.0,99078.0,30.9574623283888,30.9574623283888,30.891313904610204,30.891313904610204,-0.13229684755721713,5.0,
2012-07-23,13000.0,600900.0,30.9574623283888,30.9574623283888,30.428274938159948,30.891313904610204,0.0,11.0,
2012-07-24,22100.0,1015895.0,30.560571785717148,30.560571785717148,30.26290387871342,30.46134915004924,-0.42996475456095573,17.0,
2012-07-25,28000.0,1289150.0,30.428274938159948,30.560571785717148,30.428274938159948,30.560571785717148,0.09922263566791281,18.0,
2012-07-26,17001.0,789946.0,30.494423361938555,30.891313904610204,30.494423361938555,30.891313904610204,0.3307421188930427,16.0,
2012-07-27,21200.0,993589.0,30.891313904610204,31.321278659171146,30.891313904610204,30.9243881164995,0.03307421188930428,21.0,
2012-07-30,192115.0,9028621.0,31.089759175946025,31.089759175946025,30.9574623283888,31.089759175946025,0.16537105944652136,50.0,
2012-07-31,14479.0,680513.0,31.155907599724628,31.155907599724628,30.9574623283888,31.089759175946025,0.0,12.0,
2012-08-01,12000.0,563800.0,31.089759175946025,31.089759175946025,31.023610752167418,31.023610752167418,-0.06614842377860856,11.0,
2012-08-03,14000.0,653750.0,30.9243881164995,31.023610752167418,30.825165480831593,30.825165480831593,-0.19844527133582562,11.0,
2012-08-06,42260.0,1968850.0,30.858239692720893,30.9574623283888,30.692868633274372,30.9574623283888,0.13229684755721713,20.0,
2012-08-07,23003.0,1068741.0,30.9574623283888,30.9574623283888,30.59364599760646,30.759017057052986,-0.19844527133582562,17.0,
2012-08-08,53200.0,2464750.0,30.759017057052986,30.759017057052986,30.560571785717148,30.59364599760646,-0.16537105944652136,28.0,
2012-08-09,50670.0,2388770.0,30.9243881164995,31.618946566174888,30.725942845163676,31.35435287106045,0.7607068734539982,42.0,
2012-08-10,20100.0,948240.0,31.155907599724628,31.420501294839056,31.155907599724628,31.420501294839056,0.06614842377860856,10.0,
2012-08-13,25527.0,1190596.0,31.420501294839056,31.420501294839056,30.62672020949576,30.62672020949576,-0.7937810853433025,27.0,
2012-08-14,32204.0,1497185.0,30.9574623283888,31.089759175946025,30.62672020949576,30.65979442138506,0.03307421188930428,34.0,
2012-08-15,27050.0,1257129.0,30.759017057052986,30.990536540278114,30.692868633274372,30.692868633274372,0.03307421188930428,28.0,
2012-08-16,41000.0,1923200.0,30.858239692720893,31.122833387835325,30.858239692720893,31.089759175946025,0.39689054267165125,25.0,
2012-08-17,43090.0,2006080.0,30.891313904610204,30.990536540278114,30.725942845163676,30.825165480831593,-0.26459369511443426,25.0,
2012-08-20,4001.0,185646.0,30.62672020949576,30.792091268942283,30.62672020949576,30.792091268942283,-0.03307421188930428,5.0,
2012-08-21,30060.0,1401732.0,30.792091268942283,30.990536540278114,30.792091268942283,30.990536540278114,0.19844527133582562,22.0,
2012-08-22,11695.0,543602.0,30.990536540278114,30.990536540278114,30.62672020949576,30.62672020949576,-0.3638163307823471,14.0,
2012-08-23,16150.0,748337.0,30.62672020949576,30.692868633274372,30.62672020949576,30.692868633274372,0.06614842377860856,17.0,
2012-08-24,15132.0,706990.0,30.62672020949576,31.056684964056714,30.62672020949576,31.056684964056714,0.3638163307823471,16.0,
2012-08-27,29000.0,1359650.0,31.023610752167418,31.023610752167418,30.891313904610204,31.023610752167418,-0.03307421188930428,13.0,
2012-08-28,24000.0,1116000.0,30.65979442138506,30.990536540278114,30.65979442138506,30.725942845163676,-0.2976679070037386,5.0,
2012-08-29,4110.0,190854.0,30.725942845163676,30.759017057052986,30.692868633274372,30.692868633274372,-0.03307421188930428,8.0,
2012-08-30,5200.0,242350.0,30.9574623283888,30.990536540278114,30.692868633274372,30.692868633274372,0.0,7.0,
2012-08-31,15000.0,693500.0,30.62672020949576,30.62672020949576,30.560571785717148,30.62672020949576,-0.06614842377860856,8.0,
2012-09-03,50490.0,2348065.0,31.023610752167418,31.023610752167418,30.692868633274372,30.792091268942283,0.16537105944652136,23.0,
2012-09-04,4101.0,190285.0,30.792091268942283,30.792091268942283,30.65979442138506,30.65979442138506,-0.13229684755721713,8.0,
2012-09-05,28001.0,1291096.0,30.65979442138506,30.692868633274372,30.428274938159948,30.428274938159948,-0.23151948322513,24.0,
2012-09-06,39682.0,1842172.0,30.494423361938555,30.858239692720893,30.428274938159948,30.759017057052986,0.3307421188930427,28.0,
2012-09-07,4000.0,185700.0,30.825165480831593,30.825165480831593,30.560571785717148,30.62672020949576,-0.13229684755721713,4.0,
2012-09-10,7000.0,325950.0,30.825165480831593,30.825165480831593,30.65979442138506,30.65979442138506,0.03307421188930428,3.0,
2012-09-11,103562.0,4830170.0,30.891313904610204,30.891313904610204,30.759017057052986,30.759017057052986,0.09922263566791281,24.0,
2012-09-12,12000.0,555900.0,30.759017057052986,30.759017057052986,30.560571785717148,30.560571785717148,-0.19844527133582562,11.0,
2012-09-13,19046.0,880989.0,30.65979442138506,30.692868633274372,30.560571785717148,30.59364599760646,0.03307421188930428,10.0,
2012-09-14,43249.0,2002275.0,30.59364599760646,30.9243881164995,30.560571785717148,30.62672020949576,0.03307421188930428,38.0,
2012-09-17,25281.0,1173394.0,30.759017057052986,30.759017057052986,30.62672020949576,30.759017057052986,0.13229684755721713,23.0,
2012-09-18,21300.0,990412.0,30.759017057052986,30.858239692720893,30.62672020949576,30.858239692720893,0.09922263566791281,25.0,
2012-09-19,39067.0,1822685.0,30.858239692720893,30.9574623283888,30.759017057052986,30.9574623283888,0.09922263566791281,34.0,
2012-09-20,9320.0,433674.0,30.759017057052986,30.891313904610204,30.759017057052986,30.759017057052986,-0.19844527133582562,14.0,
2012-09-21,13030.0,608251.0,30.792091268942283,30.9574623283888,30.759017057052986,30.891313904610204,0.13229684755721713,10.0,
2012-09-24,9000.0,420200.0,30.759017057052986,30.9574623283888,30.759017057052986,30.9243881164995,0.03307421188930428,9.0,
2012-09-25,28021.0,1309084.0,30.9243881164995,30.9243881164995,30.858239692720893,30.858239692720893,-0.06614842377860856,20.0,
2012-09-26,17019.0,788335.0,30.825165480831593,30.825165480831593,30.560571785717148,30.59364599760646,-0.26459369511443426,13.0,
2012-09-27,7344.0,342440.0,30.891313904610204,30.891313904610204,30.858239692720893,30.858239692720893,0.26459369511443426,11.0,
2012-09-28,18400.0,854418.0,30.759017057052986,30.858239692720893,30.62672020949576,30.62672020949576,-0.23151948322513,23.0,
2012-10-01,19121.0,882216.0,30.59364599760646,30.59364599760646,30.494423361938555,30.560571785717148,-0.06614842377860856,21.0,
2012-10-02,10022.0,462070.0,30.46134915004924,30.62672020949576,30.428274938159948,30.62672020949576,0.06614842377860856,10.0,
2012-10-03,20384.0,939325.0,30.725942845163676,30.725942845163676,30.428274938159948,30.428274938159948,-0.19844527133582562,23.0,
2012-10-04,27143.0,1248778.0,30.428274938159948,30.560571785717148,30.395200726270645,30.560571785717148,0.13229684755721713,20.0,
2012-10-05,17300.0,796350.0,30.428274938159948,30.560571785717148,30.428274938159948,30.494423361938555,-0.06614842377860856,17.0,
2012-10-08,33002.0,1527242.0,30.792091268942283,30.792091268942283,30.46134915004924,30.46134915004924,-0.03307421188930428,27.0,
2012-10-09,25300.0,1162179.0,30.428274938159948,30.428274938159948,30.295978090602716,30.295978090602716,-0.16537105944652136,27.0,
2012-10-11,28000.0,1274900.0,30.163681243045495,30.295978090602716,29.899087547931067,30.1306070311562,-0.16537105944652136,26.0,
2012-10-12,29012.0,1316647.0,30.1306070311562,30.163681243045495,29.93216175982037,29.96523597170967,-0.16537105944652136,26.0,
2012-10-15,39062.0,1759898.0,29.832939124152457,29.899087547931067,29.76679070037385,29.76679070037385,-0.19844527133582562,35.0,
2012-10-16,22824.0,1024380.0,29.76679070037385,29.96523597170967,29.568345429038025,29.96523597170967,0.19844527133582562,26.0,
2012-10-17,27180.0,1224835.0,29.832939124152457,29.96523597170967,29.733716488484554,29.733716488484554,-0.23151948322513,22.0,
2012-10-18,37300.0,1673073.0,29.733716488484554,29.76679070037385,29.568345429038025,29.60141964092733,-0.13229684755721713,30.0,
2012-10-19,39301.0,1754693.0,29.568345429038025,29.568345429038025,29.46912279337012,29.535271217148725,-0.06614842377860856,21.0,
2012-10-22,58483.0,2600465.0,29.535271217148725,29.535271217148725,29.4029743695915,29.4029743695915,-0.13229684755721713,18.0,
2012-10-23,66004.0,2955930.0,29.4029743695915,29.832939124152457,29.4029743695915,29.832939124152457,0.42996475456095573,51.0,
2012-10-24,17002.0,768588.0,29.832939124152457,29.99831018359898,29.832939124152457,29.96523597170967,0.13229684755721713,15.0,
2012-10-25,16015.0,720221.0,29.66756806470594,29.832939124152457,29.66756806470594,29.76679070037385,-0.19844527133582562,12.0,
2012-10-26,60200.0,2698150.0,29.76679070037385,29.76679070037385,29.436048581480808,29.46912279337012,-0.2976679070037386,35.0,
2012-10-29,46350.0,2060837.0,29.436048581480808,29.60141964092733,29.03915803880916,29.535271217148725,0.06614842377860856,30.0,
2012-10-30,20151.0,903714.0,29.733716488484554,29.832939124152457,29.50219700525942,29.63449385281664,0.09922263566791281,22.0,
2012-10-31,26050.0,1165940.0,29.50219700525942,29.63449385281664,29.46912279337012,29.63449385281664,0.0,18.0,
2012-11-01,104100.0,4640100.0,29.46912279337012,29.50219700525942,29.436048581480808,29.50219700525942,-0.13229684755721713,22.0,
2012-11-02,46103.0,2047858.0,29.66756806470594,29.66756806470594,29.237603310144987,29.436048581480808,-0.06614842377860856,29.0,
2012-11-05,8510.0,377245.0,29.3699001577022,29.436048581480808,29.270677522034294,29.3699001577022,-0.06614842377860856,11.0,
2012-11-06,30001.0,1326244.0,29.204529098255676,29.3699001577022,29.204529098255676,29.303751733923583,-0.06614842377860856,19.0,
2012-11-07,25265.0,1118943.0,29.303751733923583,29.3699001577022,29.204529098255676,29.3699001577022,0.06614842377860856,25.0,
2012-11-08,25001.0,1102294.0,29.303751733923583,29.303751733923583,29.105306462587762,29.105306462587762,-0.26459369511443426,17.0,
2012-11-09,44360.0,1953181.0,29.105306462587762,29.3699001577022,29.03915803880916,29.3699001577022,0.26459369511443426,29.0,
2012-11-12,5000.0,221250.0,29.3699001577022,29.4029743695915,29.13838067447707,29.303751733923583,-0.06614842377860856,5.0,
2012-11-13,29000.0,1269750.0,29.105306462587762,29.303751733923583,28.642267496137503,28.642267496137503,-0.6614842377860854,25.0,
2012-11-14,15016.0,652490.0,28.774564343694728,28.774564343694728,28.708415919916114,28.774564343694728,0.13229684755721713,20.0,
2012-11-15,19200.0,833389.0,28.774564343694728,28.90686119125194,28.642267496137503,28.74149013180542,-0.03307421188930428,17.0,
2012-11-16,19050.0,822474.0,28.642267496137503,28.74149013180542,28.476896436690982,28.476896436690982,-0.26459369511443426,20.0,
2012-11-19,13165.0,563594.0,28.476896436690982,28.476896436690982,28.08000589401934,28.44382222480168,-0.03307421188930428,15.0,
2012-11-20,32000.0,1364950.0,28.24537695346586,28.31152537724446,28.17922852968725,28.17922852968725,-0.26459369511443426,20.0,
2012-11-21,178200.0,7496760.0,28.17922852968725,28.17922852968725,27.782337987015598,27.8154121989049,-0.3638163307823471,62.0,
2012-11-22,20910.0,882039.0,27.782337987015598,28.17922852968725,27.782337987015598,27.8154121989049,0.0,22.0,
2012-11-23,32300.0,1369710.0,27.98078325835142,28.24537695346586,27.98078325835142,28.24537695346586,0.42996475456095573,26.0,
2012-11-26,16100.0,691579.0,28.31152537724446,28.44382222480168,28.31152537724446,28.44382222480168,0.19844527133582562,18.0,
2012-11-27,9099.0,392526.0,28.44382222480168,28.609193284248203,28.44382222480168,28.576119072358903,0.13229684755721713,9.0,
2012-11-28,38000.0,1629500.0,28.67534170802681,28.67534170802681,27.8154121989049,28.24537695346586,-0.3307421188930427,29.0,
2012-11-29,30050.0,1308000.0,28.609193284248203,28.973009615030552,28.609193284248203,28.774564343694728,0.5291873902288685,27.0,
2012-11-30,42292.0,1848539.0,28.774564343694728,29.072232250698473,28.774564343694728,29.03915803880916,0.26459369511443426,35.0,
2012-12-03,49594.0,2179323.0,29.03915803880916,29.237603310144987,28.973009615030552,29.072232250698473,0.03307421188930428,34.0,
2012-12-04,15000.0,657800.0,29.105306462587762,29.105306462587762,28.973009615030552,29.03915803880916,-0.03307421188930428,12.0,
2012-12-05,31188.0,1371734.0,28.973009615030552,29.3699001577022,28.973009615030552,29.171454886366377,0.13229684755721713,23.0,
2012-12-06,13195.0,581456.0,29.171454886366377,29.171454886366377,29.105306462587762,29.105306462587762,-0.06614842377860856,11.0,
2012-12-07,16273.0,712912.0,29.171454886366377,29.171454886366377,28.84071276747333,28.84071276747333,-0.26459369511443426,20.0,
2012-12-10,2135.0,93907.0,29.072232250698473,29.072232250698473,29.072232250698473,29.072232250698473,0.23151948322513,5.0,
2012-12-11,21180.0,925770.0,29.072232250698473,29.072232250698473,28.80763855558402,28.80763855558402,-0.26459369511443426,22.0,
2012-12-12,10334.0,456094.0,29.171454886366377,29.303751733923583,29.105306462587762,29.303751733923583,0.49611317833956436,12.0,
2012-12-13,61365.0,2713450.0,29.237603310144987,29.60141964092733,29.105306462587762,29.568345429038025,0.26459369511443426,50.0,
2012-12-14,3783166.0,169104728.0,29.303751733923583,29.568345429038025,29.303751733923583,29.3368259458129,-0.23151948322513,25.0,
2012-12-17,12129.0,542405.0,29.66756806470594,29.66756806470594,29.46912279337012,29.60141964092733,0.26459369511443426,15.0,
2012-12-18,71008.0,3183805.0,29.60141964092733,29.832939124152457,29.436048581480808,29.436048581480808,-0.16537105944652136,52.0,
2012-12-19,40100.0,1802475.0,29.568345429038025,29.79986491226315,29.568345429038025,29.79986491226315,0.3638163307823471,25.0,
2012-12-20,17000.0,764850.0,29.866013336041753,29.866013336041753,29.568345429038025,29.76679070037385,-0.03307421188930428,12.0,
2012-12-21,17051.0,762788.0,29.50219700525942,29.76679070037385,29.50219700525942,29.76679070037385,0.0,17.0,
2012-12-22,7200.0,323560.0,29.76679070037385,29.76679070037385,29.70064227659524,29.70064227659524,-0.06614842377860856,7.0,
2012-12-24,26071.0,1172037.0,29.76679070037385,29.76679070037385,29.66756806470594,29.66756806470594,-0.03307421188930428,24.0,
2012-12-25,19050.0,861564.0,29.832939124152457,30.09753281926689,29.76679070037385,29.96523597170967,0.2976679070037386,21.0,
2012-12-26,31002.0,1400940.0,29.899087547931067,30.09753281926689,29.76679070037385,30.031384395488285,0.06614842377860856,29.0,
2012-12-27,32630.0,1485181.0,30.09753281926689,30.329052302492034,29.899087547931067,30.329052302492034,0.2976679070037386,27.0,
2012-12-28,13088.0,600930.0,30.329052302492034,30.428274938159948,30.295978090602716,30.295978090602716,-0.03307421188930428,14.0,
2013-01-02,12497.0,574112.0,30.295978090602716,30.428274938159948,30.295978090602716,30.428274938159948,0.13229684755721713,15.0,
2013-01-03,46303.0,2109027.0,30.428274938159948,30.428274938159948,29.76679070037385,29.76679070037385,-0.6614842377860854,35.0,
2013-01-04,48047.0,2179524.0,29.832939124152457,30.362126514381327,29.832939124152457,30.09753281926689,0.3307421188930427,37.0,
2013-01-07,29050.0,1321334.0,30.26290387871342,30.26290387871342,29.899087547931067,30.229829666824116,0.13229684755721713,21.0,
2013-01-08,49000.0,2226350.0,30.09753281926689,30.09753281926689,29.899087547931067,30.031384395488285,-0.19844527133582562,21.0,
2013-01-09,17096.0,776662.0,30.031384395488285,30.295978090602716,29.866013336041753,30.031384395488285,0.0,16.0,
2013-01-10,36001.0,1639495.0,30.09753281926689,30.26290387871342,30.031384395488285,30.09753281926689,0.06614842377860856,27.0,
2013-01-11,18050.0,823084.0,30.031384395488285,30.295978090602716,29.96523597170967,30.295978090602716,0.19844527133582562,19.0,
2013-01-14,17000.0,773500.0,30.26290387871342,30.26290387871342,29.99831018359898,30.229829666824116,-0.06614842377860856,14.0,
2013-01-15,11963.0,546285.0,30.031384395488285,30.395200726270645,30.031384395488285,30.295978090602716,0.06614842377860856,14.0,
2013-01-16,30800.0,1397880.0,30.09753281926689,30.09753281926689,29.96523597170967,29.96523597170967,-0.3307421188930427,25.0,
2013-01-17,50001.0,2264595.0,30.295978090602716,30.329052302492034,29.79986491226315,29.899087547931067,-0.06614842377860856,35.0,
2013-01-18,28000.0,1274850.0,29.899087547931067,30.295978090602716,29.899087547931067,30.26290387871342,0.3638163307823471,23.0,
2013-01-21,36700.0,1685858.0,29.93216175982037,30.52749757382785,29.93216175982037,30.52749757382785,0.26459369511443426,31.0,
2013-01-22,28600.0,1297940.0,30.1967554549348,30.295978090602716,29.93216175982037,30.295978090602716,-0.23151948322513,31.0,
2013-01-23,14000.0,634200.0,29.99831018359898,29.99831018359898,29.93216175982037,29.93216175982037,-0.3638163307823471,9.0,
2013-01-24,75050.0,3384365.0,29.93216175982037,29.99831018359898,29.76679070037385,29.79986491226315,-0.13229684755721713,39.0,
2013-01-25,10000.0,453300.0,29.866013336041753,30.163681243045495,29.76679070037385,30.09753281926689,0.2976679070037386,10.0,
2013-01-28,18000.0,815150.0,29.99831018359898,29.99831018359898,29.899087547931067,29.99831018359898,-0.09922263566791281,13.0,
2013-01-29,8030.0,363711.0,30.06445860737759,30.06445860737759,29.899087547931067,29.899087547931067,-0.09922263566791281,9.0,
2013-01-30,46090.0,2083318.0,29.899087547931067,30.163681243045495,29.832939124152457,30.09753281926689,0.19844527133582562,39.0,
2013-01-31,10004.0,451831.0,29.899087547931067,29.899087547931067,29.866013336041753,29.866013336041753,-0.23151948322513,8.0,
2013-02-01,14088.0,639162.0,30.06445860737759,30.09753281926689,29.866013336041753,29.866013336041753,0.0,13.0,
2013-02-04,93278.0,4200277.0,30.09753281926689,30.09753281926689,29.535271217148725,29.66756806470594,-0.19844527133582562,71.0,
2013-02-05,23260.0,1045980.0,29.66756806470594,29.866013336041753,29.66756806470594,29.832939124152457,0.16537105944652136,23.0,
2013-02-06,24060.0,1086008.0,29.866013336041753,29.899087547931067,29.76679070037385,29.76679070037385,-0.06614842377860856,17.0,
2013-02-18,67967.0,3112720.0,29.832939124152457,30.428274938159948,29.832939124152457,30.428274938159948,0.6614842377860854,57.0,
2013-02-19,75400.0,3461809.0,30.395200726270645,30.428274938159948,30.295978090602716,30.428274938159948,0.0,62.0,
2013-02-20,75165.0,3444440.0,30.362126514381327,30.428274938159948,30.09753281926689,30.362126514381327,-0.06614842377860856,43.0,
2013-02-21,47086.0,2170110.0,30.428274938159948,30.52749757382785,30.428274938159948,30.46134915004924,0.09922263566791281,27.0,
2013-02-22,63001.0,2918795.0,30.46134915004924,30.759017057052986,30.46134915004924,30.62672020949576,0.16537105944652136,41.0,
2013-02-23,45150.0,2085544.0,30.52749757382785,30.725942845163676,30.494423361938555,30.725942845163676,0.09922263566791281,22.0,
2013-02-25,39000.0,1807300.0,30.560571785717148,30.725942845163676,30.560571785717148,30.59364599760646,-0.13229684755721713,33.0,
2013-02-26,123500.0,5731900.0,30.59364599760646,31.056684964056714,30.52749757382785,30.9574623283888,0.3638163307823471,86.0,
2013-02-27,52200.0,2453299.0,30.9574623283888,31.18898181161394,30.9243881164995,31.056684964056714,0.09922263566791281,45.0,
2013-03-01,103476.0,4919748.0,31.35435287106045,31.75124341373212,31.155907599724628,31.718169201842816,0.6614842377860854,83.0,
2013-03-04,101400.0,4875229.0,31.81739183751072,31.94968868506794,31.718169201842816,31.81739183751072,0.09922263566791281,67.0,
2013-03-05,61427.0,2965543.0,31.81739183751072,32.41272765151819,31.81739183751072,32.214282380182375,0.39689054267165125,51.0,
2013-03-06,28031.0,1359147.0,32.214282380182375,32.214282380182375,31.94968868506794,31.94968868506794,-0.26459369511443426,20.0,
2013-03-07,52044.0,2507781.0,31.784317625621416,32.081985532625154,31.784317625621416,32.081985532625154,0.13229684755721713,33.0,
2013-03-08,109283.0,5345967.0,32.081985532625154,32.71039555852194,31.883540261289333,32.280430803960975,0.19844527133582562,63.0,
2013-03-11,190610.0,9418116.0,32.280430803960975,33.04113767741498,32.14813395640377,33.00806346552568,0.7276326615646942,100.0,
2013-03-12,66500.0,3316048.0,33.07421188930428,33.07421188930428,32.57809871096472,32.809618194189845,-0.19844527133582562,43.0,
2013-03-13,87701.0,4346748.0,32.809618194189845,33.00806346552568,32.61117292285402,32.74346977041124,-0.06614842377860856,60.0,
2013-03-14,181364.0,9080925.0,32.809618194189845,33.338805584418715,32.809618194189845,32.94191504174706,0.19844527133582562,57.0,
2013-03-15,47000.0,2334850.0,32.94191504174706,33.04113767741498,32.71039555852194,32.809618194189845,-0.13229684755721713,27.0,
2013-03-18,83360.0,4111240.0,32.74346977041124,32.74346977041124,32.4788760752968,32.54502449907541,-0.26459369511443426,40.0,
2013-03-19,115160.0,5681290.0,32.54502449907541,32.94191504174706,32.41272765151819,32.41272765151819,-0.13229684755721713,63.0,
2013-03-20,18117.0,882035.0,32.41272765151819,32.41272765151819,32.081985532625154,32.214282380182375,-0.19844527133582562,20.0,
2013-03-21,35244.0,1710183.0,32.081985532625154,32.14813395640377,31.94968868506794,31.94968868506794,-0.26459369511443426,26.0,
2013-03-22,109660.0,5365522.0,31.94968868506794,32.875766617968445,31.94968868506794,32.54502449907541,0.5953358140074771,80.0,
2013-03-25,112093.0,5586618.0,32.61117292285402,33.2726571606401,32.54502449907541,32.54502449907541,0.0,75.0,
2013-03-26,69041.0,3408750.0,32.54502449907541,32.809618194189845,32.41272765151819,32.809618194189845,0.26459369511443426,50.0,
2013-03-27,77150.0,3836619.0,32.809618194189845,33.338805584418715,32.41272765151819,32.94191504174706,0.13229684755721713,57.0,
2013-03-28,46181.0,2315501.0,32.74346977041124,33.537250855754536,32.74346977041124,33.2726571606401,0.3307421188930427,39.0,
2013-03-29,186099.0,9469099.0,33.40495400819732,34.0002898222048,33.07421188930428,33.40495400819732,0.13229684755721713,117.0,
2013-04-01,48659.0,2455852.0,33.40495400819732,33.40495400819732,33.140360313082894,33.40495400819732,0.0,37.0,
2013-04-02,123173.0,6265388.0,33.338805584418715,34.0002898222048,33.07421188930428,33.80184455086897,0.39689054267165125,62.0,
2013-04-03,29001.0,1456751.0,33.40495400819732,33.40495400819732,33.07421188930428,33.2065087368615,-0.5953358140074771,26.0,
2013-04-08,30030.0,1481200.0,32.809618194189845,32.809618194189845,31.94968868506794,32.67732134663262,-0.5291873902288685,24.0,
2013-04-09,39000.0,1907100.0,32.41272765151819,32.67732134663262,32.214282380182375,32.67732134663262,0.0,26.0,
2013-04-10,13072.0,638662.0,32.74346977041124,32.74346977041124,32.14813395640377,32.181208168293054,-0.49611317833956436,17.0,
2013-04-11,13001.0,634199.0,32.280430803960975,32.4458018634075,32.181208168293054,32.4458018634075,0.26459369511443426,11.0,
2013-04-12,49000.0,2398300.0,32.41272765151819,32.67732134663262,32.31350501585028,32.4458018634075,0.0,28.0,
2013-04-15,43010.0,2106944.0,32.4788760752968,32.4788760752968,32.34657922773958,32.41272765151819,-0.03307421188930428,20.0,
2013-04-16,72657.0,3558382.0,31.94968868506794,32.4788760752968,31.94968868506794,32.41272765151819,0.0,34.0,
