ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-05,896581.0,4452707.0,105.89544581857287,107.82081756072873,105.68151562499999,106.3233062057186,0.855720774291498,253.0,
2010-03-08,1115312.0,5602180.0,106.3233062057186,108.0347477543016,106.3233062057186,108.0347477543016,1.711441548582996,251.0,
2010-03-09,602616.0,3027115.0,108.46260814144736,108.46260814144736,106.75116659286437,107.82081756072873,-0.2139301935728745,159.0,
2010-03-10,634973.0,3201485.0,108.46260814144736,109.10439872216597,106.96509678643721,107.17902698001011,-0.6417905807186234,160.0,
2010-03-11,798110.0,4011360.0,107.39295717358299,108.46260814144736,106.96509678643721,107.60688736715586,0.427860387145749,190.0,
2010-03-12,588580.0,2940944.0,107.60688736715586,107.82081756072873,104.82579485070849,107.17902698001011,-0.427860387145749,156.0,
2010-03-15,1697965.0,8572484.0,107.82081756072873,109.10439872216597,106.96509678643721,106.96509678643721,-0.2139301935728745,321.0,
2010-03-16,1046480.0,5229988.0,106.96509678643721,108.24867794787447,106.10937601214574,106.96509678643721,0.0,200.0,
2010-03-17,993896.0,4981870.0,107.39295717358299,108.46260814144736,106.53723639929149,106.96509678643721,0.0,294.0,
2010-03-18,2066990.0,10506974.0,107.39295717358299,110.17404969003037,107.39295717358299,108.67653833502023,1.711441548582996,473.0,
2010-03-19,1258451.0,6347795.0,108.67653833502023,109.7461893028846,106.96509678643721,108.0347477543016,-0.6417905807186234,307.0,
2010-03-22,966693.0,4851748.0,108.0347477543016,108.46260814144736,106.96509678643721,107.17902698001011,-0.855720774291498,249.0,
2010-03-23,1536600.0,7803360.0,108.67653833502023,109.7461893028846,107.60688736715586,107.60688736715586,0.427860387145749,340.0,
2010-03-24,1035885.0,5235145.0,108.89046852859309,109.31832891573886,107.17902698001011,107.17902698001011,-0.427860387145749,267.0,
2010-03-25,7308602.0,38315797.0,109.10439872216597,114.66658375506073,109.10439872216597,114.66658375506073,7.487556775050606,1287.0,
2010-03-26,5153974.0,27053774.0,115.30837433577933,115.30837433577933,110.17404969003037,110.38797988360322,-4.27860387145749,943.0,
2010-03-29,1990181.0,10244533.0,110.17404969003037,111.24370065789472,109.7461893028846,109.96011949645748,-0.427860387145749,407.0,
2010-03-30,2591770.0,13552660.0,110.17404969003037,114.0247931743421,110.17404969003037,112.3133516257591,2.3532321293016194,595.0,
2010-03-31,1858853.0,9603641.0,111.88549123861335,112.09942143218623,109.96011949645748,110.6019100771761,-1.711441548582996,412.0,
2010-04-01,1444110.0,7503143.0,110.17404969003037,112.52728181933196,110.17404969003037,110.6019100771761,0.0,370.0,
2010-04-02,1486765.0,7730472.0,110.6019100771761,112.3133516257591,110.38797988360322,111.24370065789472,0.6417905807186234,329.0,
2010-04-06,2092064.0,10911119.0,111.24370065789472,112.95514220647772,111.24370065789472,111.4576308514676,0.2139301935728745,385.0,
2010-04-07,1620829.0,8478754.0,112.3133516257591,112.95514220647772,111.24370065789472,111.24370065789472,-0.2139301935728745,351.0,
2010-04-08,1940865.0,9982373.0,112.3133516257591,112.3133516257591,108.89046852859309,109.53225910931174,-1.711441548582996,412.0,
2010-04-09,1049855.0,5346499.0,109.53225910931174,110.17404969003037,108.0347477543016,109.10439872216597,-0.427860387145749,272.0,
2010-04-12,935482.0,4780635.0,109.53225910931174,110.17404969003037,108.46260814144736,109.31832891573886,0.2139301935728745,222.0,
2010-04-13,1290318.0,6611360.0,109.7461893028846,111.24370065789472,108.46260814144736,109.53225910931174,0.2139301935728745,287.0,
2010-04-14,4826506.0,25708307.0,109.53225910931174,117.01981588436232,109.31832891573886,114.88051394863359,5.348254839321862,883.0,
2010-04-15,3057411.0,16188451.0,113.1690724000506,114.66658375506073,111.88549123861335,111.88549123861335,-2.995022710020243,615.0,
2010-04-16,1596137.0,8409989.0,111.88549123861335,114.88051394863359,111.88549123861335,111.88549123861335,0.0,387.0,
2010-04-19,2276399.0,11719982.0,111.24370065789472,111.88549123861335,108.0347477543016,108.0347477543016,-3.8507434843117405,453.0,
2010-04-20,1672680.0,8626076.0,109.10439872216597,112.3133516257591,108.24867794787447,110.17404969003037,2.139301935728745,386.0,
2010-04-21,4688243.0,25198299.0,111.24370065789472,117.23374607793521,111.24370065789472,114.66658375506073,4.492534065030363,1035.0,
2010-04-22,1908045.0,10000451.0,113.38300259362346,113.38300259362346,111.24370065789472,111.88549123861335,-2.7810925164473685,430.0,
2010-04-23,1514205.0,8012174.0,114.23872336791497,114.45265356148784,112.3133516257591,112.3133516257591,0.427860387145749,352.0,
2010-04-26,4177132.0,22683214.0,114.45265356148784,119.15911782009108,112.74121201290484,116.16409511007083,3.8507434843117405,892.0,
2010-04-27,2724275.0,14875765.0,115.52230452935223,120.01483859438258,113.81086298076922,114.88051394863359,-1.2835811614372468,636.0,
2010-04-28,2277691.0,11941713.0,109.10439872216597,114.0247931743421,109.10439872216597,112.3133516257591,-2.5671623228744935,438.0,
2010-04-29,1940314.0,10381338.0,113.38300259362346,115.95016491649795,112.95514220647772,114.45265356148784,2.139301935728745,407.0,
2010-04-30,2328310.0,12357574.0,115.52230452935223,115.52230452935223,111.24370065789472,111.24370065789472,-3.2089529035931172,452.0,
2010-05-03,5173868.0,28211443.0,110.6019100771761,118.9451876265182,110.17404969003037,116.37802530364372,5.134324645748987,931.0,
2010-05-04,2301611.0,12216483.0,116.37802530364372,116.37802530364372,111.24370065789472,112.52728181933196,-3.8507434843117405,540.0,
2010-05-05,2794351.0,14205865.0,109.10439872216597,110.38797988360322,107.39295717358299,107.60688736715586,-4.9203944521761125,513.0,
2010-05-06,2052111.0,10517874.0,108.67653833502023,111.24370065789472,108.24867794787447,109.31832891573886,1.711441548582996,409.0,
2010-05-07,2572757.0,13103018.0,105.89544581857287,111.24370065789472,105.89544581857287,109.96011949645748,0.6417905807186234,541.0,
2010-05-10,3748011.0,20146634.0,112.3133516257591,117.44767627150809,111.02977046432184,116.16409511007083,6.203975613613359,729.0,
2010-05-11,2444274.0,13070650.0,115.52230452935223,116.80588569078947,111.88549123861335,111.88549123861335,-4.27860387145749,557.0,
2010-05-12,8757787.0,48380005.0,117.66160646508096,119.58697820723683,114.0247931743421,119.58697820723683,7.701486968623481,1241.0,
2010-05-13,9288342.0,53169896.0,122.58200091725708,125.14916324013154,118.73125743294533,118.73125743294533,-0.855720774291498,1687.0,
2010-05-14,3545150.0,19116668.0,114.0247931743421,117.66160646508096,113.81086298076922,115.30837433577933,-3.422883097165992,820.0,
2010-05-17,1970251.0,10430544.0,113.81086298076922,115.09444414220646,112.3133516257591,112.3133516257591,-2.995022710020243,511.0,
2010-05-18,1183631.0,6249161.0,113.1690724000506,114.45265356148784,112.3133516257591,112.52728181933196,0.2139301935728745,332.0,
2010-05-19,1462845.0,7718585.0,112.09942143218623,114.45265356148784,111.24370065789472,113.38300259362346,0.855720774291498,402.0,
2010-05-20,2023509.0,10479624.0,113.38300259362346,115.09444414220646,108.0347477543016,109.53225910931174,-3.8507434843117405,445.0,
2010-05-21,3426218.0,16501290.0,102.68649291497975,106.53723639929149,102.04470233426112,102.47256272140686,-7.059696387904857,639.0,
2010-05-24,1815866.0,8964730.0,104.6118646571356,108.0347477543016,103.7561438828441,108.0347477543016,5.562185032894737,445.0,
2010-05-25,2406273.0,11493652.0,107.17902698001011,107.17902698001011,100.54719097925101,100.76112117282386,-7.273626581477733,465.0,
2010-05-26,1306762.0,6343084.0,103.54221368927124,105.89544581857287,101.61684194711536,104.82579485070849,4.064673677884614,319.0,
2010-05-27,1331694.0,6587240.0,102.90042310855262,107.82081756072873,102.90042310855262,107.60688736715586,2.7810925164473685,339.0,
2010-05-28,1471200.0,7428580.0,108.89046852859309,110.17404969003037,106.96509678643721,106.96509678643721,-0.6417905807186234,391.0,
2010-05-31,1131617.0,5680413.0,108.46260814144736,108.46260814144736,106.96509678643721,107.39295717358299,0.427860387145749,213.0,
2010-06-01,1052175.0,5246695.0,106.96509678643721,107.82081756072873,105.25365523785425,106.10937601214574,-1.2835811614372468,238.0,
2010-06-02,879544.0,4372857.0,105.89544581857287,107.17902698001011,104.82579485070849,106.10937601214574,0.0,241.0,
2010-06-03,1303565.0,6514774.0,106.96509678643721,108.0347477543016,106.10937601214574,106.75116659286437,0.6417905807186234,268.0,
2010-06-04,872767.0,4361726.0,106.96509678643721,107.60688736715586,105.68151562499999,105.68151562499999,-1.0696509678643724,206.0,
2010-06-07,974165.0,4636322.0,100.54719097925101,104.18400426998986,100.54719097925101,102.04470233426112,-3.6368132907388664,324.0,
2010-06-08,686210.0,3298959.0,102.68649291497975,103.7561438828441,102.258632527834,102.68649291497975,0.6417905807186234,183.0,
2010-06-09,1023089.0,4902396.0,103.11435330212551,104.6118646571356,100.76112117282386,100.76112117282386,-1.9253717421558703,228.0,
2010-06-10,1137836.0,5381847.0,100.54719097925101,102.04470233426112,100.54719097925101,100.97505136639674,0.2139301935728745,234.0,
2010-06-11,728715.0,3484897.0,103.7561438828441,103.7561438828441,101.61684194711536,102.47256272140686,1.4975113550101216,189.0,
2010-06-14,590304.0,2834803.0,102.47256272140686,103.54221368927124,102.04470233426112,102.258632527834,-0.2139301935728745,146.0,
2010-06-15,919585.0,4436664.0,102.68649291497975,103.97007407641699,102.258632527834,103.7561438828441,1.4975113550101216,194.0,
2010-06-17,914437.0,4466713.0,103.97007407641699,105.25365523785425,103.7561438828441,103.7561438828441,0.0,191.0,
2010-06-18,589362.0,2880543.0,103.97007407641699,105.68151562499999,103.54221368927124,104.6118646571356,0.855720774291498,157.0,
2010-06-21,991425.0,4851224.0,105.25365523785425,105.46758543142711,103.7561438828441,104.6118646571356,0.0,223.0,
2010-06-22,842387.0,4096804.0,104.6118646571356,104.6118646571356,103.7561438828441,103.7561438828441,-0.855720774291498,207.0,
2010-06-23,591295.0,2855656.0,104.18400426998986,104.82579485070849,102.68649291497975,102.90042310855262,-0.855720774291498,176.0,
2010-06-24,661777.0,3212306.0,103.32828349569837,104.6118646571356,103.32828349569837,103.54221368927124,0.6417905807186234,137.0,
2010-06-25,836207.0,3990691.0,103.32828349569837,103.32828349569837,101.18898155996963,101.61684194711536,-1.9253717421558703,184.0,
2010-06-28,610347.0,2889129.0,100.54719097925101,102.68649291497975,100.54719097925101,100.76112117282386,-0.855720774291498,167.0,
2010-06-29,636140.0,2992073.0,100.97505136639674,102.258632527834,99.6914702049595,99.6914702049595,-1.0696509678643724,166.0,
2010-06-30,901600.0,4061414.0,98.62181923709514,99.47754001138662,93.27356439777327,97.33823807565787,-2.3532321293016194,257.0,
2010-07-01,544530.0,2467955.0,96.26858710779351,97.98002865637652,96.26858710779351,96.26858710779351,-1.0696509678643724,149.0,
2010-07-02,675696.0,3059671.0,97.33823807565787,97.98002865637652,96.26858710779351,96.26858710779351,0.0,157.0,
2010-07-05,599372.0,2740709.0,96.26858710779351,101.18898155996963,96.26858710779351,98.835749430668,2.5671623228744935,172.0,
2010-07-06,494499.0,2293699.0,99.04967962424088,100.33326078567814,97.98002865637652,99.47754001138662,0.6417905807186234,150.0,
2010-07-07,547567.0,2541365.0,100.54719097925101,100.54719097925101,98.40788904352225,98.835749430668,-0.6417905807186234,156.0,
2010-07-08,652480.0,3031300.0,99.47754001138662,100.54719097925101,96.26858710779351,99.47754001138662,0.6417905807186234,184.0,
2010-07-09,1678610.0,7999171.0,99.47754001138662,103.54221368927124,99.47754001138662,101.61684194711536,2.139301935728745,414.0,
2010-07-12,792875.0,3753833.0,100.54719097925101,102.04470233426112,100.54719097925101,101.40291175354251,-0.2139301935728745,220.0,
2010-07-13,750132.0,3544436.0,100.97505136639674,102.04470233426112,100.54719097925101,100.76112117282386,-0.6417905807186234,147.0,
2010-07-14,791399.0,3749592.0,102.04470233426112,102.258632527834,100.76112117282386,100.76112117282386,0.0,190.0,
2010-07-15,1038599.0,4949583.0,100.11933059210523,103.11435330212551,100.11933059210523,101.83077214068824,1.0696509678643724,260.0,
2010-07-16,909392.0,4289480.0,101.61684194711536,102.04470233426112,100.54719097925101,100.54719097925101,-1.2835811614372468,214.0,
2010-07-19,611761.0,2797296.0,94.55714555921051,99.47754001138662,94.55714555921051,99.04967962424088,-1.4975113550101216,148.0,
2010-07-20,887333.0,4111822.0,98.40788904352225,100.54719097925101,97.98002865637652,100.54719097925101,1.4975113550101216,208.0,
2010-07-21,986095.0,4586676.0,100.54719097925101,100.97505136639674,98.835749430668,99.47754001138662,-1.0696509678643724,172.0,
2010-07-22,407155.0,1890200.0,98.835749430668,100.11933059210523,98.835749430668,99.47754001138662,0.0,106.0,
2010-07-23,764715.0,3566757.0,99.6914702049595,100.54719097925101,99.47754001138662,99.47754001138662,0.0,179.0,
2010-07-26,694518.0,3243494.0,99.6914702049595,100.54719097925101,99.47754001138662,100.33326078567814,0.855720774291498,144.0,
2010-07-27,1790663.0,8573374.0,100.54719097925101,103.54221368927124,100.54719097925101,102.68649291497975,2.3532321293016194,391.0,
2010-07-28,935018.0,4462661.0,102.68649291497975,102.90042310855262,100.76112117282386,102.258632527834,-0.427860387145749,207.0,
2010-07-29,859427.0,4116789.0,102.04470233426112,103.11435330212551,101.18898155996963,102.68649291497975,0.427860387145749,204.0,
2010-07-30,749363.0,3585763.0,102.258632527834,102.90042310855262,101.83077214068824,102.90042310855262,0.2139301935728745,166.0,
2010-08-02,755072.0,3660717.0,102.90042310855262,104.6118646571356,102.90042310855262,103.54221368927124,0.6417905807186234,209.0,
2010-08-03,1166776.0,5620968.0,103.7561438828441,104.39793446356273,102.47256272140686,102.68649291497975,-0.855720774291498,217.0,
2010-08-04,868397.0,4177844.0,102.68649291497975,103.7561438828441,102.68649291497975,103.7561438828441,1.0696509678643724,183.0,
2010-08-05,822767.0,3985091.0,103.97007407641699,104.39793446356273,102.68649291497975,102.90042310855262,-0.855720774291498,204.0,
2010-08-06,496201.0,2389381.0,103.11435330212551,103.7561438828441,102.68649291497975,102.68649291497975,-0.2139301935728745,145.0,
2010-08-09,896034.0,4330927.0,102.90042310855262,104.39793446356273,102.68649291497975,103.7561438828441,1.0696509678643724,251.0,
2010-08-10,772555.0,3721087.0,104.18400426998986,104.39793446356273,101.61684194711536,101.83077214068824,-1.9253717421558703,231.0,
2010-08-11,509072.0,2429143.0,102.04470233426112,103.11435330212551,101.61684194711536,101.61684194711536,-0.2139301935728745,158.0,
2010-08-12,698365.0,3277554.0,101.61684194711536,101.61684194711536,99.90540039853238,100.11933059210523,-1.4975113550101216,177.0,
2010-08-13,825958.0,3890938.0,100.33326078567814,101.61684194711536,100.33326078567814,100.54719097925101,0.427860387145749,191.0,
2010-08-16,1376661.0,6603982.0,101.61684194711536,104.39793446356273,99.90540039853238,103.32828349569837,2.7810925164473685,336.0,
2010-08-17,1012780.0,4863594.0,103.97007407641699,103.97007407641699,102.04470233426112,102.04470233426112,-1.2835811614372468,222.0,
2010-08-18,731632.0,3494723.0,102.47256272140686,103.11435330212551,101.18898155996963,101.40291175354251,-0.6417905807186234,235.0,
2010-08-19,877374.0,4152710.0,101.61684194711536,102.47256272140686,100.54719097925101,100.54719097925101,-0.855720774291498,200.0,
2010-08-20,895872.0,4208139.0,100.54719097925101,101.61684194711536,99.90540039853238,100.54719097925101,0.0,192.0,
2010-08-23,961777.0,4517308.0,101.18898155996963,101.18898155996963,100.11933059210523,100.11933059210523,-0.427860387145749,159.0,
2010-08-24,801373.0,3753343.0,99.6914702049595,101.18898155996963,99.47754001138662,99.47754001138662,-0.6417905807186234,240.0,
2010-08-25,1079100.0,4905153.0,99.47754001138662,99.47754001138662,95.19893613992915,95.84072672064778,-3.6368132907388664,266.0,
2010-08-26,779155.0,3512844.0,96.26858710779351,97.76609846280363,95.84072672064778,96.26858710779351,0.427860387145749,181.0,
2010-08-27,592195.0,2681141.0,96.69644749493925,97.33823807565787,96.26858710779351,96.48251730136639,0.2139301935728745,150.0,
2010-08-30,720800.0,3262946.0,96.91037768851214,97.98002865637652,96.26858710779351,96.26858710779351,-0.2139301935728745,160.0,
2010-08-31,874178.0,3848013.0,96.26858710779351,96.26858710779351,91.98998323633602,92.41784362348177,-3.8507434843117405,237.0,
2010-09-01,679708.0,2978709.0,93.91535497849189,94.77107575278337,93.05963420420038,93.48749459134615,1.0696509678643724,170.0,
2010-09-02,562262.0,2474089.0,94.55714555921051,95.19893613992915,93.05963420420038,93.27356439777327,-0.2139301935728745,153.0,
2010-09-03,943624.0,4175979.0,94.12928517206477,96.48251730136639,93.91535497849189,95.19893613992915,1.9253717421558703,222.0,
2010-09-06,3286372.0,15500232.0,95.19893613992915,101.83077214068824,95.19893613992915,101.83077214068824,6.631836000759109,553.0,
2010-09-07,4149190.0,20236546.0,104.6118646571356,105.68151562499999,101.61684194711536,102.68649291497975,0.855720774291498,763.0,
2010-09-08,1364849.0,6463628.0,102.68649291497975,103.54221368927124,99.47754001138662,101.18898155996963,-1.4975113550101216,321.0,
2010-09-09,945099.0,4425025.0,101.61684194711536,101.61684194711536,99.47754001138662,99.47754001138662,-1.711441548582996,213.0,
2010-09-10,532227.0,2502048.0,99.47754001138662,101.40291175354251,99.47754001138662,100.97505136639674,1.4975113550101216,189.0,
2010-09-13,1001120.0,4791786.0,102.04470233426112,103.54221368927124,101.18898155996963,101.83077214068824,0.855720774291498,271.0,
2010-09-14,1011244.0,4814220.0,102.47256272140686,102.68649291497975,100.54719097925101,102.68649291497975,0.855720774291498,241.0,
2010-09-15,821960.0,3927016.0,102.68649291497975,103.11435330212551,101.40291175354251,101.83077214068824,-0.855720774291498,198.0,
2010-09-16,1041369.0,4995080.0,101.18898155996963,103.97007407641699,101.18898155996963,102.258632527834,0.427860387145749,209.0,
2010-09-17,1031935.0,4957408.0,103.11435330212551,103.7561438828441,102.04470233426112,102.258632527834,0.0,248.0,
2010-09-20,872682.0,4219793.0,102.258632527834,104.18400426998986,102.258632527834,102.90042310855262,0.6417905807186234,202.0,
2010-09-21,535638.0,2566900.0,103.11435330212551,103.32828349569837,101.83077214068824,102.258632527834,-0.6417905807186234,133.0,
2010-09-23,425536.0,2025432.0,103.32828349569837,103.32828349569837,100.97505136639674,101.40291175354251,-0.855720774291498,127.0,
2010-09-24,929662.0,4424801.0,100.54719097925101,103.11435330212551,100.54719097925101,101.83077214068824,0.427860387145749,189.0,
2010-09-27,607025.0,2907161.0,103.11435330212551,103.11435330212551,102.04470233426112,102.04470233426112,0.2139301935728745,136.0,
2010-09-28,540732.0,2574479.0,101.61684194711536,102.68649291497975,100.76112117282386,101.40291175354251,-0.6417905807186234,131.0,
2010-09-29,759234.0,3612882.0,101.61684194711536,102.47256272140686,101.40291175354251,102.47256272140686,1.0696509678643724,160.0,
2010-09-30,7430472.0,37838281.0,102.68649291497975,109.53225910931174,102.68649291497975,109.53225910931174,7.059696387904857,1269.0,
2010-10-01,4591924.0,23182574.0,109.7461893028846,109.7461893028846,105.89544581857287,106.53723639929149,-2.995022710020243,847.0,
2010-10-04,4592699.0,23908828.0,108.67653833502023,113.38300259362346,107.39295717358299,111.24370065789472,4.706464258603239,1042.0,
2010-10-05,2057092.0,10513700.0,110.81584027074896,111.02977046432184,108.0347477543016,109.53225910931174,-1.711441548582996,446.0,
2010-10-06,2416631.0,12614963.0,115.30837433577933,115.30837433577933,109.7461893028846,110.17404969003037,0.6417905807186234,489.0,
2010-10-07,1639200.0,8432769.0,110.17404969003037,111.24370065789472,109.53225910931174,109.7461893028846,-0.427860387145749,321.0,
2010-10-08,1131795.0,5759411.0,110.17404969003037,110.81584027074896,108.24867794787447,108.24867794787447,-1.4975113550101216,297.0,
2010-10-11,1305819.0,6665375.0,110.6019100771761,110.6019100771761,108.24867794787447,109.10439872216597,0.855720774291498,287.0,
2010-10-12,1109901.0,5614735.0,109.10439872216597,110.38797988360322,107.17902698001011,107.60688736715586,-1.4975113550101216,256.0,
2010-10-13,917255.0,4651255.0,108.24867794787447,109.53225910931174,107.60688736715586,108.46260814144736,0.855720774291498,214.0,
2010-10-14,752886.0,3835963.0,109.10439872216597,110.17404969003037,108.67653833502023,109.31832891573886,0.855720774291498,187.0,
2010-10-15,1233934.0,6219843.0,108.67653833502023,109.10439872216597,107.17902698001011,107.82081756072873,-1.4975113550101216,272.0,
2010-10-18,793152.0,3996660.0,108.89046852859309,108.89046852859309,107.39295717358299,107.60688736715586,-0.2139301935728745,194.0,
2010-10-19,6952555.0,36750752.0,108.67653833502023,115.09444414220646,107.60688736715586,115.09444414220646,7.487556775050606,1256.0,
2010-10-20,13150616.0,73935542.0,115.09444414220646,123.00986130440282,113.38300259362346,122.15414053011132,7.059696387904857,2363.0,
2010-10-21,12170933.0,73484958.0,125.79095382085019,130.4974180794534,123.65165188512145,130.4974180794534,8.343277549342105,2460.0,
2010-10-22,12739722.0,82635387.0,139.05462582236842,139.48248620951412,134.77602195091092,139.48248620951412,8.985068130060727,2476.0,
2010-10-25,10528755.0,72773182.0,146.54218259741899,149.1093449202935,143.33322969382587,149.1093449202935,9.62685871077935,1758.0,
2010-10-26,7521050.0,55360537.0,155.7411809210526,159.3779942117915,154.0297393724696,159.3779942117915,10.268649291497974,1241.0,
2010-10-27,9739900.0,70583926.0,160.233714986083,160.233714986083,148.25362414600198,148.25362414600198,-11.124370065789474,1627.0,
2010-10-28,1008100.0,6502245.0,137.98497485450403,137.98497485450403,137.98497485450403,137.98497485450403,-10.268649291497974,201.0,
2010-10-29,958175.0,5749050.0,128.3581161437247,128.3581161437247,128.3581161437247,128.3581161437247,-9.62685871077935,217.0,
2010-11-01,20323827.0,117079606.0,119.37304801366396,134.56209175733804,119.37304801366396,124.72130285298581,-3.6368132907388664,3219.0,
2010-11-02,12831656.0,70519369.0,120.22876878795545,121.29841975581982,116.16409511007083,116.16409511007083,-8.55720774291498,2125.0,
2010-11-03,11617851.0,66321168.0,118.73125743294533,124.29344246584006,115.52230452935223,124.29344246584006,8.129347355769228,2097.0,
2010-11-04,12468929.0,75208252.0,126.21881420799595,132.63672001518216,124.29344246584006,127.93025575657896,3.6368132907388664,2406.0,
2010-11-05,7161331.0,41578734.0,128.3581161437247,130.28348788588053,120.65662917510119,121.5123499493927,-6.4179058071862345,1611.0,
2010-11-08,5242139.0,30995640.0,121.94021033653844,129.42776711158905,121.94021033653844,127.28846517586031,5.776115226467611,1299.0,
2010-11-09,3068478.0,17976296.0,126.21881420799595,127.07453498228743,124.29344246584006,124.50737265941294,-2.7810925164473685,677.0,
2010-11-10,3283291.0,19434673.0,125.57702362727733,128.9999067244433,124.72130285298581,124.93523304655868,0.427860387145749,761.0,
2010-11-11,4941762.0,28652874.0,124.93523304655868,126.64667459514168,121.94021033653844,121.94021033653844,-2.995022710020243,934.0,
