ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2020-02-07,271467.0,46702258.0,150.31025040163647,150.31025040163647,145.1860373197625,146.467090590231,-5.124213081873972,511.0,
2020-02-10,162671.0,27892925.0,143.4779662924712,149.029197131168,142.62393077882552,149.029197131168,2.562106540936986,277.0,
2020-02-11,130584.0,22562700.0,147.7481438606995,148.60217937434516,146.467090590231,147.7481438606995,-1.281053270468493,261.0,
2020-02-12,138163.0,24208025.0,147.7481438606995,151.59130367210497,147.32112610387668,148.60217937434516,0.8540355136456619,257.0,
2020-02-13,138863.0,24494168.0,150.7372681584593,151.59130367210497,149.4562148879908,150.7372681584593,2.1350887841141546,202.0,
2020-02-14,75910.0,13468390.0,150.7372681584593,152.0183214289278,150.31025040163647,151.59130367210497,0.8540355136456619,159.0,
2020-02-17,216584.0,37648385.0,151.16428591528214,151.59130367210497,147.32112610387668,148.17516161752235,-3.4161420545826475,416.0,
2020-02-18,76950.0,13464700.0,149.029197131168,150.31025040163647,148.17516161752235,149.88323264481363,1.7080710272913238,122.0,
2020-02-19,160245.0,28614220.0,150.7372681584593,153.72639245621912,150.7372681584593,153.29937469939628,3.4161420545826475,184.0,
2020-02-20,126154.0,22802286.0,153.29937469939628,155.00744572668762,153.29937469939628,154.15341021304195,0.8540355136456619,180.0,
2020-02-21,125854.0,22391787.0,154.15341021304195,154.15341021304195,150.7372681584593,152.44533918575064,-1.7080710272913238,171.0,
2020-02-24,149291.0,26092716.0,150.31025040163647,150.31025040163647,148.60217937434516,149.029197131168,-3.4161420545826475,285.0,
2020-02-25,150501.0,26056414.0,146.89410834705384,149.029197131168,145.61305507658534,149.029197131168,0.0,209.0,
2020-02-26,110232.0,19120227.0,146.467090590231,149.029197131168,146.467090590231,148.17516161752235,-0.8540355136456619,259.0,
2020-02-27,258091.0,44186243.0,146.89410834705384,149.4562148879908,145.1860373197625,147.7481438606995,-0.42701775682283094,335.0,
2020-03-02,189640.0,32429669.0,144.33200180611686,148.17516161752235,143.4779662924712,147.7481438606995,0.0,231.0,
2020-03-03,242925.0,41469600.0,149.029197131168,149.4562148879908,144.33200180611686,145.1860373197625,-2.562106540936986,377.0,
2020-03-04,135821.0,23029391.0,145.61305507658534,146.04007283340817,143.4779662924712,145.1860373197625,0.0,250.0,
2020-03-05,76943.0,13088753.0,146.467090590231,146.467090590231,144.33200180611686,145.1860373197625,0.0,185.0,
2020-03-06,109646.0,18499129.0,145.1860373197625,145.1860373197625,143.4779662924712,144.7590195629397,-0.42701775682283094,249.0,
2020-03-09,254851.0,42078669.0,141.76989526517985,143.4779662924712,139.20778872424287,140.48884199471138,-4.270177568228309,426.0,
2020-03-10,243161.0,40114776.0,138.3537532105972,146.04007283340817,137.92673545377437,143.4779662924712,2.9891242977598167,299.0,
2020-03-11,85601.0,14334367.0,143.05094853564836,144.7590195629397,141.34287750835702,141.34287750835702,-2.1350887841141546,196.0,
2020-03-12,404849.0,64834840.0,140.06182423788854,140.06182423788854,134.93761115601455,135.79164666966022,-5.551230838696802,637.0,
2020-03-13,698747.0,102128803.0,128.10532704684928,128.10532704684928,122.55409620815247,125.54322050591229,-10.248426163747943,748.0,
2020-03-16,332283.0,47998252.0,124.68918499226663,129.8133980741406,117.85690088310133,121.7000606945068,-3.843159811405478,496.0,
2020-03-17,587188.0,77813198.0,115.72181209898717,119.56497191039264,110.59759901711321,110.59759901711321,-11.102461677393604,760.0,
2020-03-18,780890.0,95931428.0,109.74356350346754,111.45163453075887,99.92215509654243,99.92215509654243,-10.675443920570773,941.0,
2020-03-19,631177.0,67257644.0,92.6628532305543,93.51688874419997,90.10074668961731,90.10074668961731,-9.82140840692511,646.0,
2020-03-20,392314.0,43495296.0,86.68460463503467,99.06811958289677,86.68460463503467,96.07899528513695,5.978248595519633,445.0,
2020-03-23,293510.0,31318070.0,93.51688874419997,93.51688874419997,87.11162239185751,92.6628532305543,-3.4161420545826475,364.0,
2020-03-24,146131.0,17347589.0,99.4951373397196,101.63022612383375,99.06811958289677,101.63022612383375,8.96737289327945,135.0,
2020-03-25,114877.0,14991448.0,111.45163453075887,111.45163453075887,111.45163453075887,111.45163453075887,9.82140840692511,98.0,
2020-03-26,852824.0,119618750.0,122.55409620815247,122.55409620815247,114.44075882851868,118.71093639674699,7.259301865988125,676.0,
2020-03-27,315822.0,43929512.0,120.84602518086115,123.83514947862096,115.29479434216434,115.72181209898717,-2.9891242977598167,316.0,
2020-03-30,121700.0,16015400.0,108.46251023299905,115.29479434216434,108.46251023299905,115.29479434216434,-0.42701775682283094,125.0,
2020-03-31,111500.0,15014247.0,115.72181209898717,117.00286536945568,112.73268780122737,113.58672331487301,-1.7080710272913238,133.0,
2020-04-01,152838.0,20064616.0,113.58672331487301,115.29479434216434,111.02461677393605,111.45163453075887,-2.1350887841141546,244.0,
2020-04-06,160688.0,20725774.0,111.45163453075887,113.58672331487301,107.18145696253056,111.02461677393605,-0.42701775682283094,254.0,
2020-04-07,282271.0,36946501.0,111.8786522875817,113.58672331487301,110.59759901711321,111.02461677393605,0.0,295.0,
2020-04-08,241786.0,32358254.0,112.73268780122737,117.4298831262785,111.02461677393605,117.4298831262785,6.405266352342464,277.0,
2020-04-09,291390.0,40392320.0,118.71093639674699,121.7000606945068,115.72181209898717,117.00286536945568,-0.42701775682283094,293.0,
2020-04-10,134866.0,18262142.0,117.4298831262785,118.71093639674699,113.58672331487301,116.14882985581,-0.8540355136456619,214.0,
2020-04-13,222513.0,30557807.0,118.71093639674699,119.56497191039264,116.14882985581,117.85690088310133,1.7080710272913238,285.0,
2020-04-14,343627.0,48326288.0,118.28391863992415,121.7000606945068,117.85690088310133,121.7000606945068,3.843159811405478,360.0,
2020-04-15,642019.0,95524350.0,123.40813172179813,129.3863803173178,123.40813172179813,126.82427377638078,5.124213081873972,636.0,
2020-04-16,290797.0,42285159.0,124.2621672354438,125.97023826273512,122.55409620815247,124.68918499226663,-2.1350887841141546,396.0,
2020-04-17,402449.0,58739814.0,128.95936256049495,128.95936256049495,121.27304293768397,122.9811139649753,-1.7080710272913238,477.0,
2020-04-20,607835.0,85695745.0,120.84602518086115,125.11620274908945,113.58672331487301,125.11620274908945,2.1350887841141546,541.0,
2020-04-21,417116.0,59846588.0,123.83514947862096,126.82427377638078,120.41900742403831,121.7000606945068,-3.4161420545826475,502.0,
2020-04-22,138547.0,19459721.0,118.71093639674699,121.27304293768397,117.4298831262785,121.27304293768397,-0.42701775682283094,215.0,
2020-04-23,168731.0,24085033.0,121.27304293768397,124.68918499226663,119.99198966721548,121.27304293768397,0.0,244.0,
2020-04-24,131336.0,18391376.0,121.27304293768397,121.27304293768397,118.71093639674699,119.56497191039264,-1.7080710272913238,261.0,
2020-04-27,248505.0,35490468.0,120.84602518086115,124.2621672354438,119.56497191039264,123.40813172179813,3.843159811405478,287.0,
2020-04-28,864114.0,131524170.0,126.39725601955796,135.3646289128374,124.68918499226663,131.52146910143193,8.113337379633787,777.0,
2020-04-29,961105.0,156233468.0,131.94848685825477,143.05094853564836,131.94848685825477,141.34287750835702,9.82140840692511,987.0,
2020-04-30,1134424.0,194179080.0,144.7590195629397,152.0183214289278,143.05094853564836,143.4779662924712,2.1350887841141546,1062.0,
2020-05-04,531796.0,87526228.0,135.3646289128374,146.04007283340817,134.93761115601455,142.62393077882552,-0.8540355136456619,598.0,
2020-05-05,405798.0,68825862.0,145.1860373197625,147.32112610387668,142.62393077882552,144.33200180611686,1.7080710272913238,472.0,
2020-05-06,305536.0,51654418.0,143.05094853564836,146.04007283340817,141.76989526517985,145.1860373197625,0.8540355136456619,308.0,
2020-05-07,328297.0,55298693.0,145.61305507658534,146.467090590231,142.62393077882552,143.4779662924712,-1.7080710272913238,429.0,
2020-05-08,263035.0,43904345.0,144.33200180611686,144.7590195629397,140.06182423788854,140.9158597515342,-2.562106540936986,377.0,
2020-05-11,211577.0,35207436.0,141.76989526517985,143.05094853564836,141.34287750835702,142.62393077882552,1.7080710272913238,300.0,
2020-05-12,844518.0,147332686.0,143.4779662924712,153.72639245621912,143.4779662924712,150.7372681584593,8.113337379633787,804.0,
2020-05-13,253162.0,44276850.0,150.7372681584593,150.7372681584593,148.17516161752235,149.029197131168,-1.7080710272913238,326.0,
2020-05-14,460548.0,81813448.0,149.029197131168,156.28849899715613,147.32112610387668,150.31025040163647,1.281053270468493,479.0,
2020-05-15,310307.0,55651760.0,156.28849899715613,156.28849899715613,151.16428591528214,152.87235694257348,2.562106540936986,334.0,
2020-05-18,709610.0,132462180.0,153.72639245621912,163.12078310632143,153.72639245621912,160.1316588085616,7.259301865988125,694.0,
2020-05-19,1155104.0,225365468.0,163.9748186199671,170.80710272913237,160.98569432220725,163.9748186199671,3.843159811405478,1068.0,
2020-05-20,1163230.0,231688102.0,165.25587189043554,172.51517375642368,165.25587189043554,171.2341204859552,7.259301865988125,1024.0,
2020-05-21,474462.0,95260121.0,172.9421915132465,175.0772802973607,169.52604945866386,171.66113824277804,0.42701775682283094,483.0,
2020-05-22,358153.0,70611205.0,170.38008497230953,171.66113824277804,166.1099074040812,167.81797843137255,-3.843159811405478,407.0,
2020-05-25,230735.0,45322418.0,169.52604945866386,170.80710272913237,165.68288964725838,167.81797843137255,0.0,261.0,
2020-05-26,498849.0,98393055.0,169.09903170184103,172.08815599960087,164.8288541336127,165.25587189043554,-2.562106540936986,508.0,
2020-05-27,239904.0,47026088.0,167.81797843137255,169.9530672154867,165.25587189043554,167.39096067454972,2.1350887841141546,260.0,
2020-05-28,159959.0,31388437.0,169.9530672154867,169.9530672154867,165.68288964725838,166.96394291772688,-0.42701775682283094,195.0,
2020-05-29,376581.0,76402105.0,168.2449961881954,176.785351324652,165.25587189043554,176.785351324652,9.82140840692511,332.0,
2020-06-01,388865.0,78990595.0,175.0772802973607,175.93131581100636,172.08815599960087,172.9421915132465,-3.843159811405478,415.0,
2020-06-02,182172.0,36744072.0,172.08815599960087,173.79622702689218,171.2341204859552,171.66113824277804,-1.281053270468493,224.0,
2020-06-03,202868.0,41236765.0,171.66113824277804,175.93131581100636,171.66113824277804,172.9421915132465,1.281053270468493,225.0,
2020-06-04,124920.0,25329260.0,174.22324478371502,175.0772802973607,171.66113824277804,173.36920927006935,0.42701775682283094,171.0,
2020-06-05,236708.0,47944363.0,174.22324478371502,174.65026254053785,171.66113824277804,172.08815599960087,-1.281053270468493,282.0,
2020-06-08,348389.0,71155856.0,172.9421915132465,178.0664045951205,171.66113824277804,174.22324478371502,2.1350887841141546,378.0,
2020-06-09,326829.0,66147034.0,175.50429805418352,175.93131581100636,171.2341204859552,171.2341204859552,-2.9891242977598167,360.0,
2020-06-10,276166.0,55067106.0,172.08815599960087,172.51517375642368,168.6720139450182,170.38008497230953,-0.8540355136456619,318.0,
2020-06-11,454486.0,88509284.0,169.09903170184103,171.66113824277804,163.9748186199671,163.9748186199671,-6.405266352342464,562.0,
2020-06-12,462386.0,86938568.0,157.14253451080177,167.81797843137255,152.87235694257348,164.4018363767899,0.42701775682283094,471.0,
2020-06-15,203455.0,38584110.0,163.12078310632143,163.54780086314426,160.1316588085616,162.26674759267576,-2.1350887841141546,317.0,
2020-06-16,212534.0,40803028.0,162.26674759267576,166.53692516090405,162.26674759267576,162.6937653494986,0.42701775682283094,286.0,
2020-06-17,127072.0,24197324.0,163.9748186199671,164.4018363767899,161.83972983585292,162.6937653494986,0.0,172.0,
2020-06-18,90462.0,17182780.0,163.9748186199671,163.9748186199671,161.83972983585292,162.26674759267576,-0.42701775682283094,165.0,
2020-06-19,159686.0,30138654.0,162.26674759267576,163.12078310632143,159.70464105173878,159.70464105173878,-2.562106540936986,241.0,
2020-06-22,145770.0,27344260.0,159.70464105173878,162.6937653494986,158.42358778127027,159.70464105173878,0.0,274.0,
2020-06-23,176729.0,32937552.0,159.70464105173878,160.55867656538445,157.99657002444744,159.27762329491594,-0.42701775682283094,222.0,
2020-06-24,186675.0,34485050.0,159.27762329491594,159.27762329491594,156.71551675397896,157.5695522676246,-1.7080710272913238,358.0,
2020-06-29,467006.0,83434580.0,155.8614812403333,155.8614812403333,150.7372681584593,151.59130367210497,-5.978248595519633,573.0,
2020-06-30,162330.0,29643220.0,153.29937469939628,157.5695522676246,153.29937469939628,157.14253451080177,5.551230838696802,223.0,
2020-07-01,127872.0,23756619.0,157.99657002444744,159.70464105173878,157.14253451080177,157.99657002444744,0.8540355136456619,154.0,
2020-07-02,152025.0,27935599.0,157.99657002444744,158.8506055380931,155.8614812403333,156.28849899715613,-1.7080710272913238,255.0,
2020-07-03,128090.0,23908920.0,157.99657002444744,160.1316588085616,157.99657002444744,159.70464105173878,3.4161420545826475,165.0,
2020-07-06,423909.0,82138982.0,160.98569432220725,169.09903170184103,160.98569432220725,169.09903170184103,9.39439065010228,416.0,
2020-07-07,289598.0,56829208.0,171.2341204859552,171.66113824277804,164.8288541336127,167.39096067454972,-1.7080710272913238,333.0,
2020-07-08,97279.0,18983184.0,166.1099074040812,167.39096067454972,165.68288964725838,166.53692516090405,-0.8540355136456619,145.0,
2020-07-09,108246.0,21104470.0,167.39096067454972,168.6720139450182,163.9748186199671,165.25587189043554,-1.281053270468493,159.0,
2020-07-10,178850.0,34251112.0,165.68288964725838,166.1099074040812,160.98569432220725,163.9748186199671,-1.281053270468493,249.0,
2020-07-13,184441.0,35845819.0,165.68288964725838,168.2449961881954,164.4018363767899,165.25587189043554,1.281053270468493,229.0,
2020-07-14,204032.0,38920644.0,166.53692516090405,166.53692516090405,161.4127120790301,162.26674759267576,-2.9891242977598167,274.0,
2020-07-15,306460.0,58955780.0,164.8288541336127,166.53692516090405,161.4127120790301,164.4018363767899,2.1350887841141546,286.0,
2020-07-16,611186.0,119781642.0,165.25587189043554,168.6720139450182,165.25587189043554,167.81797843137255,3.4161420545826475,569.0,
2020-07-17,644906.0,116484922.0,168.73078431372548,169.65281045751635,164.12065359477126,165.50369281045752,0.0,699.0,
2020-07-20,208598.0,37050542.0,165.50369281045752,165.96470588235294,161.81558823529411,164.12065359477126,-1.3830392156862745,321.0,
2020-07-21,97718.0,17705176.0,165.0426797385621,167.80875816993463,165.0426797385621,167.80875816993463,3.6881045751633987,123.0,
2020-07-22,72148.0,13088856.0,168.26977124183006,168.73078431372548,166.42571895424837,166.8867320261438,-0.9220261437908497,107.0,
2020-07-23,94537.0,16965420.0,167.80875816993463,167.80875816993463,164.58166666666668,165.50369281045752,-1.3830392156862745,148.0,
2020-07-24,169311.0,30039002.0,166.42571895424837,166.42571895424837,162.27660130718954,164.12065359477126,-1.3830392156862745,271.0,
2020-07-27,186409.0,32590484.0,162.27660130718954,163.19862745098038,159.97153594771243,160.89356209150327,-3.2270915032679737,328.0,
2020-07-28,247332.0,42318104.0,160.89356209150327,160.89356209150327,156.74444444444444,157.20545751633986,-3.6881045751633987,432.0,
2020-07-29,176942.0,31002792.0,156.74444444444444,163.65964052287583,156.74444444444444,161.81558823529411,4.610130718954249,198.0,
2020-07-30,26365.0,4624105.0,161.3545751633987,162.73761437908496,160.89356209150327,161.3545751633987,-0.46101307189542484,49.0,
2020-07-31,53087.0,9296899.0,160.43254901960785,162.27660130718954,159.97153594771243,161.81558823529411,0.46101307189542484,67.0,
2020-08-03,281408.0,47899176.0,159.04950980392158,159.510522875817,155.8224183006536,157.20545751633986,-4.610130718954249,463.0,
2020-08-04,82256.0,14104145.0,158.58849673202616,159.04950980392158,157.20545751633986,158.1274836601307,0.9220261437908497,171.0,
2020-08-05,47950.0,8232850.0,158.1274836601307,159.510522875817,157.66647058823528,158.58849673202616,0.46101307189542484,96.0,
2020-08-06,66412.0,11407061.0,159.04950980392158,159.97153594771243,157.66647058823528,158.1274836601307,-0.46101307189542484,148.0,
2020-08-07,351368.0,58656222.0,152.1343137254902,156.74444444444444,150.75127450980392,156.74444444444444,-1.3830392156862745,438.0,
2020-08-10,107303.0,18208813.0,156.74444444444444,158.58849673202616,153.9783660130719,156.74444444444444,0.0,169.0,
2020-08-11,330942.0,58393202.0,158.58849673202616,165.50369281045752,158.1274836601307,162.73761437908496,5.993169934640523,319.0,
2020-08-12,184900.0,31957200.0,160.89356209150327,163.65964052287583,156.74444444444444,159.04950980392158,-3.6881045751633987,287.0,
2020-08-13,39536.0,6836300.0,159.97153594771243,159.97153594771243,158.58849673202616,159.97153594771243,0.9220261437908497,63.0,
2020-08-14,52761.0,9100153.0,159.97153594771243,159.97153594771243,158.1274836601307,159.510522875817,-0.46101307189542484,109.0,
2020-08-17,30247.0,5247478.0,160.43254901960785,160.43254901960785,159.510522875817,159.97153594771243,0.46101307189542484,70.0,
2020-08-18,47673.0,8263259.0,159.97153594771243,160.43254901960785,159.510522875817,159.510522875817,-0.46101307189542484,85.0,
2020-08-19,103862.0,17758764.0,159.510522875817,159.97153594771243,154.90039215686275,157.66647058823528,-1.8440522875816994,191.0,
2020-08-20,199226.0,33399920.0,157.20545751633986,157.20545751633986,153.51735294117648,154.90039215686275,-2.766078431372549,353.0,
2020-08-21,79393.0,13524894.0,156.74444444444444,157.66647058823528,155.8224183006536,157.66647058823528,2.766078431372549,121.0,
2020-08-24,121666.0,20617720.0,158.1274836601307,158.1274836601307,155.36140522875817,155.8224183006536,-1.8440522875816994,289.0,
2020-08-25,68331.0,11758586.0,157.66647058823528,159.510522875817,157.66647058823528,158.1274836601307,2.3050653594771244,114.0,
2020-08-26,29640.0,5088720.0,158.58849673202616,159.510522875817,156.74444444444444,158.1274836601307,0.0,66.0,
2020-08-27,46542.0,7984989.0,159.04950980392158,159.04950980392158,157.66647058823528,158.58849673202616,0.46101307189542484,81.0,
2020-08-28,29200.0,4999600.0,159.510522875817,159.510522875817,157.20545751633986,158.1274836601307,-0.46101307189542484,59.0,
2020-08-31,70820.0,12098540.0,157.20545751633986,158.1274836601307,156.74444444444444,158.1274836601307,0.0,107.0,
2020-09-01,30240.0,5185896.0,157.66647058823528,158.58849673202616,157.66647058823528,158.1274836601307,0.0,56.0,
2020-09-02,20624.0,3529513.0,158.58849673202616,158.58849673202616,157.20545751633986,157.66647058823528,-0.46101307189542484,75.0,
2020-09-03,34788.0,5922248.0,157.66647058823528,157.66647058823528,156.28343137254902,157.20545751633986,-0.46101307189542484,87.0,
2020-09-04,52898.0,8949597.0,154.90039215686275,156.74444444444444,154.90039215686275,156.28343137254902,-0.9220261437908497,114.0,
2020-09-07,43055.0,7265306.0,156.28343137254902,156.28343137254902,154.90039215686275,155.36140522875817,-0.9220261437908497,130.0,
2020-09-08,31846.0,5379889.0,156.28343137254902,156.74444444444444,154.90039215686275,155.36140522875817,0.0,105.0,
2020-09-09,38885.0,6524065.0,153.9783660130719,154.90039215686275,153.9783660130719,154.90039215686275,-0.46101307189542484,113.0,
2020-09-10,73135.0,12284180.0,154.43937908496733,155.36140522875817,154.43937908496733,154.90039215686275,0.0,222.0,
2020-09-11,103290.0,17518510.0,155.36140522875817,158.1274836601307,154.90039215686275,154.90039215686275,0.0,175.0,
2020-09-14,79785.0,13371247.0,155.36140522875817,155.36140522875817,153.9783660130719,153.9783660130719,-0.9220261437908497,205.0,
2020-09-15,130126.0,21557949.0,154.43937908496733,154.43937908496733,151.67330065359477,152.5953267973856,-1.3830392156862745,336.0,
2020-09-16,50712.0,8458463.0,153.05633986928106,154.43937908496733,153.05633986928106,153.9783660130719,1.3830392156862745,100.0,
2020-09-17,64967.0,10781488.0,153.9783660130719,153.9783660130719,152.5953267973856,152.5953267973856,-1.3830392156862745,185.0,
2020-09-18,46891.0,7802297.0,153.51735294117648,153.51735294117648,153.05633986928106,153.51735294117648,0.9220261437908497,116.0,
2020-09-21,71477.0,11838904.0,153.51735294117648,153.51735294117648,152.1343137254902,153.05633986928106,-0.46101307189542484,185.0,
2020-09-22,127328.0,20785931.0,152.5953267973856,152.5953267973856,149.36823529411765,151.21228758169934,-1.8440522875816994,292.0,
2020-09-23,241972.0,38820964.0,151.21228758169934,151.21228758169934,146.14114379084967,147.9851960784314,-3.2270915032679737,444.0,
2020-09-24,227414.0,35388176.0,145.68013071895425,145.68013071895425,141.07,143.37506535947713,-4.610130718954249,463.0,
2020-09-25,116854.0,18077129.0,142.9140522875817,144.7581045751634,141.07,142.9140522875817,-0.46101307189542484,286.0,
2020-09-28,88701.0,13650356.0,143.37506535947713,143.37506535947713,140.14797385620915,142.9140522875817,0.0,293.0,
2020-09-29,85370.0,13154850.0,142.9140522875817,143.83607843137256,141.07,141.53101307189542,-1.3830392156862745,258.0,
2020-09-30,105655.0,16404680.0,141.99202614379084,143.83607843137256,141.07,143.37506535947713,1.8440522875816994,185.0,
2020-10-05,95165.0,14812981.0,143.37506535947713,144.29709150326798,142.4530392156863,143.37506535947713,0.0,114.0,
2020-10-06,103177.0,16320497.0,143.83607843137256,147.0631699346405,143.83607843137256,146.6021568627451,3.2270915032679737,149.0,
2020-10-07,85543.0,13715009.0,146.14114379084967,149.82924836601308,145.21911764705882,149.36823529411765,2.766078431372549,141.0,
2020-10-08,134847.0,21970214.0,150.75127450980392,152.1343137254902,147.9851960784314,149.36823529411765,0.0,186.0,
2020-10-12,122018.0,19409362.0,150.2902614379085,150.75127450980392,145.21911764705882,146.6021568627451,-2.766078431372549,324.0,
2020-10-13,43415.0,6892900.0,147.9851960784314,147.9851960784314,144.7581045751634,147.0631699346405,0.46101307189542484,106.0,
2020-10-14,61936.0,9957068.0,146.14114379084967,149.36823529411765,146.14114379084967,148.4462091503268,1.3830392156862745,70.0,
2020-10-15,36333.0,5826113.0,147.52418300653596,148.90722222222223,147.52418300653596,147.9851960784314,-0.46101307189542484,86.0,
2020-10-16,28431.0,4563160.0,148.4462091503268,148.90722222222223,146.6021568627451,147.0631699346405,-0.9220261437908497,88.0,
2020-10-19,74314.0,11782240.0,147.0631699346405,147.52418300653596,145.21911764705882,147.52418300653596,0.46101307189542484,137.0,
2020-10-20,14363.0,2290390.0,147.52418300653596,147.52418300653596,146.6021568627451,147.0631699346405,-0.46101307189542484,61.0,
2020-10-21,110024.0,17320292.0,146.6021568627451,146.6021568627451,144.29709150326798,144.7581045751634,-2.3050653594771244,250.0,
2020-10-22,172707.0,27728034.0,146.14114379084967,150.75127450980392,143.83607843137256,150.75127450980392,5.993169934640523,167.0,
2020-10-23,51336.0,8259756.0,149.82924836601308,149.82924836601308,147.52418300653596,148.90722222222223,-1.8440522875816994,96.0,
2020-10-26,30775.0,4960470.0,149.36823529411765,149.36823529411765,148.4462091503268,148.4462091503268,-0.46101307189542484,98.0,
2020-10-27,39413.0,6323021.0,147.52418300653596,148.90722222222223,146.6021568627451,147.52418300653596,-0.9220261437908497,105.0,
2020-10-28,27403.0,4354245.0,147.52418300653596,147.52418300653596,145.68013071895425,146.14114379084967,-1.3830392156862745,115.0,
2020-10-29,37078.0,5810131.0,143.37506535947713,144.7581045751634,143.37506535947713,144.7581045751634,-1.3830392156862745,138.0,
2020-10-30,29965.0,4696933.0,144.7581045751634,144.7581045751634,143.83607843137256,144.29709150326798,-0.46101307189542484,115.0,
2020-11-02,42612.0,6639539.0,144.29709150326798,144.29709150326798,142.9140522875817,143.83607843137256,-0.46101307189542484,127.0,
2020-11-03,34511.0,5403762.0,145.21911764705882,145.68013071895425,143.37506535947713,143.37506535947713,-0.46101307189542484,86.0,
2020-11-04,24560.0,3846212.0,144.29709150326798,144.7581045751634,143.83607843137256,144.7581045751634,1.3830392156862745,79.0,
2020-11-05,24923.0,3940476.0,144.7581045751634,146.14114379084967,144.7581045751634,146.14114379084967,1.3830392156862745,84.0,
2020-11-06,33527.0,5307340.0,147.52418300653596,147.52418300653596,145.21911764705882,145.68013071895425,-0.46101307189542484,101.0,
2020-11-09,64820.0,10311536.0,146.14114379084967,147.9851960784314,145.68013071895425,146.14114379084967,0.46101307189542484,137.0,
2020-11-10,399485.0,66575583.0,147.52418300653596,156.28343137254902,147.52418300653596,153.51735294117648,7.3762091503267975,478.0,
2020-11-11,142261.0,23755776.0,153.9783660130719,156.28343137254902,152.1343137254902,153.9783660130719,0.46101307189542484,251.0,
2020-11-12,74909.0,12334222.0,153.9783660130719,153.9783660130719,151.21228758169934,151.21228758169934,-2.766078431372549,251.0,
2020-11-13,38384.0,6315306.0,152.1343137254902,152.5953267973856,151.21228758169934,151.67330065359477,0.46101307189542484,106.0,
2020-11-16,86460.0,14159174.0,152.1343137254902,152.1343137254902,149.82924836601308,151.21228758169934,-0.46101307189542484,235.0,
2020-11-17,90317.0,14889602.0,152.1343137254902,153.05633986928106,151.21228758169934,152.1343137254902,0.9220261437908497,126.0,
2020-11-18,61607.0,10164197.0,153.05633986928106,153.05633986928106,151.67330065359477,152.5953267973856,0.46101307189542484,115.0,
2020-11-19,86704.0,14185154.0,152.5953267973856,152.5953267973856,150.2902614379085,150.75127450980392,-1.8440522875816994,205.0,
2020-11-20,80528.0,13149950.0,150.75127450980392,151.21228758169934,150.2902614379085,150.2902614379085,-0.46101307189542484,107.0,
2020-11-23,135337.0,21807618.0,149.36823529411765,149.82924836601308,147.9851960784314,148.4462091503268,-1.8440522875816994,307.0,
2020-11-24,71375.0,11468573.0,148.4462091503268,148.90722222222223,147.52418300653596,148.4462091503268,0.0,170.0,
2020-11-25,147005.0,23911971.0,148.4462091503268,151.67330065359477,148.4462091503268,149.82924836601308,1.3830392156862745,214.0,
2020-11-26,92201.0,15025781.0,150.2902614379085,150.75127450980392,149.82924836601308,150.75127450980392,0.9220261437908497,133.0,
2020-11-27,58638.0,9555548.0,150.75127450980392,150.75127450980392,149.82924836601308,149.82924836601308,-0.9220261437908497,108.0,
2020-11-30,93509.0,15166401.0,149.82924836601308,150.2902614379085,149.36823529411765,149.36823529411765,-0.46101307189542484,174.0,
2020-12-01,100652.0,16368074.0,149.82924836601308,151.21228758169934,149.36823529411765,150.75127450980392,1.3830392156862745,139.0,
2020-12-02,83921.0,13597023.0,151.21228758169934,151.21228758169934,148.4462091503268,148.90722222222223,-1.8440522875816994,164.0,
2020-12-03,132647.0,21129560.0,148.4462091503268,148.4462091503268,145.68013071895425,146.6021568627451,-2.3050653594771244,330.0,
2020-12-04,105828.0,16864779.0,146.14114379084967,148.4462091503268,145.68013071895425,148.4462091503268,1.8440522875816994,160.0,
2020-12-07,186588.0,30054302.0,149.36823529411765,150.2902614379085,147.52418300653596,148.4462091503268,0.0,176.0,
2020-12-08,60937.0,9764292.0,148.90722222222223,148.90722222222223,147.0631699346405,148.4462091503268,0.0,120.0,
2020-12-09,89960.0,14461362.0,148.4462091503268,149.36823529411765,147.0631699346405,147.9851960784314,-0.46101307189542484,136.0,
2020-12-10,88453.0,14040281.0,147.52418300653596,147.52418300653596,146.14114379084967,146.14114379084967,-1.8440522875816994,210.0,
2020-12-11,156112.0,24495100.0,146.14114379084967,146.14114379084967,143.37506535947713,145.21911764705882,-0.9220261437908497,351.0,
2020-12-14,102370.0,15998653.0,143.83607843137256,145.21911764705882,143.37506535947713,144.7581045751634,-0.46101307189542484,185.0,
2020-12-15,70529.0,10995757.0,144.7581045751634,144.7581045751634,143.37506535947713,143.83607843137256,-0.9220261437908497,166.0,
2020-12-16,108338.0,16970887.0,144.7581045751634,147.0631699346405,142.9140522875817,147.0631699346405,3.2270915032679737,256.0,
2020-12-17,105635.0,16813453.0,147.0631699346405,147.9851960784314,145.21911764705882,145.21911764705882,-1.8440522875816994,251.0,
2020-12-18,44964.0,7080147.0,144.7581045751634,145.21911764705882,144.7581045751634,144.7581045751634,-0.46101307189542484,116.0,
2020-12-21,49897.0,7820407.0,145.21911764705882,145.21911764705882,143.83607843137256,144.29709150326798,-0.46101307189542484,114.0,
2020-12-22,140943.0,21739073.0,143.83607843137256,144.29709150326798,139.68696078431373,140.60898692810457,-3.6881045751633987,365.0,
