ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-09,291930.0,14756858.0,28.02497906058582,28.30300464650434,27.91376882621842,28.136189294953233,0.055605117183702035,152.0,
2010-02-10,231490.0,11757592.0,28.136189294953233,28.358609763688037,28.136189294953233,28.247399529320635,0.11121023436740407,130.0,
2010-02-22,713980.0,36386182.0,28.63663534960655,28.692240466790246,28.247399529320635,28.358609763688037,0.11121023436740407,436.0,
2010-02-23,982499.0,50055649.0,28.525425115239134,28.581030232422837,28.02497906058582,28.358609763688037,0.0,597.0,
2010-02-24,393058.0,19869963.0,28.358609763688037,28.358609763688037,28.02497906058582,28.136189294953233,-0.22242046873480814,281.0,
2010-02-25,589601.0,29644989.0,28.136189294953233,28.30300464650434,27.63574324029991,28.02497906058582,-0.11121023436740407,277.0,
2010-02-26,233472.0,11779835.0,28.02497906058582,28.136189294953233,27.91376882621842,28.080584177769524,0.055605117183702035,128.0,
2010-03-01,389571.0,19709935.0,28.080584177769524,28.247399529320635,28.02497906058582,28.080584177769524,0.0,255.0,
2010-03-02,434320.0,22096120.0,28.19179441213692,28.469819998055442,28.136189294953233,28.30300464650434,0.22242046873480814,349.0,
2010-03-03,259197.0,13149203.0,28.30300464650434,28.30300464650434,28.080584177769524,28.247399529320635,-0.055605117183702035,148.0,
2010-03-04,1117225.0,56379614.0,28.247399529320635,28.247399529320635,27.91376882621842,27.96937394340213,-0.2780255859185102,576.0,
2010-03-05,294530.0,14854760.0,28.02497906058582,28.136189294953233,27.91376882621842,28.02497906058582,0.055605117183702035,225.0,
2010-03-08,336009.0,16967659.0,28.080584177769524,28.136189294953233,28.02497906058582,28.080584177769524,0.055605117183702035,211.0,
2010-03-09,373787.0,18837762.0,28.080584177769524,28.136189294953233,27.91376882621842,27.96937394340213,-0.11121023436740407,165.0,
2010-03-10,177334.0,8913533.0,27.96937394340213,28.02497906058582,27.91376882621842,27.96937394340213,0.0,132.0,
2010-03-11,151764.0,7649632.0,28.02497906058582,28.19179441213692,27.96937394340213,28.02497906058582,0.055605117183702035,93.0,
2010-03-12,259417.0,13050373.0,28.02497906058582,28.19179441213692,27.91376882621842,27.96937394340213,-0.055605117183702035,200.0,
2010-03-15,416055.0,20863880.0,27.96937394340213,28.02497906058582,27.80255859185101,27.858163709034702,-0.11121023436740407,307.0,
2010-03-16,314459.0,15770231.0,27.858163709034702,28.080584177769524,27.80255859185101,28.080584177769524,0.22242046873480814,235.0,
2010-03-17,384084.0,19388667.0,28.080584177769524,28.19179441213692,27.91376882621842,28.136189294953233,0.055605117183702035,296.0,
2010-03-18,293177.0,14837172.0,28.19179441213692,28.247399529320635,27.96937394340213,28.136189294953233,0.0,251.0,
2010-03-19,194039.0,9786367.0,28.136189294953233,28.136189294953233,27.96937394340213,28.080584177769524,-0.055605117183702035,125.0,
2010-03-22,94654.0,4774725.0,28.080584177769524,28.136189294953233,28.02497906058582,28.080584177769524,0.0,76.0,
2010-03-23,190723.0,9641983.0,28.19179441213692,28.247399529320635,28.02497906058582,28.080584177769524,0.0,123.0,
2010-03-24,331346.0,16855779.0,28.080584177769524,28.414214880871743,28.080584177769524,28.358609763688037,0.2780255859185102,308.0,
2010-03-25,204489.0,10386788.0,28.358609763688037,28.358609763688037,28.080584177769524,28.247399529320635,-0.11121023436740407,165.0,
2010-03-26,497420.0,25327950.0,28.247399529320635,28.525425115239134,28.080584177769524,28.19179441213692,-0.055605117183702035,318.0,
2010-03-29,363323.0,18523402.0,28.247399529320635,28.469819998055442,28.247399529320635,28.414214880871743,0.22242046873480814,241.0,
2010-03-30,362703.0,18433179.0,28.525425115239134,28.581030232422837,28.080584177769524,28.19179441213692,-0.22242046873480814,322.0,
2010-03-31,191797.0,9745085.0,28.30300464650434,28.358609763688037,28.19179441213692,28.247399529320635,0.055605117183702035,115.0,
2010-04-01,935993.0,47232846.0,28.247399529320635,28.247399529320635,27.96937394340213,28.080584177769524,-0.1668153515511061,674.0,
2010-04-02,348691.0,17647462.0,28.080584177769524,28.247399529320635,28.02497906058582,28.136189294953233,0.055605117183702035,251.0,
2010-04-06,524650.0,26634217.0,28.136189294953233,28.358609763688037,28.080584177769524,28.247399529320635,0.11121023436740407,375.0,
2010-04-07,520416.0,26501916.0,28.30300464650434,28.358609763688037,28.19179441213692,28.30300464650434,0.055605117183702035,342.0,
2010-04-08,456764.0,23161486.0,28.30300464650434,28.414214880871743,28.080584177769524,28.30300464650434,0.0,382.0,
2010-04-09,530460.0,27368269.0,28.30300464650434,29.025871169892458,28.30300464650434,28.970266052708755,0.6672614062044244,375.0,
2010-04-12,283953.0,14830856.0,29.192686521443573,29.192686521443573,28.859055818341353,29.08147628707616,0.11121023436740407,196.0,
2010-04-13,281990.0,14610079.0,28.970266052708755,28.970266052708755,28.581030232422837,28.803450701157647,-0.2780255859185102,195.0,
2010-04-14,241555.0,12492147.0,28.692240466790246,28.970266052708755,28.581030232422837,28.970266052708755,0.1668153515511061,222.0,
2010-04-15,339160.0,17688064.0,28.970266052708755,29.13708140425987,28.803450701157647,29.13708140425987,0.1668153515511061,254.0,
2010-04-16,318451.0,16709767.0,29.13708140425987,29.470712107362083,28.970266052708755,29.470712107362083,0.3336307031022122,191.0,
2010-04-19,367321.0,19103527.0,29.192686521443573,29.192686521443573,28.469819998055442,28.63663534960655,-0.8340767577555305,224.0,
2010-04-20,416653.0,21274097.0,28.63663534960655,28.63663534960655,28.30300464650434,28.30300464650434,-0.3336307031022122,307.0,
2010-04-21,329951.0,17029079.0,28.358609763688037,28.914660935525056,28.30300464650434,28.74784558397396,0.4448409374696163,228.0,
2010-04-22,347287.0,17752079.0,28.63663534960655,28.63663534960655,28.30300464650434,28.525425115239134,-0.22242046873480814,273.0,
2010-04-23,203865.0,10452618.0,28.74784558397396,28.74784558397396,28.358609763688037,28.63663534960655,0.11121023436740407,140.0,
2010-04-26,128531.0,6666251.0,28.692240466790246,28.914660935525056,28.692240466790246,28.803450701157647,0.1668153515511061,97.0,
2010-04-27,330783.0,17033848.0,28.803450701157647,28.803450701157647,28.525425115239134,28.63663534960655,-0.1668153515511061,51.0,
2010-04-28,197622.0,10122845.0,28.358609763688037,28.581030232422837,28.358609763688037,28.525425115239134,-0.11121023436740407,113.0,
2010-04-29,89539.0,4599556.0,28.525425115239134,28.692240466790246,28.469819998055442,28.581030232422837,0.055605117183702035,87.0,
2010-04-30,261800.0,13320160.0,28.581030232422837,28.859055818341353,28.080584177769524,28.358609763688037,-0.22242046873480814,149.0,
2010-05-03,223395.0,11491341.0,28.358609763688037,28.692240466790246,28.358609763688037,28.525425115239134,0.1668153515511061,137.0,
2010-05-04,160000.0,8200200.0,28.525425115239134,28.63663534960655,28.358609763688037,28.414214880871743,-0.11121023436740407,68.0,
2010-05-05,519231.0,26188161.0,28.080584177769524,28.247399529320635,27.91376882621842,28.080584177769524,-0.3336307031022122,248.0,
2010-05-06,238934.0,12012666.0,27.91376882621842,28.19179441213692,27.858163709034702,27.91376882621842,-0.1668153515511061,160.0,
2010-05-07,603800.0,30221589.0,27.80255859185101,28.02497906058582,27.691348357483605,27.96937394340213,0.055605117183702035,268.0,
2010-05-10,810224.0,40788064.0,28.30300464650434,28.30300464650434,27.91376882621842,27.96937394340213,0.0,215.0,
2010-05-11,674832.0,33905546.0,28.02497906058582,28.136189294953233,27.858163709034702,27.91376882621842,-0.055605117183702035,161.0,
2010-05-12,557845.0,28009238.0,27.91376882621842,28.080584177769524,27.91376882621842,28.080584177769524,0.1668153515511061,53.0,
2010-05-13,335636.0,16975941.0,28.136189294953233,28.19179441213692,28.02497906058582,28.19179441213692,0.11121023436740407,96.0,
2010-05-14,81110.0,4104099.0,28.136189294953233,28.19179441213692,28.080584177769524,28.136189294953233,-0.055605117183702035,44.0,
2010-05-17,389702.0,19598120.0,28.080584177769524,28.080584177769524,27.91376882621842,27.96937394340213,-0.1668153515511061,149.0,
2010-05-18,280060.0,14064542.0,27.96937394340213,27.96937394340213,27.858163709034702,27.96937394340213,0.0,165.0,
2010-05-19,1438219.0,72905359.0,27.91376882621842,28.469819998055442,27.858163709034702,28.247399529320635,0.2780255859185102,519.0,
2010-05-20,539286.0,27134056.0,28.247399529320635,28.247399529320635,27.858163709034702,27.91376882621842,-0.3336307031022122,257.0,
2010-05-21,489278.0,24426454.0,27.746953474667308,27.96937394340213,27.580138123116207,27.858163709034702,-0.055605117183702035,234.0,
2010-05-24,79558.0,4000654.0,27.858163709034702,28.080584177769524,27.858163709034702,27.96937394340213,0.11121023436740407,45.0,
2010-05-25,354993.0,17766647.0,27.96937394340213,28.02497906058582,27.746953474667308,27.858163709034702,-0.11121023436740407,145.0,
2010-05-26,461834.0,23317132.0,28.02497906058582,28.19179441213692,27.96937394340213,28.19179441213692,0.3336307031022122,160.0,
2010-05-27,154766.0,7759881.0,27.96937394340213,28.080584177769524,27.80255859185101,27.91376882621842,-0.2780255859185102,91.0,
2010-05-28,135346.0,6815836.0,28.02497906058582,28.080584177769524,27.91376882621842,28.080584177769524,0.1668153515511061,64.0,
2010-05-31,116279.0,5852989.0,27.91376882621842,28.080584177769524,27.858163709034702,28.080584177769524,0.0,82.0,
2010-06-01,200122.0,10032335.0,28.136189294953233,28.136189294953233,27.746953474667308,27.91376882621842,-0.1668153515511061,107.0,
2010-06-02,71429.0,3591434.0,27.91376882621842,28.02497906058582,27.858163709034702,27.96937394340213,0.055605117183702035,59.0,
2010-06-03,62429.0,3153364.0,28.136189294953233,28.136189294953233,27.96937394340213,28.080584177769524,0.11121023436740407,55.0,
2010-06-04,185040.0,9371628.0,28.080584177769524,28.247399529320635,28.080584177769524,28.19179441213692,0.11121023436740407,149.0,
2010-06-07,508889.0,25690026.0,28.080584177769524,28.247399529320635,27.858163709034702,28.080584177769524,-0.11121023436740407,325.0,
2010-06-08,97642.0,4935356.0,28.080584177769524,28.19179441213692,27.96937394340213,28.19179441213692,0.11121023436740407,63.0,
2010-06-09,167500.0,8456247.0,28.080584177769524,28.19179441213692,27.96937394340213,28.136189294953233,-0.055605117183702035,141.0,
2010-06-10,91083.0,4609190.0,28.136189294953233,28.19179441213692,28.080584177769524,28.080584177769524,-0.055605117183702035,67.0,
2010-06-11,272202.0,13804807.0,28.19179441213692,28.247399529320635,28.136189294953233,28.19179441213692,0.11121023436740407,195.0,
2010-06-14,143570.0,7295895.0,28.080584177769524,28.358609763688037,28.080584177769524,28.247399529320635,0.055605117183702035,122.0,
2010-06-15,334581.0,17005754.0,28.19179441213692,28.358609763688037,28.19179441213692,28.19179441213692,-0.055605117183702035,233.0,
2010-06-17,509217.0,26082431.0,28.30300464650434,28.525425115239134,28.30300464650434,28.525425115239134,0.3336307031022122,331.0,
2010-06-18,924544.0,47892367.0,28.525425115239134,29.025871169892458,28.469819998055442,28.859055818341353,0.3336307031022122,592.0,
2010-06-21,592014.0,30753022.0,29.192686521443573,29.192686521443573,28.74784558397396,28.914660935525056,0.055605117183702035,320.0,
2010-06-22,733713.0,37688518.0,28.414214880871743,28.859055818341353,28.414214880871743,28.469819998055442,-0.4448409374696163,446.0,
2010-06-23,324717.0,16559210.0,28.414214880871743,28.525425115239134,28.247399529320635,28.247399529320635,-0.22242046873480814,218.0,
2010-06-24,890097.0,44995710.0,28.19179441213692,28.247399529320635,28.02497906058582,28.136189294953233,-0.11121023436740407,565.0,
2010-06-25,223283.0,11260647.0,28.02497906058582,28.136189294953233,27.96937394340213,28.080584177769524,-0.055605117183702035,128.0,
2010-06-28,329010.0,16595008.0,27.96937394340213,28.30300464650434,27.96937394340213,28.02497906058582,-0.055605117183702035,197.0,
2010-06-29,155502.0,7862950.0,28.080584177769524,28.247399529320635,28.02497906058582,28.02497906058582,0.0,112.0,
2010-06-30,693610.0,34863564.0,27.96937394340213,28.080584177769524,27.858163709034702,28.080584177769524,0.055605117183702035,285.0,
2010-07-01,319045.0,16046376.0,28.02497906058582,28.02497906058582,27.91376882621842,27.96937394340213,-0.11121023436740407,157.0,
2010-07-02,588760.0,29658231.0,27.96937394340213,28.136189294953233,27.91376882621842,28.080584177769524,0.11121023436740407,338.0,
2010-07-05,355702.0,17960404.0,28.080584177769524,28.136189294953233,28.02497906058582,28.02497906058582,-0.055605117183702035,195.0,
2010-07-06,715453.0,36646182.0,28.02497906058582,28.63663534960655,28.02497906058582,28.525425115239134,0.5004460546533183,334.0,
2010-07-07,330051.0,16965340.0,28.581030232422837,28.74784558397396,28.247399529320635,28.581030232422837,0.055605117183702035,159.0,
2010-07-08,554514.0,28672022.0,28.692240466790246,28.859055818341353,28.581030232422837,28.859055818341353,0.2780255859185102,382.0,
2010-07-09,250288.0,12942387.0,28.859055818341353,28.859055818341353,28.63663534960655,28.859055818341353,0.0,116.0,
2010-07-12,519865.0,26991591.0,28.74784558397396,29.025871169892458,28.692240466790246,28.914660935525056,0.055605117183702035,213.0,
2010-07-13,413359.0,21346531.0,28.914660935525056,28.914660935525056,28.581030232422837,28.74784558397396,-0.1668153515511061,254.0,
2010-07-14,896140.0,46451957.0,28.803450701157647,28.914660935525056,28.74784558397396,28.859055818341353,0.11121023436740407,400.0,
2010-07-15,1037210.0,50524717.0,28.682006396142935,28.888564055374427,28.65249815910987,28.800039344275216,0.0,485.0,
2010-07-16,634070.0,30875222.0,28.859055818341353,28.918072292407484,28.622989922076787,28.622989922076787,-0.1770494221984132,288.0,
2010-07-19,265833.0,12944667.0,28.622989922076787,28.888564055374427,28.563973448010657,28.859055818341353,0.23606589626455107,197.0,
2010-07-20,204203.0,9966907.0,28.859055818341353,28.859055818341353,28.711514633176005,28.800039344275216,-0.05901647406613777,117.0,
2010-07-21,166891.0,8140679.0,28.77053110724214,28.859055818341353,28.74102287020908,28.74102287020908,-0.05901647406613777,116.0,
2010-07-22,147320.0,7167642.0,28.74102287020908,28.82954758130829,28.65249815910987,28.65249815910987,-0.0885247110992066,102.0,
2010-07-23,480980.0,23512517.0,28.77053110724214,28.918072292407484,28.77053110724214,28.888564055374427,0.23606589626455107,210.0,
2010-07-26,235240.0,11594700.0,28.947580529440557,29.213154662738187,28.947580529440557,29.095121714605902,0.20655765923148206,128.0,
2010-07-27,126620.0,6246075.0,29.154138188672036,29.213154662738187,29.095121714605902,29.095121714605902,0.0,99.0,
2010-07-28,391000.0,19219900.0,29.095121714605902,29.154138188672036,28.888564055374427,29.006597003506695,-0.0885247110992066,228.0,
2010-07-29,146952.0,7245237.0,29.006597003506695,29.124629951638966,29.006597003506695,29.095121714605902,0.0885247110992066,91.0,
2010-07-30,340053.0,16692406.0,28.947580529440557,29.036105240539758,28.859055818341353,28.977088766473624,-0.11803294813227554,182.0,
2010-08-02,285370.0,14071788.0,28.977088766473624,29.154138188672036,28.977088766473624,29.095121714605902,0.11803294813227554,171.0,
2010-08-03,286704.0,14158956.0,29.095121714605902,29.213154662738187,29.095121714605902,29.213154662738187,0.11803294813227554,208.0,
2010-08-04,492173.0,24656282.0,29.213154662738187,30.09840177373024,29.213154662738187,29.744302929333415,0.5311482665952396,221.0,
2010-08-05,237834.0,11907981.0,29.744302929333415,29.921352351531837,29.44922055900273,29.744302929333415,0.0,123.0,
2010-08-06,119707.0,6033903.0,29.744302929333415,29.862335877465686,29.508237033068866,29.862335877465686,0.11803294813227554,60.0,
2010-08-09,171336.0,8656497.0,29.862335877465686,29.921352351531837,29.744302929333415,29.862335877465686,0.0,107.0,
2010-08-10,284136.0,14353209.0,29.862335877465686,29.921352351531837,29.744302929333415,29.80331940339956,-0.05901647406613777,111.0,
2010-08-11,347570.0,17551027.0,29.80331940339956,29.980368825597964,29.685286455267278,29.862335877465686,0.05901647406613777,205.0,
2010-08-12,273920.0,13837767.0,29.80331940339956,29.921352351531837,29.744302929333415,29.921352351531837,0.05901647406613777,122.0,
2010-08-13,292423.0,14789217.0,30.09840177373024,30.09840177373024,29.685286455267278,29.921352351531837,0.0,121.0,
2010-08-16,186515.0,9516165.0,30.039385299664108,30.216434721862537,29.862335877465686,30.216434721862537,0.2950823703306886,112.0,
2010-08-17,257561.0,13135541.0,30.216434721862537,30.216434721862537,30.039385299664108,30.09840177373024,-0.11803294813227554,120.0,
2010-08-18,327955.0,16675516.0,30.09840177373024,30.216434721862537,29.80331940339956,30.09840177373024,0.0,176.0,
2010-08-19,314200.0,15919658.0,29.80331940339956,30.09840177373024,29.80331940339956,29.980368825597964,-0.11803294813227554,187.0,
2010-08-20,227739.0,11597940.0,30.039385299664108,30.15741824779638,29.862335877465686,30.15741824779638,0.1770494221984132,95.0,
2010-08-23,178029.0,9094865.0,30.15741824779638,30.27545119592865,29.980368825597964,30.09840177373024,-0.05901647406613777,89.0,
2010-08-24,167070.0,8553370.0,30.09840177373024,30.27545119592865,30.09840177373024,30.27545119592865,0.1770494221984132,112.0,
2010-08-25,224293.0,11411543.0,30.039385299664108,30.216434721862537,29.921352351531837,30.039385299664108,-0.23606589626455107,133.0,
2010-08-26,263949.0,13446809.0,29.980368825597964,30.15741824779638,29.980368825597964,30.09840177373024,0.05901647406613777,167.0,
2010-08-27,710059.0,35896999.0,30.216434721862537,30.216434721862537,29.44922055900273,30.039385299664108,-0.05901647406613777,367.0,
2010-08-30,152287.0,7721237.0,30.039385299664108,30.039385299664108,29.862335877465686,29.980368825597964,-0.05901647406613777,96.0,
2010-08-31,162747.0,8249171.0,30.039385299664108,30.039385299664108,29.80331940339956,29.980368825597964,0.0,109.0,
2010-09-01,147845.0,7521061.0,29.980368825597964,30.09840177373024,29.862335877465686,30.09840177373024,0.11803294813227554,70.0,
2010-09-02,96193.0,4894781.0,30.09840177373024,30.09840177373024,29.980368825597964,30.09840177373024,0.0,63.0,
2010-09-03,75834.0,3856534.0,29.980368825597964,30.09840177373024,29.862335877465686,30.09840177373024,0.0,55.0,
2010-09-06,214048.0,10984979.0,30.09840177373024,30.629550040325487,30.039385299664108,30.511517092193202,0.4131153184629641,158.0,
2010-09-07,87326.0,4512588.0,30.511517092193202,30.629550040325487,30.3344676699948,30.570533566259346,0.05901647406613777,77.0,
2010-09-08,48534.0,2498684.0,30.27545119592865,30.511517092193202,30.27545119592865,30.3344676699948,-0.23606589626455107,42.0,
2010-09-09,136160.0,7027739.0,30.511517092193202,30.511517092193202,30.3344676699948,30.511517092193202,0.1770494221984132,93.0,
2010-09-10,123223.0,6381984.0,30.570533566259346,30.629550040325487,30.452500618127058,30.570533566259346,0.05901647406613777,108.0,
2010-09-13,231140.0,12019965.0,30.629550040325487,30.8065994625239,30.570533566259346,30.8065994625239,0.23606589626455107,153.0,
2010-09-14,272965.0,14208580.0,30.86561593659002,30.86561593659002,30.629550040325487,30.8065994625239,0.0,129.0,
2010-09-15,190480.0,9913308.0,30.688566514391617,30.8065994625239,30.688566514391617,30.8065994625239,0.0,85.0,
2010-09-16,110014.0,5763128.0,30.8065994625239,31.04266535878845,30.8065994625239,30.924632410656173,0.11803294813227554,84.0,
2010-09-17,252766.0,13370018.0,30.983648884722314,31.337747729119148,30.8065994625239,31.337747729119148,0.4131153184629641,136.0,
2010-09-20,124411.0,6609783.0,31.278731255053003,31.514797151317545,31.21971478098686,31.455780677251408,0.11803294813227554,88.0,
2010-09-21,107644.0,5696037.0,31.455780677251408,31.455780677251408,30.983648884722314,31.278731255053003,-0.1770494221984132,83.0,
2010-09-23,137637.0,7251609.0,31.278731255053003,31.278731255053003,30.983648884722314,31.04266535878845,-0.23606589626455107,99.0,
2010-09-24,180265.0,9441591.0,30.983648884722314,31.21971478098686,30.629550040325487,31.21971478098686,0.1770494221984132,126.0,
2010-09-27,89192.0,4688159.0,31.21971478098686,31.21971478098686,30.924632410656173,31.04266535878845,-0.1770494221984132,74.0,
2010-09-28,186959.0,9791061.0,30.86561593659002,31.04266535878845,30.86561593659002,30.924632410656173,-0.11803294813227554,87.0,
2010-09-29,212381.0,11226237.0,31.278731255053003,31.278731255053003,31.04266535878845,31.21971478098686,0.2950823703306886,143.0,
2010-09-30,208416.0,11107087.0,31.278731255053003,31.691846573515967,31.10168183285458,31.514797151317545,0.2950823703306886,143.0,
2010-10-01,120128.0,6411293.0,31.514797151317545,31.632830099449816,31.10168183285458,31.514797151317545,0.0,83.0,
2010-10-04,107179.0,5696421.0,31.514797151317545,31.514797151317545,31.160698306920725,31.514797151317545,0.0,57.0,
2010-10-05,94092.0,4987344.0,31.455780677251408,31.455780677251408,31.10168183285458,31.278731255053003,-0.23606589626455107,71.0,
2010-10-06,113491.0,6032068.0,31.337747729119148,31.573813625383693,30.983648884722314,31.573813625383693,0.2950823703306886,91.0,
2010-10-07,112827.0,6021694.0,31.573813625383693,31.573813625383693,31.278731255053003,31.573813625383693,0.0,75.0,
2010-10-08,114251.0,6105977.0,31.573813625383693,31.573813625383693,31.455780677251408,31.514797151317545,-0.05901647406613777,88.0,
2010-10-11,225675.0,12172142.0,31.514797151317545,32.163978366045065,31.455780677251408,31.86889599571438,0.3540988443968264,188.0,
2010-10-12,69176.0,3716098.0,31.98692894384665,31.98692894384665,31.514797151317545,31.573813625383693,-0.2950823703306886,69.0,
2010-10-13,367993.0,19900818.0,31.691846573515967,32.104961891978924,31.514797151317545,32.104961891978924,0.5311482665952396,279.0,
2010-10-14,257645.0,14080317.0,31.98692894384665,32.34102778824348,31.98692894384665,32.34102778824348,0.23606589626455107,188.0,
2010-10-15,217871.0,11976729.0,32.34102778824348,32.51807721044189,32.34102778824348,32.51807721044189,0.1770494221984132,120.0,
2010-10-18,154252.0,8500108.0,32.754143106706444,32.754143106706444,32.28201131417735,32.51807721044189,0.0,121.0,
2010-10-19,212806.0,11628244.0,32.51807721044189,32.51807721044189,31.927912469780512,32.163978366045065,-0.3540988443968264,149.0,
2010-10-20,98374.0,5347244.0,31.86889599571438,32.222994840111205,31.86889599571438,32.163978366045065,0.0,66.0,
2010-10-21,69400.0,3768400.0,32.163978366045065,32.163978366045065,31.86889599571438,32.163978366045065,0.0,51.0,
2010-10-22,76913.0,4198547.0,32.163978366045065,32.40004426230961,31.927912469780512,32.40004426230961,0.23606589626455107,58.0,
2010-10-25,154930.0,8513350.0,32.40004426230961,32.51807721044189,31.927912469780512,32.51807721044189,0.11803294813227554,75.0,
2010-10-26,95735.0,5264099.0,32.51807721044189,32.57709368450803,32.34102778824348,32.459060736375754,-0.05901647406613777,53.0,
2010-10-27,80075.0,4383693.0,32.40004426230961,32.40004426230961,32.163978366045065,32.34102778824348,-0.11803294813227554,41.0,
2010-10-28,106829.0,5843779.0,32.28201131417735,32.40004426230961,32.222994840111205,32.222994840111205,-0.11803294813227554,68.0,
2010-10-29,108090.0,5903912.0,32.222994840111205,32.40004426230961,32.104961891978924,32.40004426230961,0.1770494221984132,79.0,
2010-11-01,256482.0,14103657.0,32.40004426230961,32.51807721044189,32.222994840111205,32.459060736375754,0.05901647406613777,171.0,
2010-11-02,147295.0,8116325.0,32.40004426230961,32.63611015857416,32.34102778824348,32.57709368450803,0.11803294813227554,126.0,
2010-11-03,140514.0,7761716.0,32.34102778824348,32.69512663264031,32.34102778824348,32.69512663264031,0.11803294813227554,146.0,
2010-11-04,67053.0,3703915.0,32.69512663264031,32.69512663264031,32.459060736375754,32.63611015857416,-0.05901647406613777,70.0,
2010-11-05,129655.0,7176252.0,32.69512663264031,32.754143106706444,32.57709368450803,32.63611015857416,0.0,90.0,
2010-11-08,314994.0,17092570.0,32.63611015857416,32.63611015857416,31.750863047582104,32.163978366045065,-0.47213179252910215,235.0,
2010-11-09,153164.0,8298836.0,32.104961891978924,32.28201131417735,31.750863047582104,32.28201131417735,0.11803294813227554,99.0,
2010-11-10,2132459.0,115805900.0,32.28201131417735,32.28201131417735,32.04594541791279,32.222994840111205,-0.05901647406613777,47.0,
2010-11-11,117689.0,6420749.0,32.222994840111205,32.34102778824348,32.104961891978924,32.28201131417735,0.05901647406613777,68.0,
2010-11-12,61569.0,3331852.0,32.28201131417735,32.28201131417735,31.750863047582104,32.104961891978924,-0.1770494221984132,49.0,
2010-11-15,64154.0,3471460.0,31.86889599571438,32.104961891978924,31.809879521648234,32.04594541791279,-0.05901647406613777,62.0,
