ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-24,62000.0,517070.0,5.022998797969755,5.022998797969755,4.92800118476938,4.939875886419427,-0.07124820990028019,26.0,
2012-07-25,33000.0,275110.0,4.933938535594404,5.011124096319707,4.933938535594404,4.96362528971952,0.023749403300093404,16.0,
2012-07-26,45125.0,376089.0,4.933938535594404,4.99924939466966,4.933938535594404,4.96362528971952,0.0,22.0,
2012-07-27,94405.0,793351.0,4.939875886419427,5.022998797969755,4.939875886419427,5.022998797969755,0.059373508250233506,28.0,
2012-07-30,37081.0,316488.0,5.022998797969755,5.094247007870035,5.022998797969755,5.064560253744918,0.04156145577516345,19.0,
2012-07-31,12120.0,103644.0,5.017061447144731,5.08830965704501,5.017061447144731,5.08830965704501,0.023749403300093404,7.0,
2012-08-01,72345.0,620993.0,5.100184358695057,5.10612170952008,5.0823723062199875,5.0823723062199875,-0.005937350825023351,17.0,
2012-08-03,19373.0,164893.0,5.046748201269847,5.10612170952008,5.046748201269847,5.07049760456994,-0.011874701650046702,15.0,
2012-08-06,47884.0,410294.0,5.05268555209487,5.10612170952008,5.05268555209487,5.10612170952008,0.035624104950140095,23.0,
2012-08-07,260931.0,2280297.0,5.094247007870035,5.224868726020548,5.094247007870035,5.195181971895431,0.08906026237535024,105.0,
2012-08-08,229268.0,2042252.0,5.278304883445759,5.343615742521016,5.242680778495617,5.302054286745852,0.10687231485042029,77.0,
2012-08-09,55081.0,494600.0,5.391114549121201,5.397051899946225,5.296116935920827,5.3258036900459444,0.023749403300093404,28.0,
2012-08-10,203982.0,1804719.0,5.3258036900459444,5.3258036900459444,5.195181971895431,5.266430181795711,-0.059373508250233506,67.0,
2012-08-13,46143.0,406555.0,5.224868726020548,5.266430181795711,5.224868726020548,5.254555480145664,-0.011874701650046702,25.0,
2012-08-14,83268.0,737206.0,5.242680778495617,5.319866339220922,5.195181971895431,5.272367532620734,0.017812052475070048,33.0,
2012-08-15,63880.0,573298.0,5.313928988395897,5.343615742521016,5.290179585095805,5.3258036900459444,0.05343615742521014,30.0,
2012-08-16,127177.0,1148715.0,5.337678391695992,5.397051899946225,5.331741040870969,5.373302496646131,0.04749880660018681,49.0,
2012-08-17,326899.0,2941401.0,5.373302496646131,5.373302496646131,5.331741040870969,5.331741040870969,-0.04156145577516345,54.0,
2012-08-20,71826.0,637450.0,5.343615742521016,5.343615742521016,5.224868726020548,5.236743427670595,-0.09499761320037362,31.0,
2012-08-21,86660.0,767116.0,5.236743427670595,5.284242234270782,5.224868726020548,5.260492830970687,0.023749403300093404,43.0,
2012-08-22,396000.0,3523330.0,5.260492830970687,5.343615742521016,5.260492830970687,5.284242234270782,0.023749403300093404,45.0,
2012-08-23,148220.0,1320017.0,5.331741040870969,5.343615742521016,5.224868726020548,5.284242234270782,0.0,47.0,
2012-08-24,53400.0,472879.0,5.242680778495617,5.284242234270782,5.242680778495617,5.284242234270782,0.0,18.0,
2012-08-27,18600.0,165640.0,5.284242234270782,5.302054286745852,5.254555480145664,5.290179585095805,0.005937350825023351,11.0,
2012-08-28,150000.0,1322950.0,5.3258036900459444,5.3258036900459444,5.218931375195523,5.224868726020548,-0.06531085907525687,25.0,
2012-08-29,108800.0,965080.0,5.260492830970687,5.307991637570875,5.236743427670595,5.284242234270782,0.059373508250233506,23.0,
2012-08-30,201999.0,1798141.0,5.272367532620734,5.313928988395897,5.272367532620734,5.313928988395897,0.029686754125116753,28.0,
2012-08-31,171811.0,1532897.0,5.313928988395897,5.313928988395897,5.290179585095805,5.313928988395897,0.0,34.0,
2012-09-03,175619.0,1571298.0,5.313928988395897,5.331741040870969,5.302054286745852,5.313928988395897,0.0,41.0,
2012-09-04,385469.0,3484011.0,5.313928988395897,5.397051899946225,5.313928988395897,5.367365145821108,0.05343615742521014,102.0,
2012-09-05,235352.0,2115641.0,5.367365145821108,5.379239847471156,5.296116935920827,5.373302496646131,0.005937350825023351,57.0,
2012-09-06,177840.0,1611570.0,5.373302496646131,5.414863952421295,5.343615742521016,5.379239847471156,0.005937350825023351,52.0,
2012-09-07,312402.0,2838626.0,5.397051899946225,5.408926601596271,5.373302496646131,5.379239847471156,0.0,60.0,
2012-09-10,302200.0,2758355.0,5.38517719829618,5.438613355721389,5.38517719829618,5.420801303246319,0.04156145577516345,100.0,
2012-09-11,46621.0,422639.0,5.402989250771249,5.402989250771249,5.373302496646131,5.373302496646131,-0.04749880660018681,19.0,
2012-09-12,131270.0,1194583.0,5.397051899946225,5.420801303246319,5.397051899946225,5.402989250771249,0.029686754125116753,52.0,
2012-09-13,149003.0,1350567.0,5.38517719829618,5.414863952421295,5.3554904441710605,5.414863952421295,0.011874701650046702,35.0,
2012-09-14,129696.0,1185037.0,5.444550706546412,5.444550706546412,5.414863952421295,5.432676004896365,0.017812052475070048,51.0,
2012-09-17,586520.0,5475531.0,5.438613355721389,5.5811097755219485,5.438613355721389,5.575172424696928,0.14249641980056038,179.0,
2012-09-18,137306.0,1282228.0,5.575172424696928,5.575172424696928,5.503924214796645,5.551423021396833,-0.023749403300093404,45.0,
2012-09-19,328706.0,3055788.0,5.509861565621668,5.563297723046876,5.503924214796645,5.563297723046876,0.011874701650046702,46.0,
2012-09-20,271294.0,2531420.0,5.551423021396833,5.569235073871903,5.509861565621668,5.521736267271717,-0.04156145577516345,46.0,
2012-09-21,832955.0,7956597.0,5.563297723046876,5.759230300272649,5.539548319746785,5.7057941428474415,0.1840578755757238,249.0,
2012-09-24,382141.0,3684276.0,5.729543546147533,5.753292949447626,5.652357985422229,5.753292949447626,0.04749880660018681,111.0,
2012-09-25,693238.0,6809954.0,5.782979703572742,5.895789369248187,5.753292949447626,5.7651676510976735,0.011874701650046702,211.0,
2012-09-26,170701.0,1636717.0,5.771105001922696,5.771105001922696,5.676107388722325,5.682044739547346,-0.0831229115503269,65.0,
2012-09-27,331800.0,3186239.0,5.587047126346972,5.759230300272649,5.587047126346972,5.759230300272649,0.07718556072530355,90.0,
2012-09-28,134345.0,1294082.0,5.759230300272649,5.759230300272649,5.676107388722325,5.717668844497486,-0.04156145577516345,51.0,
2012-10-01,95145.0,901754.0,5.7057941428474415,5.753292949447626,5.587047126346972,5.592984477171996,-0.12468436732549033,43.0,
2012-10-02,251000.0,2374676.0,5.628608582122137,5.693919441197393,5.592984477171996,5.693919441197393,0.10093496402539696,53.0,
2012-10-03,223654.0,2106367.0,5.676107388722325,5.676107388722325,5.569235073871903,5.6226712312971125,-0.07124820990028019,59.0,
2012-10-04,132400.0,1236750.0,5.587047126346972,5.6107965296470645,5.515798916446691,5.598921827997019,-0.023749403300093404,52.0,
2012-10-05,294987.0,2749968.0,5.521736267271717,5.587047126346972,5.521736267271717,5.5811097755219485,-0.017812052475070048,72.0,
2012-10-08,116080.0,1076618.0,5.521736267271717,5.551423021396833,5.4683001098465045,5.551423021396833,-0.029686754125116753,45.0,
2012-10-09,182000.0,1679450.0,5.4801748114965525,5.533610968921764,5.4683001098465045,5.4801748114965525,-0.07124820990028019,39.0,
2012-10-11,272000.0,2476950.0,5.432676004896365,5.474237460671529,5.343615742521016,5.402989250771249,-0.07718556072530355,69.0,
2012-10-12,127568.0,1162710.0,5.402989250771249,5.432676004896365,5.397051899946225,5.397051899946225,-0.005937350825023351,41.0,
2012-10-15,144607.0,1301792.0,5.361427794996085,5.361427794996085,5.3258036900459444,5.343615742521016,-0.05343615742521014,35.0,
2012-10-16,25129.0,227717.0,5.379239847471156,5.402989250771249,5.367365145821108,5.402989250771249,0.059373508250233506,16.0,
2012-10-17,66120.0,600472.0,5.402989250771249,5.402989250771249,5.3554904441710605,5.361427794996085,-0.04156145577516345,34.0,
2012-10-18,91000.0,819270.0,5.361427794996085,5.379239847471156,5.3258036900459444,5.337678391695992,-0.023749403300093404,41.0,
2012-10-19,143583.0,1297946.0,5.337678391695992,5.397051899946225,5.337678391695992,5.349553093346039,0.011874701650046702,61.0,
2012-10-22,102200.0,919291.0,5.307991637570875,5.349553093346039,5.307991637570875,5.343615742521016,-0.005937350825023351,30.0,
2012-10-23,244400.0,2196628.0,5.3554904441710605,5.3554904441710605,5.331741040870969,5.343615742521016,0.0,52.0,
2012-10-24,192015.0,1724503.0,5.313928988395897,5.343615742521016,5.313928988395897,5.343615742521016,0.0,39.0,
2012-10-25,143999.0,1295220.0,5.349553093346039,5.349553093346039,5.331741040870969,5.343615742521016,0.0,26.0,
2012-10-26,319506.0,2862502.0,5.343615742521016,5.402989250771249,5.254555480145664,5.254555480145664,-0.08906026237535024,65.0,
2012-10-29,163000.0,1429360.0,5.302054286745852,5.302054286745852,5.117996411170126,5.117996411170126,-0.13655906897553707,33.0,
2012-10-30,36120.0,314760.0,5.165495217770315,5.2070566735454795,5.165495217770315,5.2070566735454795,0.08906026237535024,12.0,
2012-10-31,404312.0,3641380.0,5.313928988395897,5.373302496646131,5.313928988395897,5.343615742521016,0.13655906897553707,67.0,
2012-11-01,89061.0,801336.0,5.343615742521016,5.367365145821108,5.307991637570875,5.367365145821108,0.023749403300093404,24.0,
2012-11-02,197720.0,1789730.0,5.373302496646131,5.402989250771249,5.361427794996085,5.361427794996085,-0.005937350825023351,44.0,
2012-11-05,113000.0,1018330.0,5.426738654071343,5.426738654071343,5.319866339220922,5.361427794996085,0.0,34.0,
2012-11-06,67236.0,607676.0,5.373302496646131,5.402989250771249,5.343615742521016,5.373302496646131,0.011874701650046702,30.0,
2012-11-07,87848.0,797545.0,5.373302496646131,5.414863952421295,5.373302496646131,5.414863952421295,0.04156145577516345,58.0,
2012-11-08,237001.0,2137829.0,5.331741040870969,5.408926601596271,5.331741040870969,5.38517719829618,-0.029686754125116753,44.0,
2012-11-09,114457.0,1040118.0,5.349553093346039,5.438613355721389,5.349553093346039,5.426738654071343,0.04156145577516345,35.0,
2012-11-12,452040.0,4158766.0,5.456425408196459,5.474237460671529,5.456425408196459,5.462362759021481,0.035624104950140095,82.0,
2012-11-13,77000.0,704460.0,5.492049513146599,5.492049513146599,5.408926601596271,5.414863952421295,-0.04749880660018681,37.0,
2012-11-14,111170.0,1016030.0,5.426738654071343,5.432676004896365,5.420801303246319,5.420801303246319,0.005937350825023351,23.0,
2012-11-15,159082.0,1447336.0,5.402989250771249,5.438613355721389,5.379239847471156,5.420801303246319,0.0,31.0,
2012-11-16,94069.0,858267.0,5.397051899946225,5.426738654071343,5.397051899946225,5.420801303246319,0.0,30.0,
2012-11-19,84949.0,773496.0,5.462362759021481,5.462362759021481,5.379239847471156,5.379239847471156,-0.04156145577516345,26.0,
2012-11-20,33315.0,302859.0,5.397051899946225,5.456425408196459,5.391114549121201,5.391114549121201,0.011874701650046702,10.0,
2012-11-21,104090.0,942791.0,5.402989250771249,5.402989250771249,5.361427794996085,5.361427794996085,-0.029686754125116753,19.0,
2012-11-22,72650.0,655660.0,5.361427794996085,5.402989250771249,5.349553093346039,5.402989250771249,0.04156145577516345,19.0,
2012-11-23,82399.0,751329.0,5.402989250771249,5.450488057371435,5.391114549121201,5.450488057371435,0.04749880660018681,32.0,
2012-11-26,137278.0,1263017.0,5.456425408196459,5.4801748114965525,5.456425408196459,5.4801748114965525,0.029686754125116753,33.0,
2012-11-27,77400.0,713639.0,5.486112162321576,5.492049513146599,5.462362759021481,5.4801748114965525,0.0,36.0,
2012-11-28,153200.0,1420198.0,5.4801748114965525,5.515798916446691,5.4801748114965525,5.515798916446691,0.035624104950140095,40.0,
2012-11-29,175600.0,1644884.0,5.521736267271717,5.592984477171996,5.521736267271717,5.575172424696928,0.059373508250233506,56.0,
2012-11-30,83199.0,781203.0,5.575172424696928,5.587047126346972,5.545485670571807,5.5811097755219485,0.005937350825023351,46.0,
2012-12-03,339176.0,3194839.0,5.5811097755219485,5.628608582122137,5.5811097755219485,5.628608582122137,0.04749880660018681,83.0,
2012-12-04,204322.0,1906923.0,5.598921827997019,5.598921827997019,5.527673618096739,5.5811097755219485,-0.04749880660018681,50.0,
2012-12-05,297920.0,2773216.0,5.5811097755219485,5.5811097755219485,5.492049513146599,5.5811097755219485,0.0,115.0,
2012-12-06,261934.0,2440987.0,5.551423021396833,5.575172424696928,5.521736267271717,5.527673618096739,-0.05343615742521014,86.0,
2012-12-07,84631.0,787479.0,5.497986863971621,5.551423021396833,5.497986863971621,5.515798916446691,-0.011874701650046702,33.0,
2012-12-10,202373.0,1879871.0,5.521736267271717,5.551423021396833,5.509861565621668,5.509861565621668,-0.005937350825023351,31.0,
2012-12-11,181683.0,1676289.0,5.515798916446691,5.515798916446691,5.462362759021481,5.497986863971621,-0.011874701650046702,53.0,
2012-12-12,191200.0,1761382.0,5.497986863971621,5.497986863971621,5.456425408196459,5.492049513146599,-0.005937350825023351,52.0,
2012-12-13,413522.0,3833727.0,5.486112162321576,5.551423021396833,5.474237460671529,5.521736267271717,0.029686754125116753,68.0,
2012-12-14,470340.0,4359128.0,5.521736267271717,5.557360372221856,5.462362759021481,5.557360372221856,0.035624104950140095,65.0,
2012-12-17,1091680.0,10426546.0,5.563297723046876,5.759230300272649,5.539548319746785,5.687982090372368,0.13062171815051374,326.0,
2012-12-18,689760.0,6597643.0,5.753292949447626,5.788917054397767,5.6226712312971125,5.6226712312971125,-0.06531085907525687,153.0,
2012-12-19,302292.0,2855304.0,5.640483283772183,5.699856792022415,5.575172424696928,5.63454593294716,0.011874701650046702,100.0,
2012-12-20,324721.0,3052221.0,5.598921827997019,5.6107965296470645,5.569235073871903,5.569235073871903,-0.06531085907525687,85.0,
2012-12-21,285306.0,2668536.0,5.557360372221856,5.598921827997019,5.527673618096739,5.598921827997019,0.029686754125116753,69.0,
2012-12-22,54060.0,509807.0,5.592984477171996,5.628608582122137,5.587047126346972,5.587047126346972,-0.011874701650046702,23.0,
2012-12-24,433838.0,4150709.0,5.63454593294716,5.735480896972555,5.63454593294716,5.664232687072276,0.07718556072530355,129.0,
2012-12-25,394991.0,3785622.0,5.682044739547346,5.72360619532251,5.6701700378973,5.711731493672463,0.04749880660018681,102.0,
2012-12-26,400473.0,3881716.0,5.729543546147533,5.771105001922696,5.729543546147533,5.759230300272649,0.04749880660018681,113.0,
2012-12-27,392252.0,3810619.0,5.782979703572742,5.794854405222789,5.759230300272649,5.759230300272649,0.0,88.0,
2012-12-28,394220.0,3839256.0,5.806729106872837,5.818603808522884,5.729543546147533,5.753292949447626,-0.005937350825023351,105.0,
2013-01-02,321897.0,3123885.0,5.812666457697858,5.812666457697858,5.747355598622603,5.759230300272649,0.005937350825023351,78.0,
2013-01-03,265057.0,2573475.0,5.771105001922696,5.788917054397767,5.759230300272649,5.759230300272649,0.0,83.0,
2013-01-04,236720.0,2283416.0,5.753292949447626,5.759230300272649,5.699856792022415,5.699856792022415,-0.059373508250233506,77.0,
2013-01-07,1013094.0,9812385.0,5.711731493672463,5.806729106872837,5.699856792022415,5.759230300272649,0.059373508250233506,131.0,
2013-01-08,271312.0,2645265.0,5.818603808522884,5.818603808522884,5.747355598622603,5.788917054397767,0.029686754125116753,77.0,
2013-01-09,179664.0,1748599.0,5.806729106872837,5.806729106872837,5.747355598622603,5.788917054397767,0.0,57.0,
2013-01-10,852914.0,8371593.0,5.794854405222789,5.877977316773117,5.788917054397767,5.8661026151230695,0.07718556072530355,160.0,
2013-01-11,278178.0,2742911.0,5.93735082502335,5.93735082502335,5.77704235274772,5.842353211822975,-0.023749403300093404,110.0,
2013-01-14,270200.0,2637215.0,5.818603808522884,5.836415860997953,5.77704235274772,5.782979703572742,-0.059373508250233506,84.0,
2013-01-15,201240.0,1949460.0,5.794854405222789,5.806729106872837,5.717668844497486,5.753292949447626,-0.029686754125116753,74.0,
2013-01-16,178000.0,1718500.0,5.753292949447626,5.794854405222789,5.711731493672463,5.72360619532251,-0.029686754125116753,61.0,
2013-01-17,466654.0,4454839.0,5.759230300272649,5.759230300272649,5.640483283772183,5.640483283772183,-0.0831229115503269,132.0,
2013-01-18,221062.0,2121161.0,5.640483283772183,5.788917054397767,5.640483283772183,5.759230300272649,0.11874701650046701,71.0,
2013-01-21,131138.0,1271494.0,5.753292949447626,5.7651676510976735,5.729543546147533,5.759230300272649,0.0,50.0,
2013-01-22,193074.0,1870600.0,5.759230300272649,5.782979703572742,5.72360619532251,5.77704235274772,0.017812052475070048,33.0,
2013-01-23,239227.0,2310035.0,5.759230300272649,5.759230300272649,5.72360619532251,5.72360619532251,-0.05343615742521014,34.0,
2013-01-24,77000.0,741720.0,5.72360619532251,5.759230300272649,5.693919441197393,5.711731493672463,-0.011874701650046702,18.0,
2013-01-25,52281.0,502205.0,5.735480896972555,5.735480896972555,5.687982090372368,5.699856792022415,-0.011874701650046702,28.0,
2013-01-28,95423.0,916161.0,5.6701700378973,5.741418247797579,5.6701700378973,5.741418247797579,0.04156145577516345,29.0,
2013-01-29,134020.0,1294410.0,5.741418247797579,5.741418247797579,5.717668844497486,5.741418247797579,0.0,27.0,
2013-01-30,185764.0,1794229.0,5.741418247797579,5.771105001922696,5.711731493672463,5.735480896972555,-0.005937350825023351,54.0,
2013-01-31,109140.0,1056591.0,5.735480896972555,5.759230300272649,5.729543546147533,5.735480896972555,0.0,28.0,
2013-02-01,164205.0,1575397.0,5.735480896972555,5.741418247797579,5.6701700378973,5.687982090372368,-0.04749880660018681,39.0,
2013-02-04,691940.0,6682662.0,5.699856792022415,5.771105001922696,5.699856792022415,5.729543546147533,0.04156145577516345,87.0,
2013-02-05,57716.0,555973.0,5.717668844497486,5.735480896972555,5.699856792022415,5.735480896972555,0.005937350825023351,23.0,
2013-02-06,222211.0,2149829.0,5.729543546147533,5.759230300272649,5.729543546147533,5.741418247797579,0.005937350825023351,50.0,
2013-02-18,357470.0,3461443.0,5.759230300272649,5.788917054397767,5.735480896972555,5.741418247797579,0.0,61.0,
2013-02-19,106400.0,1029407.0,5.741418247797579,5.753292949447626,5.729543546147533,5.735480896972555,-0.005937350825023351,27.0,
2013-02-20,175640.0,1700971.0,5.753292949447626,5.782979703572742,5.741418247797579,5.741418247797579,0.005937350825023351,41.0,
2013-02-21,120410.0,1161536.0,5.753292949447626,5.753292949447626,5.7057941428474415,5.735480896972555,-0.005937350825023351,40.0,
2013-02-22,108680.0,1043375.0,5.711731493672463,5.729543546147533,5.676107388722325,5.7057941428474415,-0.029686754125116753,39.0,
2013-02-23,170966.0,1642905.0,5.741418247797579,5.741418247797579,5.687982090372368,5.693919441197393,-0.011874701650046702,44.0,
2013-02-25,253458.0,2434046.0,5.699856792022415,5.7057941428474415,5.693919441197393,5.699856792022415,0.005937350825023351,82.0,
2013-02-26,498935.0,4824603.0,5.729543546147533,5.7651676510976735,5.717668844497486,5.735480896972555,0.035624104950140095,113.0,
2013-02-27,116848.0,1134189.0,5.759230300272649,5.782979703572742,5.735480896972555,5.759230300272649,0.023749403300093404,54.0,
2013-03-01,742034.0,7288631.0,5.7651676510976735,5.872039965948094,5.7651676510976735,5.836415860997953,0.07718556072530355,211.0,
2013-03-04,248685.0,2420413.0,5.848290562648,5.848290562648,5.753292949447626,5.7651676510976735,-0.07124820990028019,90.0,
2013-03-05,333517.0,3270836.0,5.771105001922696,5.872039965948094,5.7651676510976735,5.860165264298046,0.09499761320037362,122.0,
2013-03-06,125730.0,1233208.0,5.860165264298046,5.860165264298046,5.800791756047814,5.824541159347907,-0.035624104950140095,59.0,
2013-03-07,164808.0,1611247.0,5.818603808522884,5.818603808522884,5.782979703572742,5.818603808522884,-0.005937350825023351,54.0,
2013-03-08,133740.0,1304569.0,5.818603808522884,5.818603808522884,5.77704235274772,5.818603808522884,0.0,58.0,
2013-03-11,611050.0,5932751.0,5.818603808522884,5.818603808522884,5.753292949447626,5.771105001922696,-0.04749880660018681,110.0,
2013-03-12,87644.0,851415.0,5.7651676510976735,5.788917054397767,5.759230300272649,5.759230300272649,-0.011874701650046702,35.0,
2013-03-13,154801.0,1496231.0,5.759230300272649,5.759230300272649,5.72360619532251,5.753292949447626,-0.005937350825023351,59.0,
2013-03-14,126520.0,1223328.0,5.729543546147533,5.771105001922696,5.729543546147533,5.759230300272649,0.005937350825023351,36.0,
2013-03-15,85070.0,823836.0,5.753292949447626,5.7651676510976735,5.741418247797579,5.741418247797579,-0.017812052475070048,32.0,
2013-03-18,106355.0,1023966.0,5.72360619532251,5.735480896972555,5.7057941428474415,5.7057941428474415,-0.035624104950140095,57.0,
2013-03-19,95646.0,921491.0,5.699856792022415,5.747355598622603,5.699856792022415,5.741418247797579,0.035624104950140095,43.0,
2013-03-20,119309.0,1153099.0,5.753292949447626,5.753292949447626,5.72360619532251,5.729543546147533,-0.011874701650046702,46.0,
2013-03-21,26537.0,255993.0,5.759230300272649,5.759230300272649,5.7057941428474415,5.747355598622603,0.017812052475070048,20.0,
2013-03-22,212873.0,2054976.0,5.717668844497486,5.747355598622603,5.717668844497486,5.741418247797579,-0.005937350825023351,56.0,
2013-03-25,399400.0,3859690.0,5.759230300272649,5.759230300272649,5.72360619532251,5.72360619532251,-0.017812052475070048,75.0,
2013-03-26,154482.0,1490874.0,5.717668844497486,5.741418247797579,5.717668844497486,5.72360619532251,0.0,59.0,
2013-03-27,178931.0,1729327.0,5.72360619532251,5.771105001922696,5.711731493672463,5.735480896972555,0.011874701650046702,52.0,
2013-03-28,140130.0,1356949.0,5.735480896972555,5.759230300272649,5.735480896972555,5.753292949447626,0.017812052475070048,46.0,
2013-03-29,150600.0,1461020.0,5.741418247797579,5.771105001922696,5.741418247797579,5.771105001922696,0.017812052475070048,41.0,
2013-04-01,398918.0,3900188.0,5.788917054397767,5.83047851017293,5.759230300272649,5.83047851017293,0.059373508250233506,114.0,
2013-04-02,411080.0,4029041.0,5.83047851017293,5.836415860997953,5.800791756047814,5.806729106872837,-0.023749403300093404,90.0,
2013-04-03,311803.0,3055297.0,5.806729106872837,5.83047851017293,5.806729106872837,5.818603808522884,0.011874701650046702,78.0,
2013-04-08,298298.0,2900699.0,5.771105001922696,5.812666457697858,5.735480896972555,5.747355598622603,-0.07124820990028019,70.0,
2013-04-09,566336.0,5561553.0,5.747355598622603,5.877977316773117,5.747355598622603,5.800791756047814,0.05343615742521014,139.0,
2013-04-10,350406.0,3421885.0,5.818603808522884,5.83047851017293,5.753292949447626,5.794854405222789,-0.005937350825023351,91.0,
2013-04-11,83362.0,815921.0,5.806729106872837,5.818603808522884,5.794854405222789,5.812666457697858,0.017812052475070048,31.0,
2013-04-12,103719.0,1013104.0,5.812666457697858,5.812666457697858,5.771105001922696,5.77704235274772,-0.035624104950140095,30.0,
2013-04-15,159200.0,1549956.0,5.788917054397767,5.812666457697858,5.7651676510976735,5.7651676510976735,-0.011874701650046702,33.0,
2013-04-16,153052.0,1487123.0,5.759230300272649,5.788917054397767,5.741418247797579,5.788917054397767,0.023749403300093404,40.0,
2013-04-17,170040.0,1658628.0,5.771105001922696,5.800791756047814,5.7651676510976735,5.800791756047814,0.011874701650046702,46.0,
2013-04-18,129355.0,1263250.0,5.759230300272649,5.812666457697858,5.759230300272649,5.800791756047814,0.0,27.0,
2013-04-19,256020.0,2503955.0,5.800791756047814,5.818603808522884,5.794854405222789,5.812666457697858,0.011874701650046702,49.0,
2013-04-22,185200.0,1803453.0,5.812666457697858,5.812666457697858,5.753292949447626,5.771105001922696,-0.04156145577516345,53.0,
2013-04-23,78328.0,764459.0,5.771105001922696,5.806729106872837,5.771105001922696,5.794854405222789,0.023749403300093404,30.0,
2013-04-24,1182198.0,11670726.0,5.806729106872837,5.913601421723258,5.806729106872837,5.872039965948094,0.07718556072530355,255.0,
2013-04-25,232100.0,2282755.0,5.877977316773117,5.877977316773117,5.818603808522884,5.854227913473022,-0.017812052475070048,75.0,
2013-04-26,441610.0,4358823.0,5.872039965948094,5.883914667598138,5.818603808522884,5.8661026151230695,0.011874701650046702,146.0,
2013-04-29,1389700.0,13908216.0,5.8661026151230695,6.056097841523816,5.8661026151230695,5.913601421723258,0.04749880660018681,277.0,
2013-04-30,373869.0,3733852.0,5.996724333273585,5.996724333273585,5.895789369248187,5.895789369248187,-0.017812052475070048,111.0,
2013-05-02,363280.0,3593491.0,5.913601421723258,5.913601421723258,5.848290562648,5.860165264298046,-0.035624104950140095,107.0,
2013-05-03,388350.0,3838883.0,5.895789369248187,5.90172672007321,5.836415860997953,5.8661026151230695,0.005937350825023351,77.0,
2013-05-06,691946.0,6815749.0,5.877977316773117,5.91953877254828,5.818603808522884,5.83047851017293,-0.035624104950140095,173.0,
2013-05-07,162844.0,1598340.0,5.860165264298046,5.860165264298046,5.818603808522884,5.848290562648,0.017812052475070048,61.0,
2013-05-08,318864.0,3136271.0,5.848290562648,5.860165264298046,5.818603808522884,5.854227913473022,0.005937350825023351,77.0,
2013-05-09,141521.0,1396869.0,5.824541159347907,5.872039965948094,5.824541159347907,5.872039965948094,0.017812052475070048,61.0,
2013-05-10,173394.0,1715592.0,5.872039965948094,5.883914667598138,5.854227913473022,5.877977316773117,0.005937350825023351,54.0,
2013-05-13,145416.0,1439061.0,5.877977316773117,5.90172672007321,5.854227913473022,5.877977316773117,0.0,46.0,
2013-05-14,186209.0,1838999.0,5.877977316773117,5.895789369248187,5.83047851017293,5.877977316773117,0.0,51.0,
2013-05-15,167215.0,1654287.0,5.877977316773117,5.877977316773117,5.854227913473022,5.877977316773117,0.0,64.0,
2013-05-16,323557.0,3221429.0,5.883914667598138,5.931413474198326,5.883914667598138,5.907664070898233,0.029686754125116753,108.0,
2013-05-17,448311.0,4483406.0,5.907664070898233,5.9670375791484656,5.907664070898233,5.93735082502335,0.029686754125116753,122.0,
2013-05-20,510861.0,5114310.0,5.996724333273585,5.996724333273585,5.925476123373303,5.931413474198326,-0.005937350825023351,105.0,
2013-05-21,559197.0,5620920.0,5.93735082502335,6.0264110873987,5.93735082502335,5.9670375791484656,0.035624104950140095,116.0,
2013-05-22,776653.0,7885893.0,5.9670375791484656,6.085784595648935,5.9670375791484656,6.056097841523816,0.08906026237535024,172.0,
2013-05-23,449199.0,4537940.0,6.056097841523816,6.085784595648935,5.9670375791484656,5.996724333273585,-0.059373508250233506,153.0,
2013-05-24,311620.0,3130300.0,5.9670375791484656,6.0264110873987,5.93735082502335,5.9670375791484656,-0.029686754125116753,80.0,
2013-05-27,249400.0,2500670.0,5.996724333273585,5.996724333273585,5.93735082502335,5.996724333273585,0.029686754125116753,91.0,
2013-05-28,1000580.0,10218645.0,5.93735082502335,6.234218366274517,5.93735082502335,6.115471349774051,0.11874701650046701,265.0,
2013-05-29,1176638.0,12355448.0,6.115471349774051,6.3232786286498674,6.115471349774051,6.29359187452475,0.17812052475070048,335.0,
2013-05-30,439204.0,4648041.0,6.263905120399634,6.382652136900101,6.145158103899168,6.29359187452475,0.0,147.0,
2013-05-31,721151.0,7711248.0,6.29359187452475,6.412338891025219,6.29359187452475,6.3529653827749835,0.059373508250233506,241.0,
2013-06-03,923176.0,9967542.0,6.29359187452475,6.531085907525685,6.234218366274517,6.412338891025219,0.059373508250233506,260.0,
2013-06-04,631242.0,6799114.0,6.471712399275453,6.501399153400569,6.29359187452475,6.3529653827749835,-0.059373508250233506,238.0,
2013-06-05,310035.0,3304569.0,6.382652136900101,6.382652136900101,6.263905120399634,6.3529653827749835,0.0,120.0,
2013-06-06,312400.0,3293838.0,6.3232786286498674,6.3232786286498674,6.234218366274517,6.234218366274517,-0.11874701650046701,113.0,
2013-06-07,334757.0,3467856.0,6.234218366274517,6.29359187452475,5.9670375791484656,6.145158103899168,-0.08906026237535024,126.0,
2013-06-10,246496.0,2588207.0,6.145158103899168,6.29359187452475,6.145158103899168,6.234218366274517,0.08906026237535024,97.0,
2013-06-11,94417.0,983236.0,6.234218366274517,6.234218366274517,6.145158103899168,6.204531612149401,-0.029686754125116753,37.0,
